X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
100984.33,1,2,2,24.39223,2,-2,-1,0,0,0,-29792.422,2727.6228,14149.294,1926.7224,22624.953,8019.6035,767.7155,1559.216,5533.438,-4994.3237,789.0377,2668.5688,1
127110.77,2,2,2,45.57954,0,0,0,0,0,0,109855.6,145319.83,129437.81,4278.5703,15177.198,16457.133,-2752.0852,2197.881,8223.319,3382.699,-340.68494,3385.337,1
120652.55,1,2,1,44.389282,2,2,2,2,2,2,62367.746,130704.266,98762.945,67805.15,96260.52,68914.68,1186.4413,483.15955,7943.886,-99.51323,2146.7742,1077.2252,1
102315.87,2,2,1,25.893568,2,2,2,2,2,2,-15587.625,73943.18,26784.383,3687.9802,46529.195,20596.21,1211.4598,1817.4249,5891.287,-2927.6426,780.0243,756.38464,1
98441.7,2,3,1,26.30618,0,0,0,0,0,0,47489.74,119110.42,81072.21,33994.477,40371.594,20477.47,1432.4171,1681.3014,8346.498,540.66156,3985.6453,3038.9077,1
114817.63,2,2,2,40.89649,0,0,0,0,2,0,85450.28,132564.7,116964.836,106604.59,97426.32,72312.41,-1004.46124,556.3324,12175.589,-2787.352,1231.9667,4346.283,1
106088.3,1,2,2,24.648392,0,0,0,0,0,0,-1192.3202,102015.74,45955.17,7509.711,48408.582,24710.562,-65.19613,985.1102,7653.256,-205.41216,1465.5541,3566.8547,1
144610.58,1,2,1,45.594498,0,-2,-1,0,0,0,-5785.953,23409.207,24541.65,7803.4375,2389.6763,3704.1836,-193.50034,1481.6185,7875.8115,489.2519,2209.8374,6179.33,1
107116.41,1,2,2,25.837317,2,-2,2,2,0,0,-28243.445,15330.893,6364.5103,493.82788,29026.316,7373.9297,-223.15219,1880.8778,13586.494,-5251.141,554.29407,998.7157,1
118506.04,1,3,1,44.404026,2,2,-1,2,0,0,-32061.133,28897.71,29438.838,-6641.34,16764.861,13311.537,-5110.173,4118.4956,4522.564,-4751.3276,-539.9784,3227.4885,1
97349.83,1,3,1,45.606632,1,-2,-2,2,-1,0,-14361.539,22624.582,19093.035,4343.4336,65729.766,41483.043,-3624.779,1503.5216,5714.0615,28296.877,4126.0684,2883.1196,1
103328.46,1,2,1,44.875732,2,-2,-1,0,-1,0,-27044.008,3459.6423,16065.165,1669.0154,14311.052,6038.426,602.509,2131.6462,6082.2188,-3784.6924,802.6383,4339.0176,1
153679.28,1,1,1,45.56531,2,-2,-1,2,-1,0,-734.61707,43963.59,26987.992,4737.3516,-5454.773,4865.504,-3072.265,2535.095,7372.6416,2649.568,1195.7662,6307.6997,1
106958.945,1,2,2,28.105587,0,0,0,0,0,0,13010.051,122633.945,57765.664,8813.871,22180.812,11847.076,-690.39923,1147.8236,7024.662,-1200.1626,874.6422,3944.5063,1
109259.34,2,1,2,25.972488,2,0,0,0,2,0,-20468.203,56180.94,38941.242,3849.6716,20518.723,18107.186,-4663.8574,3997.0996,5951.295,-4969.265,-815.2494,4525.4277,1
97445.43,2,1,2,25.460201,2,2,-1,0,-1,0,-24150.812,17328.553,17669.082,2478.328,17867.057,9536.49,-516.79376,3102.196,6545.268,765.5329,1701.88,3492.8582,1
113906.19,2,2,2,25.118982,2,-2,2,2,2,2,-21857.828,10424.865,4234.897,5666.6445,37016.293,12984.967,2454.8313,-725.9542,6327.5073,-5103.489,1987.0004,368.7638,1
103472.07,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.391,46364.27,24857.82,-714.743,769.69763,6382.5767,-2761.4824,2446.8198,4561.558,1
115391.14,2,2,2,25.972553,0,0,0,0,0,2,162813.69,155880.34,122491.625,167047.16,113758.49,103741.99,4794.3633,-3471.3586,12468.613,5407.237,4174.8286,816.23816,1
95209.91,1,2,1,33.84482,2,-2,-2,2,-2,0,-23922.43,12661.229,20504.764,2924.4216,10307.069,6667.6816,-2563.4915,3894.2354,5060.116,-5010.3286,640.47253,3361.532,1
132472.03,2,1,2,27.03471,1,2,2,2,2,2,7155.1055,103933.79,39097.863,3300.8708,50560.527,25721.176,-502.87143,768.75476,7100.9126,-2736.9375,2486.2852,2947.6526,1
107763.586,1,3,1,33.334087,0,0,0,0,2,0,-21555.594,14813.975,28860.793,6956.2344,17196.477,9976.6,-3004.4568,2591.4531,5592.5146,-3579.455,671.2743,4081.3328,1
95023.12,2,1,1,43.018585,2,-2,-1,0,-1,0,-15049.578,8893.955,18165.834,9221.531,10630.708,5460.3594,-1568.5526,2266.8875,6585.5234,-1635.9658,2242.5544,4171.595,1
107129.0,1,2,2,34.249622,1,2,2,0,0,0,11485.895,122853.305,56389.098,3585.0115,59334.105,30388.705,424.4894,1508.5006,7376.0522,-1584.9902,1206.296,1773.8514,1
110351.195,2,2,2,24.066267,2,0,0,0,0,2,-26972.555,27975.271,33528.86,4627.797,27289.812,15340.764,-2071.779,2757.649,7151.2417,-2024.1548,-493.55505,3350.8772,1
136110.42,1,1,2,39.428616,2,2,-2,0,-2,0,-12453.824,14221.529,18424.559,5686.254,7855.102,5172.2734,-3893.1052,3249.668,5860.9185,-3905.1016,2215.5913,4770.7754,1
104000.68,1,3,2,24.615494,0,0,0,0,0,0,-19477.469,27732.975,27905.357,5553.3047,23524.72,14755.098,-1187.3915,1794.8724,6630.6216,-1829.2002,2032.1295,3106.6536,1
139172.0,2,1,1,44.959126,2,-2,0,0,-1,2,10160.262,89696.25,59429.27,20909.154,16633.709,5584.1953,25023.24,-168.82436,9059.416,8231.721,5037.497,5095.519,1
103307.21,2,2,2,24.336817,1,2,0,0,0,2,-24940.008,17188.875,26441.738,4198.082,29058.229,12631.814,-1104.1342,1830.338,6637.5234,-2430.1245,1243.1832,536.53723,1
118626.83,1,1,2,42.873867,2,2,2,2,0,0,25584.15,125863.734,79203.516,14934.797,80826.03,64587.01,-2449.2122,1681.5067,5430.1865,-80.70854,8351.803,2892.5002,1
120304.266,2,2,2,41.931953,1,2,2,2,0,0,44433.637,156470.31,95359.13,30539.781,61218.348,34456.89,-4388.29,1194.9083,5877.4365,-2509.123,53.51918,1490.7015,1
116588.69,2,2,1,42.34323,1,2,2,2,0,0,35060.684,126646.586,93087.516,30817.0,81302.49,57899.875,-4007.1677,2082.7559,5443.458,-1399.6411,639.98816,1197.725,1
112559.86,2,3,1,43.68912,2,2,2,2,0,0,66737.68,136922.45,105872.04,77400.45,94894.336,74801.46,-1371.9779,2650.8345,5002.2656,-1542.7378,2366.5288,628.2606,1
125534.41,1,1,1,45.356728,2,-2,-1,0,-1,0,-13927.594,8313.537,19920.324,6602.867,7529.9985,5142.125,-2121.1692,1816.7584,7151.0693,-427.97565,2329.751,5461.872,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
114962.945,1,2,1,44.43998,0,0,0,2,2,2,64318.246,126556.77,103784.055,67739.62,98436.68,65654.12,909.3337,-612.1373,6602.6333,2633.302,1580.5197,2579.812,1
100291.51,2,1,2,24.371897,2,2,2,0,0,0,-25095.625,40653.047,26644.645,364.11304,25007.002,13210.223,-2282.968,3495.2957,5419.224,-4440.5835,1071.005,2907.5085,1
108673.44,1,3,1,43.841476,2,0,0,0,-1,0,-19005.195,56292.555,36927.258,2702.4763,4799.0083,5778.625,-3807.0251,3927.3838,5536.277,-2808.4336,12.059218,4870.6924,1
106467.53,2,2,2,24.663864,0,0,0,0,-1,0,-19892.938,17594.145,24563.531,7858.547,12451.099,5323.1445,-49.39437,1277.951,7218.627,-2936.9482,1316.069,5077.8315,1
107249.766,2,3,1,45.636017,2,0,0,0,-1,0,23535.873,125768.53,61858.96,7056.246,2240.188,6551.869,-2788.3816,3991.4102,5775.435,2560.0251,2810.5637,6213.6685,1
106797.266,1,2,2,43.371456,2,2,2,0,0,0,17148.598,125961.62,71511.34,14708.486,56552.863,26497.195,-1112.247,2401.2034,7286.7627,-1650.5586,1195.482,3418.556,1
142276.47,1,2,1,33.871334,0,0,0,0,0,0,194788.11,196278.1,133753.25,172369.42,107404.42,102281.53,1095.8326,-2413.8645,12656.132,4038.5007,2495.4172,3590.1406,1
119610.13,1,2,1,39.292923,2,-2,-1,2,-2,0,-17835.227,21599.611,22924.518,4329.6406,5538.235,5944.3555,-2724.1917,4367.5977,5412.079,-4271.1294,924.52454,5236.1753,1
121379.836,1,2,2,44.831474,2,0,0,0,0,0,-28448.695,33063.406,41082.875,-1258.5901,10150.905,13875.781,-6060.8115,3874.2249,5163.6973,-3544.5493,-2499.7922,5408.1704,1
112243.64,2,1,1,25.79684,2,2,2,2,2,0,37641.93,124096.266,78787.9,18094.95,47752.96,17081.264,597.9738,2942.6968,6681.1104,-5282.0347,1247.4266,2433.6194,1
124811.63,1,1,1,43.072433,2,2,-1,0,-1,0,-15552.789,8068.5527,21899.463,6581.3867,6847.903,4520.574,-3270.3972,2854.387,6219.8506,-1611.6724,1460.3009,4502.998,1
103706.08,1,1,2,26.033512,0,0,0,0,0,0,52343.395,122804.6,79226.836,8195.031,26887.193,12554.678,-166.70248,834.37,7193.1084,-1520.7583,1934.0289,4616.2974,1
112735.62,1,3,1,45.387714,0,0,0,2,2,0,14909.492,127888.086,71884.41,15053.877,21761.152,15464.52,-3137.9236,2201.731,5747.5933,2020.6106,700.85144,5215.137,1
144028.62,2,1,2,45.549774,1,-2,-2,0,-1,0,-11688.789,41458.21,25592.018,4828.375,-993.2728,5263.9375,-626.7308,1427.7875,9074.21,-846.6451,1492.8251,7063.065,1
99207.68,1,2,1,40.536713,1,2,0,0,-1,2,-16023.914,33869.57,22679.162,7237.449,31017.416,13493.641,-138.49545,1583.5446,8774.217,-3457.0972,2152.7312,3773.7944,1
108512.44,2,2,2,36.368454,2,-2,0,0,0,0,-29191.078,15241.693,24767.766,1591.1521,19663.479,11787.375,839.4035,2219.4194,6092.244,-3478.3477,132.7599,3273.3723,1
101565.63,1,2,1,45.021023,-2,-2,-2,2,-2,0,-24536.477,1959.6737,18321.87,4406.004,14259.972,5820.6094,16206.514,1439.288,5402.7847,-3588.6353,1409.4388,3890.4626,1
115543.76,1,2,2,30.300533,0,0,0,2,0,0,21352.06,124207.945,75220.69,8800.379,73067.0,44252.7,-1636.6693,9.964712,6211.154,-894.87994,1512.0865,1753.8895,1
131494.88,2,3,1,44.4814,1,2,0,0,0,0,146216.83,118472.87,51664.492,-1552.1252,2373.4146,6876.994,-5647.9316,5532.773,4940.58,-2116.275,-1410.5936,-24698.3,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.9,167499.23,126340.69,118118.35,107634.66,105014.5,-3317.9324,182.2982,8015.2095,7823.1553,32730.629,-28632.977,1
99097.35,2,2,1,24.647448,2,2,0,0,0,0,-18583.578,61899.195,31339.365,5999.297,30241.016,12655.924,-2479.8777,3611.2327,6249.2314,-2503.7368,689.9215,3035.7283,1
113820.05,1,2,1,31.75113,1,2,2,2,2,2,46228.094,123893.02,81984.05,26779.867,89239.375,54838.316,2668.0713,199.31969,6351.112,1009.27094,1330.7972,-2041.2084,1
118379.59,1,2,2,45.024834,-2,-2,-2,2,-2,0,-27207.812,286.91583,28985.998,532.80444,6042.7427,7754.117,-4912.049,2280.6677,5299.23,-3668.3848,-853.7665,5603.705,1
126859.44,2,1,1,45.292725,0,0,0,0,0,0,99295.49,137310.8,116836.29,77343.914,82852.97,59709.02,-901.3333,1852.2284,8824.179,2269.0388,1975.3273,955.3656,1
118486.08,1,2,2,25.362755,2,2,-1,0,0,0,-27510.422,27681.838,27471.295,-413.23462,20226.236,12028.992,-1961.018,3495.9734,5650.1685,-3542.1733,772.84656,2949.2393,1
121838.68,1,2,1,31.408583,0,0,0,0,0,0,126407.39,138900.28,118182.64,84798.65,90130.5,43482.54,740.97284,587.17175,10038.885,2508.538,2139.6504,4723.9663,1
137012.73,2,2,1,44.70423,1,2,2,2,2,2,164518.11,185637.84,128660.07,202326.53,118281.586,116576.414,-547.0911,-2620.846,18092.803,2006.1157,903.83704,-4324.0537,1
122259.6,2,1,1,43.962578,2,2,2,2,2,2,57461.61,127510.93,93931.484,60205.883,86448.07,62197.355,9.531898,1464.149,7620.198,-1098.6445,2884.4124,1894.9965,1
110850.195,1,1,2,42.51061,0,2,0,0,-1,0,-16498.25,81079.41,43090.55,463.8318,8355.366,8556.965,-4854.343,3895.9968,5501.5137,5129.7993,1832.9235,-21912.994,1
128251.58,2,2,2,43.486004,-2,-2,-2,2,-2,0,-19742.273,9576.572,26641.865,3411.4373,4562.2583,5443.8164,-3430.1746,3195.0935,5457.7114,-3423.749,315.67957,5378.9663,1
122545.12,2,2,1,27.707783,2,2,0,0,0,0,143610.14,154899.47,117341.79,118522.38,99959.54,75606.51,-2347.8708,1685.4323,8699.758,1289.3354,2410.6355,2766.6267,1
106325.984,2,1,1,44.919884,2,-2,-2,2,-2,0,-24037.25,14700.111,28504.457,-632.6057,4615.071,10841.242,-5040.3086,3955.4028,4533.4326,-5419.1167,2165.6707,5288.742,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.732,10096.176,48640.06,14064.609,5066.076,1482.2054,6271.425,-3742.2715,3966.7546,1347.7125,1
133993.62,1,1,2,36.570023,2,-2,-2,0,-1,0,-21220.32,4709.6855,19789.785,6050.0664,10347.618,24716.201,-1034.6703,663.76306,11552.797,394.3886,23769.826,3018.8442,1
112278.61,1,2,1,45.51945,0,0,0,0,2,0,7723.535,123142.836,67206.38,19323.762,50789.22,30801.82,-1104.5804,1833.4965,10197.66,-2332.8716,252.92421,5240.5454,1
86449.17,2,1,2,33.964615,0,-2,2,0,2,2,27394.678,115398.25,42222.07,13152.51,63439.344,31035.693,3905.757,-54.63099,7382.257,451.44623,2730.5398,1070.954,1
108487.16,2,1,2,28.5722,-2,-2,-2,2,-1,2,-14575.246,1973.576,16403.824,10386.588,16520.357,5370.086,1453.3802,387.31335,6755.439,-1308.5557,2745.004,3443.4724,1
110908.67,2,1,1,36.423607,2,-2,-2,2,-2,0,-17040.0,16867.549,22076.97,4385.9766,8340.511,6668.8438,-3648.1912,4281.184,5194.607,-4954.352,1204.2926,4400.3286,1
148262.5,1,2,1,45.354515,0,0,0,0,0,0,188877.9,194225.16,138265.88,214700.75,113468.54,112895.28,-3133.8787,-1593.1412,14208.377,2968.844,3931.3064,-23193.96,1
94275.086,2,2,1,25.246595,2,2,0,0,0,0,14698.922,119598.69,49779.87,9053.215,23051.824,10346.098,-905.48175,2930.1045,6504.151,-2932.8936,1502.3148,3152.4612,1
121621.79,1,2,2,44.5637,2,2,-2,2,2,0,-28579.125,83653.516,38723.266,-4014.0627,30130.936,21129.732,-4638.6104,2889.737,7218.775,-5585.512,-2546.8699,2595.874,1
105623.0,2,2,2,24.185392,2,2,0,0,0,0,-26937.953,8650.693,24683.703,5143.992,26094.049,11278.611,-1904.5365,2529.8403,6424.2505,-1969.9004,431.27283,3092.9324,1
156603.88,1,1,1,45.59417,0,0,0,0,0,0,167424.05,172520.12,136660.27,115859.59,66664.52,29090.66,-4443.83,3889.5059,6959.9927,-727.6773,-3473.0212,-40389.703,1
140001.94,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.352,3078.822,24670.215,888.67944,30558.543,50930.355,-515.86456,318.68494,22683.9,-3409.5518,44228.625,-6546.464,1
111561.95,1,2,2,45.095177,1,-2,-2,2,-2,0,-24933.375,5721.3457,32621.303,486.18335,3188.192,7869.326,-5346.505,3225.8003,5078.9917,-4251.515,-930.3998,5967.3677,1
119424.72,2,2,1,42.912193,2,2,-1,2,0,0,26462.883,130391.31,88014.766,8866.078,50044.11,21394.59,-4900.991,4577.253,4640.086,-3681.5752,-2263.1233,-25159.096,1
108951.53,1,1,2,34.32765,2,-2,0,0,-1,0,-26832.453,18020.652,22662.936,-646.8518,8508.966,8392.691,-2821.8064,3129.5503,7240.5664,-35.683155,266.0177,-22323.62,1
109153.51,2,2,2,24.393848,0,0,0,0,0,0,19488.389,120186.516,52394.184,7317.0547,17553.893,20795.604,513.4704,337.6361,7214.8994,-984.7857,14049.341,3326.819,1
140052.03,1,1,1,45.614624,2,2,-1,0,-1,0,-7979.3516,20155.58,20461.232,7690.8984,4363.3716,3797.4766,-2876.5168,2624.7869,7591.7407,-1674.3765,2248.8623,5561.162,1
107987.734,2,1,2,24.68136,0,0,0,0,2,0,-18432.688,26025.445,30109.506,8292.004,15879.642,11677.707,-2947.3308,2170.0706,7319.317,-4038.6567,517.2855,4496.616,1
99027.28,1,3,2,28.135618,1,2,2,0,0,0,-11361.043,104560.1,41526.453,3718.6755,85426.3,28213.059,-1919.8846,2978.9495,9382.721,-2868.0088,1710.2201,-1587.5135,1
132458.72,2,2,1,45.27969,-2,-2,-2,2,-2,0,-19556.312,11297.072,31058.033,16454.33,11158.622,9917.049,-3633.6804,4348.017,26091.514,956.2607,2581.3594,-10278.989,1
110886.31,2,2,1,45.08318,1,-2,-2,2,-2,0,-25862.219,5504.748,33551.305,1842.1208,3631.0122,7298.877,-5079.838,3571.8198,5009.3804,-4086.4575,-688.72205,5406.75,1
99467.25,1,2,2,26.1963,2,-2,-2,0,-1,0,-9832.32,2387.3923,9974.276,8384.09,60542.324,14989.385,941.7763,546.26794,11725.016,28705.033,3657.6882,1870.4691,1
98051.26,1,3,1,26.944908,0,0,0,0,0,0,-14304.398,20254.797,27493.756,6857.5977,18573.002,7655.873,-2278.4143,2437.3708,10499.025,-1612.0752,2017.2367,3676.0,1
107255.266,2,2,1,30.827389,0,0,2,2,2,0,-2934.238,119532.63,49069.74,6346.6445,55308.406,30900.74,2836.292,621.7201,8850.445,-3900.3496,274.04968,2451.2603,1
118982.94,2,2,2,24.151312,2,2,0,0,0,0,91015.484,131491.64,86971.16,7076.25,42835.04,8899.832,-3721.4763,2669.6426,6093.0015,4945.6006,1179.8029,-22623.254,1
124280.23,2,1,2,43.329285,-2,-2,-2,0,2,0,-17498.078,243.36505,23339.506,7991.203,8725.659,6667.328,-2888.0808,1507.3265,6407.834,-3149.7505,1227.9064,4801.124,1
142146.9,1,2,2,34.38123,0,0,0,0,0,0,176277.61,172224.27,130827.99,185833.06,44686.28,15892.154,145.07632,-521.68274,11714.373,-536.24567,1875.9532,7811.309,1
146711.03,2,1,1,45.594707,0,-2,-1,0,0,0,189172.89,179494.5,136129.14,205094.95,116194.24,4418.539,-2142.2927,812.4691,6944.476,-1457.4502,1672.5531,4971.693,1
103379.875,1,1,2,36.74699,2,2,2,2,2,2,31887.088,118596.43,60241.566,4283.711,67698.73,41258.664,526.9875,51.88317,7262.444,-4751.2983,28679.607,1124.546,1
113976.46,2,3,2,45.658714,0,-2,-1,0,-1,0,108133.88,34225.117,20079.479,11405.914,463.3131,4229.8477,22610.494,749.9452,7572.638,1244.5181,2261.3613,6822.5903,1
108432.34,2,3,1,44.66061,2,-2,-1,2,2,2,-21767.39,17045.266,15715.458,4984.289,26147.002,12302.068,229.92056,1101.0011,5676.823,-4450.0933,2553.6643,1811.9757,1
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
118064.586,2,3,1,44.565426,1,-2,-1,2,2,0,-34180.008,16409.227,26931.467,-4544.7266,4882.856,13145.578,-4926.912,2582.5479,5014.0303,-5611.1636,1492.8663,-3955.0732,1
137642.39,2,1,2,44.779423,2,-2,2,2,2,2,175971.72,192814.2,133584.61,222883.88,124962.9,124646.336,360.6237,-3203.8508,15357.138,4181.2275,9552.451,-12717.03,1
151381.42,1,1,3,44.722317,-2,-2,-2,2,-2,0,-4109.59,28483.318,27414.785,5594.1094,-147.83923,4338.508,-4263.0713,2702.8384,6027.9067,-2044.44,835.8783,6636.346,1
145343.55,1,1,2,37.317883,0,0,-1,2,-1,0,-22890.773,45055.816,28620.656,908.5779,3256.7075,35639.844,-1571.453,783.12195,6494.8164,2585.7698,34849.69,4514.5703,1
138069.67,2,1,2,28.048725,0,0,0,0,0,2,187463.67,193498.19,132642.17,229625.19,127661.055,123307.08,4843.535,-4733.0557,17115.17,6610.28,6223.8066,1213.2225,1
108874.38,2,2,2,24.012735,1,2,2,0,2,2,-21794.047,3298.826,14779.751,2407.074,19907.396,8721.434,-2325.0608,1810.7584,6500.843,-4573.1235,555.0531,-12748.798,1
115053.805,1,2,2,38.96616,1,2,2,2,2,2,148.86734,112561.55,35824.855,1325.4802,60407.258,31855.936,251.3732,-319.30188,7638.786,-3530.1924,2740.9905,935.51917,1
112194.57,1,2,1,43.97805,2,-2,-2,2,0,0,-31223.54,3767.326,24910.197,-1123.8635,12630.194,9069.623,-4105.0303,2400.8298,5154.633,-5020.2036,-410.81775,3051.7092,1
129937.18,1,3,2,45.696163,0,0,-2,0,-1,0,-12560.883,22403.074,30552.842,5186.004,-706.5541,5648.09,-1932.3402,1613.9164,9773.432,-1520.4834,1034.6239,3506.187,1
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.89,18423.416,28338.83,-1425.4807,4326.6646,9066.859,2650.7332,1368.9144,5830.771,-1805.1548,1150.8126,5919.586,1
115513.87,2,2,1,44.963974,2,2,2,2,2,2,37909.13,127438.99,88380.414,33693.4,80801.62,56148.477,-798.8621,1035.4066,6780.9385,-1377.0693,1069.4691,2921.2097,1
128596.8,1,1,2,42.93271,1,2,0,0,2,2,155440.5,164738.58,124092.79,163906.14,112436.07,105389.336,-3515.6853,-1084.4098,17388.008,2403.8408,2932.2527,-18849.89,1
112332.35,2,2,2,24.077566,0,0,0,2,0,0,679.6056,115370.66,52083.742,3817.8513,41191.457,20808.5,-1611.5311,559.7489,6005.492,-1819.2969,651.31726,2830.0867,1
87342.23,2,2,1,39.36834,0,-2,-2,2,2,0,3933.9456,87923.86,25470.697,15331.816,41279.13,22796.398,4565.5454,745.44617,10770.153,2024.3806,2657.29,5936.3784,1
156500.39,2,2,1,42.40773,2,-2,-1,0,-1,0,-2508.7888,48774.57,24657.89,7284.9336,-275.45642,10286.461,-324.48764,970.4479,22404.344,5465.334,13802.004,3382.8071,1
157903.98,1,3,1,44.482567,0,0,0,0,0,0,196841.67,212976.0,143625.89,141469.23,96678.13,77509.36,31116.11,1263.3102,5959.5547,-2328.6309,-6423.243,-30890.648,1
108923.77,2,1,2,43.69706,0,0,0,0,-1,0,-17097.492,9951.326,30026.215,5512.418,1419.6881,5484.5586,-3763.203,2439.3486,7441.5376,-2922.1616,-20.930038,6722.1387,1
121177.4,1,2,2,29.09786,0,0,0,0,0,0,163391.12,166033.62,129704.49,55959.918,69677.805,5463.0977,417.43863,84.67321,9119.306,195.22945,1682.4655,7036.865,1
124827.31,2,3,1,45.034428,2,-2,0,0,0,0,-24821.883,4816.9824,29709.074,889.25366,13423.614,8501.58,-3192.2888,3276.416,9004.708,-4345.5767,1332.0956,3791.8467,1
139802.34,1,1,1,45.245342,-2,-2,-2,2,-2,0,-7692.6367,89110.734,45370.207,-140.07446,11846.688,20805.46,23690.78,2366.9177,22727.145,2732.5916,19424.229,-23710.88,1
119949.43,2,2,2,26.985603,-2,-2,0,0,0,0,-29553.11,61072.63,27800.002,-61.74633,30060.86,8479.125,14468.433,1462.264,6476.5537,-4104.5884,716.213,3058.307,1
78438.41,1,1,2,34.138535,2,-2,-1,0,-1,2,-12896.863,488.75568,3833.3113,17535.76,58427.36,23779.447,3634.6116,284.94714,24398.707,-650.34186,3846.1042,696.04065,1
146277.27,2,2,2,27.226894,1,2,0,0,0,0,192176.9,195873.81,134535.48,220267.75,115194.2,69694.625,-5505.5166,-36.918587,16934.96,4304.896,2011.8229,-2440.2788,1
92880.96,2,3,1,45.281055,2,2,-1,0,2,0,46758.918,122277.805,84286.46,41207.527,81740.984,52037.68,4059.1982,1460.1144,6495.517,1644.0088,2484.1702,3482.7505,1
139779.89,1,1,1,45.62856,0,0,-1,0,-1,2,6142.703,86328.945,17956.516,14411.217,25092.428,10958.795,2798.7292,1.807974,12148.206,13524.378,3541.5044,1666.3546,1
112739.305,1,2,1,44.935394,0,2,-1,0,2,2,-23589.945,8405.334,17726.824,6812.992,19897.412,11561.041,2096.919,157.8026,6282.5537,-3853.8071,1130.0255,4181.7056,1
117758.92,1,1,1,45.49421,2,-2,2,0,0,0,62785.895,128098.3,98102.625,68348.95,86446.27,62576.664,-1269.3124,1640.8126,12901.627,2475.0283,3095.2468,2274.9802,1
109048.11,2,2,1,43.899387,2,2,0,0,0,0,6774.2344,123714.74,68520.76,16765.01,52699.71,34990.105,-3413.4792,3721.237,6819.8823,-800.83795,765.45984,2858.879,1
117147.04,2,2,1,43.26361,0,0,0,0,0,0,62771.848,132683.19,113836.1,57619.98,58112.78,28483.756,-4240.618,4481.597,6037.785,-728.16705,-2512.1765,-31657.621,1
125988.305,1,2,2,45.30474,-2,-2,-2,2,-2,0,-21160.578,9877.369,29436.7,2524.9998,3919.3481,8340.078,-5543.743,2567.9846,9540.049,31706.688,11837.908,-22992.557,1
88895.43,1,3,2,24.981213,0,0,-1,0,0,0,30117.81,111352.984,21784.936,13421.344,16956.648,4967.418,1496.1952,105.001335,6837.7974,-897.7608,3762.8037,3590.3105,1
132968.34,2,3,2,45.70256,2,0,0,0,0,2,7811.0664,115109.03,68810.03,18263.682,48674.727,29589.361,-2240.3196,2664.5813,6997.459,1428.1096,1405.0206,4181.675,1
146779.84,2,1,2,30.446953,2,2,-1,0,0,0,144617.75,163235.22,127085.56,146176.62,99600.57,7114.8184,5087.342,2156.013,8640.005,2272.6536,1721.3534,6337.4375,1
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
151842.03,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.594,39522.758,565.074,549.7975,8252.822,-1648.1805,4088.9348,5130.7017,-748.60406,1194.0385,7327.789,1
129882.32,2,1,1,45.05649,1,-2,2,2,2,2,115901.51,142089.1,114793.89,126519.78,111706.016,89772.664,2906.7124,-1751.7902,10170.699,1636.3425,4963.256,242.66612,1
102101.23,2,1,1,45.534073,1,2,0,0,0,2,19127.383,114632.6,57165.89,7144.301,57287.508,18961.012,-2670.9832,1452.5094,6581.734,15575.071,1943.9645,4496.272,1
96103.13,1,3,2,24.965654,0,2,0,0,0,0,88485.79,129310.055,70002.36,8925.102,21838.973,8102.213,260.24576,1529.9186,7161.873,-2546.5835,3542.3608,3110.6692,1
97582.35,1,1,2,29.289927,1,-2,0,0,2,2,-26146.133,5770.2715,17295.215,5983.8906,20730.135,16996.668,1599.9076,74.04626,6068.393,-4359.7485,12218.787,2928.4846,1
144204.12,2,1,2,43.48314,2,0,0,0,0,0,-24918.86,29302.701,53455.383,-1877.3284,9115.235,15147.271,-6011.0244,3089.0535,15070.894,-3520.33,7320.224,5629.152,1
107277.61,1,2,2,24.38121,2,2,-1,0,0,0,-26212.055,15067.865,23038.965,1975.699,16271.142,6996.172,-1325.288,3411.3323,6016.417,-4981.4116,759.66907,3666.0955,1
