X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51175.8,2,3,1,43.31786,1,-1,-1,-1,-1,-1,-13322.734,23008.68,21247.984,9883.398,-1574.3353,2628.8477,28050.297,31165.098,13149.109,6192.4106,-4355.747,16720.299,1
334757.84,2,1,2,42.78483,1,2,2,2,2,-1,13600.297,19392.371,-7278.0444,8387.043,-3005.0425,-9675.051,3019.308,-492.7716,458.4148,-952.00494,5655.713,3767.495,1
86551.03,2,1,2,27.629797,1,-2,-1,0,-1,-1,-31085.648,-7758.342,12503.597,14131.045,7155.9497,62.300846,-507.93832,6352.4053,1423.1775,10210.166,1431.7682,-908.681,1
38690.027,2,2,1,37.09582,-1,2,2,2,-2,2,17811.57,47206.895,52224.742,60978.57,36638.66,56801.844,-470.65805,3903.0654,2987.0608,-247.8438,-2445.259,2658.9988,1
146297.02,1,2,1,51.25779,-1,2,2,2,-2,-1,111142.555,162715.84,136875.48,155412.7,140157.81,148147.31,7408.174,3866.4,18802.172,3504.1428,-2662.0667,94.11241,1
52401.55,2,2,2,22.706923,0,0,-1,-1,2,0,13503.758,932.79865,7714.0376,9869.023,56254.96,12586.549,645.341,-522.23206,37864.258,1215.862,2797.882,1169.914,1
93875.31,2,1,1,51.944424,1,2,0,0,0,2,100641.95,128737.63,112379.016,128284.69,75611.11,110389.8,-4803.5674,9382.401,1988.2466,5474.1055,-1348.2103,1661.6329,1
118015.11,1,1,2,26.95857,0,0,0,0,-1,-1,48214.7,9366.385,6890.565,10891.775,5320.11,-754.38275,2872.9053,70.51989,316.03198,414.9655,403.5321,-143.80067,1
273860.06,1,1,1,53.031696,1,-2,-2,-1,-1,2,3513.5198,10274.408,-6735.5366,9330.68,-5465.558,-885.9765,1087.7655,780.65515,348.07202,4046.5493,-809.2323,-290.83093,1
357684.9,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.531,10787.994,8266.038,162710.66,233667.36,139523.6,-9144.763,926.6581,56292.09,472.21967,22613.111,4611.999,1
292011.84,1,1,1,48.41684,0,0,0,0,0,0,174079.4,70878.32,47925.65,62123.81,85611.086,42486.316,22250.191,26621.47,32019.79,27275.988,13788.579,75521.414,1
53372.973,1,3,1,52.806618,0,0,0,-1,2,2,19041.715,27615.154,39038.08,31075.572,44241.496,35621.39,-2299.3308,3864.75,2335.865,1287.4014,-3719.139,-39.952038,1
149314.84,1,1,1,45.01761,-1,2,2,0,0,2,114161.69,164567.44,121218.28,141654.62,181383.33,162600.08,8015.213,4712.538,1266.3818,35631.254,-947.3231,2795.9988,1
69460.516,2,3,1,50.267376,0,0,0,0,0,0,49401.523,57650.766,60395.11,18032.139,7900.096,28208.223,2899.2795,221.39488,2448.9526,2167.8855,28539.693,4389.302,1
40595.184,2,3,2,25.799887,1,3,-1,5,2,0,-1491.8866,10864.83,20509.006,21423.107,38087.36,20653.947,7263.7437,2029.1544,1922.8071,750.8278,-3029.6736,742.92664,1
166345.55,2,2,1,27.425097,0,0,2,0,-2,2,117855.72,125422.07,128036.69,121481.03,119613.01,147445.9,9882.929,16209.155,2274.309,2153.9595,2360.5823,-932.078,1
66354.766,1,2,1,51.416603,2,-1,2,-1,0,0,9589.621,6396.6387,1664.4792,-974.9885,-1665.14,577.0079,2094.709,-1510.8702,230.1057,-258.77985,3538.283,871.88025,1
156511.97,2,2,2,50.781185,0,0,0,0,0,0,168559.8,164273.69,135768.88,8171.9688,43011.67,19335.174,11318.103,1824.3007,3545.551,4788.968,5601.211,6389.999,1
45751.105,1,1,2,44.004467,0,0,0,0,0,0,53262.227,49823.277,54994.023,27958.893,45115.69,54411.617,1872.359,598.8148,1786.856,1868.168,11224.434,990.93665,1
66178.54,1,2,2,32.972843,1,-2,-2,-1,-1,-1,-8819.539,1896.9667,-4530.15,18059.723,1972.6178,-2815.875,294.5851,862.15906,36338.594,-47.029346,2443.152,1254.37,1
-20748.113,1,2,2,35.381,2,2,2,-1,0,-1,8069.715,9275.482,-4279.947,5575.008,3734.2036,-10232.719,3592.7007,-304.02307,-929.8435,-765.36676,3444.9656,2476.027,1
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
26376.48,1,2,1,38.093483,-1,2,0,0,2,0,26236.902,35000.504,40519.996,31041.73,42945.79,40493.895,-3539.654,3404.1052,1506.875,530.914,265.27258,1143.9784,1
37639.004,1,3,1,36.044003,0,0,2,-2,2,2,9687.004,10088.51,10211.831,13741.982,25440.902,9328.951,3542.987,-727.4684,2013.2168,1352.3472,-3137.0818,1285.204,1
93983.22,2,2,2,53.83801,0,0,2,0,0,2,61333.797,67811.34,65683.61,76003.08,46554.266,97549.4,10271.762,-33.17884,4412.9814,5482.736,209.6764,378.50012,1
29282.965,2,3,2,54.338943,2,2,-2,-2,-2,-2,30083.727,-4458.881,475.5339,8806.887,-11762.112,4459.5,-2850.2273,3771.494,820.1167,-1286.4819,-1556.9486,565.6549,1
253326.22,2,1,1,37.888077,2,0,0,0,-2,-2,132578.45,154645.98,71997.55,2347.07,-7128.9175,5698.461,8497.741,1397.2853,-477.39185,-57.640186,2333.192,2354.3503,1
395421.03,2,2,2,34.547234,0,0,0,0,0,0,139463.88,210017.28,231972.8,172524.36,223766.62,191427.67,40581.023,9209.121,8481.764,7641.6665,4958.632,1983.5746,1
277612.66,2,1,1,52.949387,2,2,2,2,-1,-1,7522.2734,8336.229,6107.854,7486.328,-9065.288,-10604.473,-2227.3103,2848.0579,-739.32544,-442.4273,-2123.1052,-1758.055,1
75733.48,2,2,2,22.492067,0,0,0,0,-1,0,94300.5,37348.176,57747.918,27564.955,39621.96,26036.217,5466.668,1459.9772,3142.3,25500.428,1428.6371,1082.4799,1
358169.34,2,2,1,39.102848,0,0,0,0,2,2,243354.45,206168.31,288033.47,190132.94,226423.52,207280.78,18164.623,18931.73,13502.693,7411.4727,21099.896,-6977.914,1
75851.18,1,1,1,48.295506,-1,-1,-1,-1,-1,-1,-6856.125,3222.9275,6628.069,4539.2344,-1003.2611,3676.1484,762.27167,2463.9973,1371.313,17.87202,572.95886,2246.9087,1
103128.63,2,3,1,53.680744,-1,2,2,2,2,0,61466.094,84939.125,104582.875,122679.29,61796.15,108247.77,-1825.9467,12065.453,4377.6045,-406.97614,-2982.701,2590.566,1
333117.88,1,1,2,34.476917,-1,-1,-1,-1,0,-1,26859.25,20461.451,1051.6941,15122.635,12692.69,-2526.0586,8274.181,9108.161,37404.484,-894.8477,2630.5938,4422.294,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
254838.95,2,2,1,28.32754,2,-1,-1,0,-1,2,222202.62,208532.17,248258.48,180169.94,199294.69,178700.72,13209.715,2597.8557,-1669.7141,1267.1621,7810.8745,-3550.0303,1
93115.87,2,1,1,35.397278,-1,0,-1,-1,-1,-1,18998.867,10065.889,28969.371,11222.055,7582.6606,15049.982,13413.683,28895.52,39791.285,2560.212,27804.885,1364.0116,1
72175.94,2,2,2,40.490875,0,0,2,-1,2,0,-1617.91,4533.842,29062.479,8624.469,37831.938,15047.551,4459.855,-536.27014,3295.121,1112.508,1587.5111,-63.671764,1
225040.36,2,1,2,28.471733,-1,-1,-1,-1,-1,-2,10792.969,26975.885,47603.97,20589.717,15445.593,14820.232,26266.494,41498.76,48629.97,-565.01227,-1302.2894,2364.3735,1
-11582.5205,1,2,1,41.12478,-1,2,0,0,2,2,20085.377,9743.299,5538.862,12608.965,544.735,3432.0469,-1862.4481,1956.1534,-245.41628,757.7436,305.27917,-1577.0057,1
335869.9,1,1,1,38.35267,0,0,0,0,0,0,33747.71,23043.143,11566.085,8581.219,7467.319,7222.213,2977.2075,-93.515755,852.5071,2051.8875,1576.0636,3346.2473,1
148537.64,2,3,1,51.691483,1,-1,2,2,0,-1,13007.273,8286.947,-4092.1223,3117.9685,-11118.831,-2393.875,-2362.0696,-350.30627,199.38011,913.6962,-2637.8352,-465.17712,1
73795.59,2,3,2,26.593431,0,-1,0,0,0,-1,13001.785,9565.072,-4719.97,10312.98,4723.684,-2519.039,9352.289,-851.1564,4485.5186,995.1254,2154.106,103.08458,1
97688.41,1,1,2,34.698128,2,3,2,0,0,0,40501.133,41849.13,30575.555,24492.02,51023.812,97695.29,-2769.5598,-453.0924,-1139.3518,3757.4954,3155.8833,2559.399,1
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
322278.38,1,1,2,33.864773,-1,2,-1,-1,-2,-2,9811.387,13441.166,-3622.8528,4659.0625,314.6803,1492.0704,-810.46515,2246.7197,-1600.0579,-1521.2397,937.67126,2144.9058,1
-15218.552,2,2,2,32.271732,2,2,0,0,0,-2,18745.654,12942.682,12836.733,15705.297,18421.545,3520.2734,-1142.9681,2894.936,-757.7693,1239.1433,2485.7869,611.1288,1
78025.52,2,2,2,26.955343,1,2,0,0,0,0,74454.84,65869.16,64717.492,50914.152,38915.56,55734.92,-1118.243,2582.2966,739.7456,1481.5813,3200.6853,2893.1633,1
37139.535,1,3,2,24.796715,1,3,2,2,2,0,32324.49,30330.176,17860.594,19973.613,46875.273,22512.62,-609.76105,536.1273,33.76244,-819.0284,-1710.5394,2831.7603,1
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.207,-2173.1663,-2838.7864,4241.379,4448.4224,9106.418,-222.53549,436.2787,884.85547,245.47676,-2362.8792,1502.0663,1
96428.68,2,2,2,30.3602,1,3,2,0,0,-2,84180.97,91841.71,74818.36,17678.799,2015.7272,16311.322,1909.8195,-144.5519,-882.87915,722.0026,1302.851,2166.8374,1
85605.586,2,3,2,26.141544,1,-1,2,-1,0,-1,3229.0276,8598.865,-7538.896,4779.8555,5938.3247,-4429.6367,3937.1323,-1611.9117,1003.2075,120.16133,-480.37634,2532.1267,1
5992.027,1,3,1,33.96499,3,2,2,0,0,2,25162.852,29291.379,8664.202,21515.908,26442.361,21476.13,-382.39487,1086.8785,-195.1819,4289.971,-3042.1624,1556.8646,1
8768.495,2,2,1,27.873444,2,-1,-1,-1,-1,-1,-5268.8906,-2276.9592,2324.4285,5907.621,3075.5942,792.30865,185.29068,1048.0873,753.9341,307.42108,879.4603,2316.0234,1
128681.08,2,1,2,28.389307,-1,2,2,-1,2,-1,-7354.074,6951.9043,-232.6028,5171.426,9716.802,-4730.2344,-714.3304,-621.4005,1607.3372,-526.73004,-132.6527,164.87267,1
73041.51,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.887,87322.875,88732.22,104561.38,49850.492,20959.73,-5291.926,3940.6116,-638.8601,14.674268,-2595.7288,2945.7449,1
63093.87,1,2,2,23.726145,1,2,2,0,-1,0,54532.875,54760.508,47865.64,39912.96,14734.503,13171.168,3824.003,1479.7484,51.45238,10862.702,-93.84947,125.35948,1
76625.32,1,1,1,40.332825,-1,2,2,2,2,0,7113.3633,9613.814,10050.054,7249.535,-51.386112,5229.6875,-647.39825,1366.9235,1116.0881,-1120.2422,-891.7455,-84.88075,1
109574.125,1,2,1,34.46667,1,2,2,0,0,-2,60441.14,67358.06,47018.65,76889.16,-3855.9995,8335.035,5873.909,94.833855,967.5012,4.06001,164.88295,1875.6967,1
421218.72,1,1,1,42.359505,1,2,0,0,0,0,274033.03,208663.7,335660.16,200554.38,257023.98,222373.1,-289.41928,27378.72,12818.9,20203.383,33756.344,1815.2123,1
39258.66,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.76,-1308.268,8149.537,1301.846,93.096146,8038.6626,2148.2944,1
151010.31,1,3,1,49.306355,0,-1,-1,-1,-1,-1,135277.92,-114.20525,3002.0652,3842.953,6632.985,10137.385,5559.089,812.6737,1447.7129,9631.798,-355.6195,2169.2292,1
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
207180.72,2,1,2,44.56203,2,2,0,0,0,2,204211.23,200347.45,210441.34,177308.31,201245.03,162763.3,-2662.9407,17271.334,4825.864,19848.734,1134.6581,1248.6268,1
350854.16,1,1,2,54.770863,2,2,2,2,0,0,219691.27,209449.22,228289.45,180512.83,127153.77,133088.86,16620.846,14561.049,-1356.9216,528.1718,4747.8555,310.47278,1
13645.636,2,2,1,52.503506,1,2,2,2,2,2,2825.922,3531.1658,8556.288,12127.557,4973.4106,5087.5156,-1977.1254,2370.6414,1009.9651,46.853954,-2320.5852,-1903.3895,1
158323.75,1,1,2,34.716488,0,0,0,0,-2,-2,163100.95,159059.34,6000.401,1313.6873,7145.739,9172.457,10386.882,-1039.4371,347.04175,-142.95268,1177.973,731.95496,1
66971.47,2,2,2,30.934954,1,2,-1,2,2,2,-63.386574,6212.9707,-2405.6418,9410.457,-2342.0737,-2285.918,-1736.6835,1835.6271,374.3601,393.51532,-1636.827,-2131.4268,1
116972.22,1,1,1,53.967327,-1,2,2,-1,2,2,21421.672,45770.516,52227.902,47835.707,34482.043,62283.125,-4632.1846,5587.4307,1092.7339,-1037.0581,379.3673,-1393.6522,1
210400.69,2,1,2,28.7237,0,0,0,0,-2,-2,216773.5,164089.33,58864.934,393.13647,7333.6255,12707.771,10262.5,-1087.2804,651.5022,109.06929,2180.7168,1575.524,1
147799.33,1,3,1,52.145115,0,0,2,2,2,2,86854.43,117478.445,104060.734,133372.22,104789.21,137534.25,19149.127,4715.312,4256.7676,4119.1104,-5776.5693,1570.829,1
112315.3,1,1,2,29.88354,-1,0,0,0,0,0,18631.121,49369.312,42450.805,59016.67,54098.598,76187.266,33738.16,2527.5183,9255.233,4172.459,3457.0762,4463.703,1
306275.84,1,3,1,45.182606,2,0,0,0,0,-1,230957.98,196212.38,221733.25,49582.78,-22272.305,124345.73,5643.421,-1488.2926,513.50415,8193.476,69710.55,61774.156,1
182988.58,1,2,1,36.097126,0,0,0,0,-1,-1,13414.105,8706.479,9951.776,7783.4023,26295.717,-4865.5195,2703.6943,954.5824,707.46387,28548.703,525.4833,-912.52527,1
386617.03,2,2,1,33.173553,2,0,0,0,0,0,218984.33,203681.12,213143.7,147920.5,191687.52,124154.445,14033.747,12696.447,52509.457,3099.4194,5248.6094,5293.3037,1
9838.3545,2,3,1,51.676105,1,2,2,2,-1,2,18157.295,24557.146,25540.387,26353.338,26373.393,15499.412,-1024.0223,4141.2686,1563.8533,-1214.4404,-3598.3455,-306.23767,1
43722.582,2,3,1,36.791046,1,-1,2,2,2,-2,-14798.035,3048.8064,-4491.603,5825.793,-2187.8315,4725.586,3973.1387,64.74206,1525.238,746.08856,-3184.7688,764.28577,1
387283.75,2,1,1,37.974022,-1,-1,-1,-1,-1,-1,24805.604,7126.994,7694.2407,9740.305,9397.142,4019.9062,-1114.7289,9300.143,18752.045,16916.781,6956.599,54070.562,1
136485.12,2,3,1,44.287334,0,0,0,0,0,0,20052.164,71185.98,67350.77,92658.39,59268.625,100331.375,32856.965,1957.0472,4291.8354,4500.773,-1899.5306,4511.205,1
406943.2,1,1,1,42.763947,2,-1,-1,-2,-1,-1,10954.582,13999.623,-8698.989,4349.672,-9099.913,-6389.6055,4367.244,476.15076,-590.50073,1244.9458,543.0831,4310.169,1
34360.91,2,2,2,29.632307,2,2,2,2,0,-1,58979.844,58109.816,47203.04,28788.838,18127.008,95714.8,-2783.4568,1199.1644,-85.802505,2083.7512,43301.49,6354.565,1
113815.734,2,2,1,34.965176,2,2,2,2,2,2,32759.8,28421.98,21047.02,22752.164,46218.355,17251.865,1011.8234,878.7118,893.2571,411.13617,-1445.3695,-870.60583,1
186507.73,2,2,2,29.321243,1,2,0,0,0,0,22522.094,12747.834,-16121.884,18608.076,-1473.2299,130713.68,-237.98178,-814.99524,711.86646,4080.735,65754.31,7662.636,1
408447.34,2,3,2,30.481203,-2,-2,-2,-2,-2,-2,12452.6875,7299.4785,-8123.7476,10166.211,-8616.769,-1900.0272,-1565.515,5012.407,1122.7302,1006.518,-1250.9349,45604.473,1
26630.309,2,2,1,52.550865,0,0,0,0,-1,-1,15854.816,11265.713,35205.504,13049.24,33021.754,1620.7775,2093.9182,3863.8005,4615.15,30143.451,24.805313,3750.3406,1
10111.042,2,1,2,52.986515,0,0,0,0,-2,2,12381.262,4282.17,30402.7,14214.662,23475.982,10039.986,19.476234,4434.932,1846.5718,152.3669,-614.31824,936.14246,1
86960.31,2,2,2,43.141285,2,2,2,2,2,2,102076.57,108030.734,97887.77,118131.875,75831.88,117322.73,8177.6953,3990.557,2124.2292,2482.724,-563.42957,-866.3456,1
52185.215,1,1,2,26.506227,1,-2,-1,-1,-1,-1,-26168.906,-2536.2366,-1130.1301,9458.621,4500.067,-3310.9922,-133.73862,2263.6072,793.7307,-158.37749,511.27795,2277.9841,1
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
61290.348,2,1,2,28.821045,-1,-1,-1,-2,-1,-1,-19342.07,994.49005,7040.0884,4396.6523,10822.929,4289.8125,10362.881,1775.6058,2414.3506,2096.423,134.4601,-648.28357,1
152822.05,1,3,1,38.68376,-1,-1,2,0,0,-1,19396.355,19853.256,-23776.506,7887.4062,-13911.437,86015.26,3196.3157,-2136.616,-321.96704,1934.959,59004.44,6484.302,1
378857.34,1,2,1,36.81646,0,0,0,0,0,0,251832.45,208200.44,289536.1,185453.61,226711.1,172846.86,20339.094,20149.14,9242.209,7439.6807,10012.637,-51.967175,1
261349.95,2,1,1,44.846165,2,2,2,2,2,2,15872.781,13404.525,-1215.3176,8911.426,-5612.398,-5724.926,-3247.407,407.34412,-275.67212,-588.21,-2666.8792,-2244.0303,1
118577.086,2,2,2,25.864855,1,-1,0,0,0,-2,13971.348,11158.705,-12009.313,6135.7344,3289.938,-2875.7734,3404.7568,-1554.8356,-656.1433,733.21674,2726.5376,8486.85,1
375555.0,2,2,1,30.513985,-1,-1,-1,0,0,0,27272.107,1547.2831,179517.1,148731.55,44284.992,15946.902,7083.302,19548.924,5145.088,5890.534,-2080.1228,4432.5854,1
409.44864,2,3,1,53.96272,2,2,-1,0,2,2,-10049.914,367.56036,2310.2292,5503.1523,-8868.21,2684.5547,-1475.4447,2810.9685,544.92017,-1455.2988,-610.223,-539.10583,1
18333.137,2,1,1,36.02134,1,-2,-1,2,0,0,-24029.266,-15871.889,23675.678,9881.176,2413.8599,8660.047,-1274.3832,10949.098,2279.9873,202.22359,1743.6522,138.5753,1
223710.67,2,1,1,43.338387,-1,3,2,0,0,0,9187.148,6887.8066,9173.464,2589.7615,-7832.484,9954.316,-1028.5101,-24.42396,-713.2761,511.6364,1008.37585,-1161.1923,1
186996.89,2,2,2,28.062994,-2,-1,0,0,0,0,18647.578,31854.395,14338.026,15409.848,18645.16,-1309.7343,25462.79,-880.9181,235.6223,462.58368,2191.58,-166.85732,1
-6192.52,1,2,2,24.43433,3,3,2,0,0,2,30103.158,18207.816,-726.9817,11936.646,15014.534,12415.508,-148.24399,-333.15198,-1326.1018,1897.4373,-198.12291,2194.417,1
123122.5,1,2,1,37.772137,2,0,0,0,0,-1,135427.1,139654.89,63514.434,36733.46,20495.373,525.711,7554.7637,7408.2354,2952.0032,5216.845,-1851.9115,2727.6882,1
130571.625,2,2,1,29.641314,2,0,0,0,2,2,119385.336,136373.92,111989.13,134628.2,125340.31,124257.3,4300.4644,4603.8354,9084.95,3897.4053,304.71716,516.19495,1
146114.66,2,3,1,39.95121,2,2,2,2,0,0,79309.71,104856.98,99935.055,119826.805,85592.01,116708.18,9883.27,5826.43,1008.92065,1570.3977,746.9955,3176.539,1
225743.53,2,1,2,35.230267,-1,-1,2,0,-1,2,514.08606,17869.26,3224.4753,6095.3203,19888.328,1323.8439,9566.598,-87.31214,-779.04175,7544.965,359.65173,-2050.4321,1
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.809,2389.7031,4081.4731,248.59947,2317.2075,995.8586,1624.2904,358.9845,1
271349.6,1,1,1,52.428963,1,2,2,2,2,2,207397.52,205771.84,193122.2,179844.6,188906.05,168963.11,6052.5776,9982.595,5323.0894,4767.9014,-2065.2634,-453.0033,1
43590.848,2,3,2,30.60227,-2,-2,-2,-2,-2,-2,-15204.219,-7733.5723,185.61205,10696.184,-1942.0228,5064.172,-3280.0007,3748.951,1688.1956,340.9135,39.722794,2622.569,1
97553.836,1,3,1,36.947407,2,0,0,0,2,2,52378.797,81007.39,70781.21,112433.875,64727.17,91747.59,-576.9808,3924.7612,4068.4297,3517.756,-2349.5833,3403.7593,1
-10934.724,1,1,2,31.747524,-1,-1,0,0,-1,-1,16047.891,12104.115,-2350.759,8812.508,4034.2817,-6075.6016,5675.3506,2244.425,686.3706,5290.364,2332.9387,40731.36,1
475139.38,2,1,2,30.474066,0,0,0,0,0,0,290321.38,211101.73,358658.62,198062.72,240651.69,214874.4,25766.752,22657.234,41069.46,3972.4297,15279.179,-5309.6475,1
214309.02,2,2,2,52.280334,-1,-1,-1,-1,0,0,18585.996,8822.486,18171.652,87509.68,63209.145,68767.67,3612.1426,4251.8203,55285.785,469.4599,3378.5835,5923.598,1
207631.45,1,2,1,25.35544,0,0,0,0,0,0,218645.78,204511.19,183569.92,156330.5,192423.4,156698.86,13998.288,6714.25,4691.8125,5097.6304,8458.571,392.62854,1
223067.94,2,1,1,25.181528,0,0,0,0,0,0,186036.11,176250.73,96157.586,82288.91,59643.223,22458.762,7382.536,128.69908,2317.218,1382.7861,1889.6984,11655.987,1
311417.47,2,2,1,41.50864,-2,-2,-2,-2,-2,-2,3625.1409,11892.736,8818.659,7936.242,-3902.7104,5082.6523,15548.463,24104.8,2111.1729,1692.1545,16984.361,4699.62,1
143312.08,2,2,2,23.598377,0,0,0,0,0,-2,139381.06,128406.86,116851.2,7330.3984,5080.5474,10408.295,10690.895,10309.649,6436.3574,1400.8594,5340.0786,4125.0156,1
184865.48,2,1,1,35.825165,-2,-2,-2,-2,-1,0,9446.844,24219.715,68339.21,1059.6013,32474.555,5726.133,17812.293,42020.957,2916.6614,41262.113,22017.396,7444.9883,1
273352.66,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.135,-5787.9194,5593.25,8907.368,12474.334,7943.6743,224.08629,52417.875,-1146.8198,1096.5282,2431.6284,1
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.95,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.838,1460.2098,1
167248.7,2,2,2,29.646606,-1,2,2,-1,-1,-1,-3415.863,7889.0605,2626.5925,6157.785,17254.281,-1409.1913,1624.0372,15708.822,432.36206,1476.4797,4258.097,3048.8127,1
147149.1,2,3,1,34.089977,1,2,2,2,2,0,154848.9,160773.44,151943.47,147992.81,128636.36,152464.58,7699.6016,5022.409,5367.649,166.72603,-1058.2665,2933.842,1
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
354457.0,2,3,2,38.737175,-1,-1,-1,-1,0,0,17884.707,8896.818,768.5652,7890.875,6509.1255,6462.0254,-1697.7499,-114.67249,25086.88,30.51118,2384.3928,2394.6233,1
231535.2,1,3,1,40.327164,0,0,0,0,0,0,207860.83,192664.69,141290.28,141824.77,-368.7533,7338.51,10966.276,5090.246,7284.6294,1013.33246,2508.2427,403.2672,1
13221.995,2,2,2,23.20467,-1,0,0,-1,-1,-2,1787.2306,992.80646,3246.7605,7396.004,20077.355,9664.344,2138.1,649.0648,17612.36,244.00557,2886.2202,2870.7654,1
269002.8,1,1,1,37.37286,2,2,-2,-2,-2,-2,20087.29,13315.404,-11077.103,6532.9883,-10499.054,-4752.465,-2065.6765,1090.1993,-1443.1536,-926.12164,253.891,1209.7665,1
115592.5,2,3,1,35.254543,0,0,2,2,2,2,28061.777,25824.02,28403.879,24405.434,53096.508,32944.33,1516.1649,215.3734,2564.977,3363.1028,-5431.093,-278.90564,1
13982.136,2,2,1,34.15703,-1,2,2,-2,0,0,-8259.902,-2527.6233,6332.1626,6234.4805,4655.524,8058.508,-442.47153,1123.9276,1123.0352,-406.9068,-314.35876,181.7335,1
34190.87,2,2,1,28.834885,1,-1,-1,-1,2,2,31519.703,20256.621,29132.15,17039.1,45429.633,25867.559,-2274.5486,1016.4789,355.73755,1126.9729,686.0587,1563.6644,1
34231.863,1,1,1,36.212124,2,0,0,0,2,0,41501.07,49687.668,42691.613,14741.439,12128.524,6278.994,1890.3895,897.4247,2256.1284,169.2917,1372.7809,1752.4867,1
16170.714,1,2,2,48.15828,-1,-1,-1,-1,-1,0,-24388.055,5549.748,20738.057,282.80054,11885.401,11551.791,13136.345,2290.0247,1637.3931,27465.893,3888.5823,124.45958,1
9132.792,2,2,1,25.3153,2,2,-1,0,2,2,-8770.219,2546.3494,-2569.1262,3787.152,5360.5044,2228.7344,314.10025,1191.8046,-367.8694,-493.3731,2416.2097,-463.56726,1
391014.44,1,1,1,41.889454,-1,2,-1,-1,-1,-2,2796.051,12446.182,-5534.3647,5250.797,39.10217,2698.9258,641.8151,1635.7484,396.71558,-1189.5337,867.0272,2601.717,1
-4222.489,2,3,2,24.58445,2,0,0,0,-1,0,2530.4182,7946.658,16760.64,6055.4336,4089.1724,-596.1757,1625.997,3840.556,735.8025,32272.822,2222.8096,1677.2936,1
311408.56,2,2,1,34.5781,1,2,0,0,0,-1,28241.469,13361.029,-2093.9114,11203.883,-13690.577,-5224.1797,414.1979,2194.195,-858.92554,442.4848,1494.7184,2630.8438,1
135179.27,2,1,2,29.726797,-1,2,-1,2,0,-1,3582.8206,2974.1658,15270.196,5554.7344,-2799.4097,-4235.41,-2188.908,9022.302,503.7776,-1542.5693,131.11098,-384.6908,1
436684.44,1,3,1,54.88476,2,0,0,0,0,0,306727.2,198841.03,275530.97,153466.88,186624.05,94905.875,32914.516,22062.303,42.30736,3417.1426,480.22717,72049.59,1
297563.72,2,2,2,32.7888,-2,-2,-1,0,0,-1,15639.332,10743.189,-3376.0286,10047.598,-9112.261,-8268.547,4159.568,2156.7812,-1412.6453,1460.7073,1554.4518,30189.88,1
46343.34,1,3,2,37.62972,2,0,0,0,0,0,85675.414,101597.21,97443.164,65142.656,72695.125,13910.447,3116.5728,5998.4653,836.8955,35518.664,4677.6523,2828.7798,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
