X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42700.26,2,2,2,27.394392,1,3,2,0,0,0,46335.645,51278.22,43792.035,13874.76,24738.256,36405.535,56.7902,338.45984,-22.557386,949.48505,2647.3176,3784.6694,1
116816.15,1,2,2,27.044834,-1,0,0,-1,-1,-1,1681.465,5908.0176,1340.3503,5066.1953,11265.536,-1419.0311,2128.343,144.93492,290.48364,-140.41411,2543.1096,2487.428,1
356280.25,2,2,2,34.103188,-2,-2,-2,-1,-1,-2,-7489.961,3826.5994,-6232.564,8008.039,7212.899,896.9805,474.52603,1253.0734,-132.7566,270.5517,3216.4182,2924.9905,1
175321.8,2,2,2,35.893383,0,0,2,2,2,0,32968.043,32883.336,36836.37,22699.408,56279.992,56861.938,8289.21,-1258.6793,11673.789,1648.9387,1940.3641,6336.255,1
4442.277,1,3,2,25.500902,0,0,0,0,0,2,25280.617,14498.471,1294.53,14343.744,19165.896,5938.6953,1036.577,-58.453255,-83.27174,2780.0874,-1129.497,565.1459,1
-15372.255,1,1,2,29.924051,2,2,2,2,2,2,17443.344,18929.164,4593.983,13449.721,7520.477,-3780.6133,1060.2201,1522.0106,-629.9607,-705.2828,589.29114,-1112.0878,1
180890.56,1,1,1,41.53806,1,2,2,2,2,0,142292.25,147783.42,127923.01,143993.23,122043.11,145830.34,7764.351,4616.081,4651.771,-148.04741,1100.4999,2579.0413,1
200393.33,1,3,1,36.79499,0,0,0,2,2,2,25633.201,29991.086,18570.162,23703.287,39183.184,18391.568,-936.1136,1362.7987,876.00854,3140.5947,-5247.4707,1339.472,1
397262.6,2,2,2,28.008215,-2,-2,-2,-2,-2,-2,5511.2227,1975.4979,918.2722,7626.6484,25315.79,9146.65,1465.5524,4265.19,-139.63356,28129.693,3661.7092,3140.8887,1
21309.48,2,2,1,49.555115,2,2,2,2,0,0,29640.96,26510.324,42428.715,22934.518,44526.457,28361.414,-2791.1492,5419.429,331.63306,-333.86627,1444.3868,1219.4467,1
-3154.395,1,2,1,33.195644,2,-1,0,0,0,0,15071.523,23597.006,10461.53,11055.945,-6813.644,-1964.4491,22679.682,-680.31995,70.61107,566.67426,2588.1987,404.484,1
110321.195,2,2,2,23.399574,0,0,-1,0,-1,-1,-3471.9138,1420.3534,2315.9207,7534.0312,8986.937,-1214.4921,2763.809,319.45105,733.3804,1010.695,3433.724,6954.622,1
94718.67,2,2,2,24.632763,0,0,0,0,0,0,76474.336,89300.664,95824.58,95380.734,90091.414,103298.26,10392.326,2297.9448,3590.6016,26195.977,3955.7017,2426.8025,1
144107.56,2,1,1,38.87769,2,2,-2,-2,-2,-1,13773.461,4144.377,3537.8425,7552.457,-14866.585,-7131.7812,-3972.0583,2514.6355,534.27515,-805.38043,-244.28893,668.3666,1
143558.1,1,1,1,54.48049,2,2,2,2,2,-2,111554.336,131860.25,129050.12,145206.27,110162.3,131868.2,-2408.7102,17888.295,2498.3916,2513.8318,-2877.347,5820.9043,1
343948.03,1,1,2,28.935097,0,0,0,0,0,0,240166.97,204896.34,149734.48,143108.16,150413.97,135987.06,14570.48,4654.189,13197.1045,10183.272,28139.137,4494.255,1
144797.98,2,2,1,41.217556,2,2,0,0,0,0,182036.95,191612.45,165707.83,148917.48,156217.62,150528.0,-848.95,9107.151,2941.7822,3624.1514,10805.969,-1942.577,1
84919.58,2,2,1,36.01594,1,-1,-1,2,2,2,-6418.371,-3381.846,1347.1863,6614.09,-7851.988,3171.3203,-1672.2489,984.18933,1057.196,1238.9949,-1265.8304,-2000.6449,1
79786.266,1,3,2,34.20975,0,0,0,0,0,2,72569.41,89743.25,73197.03,86949.84,44389.29,50983.285,7360.17,1079.5375,1714.8201,4128.092,-1304.0565,2324.9832,1
15629.698,1,2,2,23.898407,-1,2,2,2,2,-2,26223.621,26622.031,19047.156,22340.615,55079.266,29368.824,-2511.4954,2652.345,-510.0525,2495.918,-1622.517,1032.5206,1
33736.895,2,2,1,30.294147,0,0,2,-1,-1,-1,-18625.594,-6513.123,8145.3696,3827.8357,12825.509,6232.3945,3296.646,259.74255,2061.7444,830.6308,988.5785,1480.2535,1
13504.058,1,3,2,24.182627,0,0,0,-1,-1,-1,-5217.7227,1981.1346,-1875.5481,9796.453,10658.259,-1229.0546,4095.3872,725.3876,2555.0159,673.3444,969.2418,2156.1084,1
345825.1,1,1,2,27.127316,2,0,0,-2,-2,-2,17384.2,12852.666,-10827.985,5255.574,242.25452,-3362.129,1354.682,411.55115,-1146.6702,-233.07768,1092.3593,2531.398,1
22053.23,1,1,2,31.042013,2,2,0,0,0,0,39539.39,39982.77,35918.992,26884.686,46276.05,24651.06,-2843.9426,2926.401,-987.0813,-463.06598,3215.3464,1761.4777,1
119332.555,2,2,2,24.21504,0,0,2,0,0,0,126029.914,110324.7,88912.65,77766.195,52833.45,64282.973,17643.293,-840.10657,6180.467,4955.493,3883.5876,1047.328,1
74266.18,1,3,2,33.17119,1,2,0,0,0,-2,19442.1,13177.189,-14202.853,10117.211,-4654.9565,-6675.918,183.1398,1009.56506,-1625.6799,-783.8409,-58.31041,1051.6002,1
205976.53,1,2,2,40.73794,1,2,2,0,0,0,226557.64,214868.94,197620.48,143657.08,150968.48,155165.08,11940.787,-1185.4894,3228.7947,2753.1238,9770.357,-3146.645,1
336657.9,2,2,1,43.097416,2,0,0,2,0,0,215974.3,199139.11,261889.6,171432.67,201783.72,171717.14,14856.9,34365.547,684.01855,5631.8647,7258.329,2752.8992,1
4986.3706,1,2,1,39.140705,-1,-1,-1,-1,-1,-1,2387.5315,1091.912,2172.3113,5246.4297,-157.01501,4499.832,-183.79672,1033.5656,489.58545,300.0224,663.49817,46966.88,1
205662.0,2,2,2,52.835182,-1,-1,-1,-1,-1,-1,-5278.828,2817.2205,7780.5884,4700.828,2789.9497,2912.7266,247.6188,1106.9713,759.9348,-486.3194,1508.3568,-373.80652,1
426692.16,2,1,2,35.52274,-1,0,0,0,0,0,35084.918,51257.35,42222.707,44740.312,51954.812,38851.98,2829.0708,1299.3243,2489.2048,1966.542,2807.9927,9877.723,1
-5496.2544,1,2,1,42.7862,-1,2,2,0,-2,2,14446.551,9432.463,9017.21,10106.105,7077.063,7990.4043,1115.9833,2556.6086,-914.51245,-406.52203,-294.60535,182.72423,1
80850.54,2,3,1,38.39808,2,0,0,2,0,0,91014.92,120803.305,123211.0,136804.86,122947.89,131027.71,4173.36,26851.78,1722.8396,4086.8254,3884.1582,32325.678,1
50877.99,1,2,2,25.23836,1,2,0,2,0,0,60036.402,66474.38,57799.555,59438.2,52192.52,36886.734,6459.8633,1189.66,-48.11598,-129.38481,2881.4536,2226.7205,1
25514.27,2,2,1,38.24959,-1,3,0,2,0,0,22477.23,21991.729,45718.766,16587.238,37973.996,36349.15,1065.735,3169.4844,125.80882,759.3344,1465.2408,2263.683,1
-7583.442,1,2,1,44.64371,2,0,0,2,0,0,26264.514,9671.752,22117.104,8594.781,8737.151,7759.592,-266.82846,3080.889,-22.606215,1732.1047,3411.5483,964.35706,1
143086.02,1,1,2,30.564943,1,2,0,0,0,0,28462.223,20217.932,1963.4441,9250.488,9436.667,2008.6798,-512.7142,1326.8715,-970.8176,8455.197,4548.912,1664.2391,1
104084.53,1,2,1,45.28929,2,0,0,0,0,2,35073.766,24234.672,15024.036,17116.742,20925.729,8506.303,428.88736,1052.3031,212.64671,1774.8806,580.8397,1648.4987,1
140815.88,1,1,1,54.16042,2,0,0,0,0,0,141084.52,105379.67,49896.613,25175.55,44022.77,40441.066,5571.859,2593.1763,1062.8286,4029.725,3171.0742,1865.17,1
106322.62,2,2,1,54.22757,2,2,2,0,0,2,98950.89,127334.97,97465.17,123927.48,79370.71,111060.47,3108.5188,2156.7568,407.7317,6350.9062,-1329.4325,1187.0448,1
173960.77,2,2,1,37.014336,2,0,0,2,2,2,168355.4,178321.77,156604.08,155213.69,164164.97,157280.2,8312.006,18520.408,5585.65,2390.1758,7228.051,-3573.4214,1
12423.198,2,1,2,36.657093,0,0,0,0,0,0,24295.045,7626.74,24250.271,11332.258,25286.773,8379.104,-1266.7147,1207.0499,2063.1008,1405.7734,1106.2372,57834.023,1
152404.02,1,2,1,35.88796,1,2,2,0,0,0,12994.875,15016.752,-2614.9543,3822.785,-286.98767,-6013.5586,4925.8916,-1030.5988,-1192.762,-163.6392,2895.8884,-1135.6146,1
43529.754,2,3,1,51.37152,0,0,0,0,0,0,25304.771,12089.971,23657.377,14173.879,-907.92126,11115.896,-1702.2714,2940.0664,2569.3796,1949.0459,-2376.9949,55339.324,1
225020.16,2,1,2,27.864494,2,2,2,0,0,0,31758.164,62932.906,16803.887,24787.064,23701.738,-2973.7344,32011.883,-1389.0734,2036.7007,819.88544,1328.1342,636.09485,1
126912.945,2,2,1,32.87504,1,2,0,0,0,2,41149.445,54848.137,50676.652,56824.18,36234.152,59151.848,-3490.9392,3444.4087,-99.69313,3924.772,238.75722,-662.1366,1
25887.184,2,3,2,35.406574,1,-1,-1,-1,-1,-2,-27696.133,1200.0409,-1099.7356,7724.8633,6275.735,7363.744,4849.5776,2339.1443,2658.1663,49.9604,-153.30943,2178.66,1
86850.53,1,2,1,34.071186,-1,2,2,0,2,-2,-13177.211,1392.4901,-4172.517,3484.6404,5310.719,4324.9688,705.70184,1196.1505,-431.1184,-574.5142,383.338,-148.21327,1
406719.38,2,1,1,39.515064,-1,2,2,-2,-2,-1,-58.456886,9955.424,-24.52077,6865.8203,1631.6569,1521.129,-255.36215,1481.7797,-649.48706,-915.3404,-1002.7201,3106.9124,1
388365.72,1,1,1,40.046272,-1,-1,-1,-1,-1,-1,6020.2734,52294.21,-13072.216,1469.4646,-2411.5933,775.1993,34597.56,-903.1964,567.5242,-613.0982,-851.35046,6211.792,1
100651.24,2,3,1,36.679634,2,2,2,2,2,2,88818.4,115386.41,105971.06,133851.84,98399.734,118795.305,3876.7874,12441.679,1204.7207,8364.864,-6028.339,6734.566,1
354142.53,2,1,2,41.890038,-2,-2,-2,-2,-2,-2,-1177.3827,21028.914,12017.362,7717.7188,6604.227,-947.289,23681.26,19633.04,1408.4597,18634.068,859.9752,24423.914,1
99222.9,2,1,2,32.300323,0,0,0,2,2,2,32770.227,27167.69,38327.625,28105.959,50893.434,33797.062,-1375.6415,1644.0033,3803.3555,934.2558,-1725.3793,397.85754,1
142325.62,2,2,1,28.839998,-1,2,-1,-1,-1,-1,-6921.4062,743.2869,7205.8267,5811.2344,5315.0435,1420.3829,-622.23663,2099.975,908.7915,-527.8868,212.35512,1226.4347,1
176437.89,1,2,1,38.30733,-2,-1,-1,-1,0,0,24708.201,11412.943,-343.61453,4761.285,748.02795,-366.74213,83.371254,-13.325327,13954.917,-49.328175,3396.71,3155.8286,1
120857.09,2,3,2,27.92227,2,2,0,2,2,2,40718.78,57096.17,45481.695,59589.633,35454.426,45198.375,2264.2173,2587.2273,695.5293,3771.5022,-4070.7634,668.88025,1
153357.23,2,1,1,30.921253,2,0,0,0,0,0,176455.47,178643.55,126000.41,126150.54,125294.32,121410.89,4635.836,4256.3994,2141.2534,2228.8508,3378.089,1618.2452,1
-1508.2389,2,1,1,28.572031,2,2,2,0,0,0,4521.457,9996.893,8813.335,7073.25,2849.891,-2323.043,2635.8848,798.6146,-204.99245,-601.03326,2400.0093,-621.9037,1
93983.22,2,2,2,53.83801,0,0,2,0,0,2,61333.797,67811.34,65683.61,76003.08,46554.266,97549.4,10271.762,-33.17884,4412.9814,5482.736,209.6764,378.50012,1
300637.4,1,1,1,37.75081,0,0,0,0,0,0,187631.0,194925.83,173307.9,160996.92,196301.34,163831.17,11921.076,13104.204,4178.4746,32754.13,7168.65,2817.4026,1
101350.555,2,2,2,24.970234,0,-1,0,0,0,0,919.0939,4984.467,6994.897,4153.6523,14893.046,3493.4727,9988.598,-864.5216,4321.2886,1032.0808,3347.9617,-955.8485,1
53189.59,2,1,2,29.04514,2,2,0,0,2,0,29975.445,24201.629,29494.762,22795.549,38177.445,11368.08,-3077.9778,3217.0564,1951.7344,-827.0396,1554.921,389.609,1
157295.6,2,3,1,56.082455,2,2,2,2,2,-2,10344.844,11117.686,-2513.9817,8030.1836,-11906.636,-8013.4062,-1955.5165,1605.5511,570.7068,-1711.8755,-3664.4373,-1996.2416,1
337181.8,1,2,1,30.478748,3,2,2,2,2,2,22248.98,16993.334,-14280.216,6063.246,-4965.4644,-2190.5352,537.7946,-445.01868,-1611.4456,-17.012257,-1744.159,-156.16347,1
203810.42,2,2,2,23.071646,0,0,-2,-2,-2,-2,55597.566,-4070.7131,-2001.6145,3862.8787,8432.081,11568.102,812.44794,-695.4142,796.2544,1417.7366,1346.8715,1639.651,1
70577.914,1,2,2,28.355469,2,2,0,0,2,0,94397.445,93745.336,68192.93,75476.28,43445.13,54652.902,-2625.6594,2455.13,3209.6465,306.4521,2924.642,1663.539,1
127991.02,2,2,1,47.008213,-1,-1,-1,-1,-1,-2,-11145.41,5120.5684,2876.9363,4528.2734,8485.97,12235.867,9641.021,741.90857,8295.655,-241.41655,942.33997,1208.5924,1
148896.55,2,2,2,24.73314,0,0,0,0,-1,0,150867.95,167561.67,168948.2,120793.53,43431.727,63001.97,10728.205,5281.3384,4176.7046,36956.14,8300.015,1422.0221,1
141920.6,1,1,1,30.460926,2,2,2,2,2,2,21687.85,18717.686,-12111.247,7808.703,-1955.2455,-13817.555,-1074.2723,-781.9552,-1192.3381,-970.26373,-1815.8866,-1608.2167,1
119525.984,2,3,1,32.591938,-1,-1,-1,0,0,-1,7570.4336,5972.6973,2875.8582,6902.0273,-2372.648,2351.6055,-1269.0829,2444.277,980.3474,1589.8191,624.79944,981.6969,1
203469.05,2,2,2,52.021786,2,-1,2,0,-1,-1,2953.844,14704.521,-3299.6848,7112.2617,-2282.8003,-7213.0156,6493.4844,-492.5841,-1206.2039,-387.9693,1997.1503,1573.4913,1
185582.2,2,1,1,28.891832,0,0,2,2,0,0,193863.81,196044.89,206724.58,157670.03,181889.92,177111.89,22865.684,7550.0547,3119.0686,7198.0015,1616.0568,2177.4946,1
-19459.77,1,2,1,51.52176,2,2,0,-2,0,0,7636.258,2779.322,4588.0063,7195.2305,-5792.152,-6149.422,-1241.2811,1344.9784,-275.44067,-846.2974,-184.40025,-760.5438,1
69700.875,2,3,1,52.31133,1,-1,-1,-1,-1,-1,-6433.4805,1656.3534,3164.4011,19560.469,-5621.519,4888.3125,1852.0214,3797.2722,38335.05,5526.362,-2199.3718,968.0238,1
174122.36,2,2,1,30.249977,-2,-2,-2,-2,-2,-2,10049.918,4244.502,1884.8113,7933.992,7399.856,1909.9728,9957.971,32411.39,4291.9585,8711.511,3628.5554,10442.858,1
164058.81,2,1,1,48.25147,0,0,0,0,0,0,172784.31,172981.72,152373.12,95975.1,78660.73,112850.086,7363.747,3754.1216,3763.2085,3115.679,3083.1616,3005.3784,1
42195.77,1,1,1,28.948639,0,0,2,0,0,0,35527.6,29514.053,27200.268,14711.527,49940.457,7564.621,5138.4937,-841.0348,1282.3298,618.71356,137.50648,22.127552,1
69394.195,2,2,1,26.60451,1,2,2,2,2,-1,28.961084,1230.0331,-2223.9543,7780.617,-3090.6597,-4344.242,-504.0565,737.41003,492.77173,135.59859,-929.9935,-1458.4882,1
305798.22,1,3,1,44.595707,2,3,0,2,2,2,213684.0,197427.61,230291.31,187679.25,213229.27,183887.16,10662.081,13265.544,-720.3948,26414.441,4136.829,-4886.5264,1
77306.516,2,1,1,49.03597,-1,-1,-1,-2,-2,-1,-10546.621,-7384.545,14673.0205,4036.3474,-7193.9253,7573.9004,-776.4632,2818.4463,2135.9502,-398.86578,3320.6875,-454.38367,1
345438.44,2,1,2,31.421137,3,2,2,2,2,2,11007.91,13732.275,-7401.5405,7905.09,-625.3314,-483.32806,-1397.8627,313.4823,-591.54175,-648.82526,-2526.2815,-1068.9169,1
354358.78,1,2,1,37.38041,0,0,0,2,0,0,167608.06,189468.17,153144.83,159396.44,187371.88,156372.2,11700.898,16774.791,4029.895,5330.4883,4567.4,3900.3704,1
8768.495,2,2,1,27.873444,2,-1,-1,-1,-1,-1,-5268.8906,-2276.9592,2324.4285,5907.621,3075.5942,792.30865,185.29068,1048.0873,753.9341,307.42108,879.4603,2316.0234,1
375476.5,2,2,2,38.265465,2,2,2,0,0,0,267270.72,216368.33,325210.1,193393.78,227931.25,177573.39,22109.36,1635.753,8781.552,7732.038,9337.055,21925.771,1
417052.8,2,2,1,31.57104,2,0,0,0,0,0,246088.28,204789.92,215711.23,174660.45,209241.84,131130.48,16552.248,12284.526,4747.589,5055.583,6313.755,2315.095,1
125364.88,1,2,1,34.116352,8,7,-1,5,2,-1,118817.27,131539.77,121167.62,126124.07,87022.26,133533.19,-2.6643913,2172.4502,130.34789,-252.81645,-1475.9379,-896.03064,1
390029.56,1,2,2,44.877106,1,2,0,0,0,0,264794.56,212755.97,320917.78,196991.73,240410.77,208405.44,915.75653,25702.863,9069.188,14914.524,16270.338,-655.05896,1
182009.45,2,2,1,48.32349,-1,3,2,-1,-1,-1,-790.17175,1294.076,11247.315,5123.035,4709.9185,10118.617,-337.61118,566.2958,583.65454,592.27655,-374.6068,743.25867,1
-657.8795,1,2,1,30.018719,-1,-1,0,0,-1,-1,6869.0664,6242.916,-914.8684,6027.375,-2773.7222,664.9493,4677.547,1051.8639,-992.1741,865.0561,1595.2299,487.11438,1
56955.676,1,3,1,57.088017,-1,0,0,2,2,2,40366.137,69683.44,87760.49,101930.45,37738.65,83160.81,686.0407,9399.32,2763.7986,2224.6335,-2472.6233,2515.161,1
349636.0,2,2,1,33.911644,-1,-1,2,-1,-1,-1,1781.7267,8113.0566,-606.63794,1256.5076,7088.516,3348.086,3347.3062,-415.9596,-479.1482,457.3188,1889.4147,1343.6432,1
42024.332,1,3,1,52.26403,0,0,0,0,0,-1,25356.906,48714.688,43246.496,14468.588,-3011.1636,4131.5547,1848.1854,1503.5333,1029.6953,962.95795,-1054.7919,1792.9042,1
-6326.317,2,1,2,23.816393,2,0,0,0,0,0,23067.023,14387.342,12667.554,15155.609,19786.354,-6377.59,666.56464,1442.1813,2041.7166,-107.39458,2588.4182,3746.8923,1
166542.81,1,1,2,37.893173,2,2,2,2,2,2,132038.12,149138.88,111309.2,145656.83,116336.89,134171.05,5459.2573,3800.5986,1818.9624,2349.4932,370.3158,1590.203,1
141130.95,1,2,2,26.80642,-2,-2,-2,-2,-2,-2,9182.344,2363.8064,-6638.107,7531.043,1470.067,-509.06244,-1090.8348,1087.6766,-344.32593,271.52972,1503.8483,1701.1407,1
59910.66,2,2,1,41.478493,2,3,0,-1,-2,2,17318.332,49909.277,67379.31,57046.062,36718.457,59996.945,1292.8341,4853.8394,896.23975,1204.4902,540.6456,2960.9546,1
50986.793,1,2,2,28.927664,0,0,0,0,2,0,40862.91,30661.52,31593.55,20726.916,54228.67,14166.734,4020.5974,-582.13196,2643.3225,1328.3718,3429.982,5777.3403,1
82667.336,1,3,2,27.078686,1,-2,-2,-2,-2,-2,-12999.844,-30.799007,-9179.837,10035.648,-2513.1597,1794.5704,-1160.7001,1545.004,736.9065,373.73822,-711.0585,2105.0256,1
24159.738,2,2,1,32.142437,1,2,2,-1,2,0,13245.137,7805.338,24574.822,12241.201,28645.053,11363.111,-581.6434,1132.2579,1781.3391,85.80464,623.87634,218.20763,1
66685.43,2,2,1,53.133644,0,0,2,0,0,0,37238.324,35543.05,40634.03,13306.564,42364.34,30215.56,5517.582,34.033073,2307.579,1016.5402,1472.4838,709.329,1
13175.292,2,2,1,25.620192,2,2,2,2,2,2,31870.99,27946.438,19177.627,22899.088,49057.406,17730.719,3267.1326,981.79553,217.5012,881.16547,-1255.3505,300.52893,1
325283.97,2,2,1,43.51112,0,0,-1,-1,-2,-2,-3122.445,-3045.7288,3877.0574,3501.5896,1670.3834,11195.041,-360.09018,15.4027,454.85034,1128.1938,720.62366,1762.6581,1
11270.386,2,2,2,45.06316,0,0,2,2,-2,2,-13009.988,-4289.0215,8581.022,8507.031,15162.247,8131.99,1651.4054,680.8998,1757.5222,868.15985,-263.87048,-921.51355,1
157986.1,2,2,1,38.545357,0,0,0,2,0,0,39632.957,18327.273,38907.008,10946.057,38859.527,22426.8,2598.9866,1988.9557,1709.5974,2893.8345,2730.0366,3324.216,1
146690.1,1,1,1,46.840004,2,2,2,2,2,2,54119.332,73355.69,69688.42,99891.14,53611.64,89221.94,-1650.4965,5040.941,181.61986,12266.367,-2436.031,-1662.0253,1
24116.246,1,1,2,33.509136,1,2,2,2,2,-2,1358.0353,11792.377,14876.827,18779.574,33857.992,9102.395,-893.2171,6965.143,704.8142,268.2353,-614.05457,-713.4945,1
172223.7,2,2,1,44.18091,0,0,0,0,0,0,162771.95,128049.29,89393.82,76786.21,46213.305,104122.33,7604.3867,383.85046,2983.6118,4295.865,28393.104,1132.4491,1
110695.875,2,2,1,26.077692,2,0,0,2,0,0,29485.777,17995.062,23454.72,9943.141,19983.707,6331.5723,2976.9536,1890.1351,601.4673,587.9775,2792.5686,3393.2834,1
40785.348,1,2,2,25.404125,3,3,2,2,2,0,32570.19,27178.695,25505.898,19073.164,48878.055,29651.508,165.95377,492.3319,452.81763,93.242874,-441.2655,1972.6461,1
1688.6049,1,1,2,24.930292,-1,2,-1,-1,-1,-2,-21365.016,4087.7947,-4804.4663,7249.832,12837.741,3586.914,-421.09164,2335.6677,659.50073,-1442.6177,1157.2035,1909.9054,1
299792.88,2,3,2,27.356947,-1,0,0,-1,0,-1,26114.414,19858.898,-2355.4036,13028.518,20481.043,-396.68353,1699.819,-694.65393,20538.406,364.94598,11755.861,3038.1338,1
130814.09,2,2,1,38.7795,2,2,0,0,0,2,143924.3,178163.81,136104.69,152375.36,152335.42,140764.14,-3037.264,12022.15,1918.303,11438.511,1953.3102,1999.6327,1
7652.636,1,2,2,23.385157,-1,2,2,-2,-2,-2,-6963.676,3961.9587,-7146.2124,8288.785,14159.265,-1257.039,-318.21127,1431.5663,-893.2366,-803.67,386.7511,2306.1023,1
206126.36,1,2,1,54.93901,-1,-1,-1,-1,-1,-1,13507.168,10608.604,7871.303,5277.492,-2238.4019,2692.75,3493.3752,4031.56,6233.064,37.254345,10266.128,405.15564,1
88857.44,2,2,2,54.400646,0,0,0,0,0,0,84869.68,81845.38,86298.68,84074.88,36663.59,49262.176,2868.7905,3292.4666,4216.838,1680.147,4089.3484,2327.5332,1
214785.73,2,1,1,54.791817,1,2,2,0,0,0,221163.95,206426.02,211544.86,162805.69,147147.97,153211.5,13103.924,1711.2943,4550.7827,1940.1521,5572.6406,-124.66786,1
203521.89,2,1,2,27.82855,0,0,0,2,0,0,105433.76,116284.25,121405.04,110167.92,92805.59,48284.84,8975.023,11378.618,2315.5076,4711.813,2136.0667,312.6349,1
100600.99,1,2,1,30.235115,2,2,2,2,2,2,98838.35,112020.195,83292.53,121115.44,75330.64,102517.54,8581.204,2284.0813,870.79297,1856.3337,-1084.0331,1827.3417,1
154552.03,2,1,2,33.050735,0,0,0,0,0,2,96225.914,123686.414,113102.1,124912.516,131978.34,134341.36,2513.9736,5064.0527,4200.928,27733.002,-546.35144,6977.2437,1
-18668.879,1,2,1,47.610664,2,2,0,0,0,0,31911.121,22815.45,24636.771,14323.363,43701.387,6287.715,-2779.3586,3725.867,-574.0935,1551.3225,3400.869,385.36194,1
323881.0,2,2,1,37.19921,-1,-1,-1,-1,-1,-1,9712.141,11090.646,5441.7056,2927.328,1160.8834,842.1485,7025.3965,1871.7269,641.23584,326.22162,15959.612,8698.729,1
118294.44,2,2,2,35.052868,2,2,-2,-2,-2,-2,134330.83,-5377.619,1139.1316,5634.8516,1884.7506,8462.365,-594.7161,1379.275,-152.59157,-152.4605,2503.012,734.0331,1
90997.88,2,1,2,34.09914,0,0,0,0,0,-1,39402.016,24621.62,20554.988,12792.783,12284.718,266.3985,2639.4468,41.756706,1431.4248,806.1882,4141.01,138.02061,1
100412.54,1,2,2,28.432825,0,0,0,0,0,0,17916.826,72571.02,45255.824,53953.05,67447.56,37746.21,35374.215,-868.60754,3772.0974,2569.1287,1154.6564,4606.9033,1
360463.75,1,1,1,47.103577,0,0,0,0,0,0,30731.367,21156.387,12119.1045,7191.8477,2410.9106,4675.707,4124.917,388.04626,1896.894,3850.834,1779.0275,2183.3726,1
337254.3,2,2,1,47.91549,2,2,2,2,2,2,204690.33,200136.8,211379.55,181735.9,198334.44,171674.39,-2757.7903,27499.842,4245.152,5116.1885,-3044.092,8199.7295,1
178255.38,1,1,1,45.06051,0,0,0,0,0,0,58405.31,76322.46,63526.387,49776.516,21472.758,15894.615,1846.465,1269.306,1870.7849,19508.947,-548.26355,1164.5541,1
38271.31,2,1,1,29.63263,1,2,0,0,0,0,35802.71,45536.223,45640.992,25114.06,14350.212,11775.244,964.206,2598.6907,915.76294,-115.87993,803.63293,1006.6437,1
-13469.552,1,2,2,22.824366,1,2,2,2,0,0,8459.922,10175.357,2490.7996,6723.699,15032.089,-1535.789,440.96988,455.0775,-1040.6843,-735.84625,2656.4744,-59.737682,1
35233.2,1,3,1,37.511574,3,2,2,0,0,0,27652.107,34037.746,26337.78,21665.207,36004.105,28820.094,-251.38657,1085.6744,16.647203,-205.94292,-373.3529,2149.5964,1
169485.03,2,1,2,27.37319,-2,-2,-2,-2,-1,2,-4732.625,519.9588,520.41675,10060.691,4051.3481,-1988.9569,-308.04233,2166.0598,1416.4231,647.36127,-150.97496,23.396107,1
93458.64,1,1,1,51.997414,2,2,2,0,0,2,37766.57,51655.707,33763.887,44236.84,42685.992,37736.125,-77.51888,841.5458,-1025.1531,665.267,-1084.6747,154.60558,1
27353.16,2,2,2,28.504559,2,2,2,2,0,0,46546.047,50285.47,50972.285,37989.203,45702.582,47537.656,1405.5426,2170.6848,-69.54274,-94.71098,2813.0242,2928.7915,1
34231.863,1,1,1,36.212124,2,0,0,0,2,0,41501.07,49687.668,42691.613,14741.439,12128.524,6278.994,1890.3895,897.4247,2256.1284,169.2917,1372.7809,1752.4867,1
251565.36,2,2,1,37.161236,-1,-1,-2,-2,-2,-2,7020.461,3404.9314,-1171.052,2437.535,-3418.6792,10647.924,-970.91876,-183.1476,14.873278,905.58075,1947.7555,983.2245,1
-23603.488,2,2,2,27.668987,2,2,0,0,0,0,38038.938,21489.773,13354.827,13446.58,25382.588,20175.393,-309.1356,801.00916,5540.144,153.27486,15529.834,-352.99402,1
69091.91,2,3,1,30.423908,0,0,0,0,0,0,47463.695,61867.094,66676.3,15776.861,35755.05,24970.705,3030.513,1598.2391,2279.9802,1945.1643,563.65344,3620.372,1
229626.47,2,1,2,34.146355,2,0,0,0,0,0,19084.852,10360.842,4479.139,5378.414,365.16858,-5951.1484,1794.8741,18.293325,-144.25319,560.00165,3582.1365,-518.13904,1
72187.15,1,2,2,26.376884,0,0,2,2,2,2,44359.734,36708.598,31622.352,28583.53,58915.957,47776.094,1880.7684,-423.79846,1707.0493,1214.7017,-606.26355,-1253.5995,1
55346.24,2,3,1,36.230225,2,-1,0,0,0,0,9777.605,45907.707,30522.924,35299.492,53153.32,44816.55,32130.096,1378.588,2222.1396,1639.7898,-879.2025,2669.198,1
22625.309,2,2,2,23.690845,-1,-2,0,2,0,0,22149.93,12815.76,32238.5,10736.5625,26237.4,26269.277,-2482.9275,1492.796,1605.7212,412.83832,1609.8724,1351.2001,1
