age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.998974,Private,255609.27,Bachelors,13.000803,Never-married,Exec-managerial,Not-in-family,White,Male,-15.601459,-0.7703792,40.029205,United-States,>50K
40.017918,Private,175714.9,Bachelors,13.002642,Never-married,Prof-specialty,Not-in-family,White,Female,-23.47475,-0.14180103,60.031837,United-States,>50K
49.940002,Private,172034.66,HS-grad,8.998451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.348737,-1.4983455,35.002728,South,>50K
59.973404,Private,122389.234,11th,7.0144444,Married-civ-spouse,Sales,Husband,White,Male,0.3030824,-1.0755779,40.027355,United-States,>50K
33.956585,Private,193164.2,Some-college,10.005015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-7.0438414,-1.0523845,40.042263,United-States,>50K
65.98017,Self-emp-not-inc,34134.387,HS-grad,9.00835,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.519672,-0.37353626,50.02228,United-States,>50K
29.968546,Private,144992.94,Bachelors,13.001828,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,2570.0173,40.021843,United-States,>50K
42.021473,Self-emp-inc,273036.53,Bachelors,12.999934,Divorced,Tech-support,Not-in-family,White,Female,-4.7144957,1554.9396,60.0583,United-States,>50K
36.975582,Private,161523.28,HS-grad,8.993756,Married-civ-spouse,Other-service,Wife,White,Female,16.617046,-2.094186,30.048275,United-States,>50K
28.982613,Private,389467.16,Assoc-voc,11.0157995,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.718647,-0.7535564,40.02051,United-States,>50K
61.99856,Local-gov,140899.88,HS-grad,8.997648,Married-civ-spouse,Other-service,Husband,White,Male,8.624127,-1.5338222,40.057846,United-States,>50K
33.960155,Private,305462.78,HS-grad,9.004989,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.452777,-0.98574936,40.028217,United-States,>50K
28.982641,Private,391487.72,Assoc-voc,11.01579,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.70351,-0.7551433,40.02055,United-States,>50K
68.0218,Self-emp-not-inc,68910.51,HS-grad,9.002697,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0616636,-0.7951671,50.047115,United-States,>50K
29.973444,Private,196574.38,Some-college,10.008433,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.740863,-0.85498154,45.0768,United-States,>50K
38.01966,Local-gov,116791.695,HS-grad,8.996681,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.866559,-1.5199519,35.0106,United-States,>50K
36.982082,Private,118948.414,Bachelors,13.00207,Separated,Prof-specialty,Unmarried,White,Female,4851.9463,-1.0573817,31.933172,United-States,>50K
35.01467,Private,216448.48,HS-grad,9.005325,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.147113,-0.929803,40.025654,United-States,>50K
38.98146,Private,79070.94,Some-college,10.00076,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.980083,-1.625703,35.011173,India,>50K
32.001625,Private,116775.65,Some-college,10.008111,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.505023,-0.99324906,40.036194,United-States,>50K
27.95756,Local-gov,213075.3,Assoc-acdm,12.007974,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.983783,-1.307542,40.066208,United-States,>50K
58.985973,Self-emp-not-inc,309158.66,HS-grad,9.0050955,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.671772,-0.9079677,40.03396,United-States,>50K
42.03419,Private,143106.47,Bachelors,13.001673,Never-married,Prof-specialty,Not-in-family,White,Female,-11.316302,1556.7715,38.065548,United-States,>50K
33.95855,Private,182870.97,HS-grad,9.006171,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.161029,-0.7840282,43.01074,United-States,>50K
30.99213,Self-emp-not-inc,215853.7,Assoc-acdm,12.00356,Married-civ-spouse,Other-service,Wife,White,Female,9.20152,-2.0184567,35.04997,United-States,>50K
31.000769,Private,140002.73,HS-grad,9.002687,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.417132,-1.0839931,40.041363,United-States,>50K
38.019512,Private,247058.38,HS-grad,8.998783,Married-civ-spouse,Tech-support,Husband,White,Male,11.84361,-1.3919154,40.049538,United-States,>50K
50.990242,Local-gov,142798.38,Masters,14.0035305,Widowed,Prof-specialty,Not-in-family,Black,Female,-13.783099,-1.4435436,40.05731,United-States,>50K
47.006786,Self-emp-inc,308143.62,Bachelors,13.004179,Divorced,Exec-managerial,Unmarried,White,Female,-26.574848,0.013304564,60.00776,United-States,>50K
38.999752,Self-emp-not-inc,123325.555,HS-grad,9.00699,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.448872,-0.47769275,45.06465,United-States,>50K
31.998173,Local-gov,247112.23,HS-grad,8.992459,Married-civ-spouse,Other-service,Husband,Black,Male,3162.1707,-1.6009151,38.09738,United-States,>50K
26.98269,?,173993.3,Some-college,10.003637,Married-civ-spouse,?,Wife,White,Female,-2.512103,-1.7928554,40.077194,United-States,>50K
36.97216,Self-emp-inc,175375.66,HS-grad,9.007994,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.056538,-0.61778367,40.01205,United-States,>50K
33.9563,Private,244105.66,HS-grad,9.001481,Married-civ-spouse,Other-service,Husband,White,Male,5.1221743,-1.2845775,40.043503,United-States,>50K
32.004147,Private,343434.72,HS-grad,9.008241,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.443256,-0.7312633,40.0158,United-States,>50K
36.975765,Private,281216.66,Assoc-voc,11.003429,Married-civ-spouse,Tech-support,Wife,White,Female,16.617046,-2.2042553,24.077642,United-States,>50K
38.022106,Private,210604.69,HS-grad,9.003866,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-13.3582945,-0.82905686,40.024403,United-States,>50K
72.74898,Self-emp-not-inc,102359.18,7th-8th,3.953186,Married-civ-spouse,Farming-fishing,Husband,White,Male,6512.9224,1.2652425,98.9696,United-States,>50K
70.91011,Private,196961.55,7th-8th,4.0155673,Widowed,Exec-managerial,Not-in-family,White,Male,6097.387,-0.28438678,40.014088,United-States,>50K
47.944595,Self-emp-not-inc,133967.02,Bachelors,12.99764,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13.695172,-1.9879771,40.12336,Jamaica,>50K
27.946716,Self-emp-not-inc,29728.309,Assoc-voc,11.009835,Never-married,Farming-fishing,Own-child,White,Male,10489.28,0.11131939,45.07197,United-States,>50K
32.98702,Private,233834.02,HS-grad,9.008741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.612934,-0.6509868,40.01267,United-States,>50K
48.99475,Private,34470.62,12th,7.9995484,Married-civ-spouse,Craft-repair,Husband,White,Male,9.81944,-1.1956569,40.084873,United-States,>50K
42.026676,Private,188258.12,Bachelors,13.002466,Divorced,Exec-managerial,Not-in-family,White,Female,-18.434467,-0.59231675,50.017483,United-States,>50K
49.978367,Without-pay,123573.2,HS-grad,9.003537,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-13.485492,1888.6505,39.982117,United-States,>50K
32.98311,Private,315161.44,HS-grad,9.008937,Married-civ-spouse,Sales,Husband,White,Male,-18.841206,-0.60846055,40.01913,Cuba,>50K
47.961742,Private,190105.19,Some-college,10.005522,Divorced,Exec-managerial,Not-in-family,White,Male,-3.501361,-0.7501384,50.02639,United-States,>50K
27.959137,Private,383291.12,Assoc-voc,11.018492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.991352,-0.47474018,40.00701,United-States,>50K
36.9724,Self-emp-not-inc,241959.3,Bachelors,12.99782,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.161237,-2.4109814,4.9600143,United-States,>50K
29.963776,Private,331029.97,Assoc-acdm,12.009585,Never-married,Craft-repair,Not-in-family,White,Male,4713.0767,-0.23958698,50.036293,United-States,>50K
36.96866,Private,117271.73,Bachelors,13.001468,Never-married,Prof-specialty,Not-in-family,White,Male,-20.59853,-0.49429432,45.06618,United-States,>50K
65.98179,Private,249035.28,11th,7.009705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.181012,-1.3555309,40.030323,United-States,>50K
62.028027,?,55686.746,Some-college,10.002914,Married-civ-spouse,?,Husband,Black,Male,-2.8375425,-1.8465282,35.021008,United-States,>50K
43.99242,Private,100975.39,Bachelors,13.0032835,Divorced,Sales,Unmarried,White,Male,-24.94228,-0.41288105,44.02485,United-States,>50K
35.015053,Private,242000.5,HS-grad,9.005189,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.864642,-0.9479991,40.026363,United-States,>50K
28.984503,Private,208785.23,HS-grad,9.006032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.65932,-0.9213878,40.021225,United-States,>50K
55.960503,Private,140296.11,Some-college,10.004918,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.591205,-1.2017909,35.00117,United-States,>50K
32.989197,Private,324070.4,Bachelors,12.999553,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8209047,-2.462373,4.9789505,United-States,>50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
43.036736,Private,178793.55,HS-grad,8.99687,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.239362,-1.8453914,25.038181,United-States,>50K
44.979134,Local-gov,57311.824,HS-grad,9.001024,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0111265,-1.1413051,40.038708,United-States,>50K
43.987545,Private,103938.445,HS-grad,9.0005455,Married-civ-spouse,Craft-repair,Husband,Black,Male,-4.3812437,-1.1342479,40.03727,United-States,>50K
58.988567,Private,67556.414,HS-grad,8.999044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.6468325,-1.6386653,40.05346,United-States,>50K
58.989815,Private,264042.62,HS-grad,9.006478,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.97768,-0.89705765,34.97693,United-States,>50K
44.985245,Local-gov,556978.5,HS-grad,8.993587,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.265485,-1.6802837,40.05955,United-States,>50K
22.051205,Private,195711.66,Bachelors,13.00134,Never-married,Prof-specialty,Not-in-family,White,Female,8535.794,-0.5861751,40.031647,United-States,>50K
32.98979,Private,262285.34,HS-grad,9.00058,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.5775328,-1.3805476,35.001537,United-States,>50K
23.97483,Local-gov,252038.16,Some-college,10.005579,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.259662,0.215247,72.06369,United-States,>50K
42.02474,Private,247422.02,Some-college,10.0013895,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.387067,-1.80536,40.066227,Mexico,>50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
36.976254,Private,100146.35,HS-grad,9.005812,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.960834,-0.87204087,40.02257,United-States,>50K
40.022152,Private,294678.3,HS-grad,9.002808,Married-civ-spouse,Transport-moving,Husband,Black,Male,-19.680561,-0.8183681,40.0305,United-States,>50K
31.001305,Private,180498.47,HS-grad,9.002372,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.704974,-1.1167384,40.0425,United-States,>50K
49.959164,Local-gov,183228.95,Bachelors,12.999932,Separated,Prof-specialty,Not-in-family,White,Male,-11.186664,-1.1983806,40.05201,United-States,>50K
42.015457,Private,386188.3,Some-college,10.0071945,Divorced,Sales,Not-in-family,White,Male,-9.124164,-0.6703197,50.028072,United-States,>50K
58.98789,Private,48035.45,Masters,14.004522,Divorced,Exec-managerial,Not-in-family,White,Female,-21.857319,-1.0002986,45.071243,United-States,>50K
28.98518,Private,337117.4,HS-grad,9.007464,Married-civ-spouse,Sales,Husband,White,Male,-13.340472,-0.828828,40.022434,United-States,>50K
38.021248,Private,20729.934,HS-grad,9.007775,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.152484,-0.64780533,40.01316,United-States,>50K
68.03452,Private,75869.86,HS-grad,8.999822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5740786,-1.5122234,45.091553,United-States,>50K
38.022373,Private,63792.504,HS-grad,9.005899,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.973529,-0.8631679,40.02177,United-States,>50K
24.964903,Federal-gov,27226.746,Some-college,10.010311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.167133,-0.48906818,40.02574,United-States,>50K
52.971268,Private,278980.0,7th-8th,4.0140004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.385395,-0.72194016,40.023636,United-States,>50K
29.9714,Federal-gov,266532.0,HS-grad,9.00951,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.27309,-0.28211322,40.014915,United-States,>50K
38.999374,Local-gov,236342.33,HS-grad,9.00346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.121478,-0.9520885,38.058292,United-States,>50K
31.000223,Local-gov,243663.97,HS-grad,9.002546,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.402972,-0.76606095,41.012424,United-States,>50K
31.995846,Self-emp-not-inc,116575.055,Some-college,10.005556,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1849546,-0.7722026,50.060986,United-States,>50K
60.04367,?,204609.64,Bachelors,13.000852,Married-civ-spouse,?,Husband,White,Male,-6.898822,-2.457826,7.9737473,United-States,>50K
81.384,Private,97729.81,Bachelors,13.004268,Widowed,Sales,Not-in-family,White,Male,-35.68178,-0.3175899,50.017693,United-States,>50K
35.98352,Private,187800.34,HS-grad,9.005339,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.111468,-0.9225246,40.024788,United-States,>50K
35.982513,Private,102257.03,HS-grad,8.999991,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8582582,-1.3318797,45.09112,United-States,>50K
35.98352,Private,187947.84,HS-grad,9.005336,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.108783,-0.92275345,40.024796,United-States,>50K
28.983793,Private,223945.44,Assoc-voc,11.019982,Married-AF-spouse,Farming-fishing,Husband,White,Male,-39.242085,-0.37194172,44.025703,United-States,>50K
43.033276,Private,339643.9,Some-college,9.973642,Married-civ-spouse,Other-service,Wife,White,Female,86.8192,-4.6533213,20.128979,England,>50K
53.981457,Private,123374.625,HS-grad,9.007862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.594868,-1.099908,40.022255,Poland,>50K
29.97884,Self-emp-not-inc,292583.28,Some-college,10.00827,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-12.781146,-0.1840984,55.03382,United-States,>50K
58.02011,Private,244542.62,Bachelors,13.002477,Widowed,Craft-repair,Not-in-family,White,Male,-26.742573,-0.73262894,40.031525,United-States,>50K
29.967709,Private,78843.36,Assoc-voc,11.019661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.716938,-0.25164142,39.998608,United-States,>50K
44.974396,Private,363176.0,Some-college,10.004845,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7003355,-0.8474742,50.035473,United-States,>50K
58.98051,Private,197379.06,HS-grad,9.001382,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9398375,-1.4246684,24.02716,United-States,>50K
48.989635,Private,353482.3,Some-college,10.004572,Divorced,Prof-specialty,Not-in-family,White,Male,0.046246473,-1.1101466,45.072556,United-States,>50K
47.02309,Private,369501.53,Some-college,9.999342,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.578473,-1.9652416,30.04487,United-States,>50K
25.98904,Private,235347.5,Bachelors,13.003269,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.333149,-0.66099656,40.028988,United-States,>50K
50.986538,Private,221189.66,Bachelors,13.001933,Divorced,Exec-managerial,Unmarried,White,Male,-14.991107,-0.8181392,40.011894,United-States,>50K
62.999313,Private,361421.22,Masters,14.00449,Separated,Prof-specialty,Not-in-family,White,Female,-20.664692,-1.5711223,40.051586,United-States,>50K
29.96543,State-gov,169557.98,Bachelors,12.999384,Married-civ-spouse,Tech-support,Husband,White,Male,-10.63222,-0.858163,40.04669,United-States,>50K
43.972965,Self-emp-not-inc,120944.336,Bachelors,13.000503,Never-married,Sales,Not-in-family,White,Male,-20.336567,-0.33442035,50.03843,United-States,>50K
25.99262,Local-gov,72406.42,Some-college,10.007801,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.503314,-0.26096454,55.057465,United-States,>50K
49.00156,Private,187613.67,Bachelors,13.003543,Divorced,Sales,Not-in-family,White,Female,-25.794086,-0.529771,50.019573,United-States,>50K
28.984922,Private,240775.55,HS-grad,9.005854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2955503,-0.94458115,40.022137,United-States,>50K
47.003067,Self-emp-not-inc,160145.53,HS-grad,9.001657,Married-civ-spouse,Craft-repair,Husband,White,Male,0.046246473,-1.2322704,40.041977,United-States,>50K
30.991209,Private,49952.965,Masters,14.002588,Never-married,Exec-managerial,Not-in-family,White,Male,-26.379047,-0.24345508,55.047962,United-States,>50K
44.975803,Local-gov,140779.56,Bachelors,13.000131,Divorced,Protective-serv,Not-in-family,White,Male,-11.969867,-0.7462779,40.040424,United-States,>50K
49.96701,Self-emp-not-inc,164241.86,HS-grad,9.005375,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.753803,-0.8163234,40.03027,United-States,>50K
35.006996,Private,102470.71,Masters,14.001815,Never-married,Exec-managerial,Not-in-family,White,Male,-19.009174,-0.89386857,40.036774,United-States,>50K
57.97538,Private,159522.98,HS-grad,9.008128,Widowed,Exec-managerial,Not-in-family,White,Male,-16.059223,-0.15339771,55.023663,United-States,>50K
54.90566,Self-emp-not-inc,184431.95,Some-college,9.997973,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.7708921,0.64234054,98.99431,United-States,>50K
32.002743,Private,200447.14,Some-college,10.00753,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.070697,-1.0596553,40.03858,United-States,>50K
40.016464,Private,91615.23,HS-grad,8.998664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.3448305,-1.5647517,40.05249,United-States,>50K
26.98352,Private,302142.5,Some-college,10.008997,Married-civ-spouse,Sales,Husband,White,Male,-12.936175,-0.95254624,40.035023,United-States,>50K
53.964584,Private,74539.74,Bachelors,13.00413,Divorced,Prof-specialty,Unmarried,White,Male,-29.486713,-0.44130817,39.992012,Canada,>50K
38.026516,Local-gov,415114.12,HS-grad,9.002526,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.209126,-0.90910447,40.035625,United-States,>50K
35.011158,Local-gov,191748.31,Some-college,10.004086,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7415953,-1.2579662,40.05351,United-States,>50K
