age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.03019,Local-gov,191564.48,Bachelors,13.005416,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.980817,0.6449574,45.01766,United-States,>50K
40.004387,Private,309975.53,HS-grad,8.995768,Separated,Adm-clerical,Not-in-family,White,Female,8678.647,-3.3129208,60.005386,United-States,>50K
44.022808,Private,121866.52,Some-college,10.009147,Divorced,Sales,Unmarried,White,Male,36.12901,-1.3323299,54.999763,United-States,>50K
66.94101,Private,264186.34,Some-college,10.003305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9441.476,0.61226547,24.043188,Cuba,>50K
46.074974,Private,216148.5,Masters,14.010034,Never-married,Exec-managerial,Not-in-family,White,Male,4768.034,-1.7039348,60.008743,United-States,>50K
48.02581,Private,159021.47,HS-grad,9.000049,Widowed,Craft-repair,Not-in-family,White,Female,28.349712,-1.4021541,60.00306,United-States,>50K
35.03226,Private,30600.559,HS-grad,9.00671,Married-AF-spouse,Other-service,Wife,White,Female,9.22569,-2.676202,39.93319,United-States,>50K
27.00673,Private,186459.11,Bachelors,13.002853,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13741.904,-0.62545884,39.993774,United-States,>50K
54.99694,Private,163391.11,Bachelors,13.012519,Separated,Exec-managerial,Not-in-family,White,Male,14231.924,-0.2629558,45.00193,United-States,>50K
49.057457,Self-emp-inc,106932.836,Masters,14.015549,Never-married,Exec-managerial,Not-in-family,White,Female,27944.828,-2.0880978,34.977882,United-States,>50K
49.033726,Private,23705.98,Some-college,10.01064,Widowed,Exec-managerial,Not-in-family,White,Female,-22.024067,0.9980229,39.937374,United-States,>50K
33.010033,Self-emp-not-inc,57370.137,Assoc-voc,11.005743,Married-civ-spouse,Prof-specialty,Wife,White,Female,3201.2058,-0.46637836,49.999676,United-States,>50K
44.966278,Local-gov,374966.75,HS-grad,8.990026,Married-civ-spouse,Transport-moving,Wife,White,Female,5228.2666,-1.2048656,40.00013,United-States,>50K
35.03298,Private,263157.72,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.43223,-1.6885844,60.02028,United-States,>50K
57.978188,Private,163166.08,HS-grad,8.999192,Widowed,Sales,Not-in-family,White,Female,-5.034808,-1.6521999,34.985367,United-States,>50K
58.98783,Self-emp-not-inc,309114.94,HS-grad,8.99287,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.751606,-1.8637553,39.990166,United-States,>50K
51.90734,Private,379362.97,Assoc-voc,10.993752,Married-civ-spouse,Other-service,Wife,White,Female,-40.41811,-1.1386882,20.035717,United-States,>50K
56.03874,Private,258696.14,Masters,14.002529,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7962465,-0.9139415,50.006004,United-States,>50K
34.979088,Private,405968.2,Doctorate,15.991333,Never-married,Prof-specialty,Not-in-family,White,Female,6.1331606,-1.9887782,80.14536,United-States,>50K
50.00291,Private,177985.05,Masters,13.9982815,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.4070864,-0.7399684,39.97793,United-States,>50K
28.007517,Private,78519.89,Bachelors,13.015242,Never-married,Sales,Not-in-family,White,Male,8634.067,0.018988464,39.968903,United-States,>50K
39.039112,Federal-gov,71504.33,Some-college,10.003044,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.2774839,-1.0072414,39.975212,United-States,>50K
43.02646,Private,144457.38,Bachelors,13.009758,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.178082,0.46813855,55.01724,Italy,>50K
39.027767,Private,161197.78,Assoc-acdm,12.0045595,Divorced,Adm-clerical,Unmarried,White,Female,14.712262,-1.8801814,39.9625,United-States,>50K
36.92816,Private,122991.84,Bachelors,12.978086,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-65.48549,1898.2855,72.83481,United-States,>50K
36.98358,Private,85509.69,Bachelors,13.005982,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-26.424702,0.30701336,29.995384,United-States,>50K
54.948692,Self-emp-not-inc,140766.03,10th,6.006443,Married-civ-spouse,Sales,Husband,White,Male,7700.5557,-0.6703197,50.007824,United-States,>50K
47.05223,Local-gov,149047.6,HS-grad,8.999947,Married-civ-spouse,Protective-serv,Husband,White,Male,33.812115,-2.8238537,60.011585,United-States,>50K
43.99709,Self-emp-not-inc,255842.69,5th-6th,2.9842973,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.241314,-3.0452511,84.09402,United-States,>50K
34.98451,Private,354750.8,Bachelors,12.990968,Never-married,Exec-managerial,Not-in-family,White,Female,-37.474506,0.59554946,50.006603,United-States,>50K
51.05104,Private,165774.27,Masters,14.01217,Never-married,Prof-specialty,Not-in-family,White,Male,58.80955,-2.7337964,55.01308,United-States,>50K
45.00485,Private,76547.625,Bachelors,13.004644,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-45.86806,7.409522,39.97951,Japan,>50K
49.046993,Self-emp-inc,83572.734,Bachelors,13.019563,Married-civ-spouse,Sales,Husband,White,Male,27.357769,-1.2436382,84.94661,United-States,>50K
46.992226,Private,363763.4,Some-college,9.997765,Never-married,Sales,Not-in-family,White,Male,1.1385317,-1.2721797,70.119255,United-States,>50K
40.069046,Private,190793.25,Bachelors,13.038817,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.522808,0.03262982,39.923462,China,>50K
39.993378,Private,356680.1,Assoc-acdm,11.998188,Divorced,Exec-managerial,Not-in-family,White,Male,-28.319477,-0.39502826,39.979572,United-States,>50K
47.917976,Self-emp-not-inc,296703.4,Some-college,9.98868,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.971577,-1.0256587,49.988747,United-States,>50K
47.997147,Private,165610.52,Bachelors,13.0055895,Separated,Sales,Not-in-family,White,Male,11.754743,-0.8632823,64.9865,United-States,>50K
44.999237,Local-gov,140234.77,Bachelors,13.00373,Divorced,Protective-serv,Not-in-family,White,Male,-14.792621,0.38899884,39.98649,United-States,>50K
42.10335,Local-gov,185582.72,Doctorate,16.02505,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.902695,-1.9954845,42.886406,?,>50K
31.993841,Private,303639.38,Doctorate,15.986477,Divorced,Prof-specialty,Not-in-family,White,Male,1.7349672,-1.1815578,39.98504,United-States,>50K
48.027107,Self-emp-inc,215244.45,Some-college,10.00505,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.400005,-2.4945538,55.03026,United-States,>50K
50.131256,Self-emp-not-inc,133165.39,Prof-school,15.02253,Married-civ-spouse,Exec-managerial,Husband,White,Male,100021.54,-5.01822,50.04176,United-States,>50K
41.97585,Private,387156.94,Masters,13.990476,Divorced,Sales,Not-in-family,White,Male,-16.02724,-0.95174515,49.986572,United-States,>50K
47.004665,Local-gov,246688.02,Masters,14.001988,Divorced,Prof-specialty,Unmarried,White,Male,18.036236,-1.654298,44.98687,United-States,>50K
40.940502,Self-emp-not-inc,197910.48,Prof-school,14.990781,Married-civ-spouse,Prof-specialty,Husband,White,Male,14983.587,-0.17749897,50.003426,United-States,>50K
27.016943,Self-emp-inc,153327.7,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Wife,White,Female,18.415142,-3.2517483,35.951096,United-States,>50K
54.91746,Private,400435.56,Masters,13.986501,Widowed,Exec-managerial,Not-in-family,White,Female,-55.53188,0.50532424,39.993484,United-States,>50K
58.015663,Self-emp-inc,228791.66,Prof-school,15.011175,Divorced,Prof-specialty,Not-in-family,White,Male,35.165142,-3.513841,70.09953,United-States,>50K
43.926197,Private,186433.05,Some-college,9.983341,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.898823,1878.4562,60.012432,United-States,>50K
43.094486,Self-emp-inc,35600.527,Doctorate,16.006405,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.831646,-1.4271632,70.06071,United-States,>50K
32.034542,Private,328129.84,HS-grad,9.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,99963.805,-4.509309,39.939644,United-States,>50K
41.87211,Private,378961.84,Prof-school,14.9631815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.14174,1892.0206,60.008106,United-States,>50K
43.00797,Private,142561.22,HS-grad,8.996392,Married-civ-spouse,Other-service,Husband,White,Male,-4.3253355,1880.3319,80.20297,United-States,>50K
62.831844,Private,190152.05,11th,7.0028553,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.44911,1897.2335,40.014465,United-States,>50K
60.078407,Self-emp-inc,96435.664,HS-grad,9.003672,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.505962,-3.5237362,7.760681,United-States,>50K
43.059353,State-gov,143597.39,HS-grad,9.003093,Divorced,Adm-clerical,Unmarried,White,Female,37.396587,-3.6532528,49.99522,United-States,>50K
40.00103,Private,174076.42,Assoc-voc,11.006271,Never-married,Sales,Unmarried,White,Female,4673.2285,-1.275819,50.000923,United-States,>50K
39.984127,Private,207214.1,Some-college,9.999562,Divorced,Adm-clerical,Own-child,White,Female,2.3592348,-0.90342057,43.988464,United-States,>50K
57.03017,Self-emp-not-inc,69337.46,HS-grad,9.002702,Married-civ-spouse,Other-service,Wife,White,Female,15096.92,-2.1369412,39.950924,United-States,>50K
61.057808,Private,166397.77,HS-grad,9.00055,Married-civ-spouse,Craft-repair,Husband,White,Male,23.562359,-0.9402629,39.956497,United-States,>50K
34.983856,Private,138533.11,Masters,13.998019,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7315.796,0.9481038,39.98558,United-States,>50K
42.057568,Private,99105.945,Assoc-acdm,12.013927,Married-civ-spouse,Adm-clerical,Wife,Black,Female,31.865582,-1.5066463,39.941772,United-States,>50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
35.01862,Self-emp-not-inc,192176.75,Masters,14.014985,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,52.200054,-1.1789409,39.95561,?,>50K
32.031982,Local-gov,247067.27,HS-grad,8.998763,Married-civ-spouse,Other-service,Husband,Black,Male,3220.93,-4.3157206,37.96057,United-States,>50K
51.98578,Self-emp-inc,230573.5,Bachelors,13.001681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.16225,1900.0546,60.028324,Cuba,>50K
41.976177,Local-gov,121846.625,Masters,13.991744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.339008,1897.2632,60.021133,United-States,>50K
51.980206,Private,104157.99,Some-college,9.998193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.62392,3.4652317,39.972572,Germany,>50K
36.0436,Private,128759.414,Bachelors,13.017218,Married-civ-spouse,Other-service,Husband,Black,Male,7319.008,-1.8851863,35.956184,United-States,>50K
59.976025,State-gov,234679.31,Doctorate,15.96598,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.687153,1890.34,40.001408,United-States,>50K
39.00237,Private,176090.58,HS-grad,8.991048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.813862,1885.9501,39.958916,United-States,>50K
65.9589,Private,128258.89,10th,6.003974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.166888,-0.87715256,14.936394,United-States,>50K
52.92065,Private,282681.44,Bachelors,12.990931,Divorced,Sales,Not-in-family,White,Female,13738.545,0.5460881,42.980175,United-States,>50K
61.79904,Private,589632.06,Bachelors,12.98049,Married-civ-spouse,Sales,Husband,White,Male,-92.5121,1.7607259,20.097301,United-States,>50K
26.987675,Private,31189.637,Bachelors,12.99945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.350727,1877.2911,60.02396,United-States,>50K
41.10802,Private,95552.8,HS-grad,9.013906,Married-civ-spouse,Craft-repair,Husband,White,Male,100163.336,-5.719117,60.00254,United-States,>50K
57.977913,State-gov,260121.61,Doctorate,15.98445,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5716734,-0.6957332,42.95039,United-States,>50K
42.083233,Private,33591.934,Assoc-acdm,12.026563,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.487896,-1.2298824,60.010612,United-States,>50K
29.02319,Local-gov,115069.336,Assoc-voc,11.007055,Married-civ-spouse,Protective-serv,Husband,White,Male,7697.8203,-1.1134425,39.99201,United-States,>50K
49.07317,Private,121093.195,Bachelors,13.0229,Divorced,Exec-managerial,Not-in-family,Black,Female,27869.018,-0.9196788,60.017097,United-States,>50K
38.046917,Self-emp-inc,475824.25,Prof-school,15.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.13,-5.506257,50.018284,United-States,>50K
34.98521,Self-emp-not-inc,455794.66,HS-grad,8.989993,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.69521,-1.9283992,65.0268,United-States,>50K
43.986076,Federal-gov,243810.9,Assoc-voc,10.99864,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.468646,0.20933422,39.999996,United-States,>50K
64.03829,State-gov,193805.67,Doctorate,15.993691,Never-married,Prof-specialty,Not-in-family,White,Female,4796.4375,-2.0522244,39.977165,United-States,>50K
48.005596,Private,149207.97,Some-college,10.006103,Divorced,Machine-op-inspct,Not-in-family,White,Male,19.382671,-0.57542527,39.958786,United-States,>50K
31.037363,Private,175974.38,Masters,14.003537,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.143902,-2.2193768,60.003582,France,>50K
33.018963,Private,163648.98,HS-grad,8.996302,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.630474,-1.4537212,48.012333,United-States,>50K
56.012474,Private,359840.84,Masters,13.996783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.081927,0.45466504,60.009277,England,>50K
30.049074,Private,110457.43,Masters,14.005314,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338.4146,-1.6468517,39.969368,United-States,>50K
50.15407,Self-emp-inc,209056.62,Some-college,10.018332,Married-civ-spouse,Sales,Husband,White,Male,99958.805,-7.064988,55.06387,United-States,>50K
54.02601,Private,68331.234,Masters,14.014419,Married-civ-spouse,Sales,Husband,White,Male,32.162945,-1.1366969,55.03316,United-States,>50K
43.052414,Private,84780.83,Masters,14.00695,Divorced,Exec-managerial,Not-in-family,White,Female,-3.9159117,0.27352795,37.962914,United-States,>50K
27.036306,Local-gov,138010.19,HS-grad,9.002766,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.254498,-2.8818524,79.9975,United-States,>50K
47.964336,Local-gov,273529.03,Masters,13.9940195,Married-civ-spouse,Exec-managerial,Wife,White,Female,7696.106,0.40787396,39.994907,United-States,>50K
30.021729,Private,170029.42,Bachelors,12.991282,Never-married,Tech-support,Not-in-family,White,Female,-25.352924,1.585677,39.997673,United-States,>50K
41.06566,Self-emp-inc,438929.78,Doctorate,16.008347,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953.516,-5.7138376,60.01365,United-States,>50K
31.992273,Local-gov,349306.97,Assoc-acdm,11.989079,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.52358,0.4877003,40.006622,United-States,>50K
52.028603,?,252608.11,HS-grad,9.000853,Divorced,?,Not-in-family,White,Male,9.497663,-2.7580197,44.98921,United-States,>50K
52.017963,Local-gov,188044.47,HS-grad,8.999535,Divorced,Tech-support,Unmarried,White,Male,4933.8276,-0.6644069,35.954414,United-States,>50K
53.00286,Local-gov,130794.664,Prof-school,15.003741,Never-married,Prof-specialty,Not-in-family,White,Female,2.5689516,-1.2376109,50.000748,United-States,>50K
37.022182,Private,279556.2,Some-college,10.003221,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.452007,-0.71796525,80.06851,United-States,>50K
54.00776,Private,328596.97,HS-grad,9.002488,Never-married,Exec-managerial,Unmarried,White,Male,11.067975,-1.5076762,39.956585,United-States,>50K
35.97506,Private,608846.9,Some-college,9.985716,Married-civ-spouse,Sales,Husband,White,Male,7723.779,1.1795644,45.029198,United-States,>50K
29.023842,State-gov,240876.47,HS-grad,8.993364,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2247496,-1.0029155,39.98934,United-States,>50K
42.987736,Self-emp-not-inc,116215.25,Prof-school,14.993096,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-39.383198,2.6979206,35.00626,United-States,>50K
26.994228,Private,360502.16,Bachelors,12.978994,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.661274,0.3071278,40.02306,United-States,>50K
65.042625,State-gov,326342.75,Some-college,10.000391,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10.561872,-1.746461,39.983925,United-States,>50K
38.934875,Private,198502.66,Prof-school,14.972017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.839985,2424.7405,67.43591,India,>50K
58.145214,Private,147074.73,Masters,14.032412,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.109,-3.8721402,39.91988,Greece,>50K
52.992832,Federal-gov,177409.3,HS-grad,8.996568,Married-civ-spouse,Tech-support,Husband,White,Male,-1.4820738,-1.6637355,39.98172,France,>50K
75.18192,Self-emp-not-inc,310107.75,Prof-school,14.965574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.83754,2158.1157,49.98479,United-States,>50K
37.017017,Private,177277.28,Assoc-voc,11.004639,Married-civ-spouse,Adm-clerical,Wife,Black,Female,36.830914,-1.9336253,48.016575,United-States,>50K
46.07666,Private,272184.66,Bachelors,13.01999,Married-civ-spouse,Sales,Husband,White,Male,99888.945,-4.388612,39.9625,United-States,>50K
47.915756,State-gov,30273.84,Some-college,9.990895,Married-civ-spouse,Protective-serv,Husband,White,Male,-69.183,1894.455,39.976257,United-States,>50K
44.917927,Private,482975.44,Masters,13.975976,Married-civ-spouse,Tech-support,Husband,White,Male,-76.61415,2.001166,18.107939,United-States,>50K
64.01369,Private,237810.72,7th-8th,4.021858,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.711079,0.94526565,48.008095,Mexico,>50K
60.032124,Private,252245.47,Some-college,9.993499,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.08437,3.1128986,31.981167,United-States,>50K
51.011604,Local-gov,180854.5,Masters,14.002086,Separated,Prof-specialty,Not-in-family,White,Male,7.703473,-1.6951762,39.079044,United-States,>50K
33.001694,Federal-gov,182373.11,Prof-school,15.000517,Never-married,Prof-specialty,Not-in-family,White,Female,11.880475,-2.054498,64.98315,United-States,>50K
54.995808,Private,98165.18,Some-college,10.002766,Married-civ-spouse,Tech-support,Husband,White,Male,14.066266,-0.21661487,49.99923,Canada,>50K
35.01297,Private,260614.88,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,-10.039691,-0.7488872,39.963173,United-States,>50K
46.04802,Self-emp-not-inc,341804.9,HS-grad,8.996034,Married-civ-spouse,Sales,Husband,Black,Male,16.077984,-2.2797558,60.021435,United-States,>50K
34.99936,Private,292318.53,Doctorate,16.004055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.222515,-0.82996476,39.973797,Taiwan,>50K
