age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.960915,Private,119524.6,HS-grad,9.003324,Married-civ-spouse,Sales,Husband,White,Male,-34.580463,-1.2673503,44.996445,United-States,>50K
34.921124,Private,241731.34,HS-grad,9.001364,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4192934,-0.23779407,39.981853,United-States,>50K
62.007885,Private,587445.9,Bachelors,12.998531,Married-civ-spouse,Sales,Husband,White,Male,-29.921528,-1.4030849,19.966188,United-States,>50K
55.942604,Self-emp-not-inc,25958.45,Bachelors,12.9916935,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.3264,9.683417,19.763054,United-States,>50K
33.908207,Private,305507.03,HS-grad,9.001793,Married-civ-spouse,Craft-repair,Husband,White,Male,11.393659,-0.31508747,39.985146,United-States,>50K
37.017662,Self-emp-not-inc,188819.64,Bachelors,13.001111,Never-married,Protective-serv,Not-in-family,White,Male,-45.77016,1.7710027,54.983738,United-States,>50K
59.037094,Private,175864.64,HS-grad,9.005254,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.81557,-1.7271205,45.01266,United-States,>50K
38.057014,Self-emp-inc,184459.81,HS-grad,8.997777,Married-civ-spouse,Sales,Husband,White,Male,15.716901,4.8513174,55.02662,Italy,>50K
40.976,Self-emp-not-inc,82935.36,HS-grad,8.974159,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.51646,7.080703,39.98106,United-States,>50K
30.949257,Private,143776.42,HS-grad,9.001616,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.936908,-0.39804187,48.005287,United-States,>50K
35.02771,?,195908.92,Some-college,10.00565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.822858,0.96712387,40.04425,Philippines,>50K
34.92139,Private,216586.28,HS-grad,9.001155,Married-civ-spouse,Craft-repair,Husband,White,Male,4.908551,-0.10495868,39.979744,United-States,>50K
40.95214,Local-gov,35859.887,Some-college,10.002118,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.877056,1.5438603,39.984634,United-States,>50K
39.966103,Private,236060.95,12th,7.9757857,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.88475,3.841521,40.01993,Cuba,>50K
27.883194,Private,243378.3,Assoc-voc,10.993655,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.559467,-6.6906137,36.0325,United-States,>50K
35.929245,Private,101288.234,HS-grad,9.000546,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7938414,0.12303051,39.966045,United-States,>50K
33.888687,Private,118376.6,Assoc-voc,11.000595,Married-civ-spouse,Other-service,Husband,White,Male,-21.997211,-2.7430127,39.980946,United-States,>50K
34.921604,Private,186128.81,HS-grad,9.000919,Married-civ-spouse,Craft-repair,Husband,White,Male,2.970807,0.030844543,39.976776,United-States,>50K
29.875002,Private,157654.83,Some-college,9.990407,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.337543,-7.135377,39.963062,United-States,>50K
59.02282,Self-emp-inc,140882.44,Assoc-voc,11.004476,Divorced,Prof-specialty,Not-in-family,White,Male,15.726911,1.6888188,50.019463,United-States,>50K
25.912222,Private,62655.043,Bachelors,12.986256,Married-civ-spouse,Sales,Wife,White,Female,-81.09364,-7.4324045,39.92837,United-States,>50K
35.929276,Private,104613.375,HS-grad,9.0005665,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5140562,0.11956677,39.96658,United-States,>50K
29.919565,Private,144628.8,Bachelors,12.99432,Never-married,Adm-clerical,Own-child,White,Male,-56.91396,2558.9414,39.963787,United-States,>50K
37.93605,Private,66571.05,Assoc-voc,11.001972,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.550434,-2.3591015,39.977615,United-States,>50K
38.943897,Private,33188.043,Some-college,10.00236,Married-civ-spouse,Sales,Husband,White,Male,-48.404682,-3.004472,39.952553,United-States,>50K
38.958927,Self-emp-not-inc,185426.12,Assoc-acdm,12.004845,Married-civ-spouse,Craft-repair,Husband,White,Male,35.451275,2.5620944,35.020397,United-States,>50K
38.045895,Private,32408.465,HS-grad,9.006828,Married-civ-spouse,Sales,Husband,White,Male,-61.77138,-2.7085583,75.13541,United-States,>50K
27.915041,Private,189572.16,Assoc-acdm,12.007179,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.156109,0.22636303,39.97567,United-States,>50K
32.895023,Private,183814.23,HS-grad,8.998526,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.129253,3.6598117,39.988094,United-States,>50K
38.94596,Private,149976.38,Masters,13.9936495,Never-married,Sales,Not-in-family,White,Male,-106.3976,-8.302964,50.00027,United-States,>50K
67.989334,Self-emp-not-inc,69021.94,HS-grad,8.9997425,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6431704,5.1290503,49.991013,United-States,>50K
47.975327,Self-emp-inc,184889.78,7th-8th,4.005626,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.960102,-3.9438107,49.89207,United-States,>50K
58.06531,Private,191078.94,HS-grad,9.004587,Married-civ-spouse,Sales,Husband,White,Male,-17.724995,-1.3851253,40.003006,United-States,>50K
39.279957,Self-emp-inc,124359.766,Masters,14.014802,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-52.712788,7.099662,98.98996,Japan,>50K
66.0163,Self-emp-inc,254421.9,HS-grad,8.997495,Married-civ-spouse,Sales,Husband,White,Male,3.199811,1829.4344,10.047333,United-States,>50K
38.95517,State-gov,182950.69,Doctorate,16.01809,Divorced,Prof-specialty,Not-in-family,White,Female,-0.84389025,2.5660465,39.90985,United-States,>50K
52.995438,Private,145099.17,HS-grad,9.00374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.393939,-0.550439,40.00064,United-States,>50K
25.8978,Private,102862.77,Bachelors,12.995418,Married-civ-spouse,Tech-support,Husband,White,Male,31.163677,2.7559803,39.936523,United-States,>50K
38.947777,Private,177339.36,HS-grad,9.0035925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.254046,-0.7348186,45.009212,United-States,>50K
25.919367,Private,178152.27,Bachelors,13.000001,Married-civ-spouse,Other-service,Husband,White,Male,-18.48769,-0.56493485,44.965794,United-States,>50K
31.886204,Private,351751.1,Some-college,10.001517,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8221617,1503.5828,45.026955,United-States,>50K
46.928062,Private,145352.53,HS-grad,9.003244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.059222,-0.44392505,39.997417,United-States,>50K
32.924526,Private,138214.94,HS-grad,9.001513,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2689028,0.83274734,50.018112,United-States,>50K
28.894283,Private,199356.89,Assoc-voc,10.997854,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.928571,0.13414654,39.982296,United-States,>50K
34.889793,Private,212184.34,HS-grad,9.005592,Married-civ-spouse,Tech-support,Wife,White,Female,-15.873431,-4.468606,35.03131,United-States,>50K
35.929306,Private,115393.375,HS-grad,9.000629,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.654437,0.1059483,39.968292,United-States,>50K
35.019314,Self-emp-not-inc,135102.69,Some-college,10.005229,Married-civ-spouse,Sales,Husband,White,Male,-43.893208,-0.21580616,75.12459,United-States,>50K
37.969025,Private,63169.527,HS-grad,9.000534,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9644957,0.0059956047,39.960316,United-States,>50K
36.92613,Self-emp-not-inc,301124.78,HS-grad,9.001133,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.75938,-0.7853099,35.041252,United-States,>50K
38.005512,Private,256323.7,HS-grad,9.004893,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.661518,-2.0147564,50.036224,United-States,>50K
64.97272,Self-emp-inc,208215.78,Some-college,9.999872,Married-civ-spouse,Sales,Husband,White,Male,8.067243,-0.09213367,35.042587,United-States,>50K
27.933973,Private,192344.73,Bachelors,12.999767,Married-civ-spouse,Sales,Husband,White,Male,-24.95229,-0.36151233,39.958454,United-States,>50K
37.98289,Local-gov,36887.293,HS-grad,8.995247,Married-civ-spouse,Protective-serv,Husband,White,Male,45.532085,4.5261908,39.961037,United-States,>50K
53.970436,Self-emp-not-inc,103134.4,HS-grad,9.0024395,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.88515,1.7217091,60.0253,United-States,>50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
55.9686,Private,160437.84,HS-grad,9.004753,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.293597,-1.5760661,44.014133,United-States,>50K
35.986168,Private,190039.8,HS-grad,9.005529,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.6581,-2.0374615,60.038555,United-States,>50K
33.8997,Private,209599.94,Some-college,9.998918,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.930524,-0.5581142,39.980724,United-States,>50K
24.878464,Private,109209.266,Some-college,10.001238,Never-married,Exec-managerial,Not-in-family,White,Female,8673.5625,-3.9039242,44.97847,United-States,>50K
32.13063,Self-emp-inc,204288.7,Some-college,10.004021,Married-civ-spouse,Sales,Husband,White,Male,-94.343155,-2.635751,98.99686,United-States,>50K
68.981636,?,182714.83,HS-grad,9.00854,Married-civ-spouse,?,Husband,White,Male,-40.90761,-2.656503,45.018677,United-States,>50K
49.973976,Private,108878.32,HS-grad,9.0033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.869769,-0.45916095,39.99352,United-States,>50K
44.965862,Private,71143.69,Bachelors,12.998044,Divorced,Exec-managerial,Unmarried,White,Male,-15.400531,1.2265767,44.9982,United-States,>50K
47.90889,State-gov,169653.05,Masters,13.999419,Divorced,Prof-specialty,Not-in-family,White,Male,0.93125623,2.115897,39.975056,United-States,>50K
40.055573,Private,198854.64,Masters,14.001259,Divorced,Exec-managerial,Not-in-family,White,Female,-68.68837,-3.183122,49.939266,England,>50K
28.873146,Self-emp-not-inc,169077.53,HS-grad,8.99679,Married-civ-spouse,Transport-moving,Husband,White,Male,5230.248,4.554595,40.00879,United-States,>50K
40.019913,Private,170299.16,10th,5.9983864,Married-civ-spouse,Craft-repair,Husband,White,Male,-81.973526,-5.734727,49.929127,United-States,>50K
31.932337,Self-emp-not-inc,116321.86,Some-college,10.004186,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.715924,4.3877783,49.994877,United-States,>50K
26.91705,Private,79571.94,HS-grad,9.001189,Married-civ-spouse,Sales,Husband,White,Male,4440.461,0.57468307,39.98199,United-States,>50K
46.926903,Self-emp-not-inc,25500.48,Assoc-voc,11.001973,Married-civ-spouse,Sales,Husband,White,Male,-17.999409,1.1136693,39.970955,United-States,>50K
32.87451,Self-emp-inc,132817.38,HS-grad,8.998769,Married-civ-spouse,Craft-repair,Husband,White,Male,48.970318,2.8201282,39.973145,United-States,>50K
41.985695,Private,169720.55,Bachelors,12.999175,Divorced,Exec-managerial,Not-in-family,White,Female,-36.47768,-0.4764034,55.0229,United-States,>50K
28.927433,Private,74778.266,Bachelors,12.992427,Married-civ-spouse,Sales,Husband,White,Male,-34.992573,-0.22963825,39.943924,United-States,>50K
78.85262,Federal-gov,63210.965,Doctorate,16.008451,Widowed,Exec-managerial,Not-in-family,White,Male,-3.6209898,8.546271,6.056259,United-States,>50K
31.88962,Local-gov,31125.184,Some-college,10.006584,Married-civ-spouse,Protective-serv,Wife,White,Female,55.63316,1.5202168,40.0402,France,>50K
30.933407,Private,363999.03,Some-college,10.00207,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58.62901,4.205367,39.974823,United-States,>50K
66.00006,Self-emp-not-inc,197753.45,Bachelors,13.00161,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.68101,9.516753,16.921078,United-States,>50K
66.00671,Self-emp-not-inc,183389.22,Bachelors,13.002766,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.428814,7.532096,19.917542,United-States,>50K
38.961628,Private,454281.2,Bachelors,12.997425,Divorced,Prof-specialty,Not-in-family,White,Male,15.757428,0.86379135,39.9812,United-States,>50K
47.901337,Private,148480.45,HS-grad,9.003343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.341937,-0.47237507,39.998417,United-States,>50K
23.877258,Private,314598.78,Bachelors,13.001074,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.453228,2.1009738,39.959023,United-States,>50K
58.08662,Private,33399.684,Some-college,10.000977,Married-civ-spouse,Sales,Husband,White,Male,3102.5986,-0.62831986,24.826504,United-States,>50K
51.00938,Private,199866.3,9th,5.008454,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.915913,-5.5614634,50.033943,United-States,>50K
67.011795,Self-emp-not-inc,173755.4,Bachelors,12.998579,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.808453,10.905822,7.9817505,United-States,>50K
67.014946,Self-emp-not-inc,269470.56,Bachelors,13.002976,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.947613,7.028083,19.950483,United-States,>50K
42.920166,Private,172090.67,HS-grad,9.003214,Married-civ-spouse,Sales,Husband,White,Male,-23.84853,-1.043626,39.993134,United-States,>50K
59.91511,Self-emp-not-inc,105882.06,HS-grad,9.00429,Married-civ-spouse,Sales,Husband,White,Male,-22.882221,1.1070393,70.02153,United-States,>50K
24.950455,Private,205124.27,Bachelors,13.00011,Married-civ-spouse,Sales,Husband,White,Male,-39.671772,-1.0934459,50.007008,United-States,>50K
39.931248,Self-emp-inc,44424.965,Some-college,10.001801,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.37587267,0.09343609,39.964264,United-States,>50K
32.93453,Private,158042.0,HS-grad,9.004712,Married-civ-spouse,Sales,Husband,White,Male,-40.622944,-1.8643199,55.05503,United-States,>50K
29.878983,Private,234454.58,Assoc-voc,10.998853,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.889301,-4.781846,33.873203,United-States,>50K
51.969696,Private,146536.64,HS-grad,9.003666,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.902484,-0.5464183,40.000244,United-States,>50K
26.912212,Private,146654.05,Some-college,9.999964,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.40761,-4.989564,39.95295,United-States,>50K
52.99613,Private,228577.2,HS-grad,9.004277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.2059145,-0.80291855,40.009907,United-States,>50K
36.916843,Private,82342.336,Some-college,10.002186,Married-civ-spouse,Other-service,Husband,White,Male,-28.634663,-2.754266,39.963856,United-States,>50K
52.996056,Private,218528.83,HS-grad,9.004197,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.5396547,-0.7530147,40.008976,United-States,>50K
56.994064,Private,221024.16,HS-grad,9.004737,Married-civ-spouse,Sales,Husband,White,Male,-16.077045,-1.5132457,40.005554,United-States,>50K
34.904903,Local-gov,33084.418,Some-college,10.001414,Married-civ-spouse,Protective-serv,Husband,Other,Male,42.251568,3.307944,39.95155,United-States,>50K
49.0711,Self-emp-not-inc,35305.496,HS-grad,9.000547,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.94081,2.534888,39.935616,Canada,>50K
30.904474,Local-gov,253697.22,Some-college,9.998585,Married-civ-spouse,Protective-serv,Husband,White,Male,57.02696,2.7705524,39.97164,United-States,>50K
40.95377,Private,202436.1,HS-grad,9.001001,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.688824,1.2559041,39.999454,United-States,>50K
46.940754,Private,583688.2,HS-grad,9.00324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,62.677593,1.6399983,40.004765,United-States,>50K
52.995697,Private,177828.92,HS-grad,9.003901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.151019,-0.5977107,40.004692,United-States,>50K
53.95141,?,124857.31,HS-grad,9.005921,Married-civ-spouse,?,Husband,White,Male,-42.67763,-1.6649867,40.005646,United-States,>50K
59.033882,Private,143707.12,HS-grad,9.002111,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.430523,1.010207,40.000874,United-States,>50K
45.954964,Private,272086.88,HS-grad,9.004058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.49375623,-0.8647777,40.009197,United-States,>50K
41.934174,Private,192410.94,Prof-school,15.014177,Divorced,Prof-specialty,Not-in-family,White,Female,-11.682513,-0.94886124,38.961395,United-States,>50K
33.975517,Private,102129.31,HS-grad,9.005737,Married-civ-spouse,Sales,Husband,White,Male,-46.16689,-2.1437924,65.081345,United-States,>50K
56.97931,Federal-gov,97483.23,Some-college,10.005247,Divorced,Prof-specialty,Not-in-family,White,Male,27.145367,2.2092655,48.013916,United-States,>50K
31.914658,Private,231170.38,Some-college,10.00089,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.165424,-3.9980786,60.034233,United-States,>50K
42.93661,Private,350964.75,Bachelors,12.996727,Never-married,Sales,Not-in-family,White,Male,-74.89369,-6.436921,50.010788,United-States,>50K
67.02112,Private,94568.92,HS-grad,8.999998,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.408795,3.2982776,36.928528,United-States,>50K
50.980057,Private,150940.77,HS-grad,9.00361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.045062,-0.54172623,40.00034,United-States,>50K
58.05503,Private,52162.62,Prof-school,15.0170555,Divorced,Tech-support,Unmarried,White,Male,3.5252504,0.18362316,39.96651,United-States,>50K
28.90609,Private,252436.66,Some-college,9.992086,Never-married,Craft-repair,Not-in-family,White,Male,-36.197895,2254.4834,44.989353,United-States,>50K
56.983982,Self-emp-not-inc,226124.38,Some-college,10.003409,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2261782,0.35713086,45.002846,United-States,>50K
58.070644,Self-emp-inc,154497.5,HS-grad,8.9993925,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.967389,1.7896413,19.963858,United-States,>50K
46.92871,Private,188122.6,HS-grad,9.003468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.246478,-0.51950943,40.002586,United-States,>50K
35.95422,Private,102746.89,HS-grad,9.003987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.741352,-1.7754833,44.970753,United-States,>50K
35.915524,Private,362372.2,Some-college,9.998382,Married-civ-spouse,Craft-repair,Husband,White,Male,23.620708,-1.8869792,40.001095,?,>50K
33.912174,Private,169079.62,Some-college,10.000005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.909077,-3.378587,39.948,United-States,>50K
32.93382,Private,217272.95,HS-grad,9.005688,Married-civ-spouse,Sales,Husband,White,Male,-35.480854,-2.1740963,60.03978,United-States,>50K
40.024055,Self-emp-not-inc,32840.105,HS-grad,8.999557,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.23598,5.114196,69.96706,United-States,>50K
