age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.035757,Private,217577.47,HS-grad,8.99558,Married-civ-spouse,Transport-moving,Husband,White,Male,13.612409,-2.7284558,45.00217,United-States,>50K
34.030094,Private,264827.03,HS-grad,8.996321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.812848,-1.4446803,39.978153,United-States,>50K
60.992794,Self-emp-not-inc,110963.53,Bachelors,13.005162,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.793353,-0.6391612,19.972876,United-States,>50K
35.007477,Private,216966.0,HS-grad,8.995926,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5672426,-0.2966701,39.97492,United-States,>50K
49.828403,State-gov,323512.78,Assoc-voc,10.977448,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.54628,10.552672,40.042637,Poland,>50K
31.991926,Private,340655.9,Bachelors,12.993065,Never-married,Prof-specialty,Not-in-family,White,Male,0.80161756,-1.2589885,49.997803,United-States,>50K
45.0713,Private,71072.45,Bachelors,13.023975,Divorced,Exec-managerial,Unmarried,White,Male,18.074322,0.6031102,44.971478,United-States,>50K
57.00381,Local-gov,258905.95,Bachelors,13.008799,Never-married,Exec-managerial,Not-in-family,White,Male,-13.148578,-0.26585498,39.984932,United-States,>50K
47.991714,Private,171660.03,Bachelors,13.007552,Divorced,Other-service,Unmarried,White,Female,25.521832,-2.2467282,55.85999,United-States,>50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
39.978363,Private,237997.66,Bachelors,12.99463,Never-married,Sales,Not-in-family,Other,Female,-19.497456,1.9434575,55.024406,United-States,>50K
34.9902,Federal-gov,226412.17,Bachelors,12.995445,Widowed,Adm-clerical,Not-in-family,White,Male,-17.08022,-0.8843776,40.001663,United-States,>50K
74.165276,Self-emp-not-inc,173778.66,Doctorate,16.000948,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.97447,-3.2997296,24.94474,United-States,>50K
44.048897,Private,271423.75,HS-grad,8.999528,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.716167,-3.1125653,39.962013,United-States,>50K
35.01167,Private,186063.45,HS-grad,8.99692,Married-civ-spouse,Craft-repair,Husband,White,Male,8.981549,-0.3671657,39.969696,United-States,>50K
51.000103,Private,209171.84,HS-grad,8.998616,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.427876,-0.6987468,2.9929888,United-States,>50K
29.011724,Private,293421.25,Bachelors,12.994927,Never-married,Sales,Not-in-family,White,Male,-7.3668394,-0.41652027,50.008595,United-States,>50K
36.998817,Private,633966.56,Bachelors,12.996809,Never-married,Exec-managerial,Not-in-family,Black,Male,-35.427387,0.8184804,60.029705,United-States,>50K
27.015188,Private,146331.25,Some-college,10.000238,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.081928,0.60709274,39.973827,United-States,>50K
33.990852,Private,507756.94,Assoc-voc,10.985446,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.71181,1.6349095,31.937275,United-States,>50K
39.99393,Private,270068.62,Masters,13.995569,Never-married,Exec-managerial,Not-in-family,White,Female,-19.035786,0.090453,39.98199,United-States,>50K
26.006994,Private,84165.59,Bachelors,13.006431,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.539203,1.6614064,39.97267,United-States,>50K
30.056824,Private,202850.52,HS-grad,8.997804,Married-civ-spouse,Transport-moving,Husband,White,Male,35.917828,-3.5166867,65.00765,United-States,>50K
68.06961,Self-emp-not-inc,68782.62,HS-grad,9.005486,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.89488,-3.5837796,50.01085,United-States,>50K
67.06413,Private,95681.53,HS-grad,9.007238,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.416363,-2.7252743,37.00311,United-States,>50K
42.045418,Private,246848.8,HS-grad,8.997913,Married-civ-spouse,Craft-repair,Husband,Black,Male,26.091412,-0.7504817,39.959248,United-States,>50K
36.04619,Private,115943.45,HS-grad,8.999576,Married-civ-spouse,Craft-repair,Husband,White,Male,19.18443,-0.4429027,39.954544,United-States,>50K
32.002888,Private,107485.1,12th,8.004887,Married-civ-spouse,Transport-moving,Husband,White,Male,8.863141,-0.35238758,60.0259,United-States,>50K
62.966415,Local-gov,150114.22,HS-grad,9.001278,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.398297,-2.7776883,34.975746,United-States,>50K
31.05034,Private,85426.31,Some-college,10.0173235,Married-civ-spouse,Sales,Husband,White,Male,79.8817,-1.5085841,37.95406,?,>50K
48.87224,Private,100159.63,Bachelors,12.981727,Never-married,Tech-support,Not-in-family,White,Female,-69.31532,1577.1305,39.994713,Canada,>50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
51.982445,Private,167815.19,Masters,14.000319,Divorced,Prof-specialty,Not-in-family,White,Female,13.636579,-1.4558192,39.966606,United-States,>50K
50.07452,State-gov,228938.0,HS-grad,8.9979,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.928814,-1.6885844,39.964443,United-States,>50K
59.104527,Private,97265.99,HS-grad,9.004844,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.00279,-3.3956997,39.93927,United-States,>50K
33.028263,Private,118921.65,HS-grad,9.000049,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.508893,-1.8420879,39.956318,United-States,>50K
62.864517,Private,64202.746,Some-college,9.991087,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-66.05385,5.6755667,39.999035,Philippines,>50K
39.018665,Private,143913.77,Masters,14.0004,Divorced,Prof-specialty,Not-in-family,White,Female,18.759624,-1.7482845,44.98116,United-States,>50K
54.999073,?,207802.97,HS-grad,8.999049,Married-civ-spouse,?,Husband,White,Male,5.4210024,-2.8616116,29.970922,United-States,>50K
38.021744,Self-emp-not-inc,185315.69,HS-grad,8.9941635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.141253,-1.1898586,39.991604,United-States,>50K
38.98832,Private,338531.22,10th,6.015845,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.922504,-0.35818592,60.01613,United-States,>50K
38.06801,Private,210524.5,HS-grad,9.000311,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,43.633648,-2.0832684,39.951866,United-States,>50K
40.96799,Private,206495.1,Bachelors,13.000809,Divorced,Prof-specialty,Not-in-family,White,Male,8.004987,-0.9031917,44.996483,United-States,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
28.980473,Private,382189.06,HS-grad,8.983476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-83.61513,1879.7922,29.936495,United-States,>50K
33.00345,Private,155669.28,Prof-school,15.002379,Never-married,Prof-specialty,Not-in-family,White,Male,2.514264,-0.7133037,39.980453,United-States,>50K
32.002987,Local-gov,28187.652,Some-college,10.002076,Married-civ-spouse,Protective-serv,Wife,White,Female,-43.164692,0.75337875,39.97136,France,>50K
37.027885,Private,65534.402,HS-grad,9.000893,Married-civ-spouse,Transport-moving,Husband,White,Male,17.541607,-2.1900418,39.942932,United-States,>50K
27.983503,Private,585377.75,Assoc-voc,10.988042,Married-civ-spouse,Other-service,Husband,White,Male,-56.59609,-1.1776897,40.01261,United-States,>50K
33.986145,Private,34132.51,Bachelors,12.993983,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-70.958145,1577.6014,60.02364,United-States,>50K
50.022465,Self-emp-not-inc,60741.027,Some-college,10.00669,Married-civ-spouse,Other-service,Husband,White,Male,-1.0738707,-1.035554,25.00955,United-States,>50K
30.056694,Private,205694.0,HS-grad,8.997739,Married-civ-spouse,Transport-moving,Husband,White,Male,33.07481,-3.288133,72.66103,United-States,>50K
60.002567,Private,121494.44,11th,7.004496,Married-civ-spouse,Sales,Husband,White,Male,-40.724506,3.196593,39.997066,United-States,>50K
43.061123,State-gov,101305.64,HS-grad,8.999563,Married-civ-spouse,Craft-repair,Husband,White,Male,20.585552,-1.2678615,39.95985,United-States,>50K
36.04482,Private,189052.5,HS-grad,8.9991,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.497173,-2.762849,39.970295,United-States,>50K
46.05698,Private,104418.35,HS-grad,9.000529,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,15.577008,-2.0056622,39.96568,Cambodia,>50K
40.00525,Private,178782.55,HS-grad,8.997958,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.42905897,-1.6012584,29.9563,United-States,>50K
30.051771,Private,29062.105,Assoc-acdm,12.015382,Married-civ-spouse,Other-service,Wife,White,Female,-10.155414,-0.9101268,24.955748,United-States,>50K
55.05868,?,106806.484,Assoc-acdm,12.020312,Married-civ-spouse,?,Husband,Black,Male,29.645367,-2.5422528,19.867077,United-States,>50K
39.108505,Private,138299.52,HS-grad,9.008386,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,103.6494,-2.7834866,39.909164,?,>50K
59.112843,Self-emp-not-inc,75647.55,HS-grad,9.005297,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.47154,-3.461198,64.962105,United-States,>50K
42.968838,Private,577564.8,Assoc-voc,10.980363,Married-civ-spouse,Transport-moving,Husband,White,Male,3208.4192,0.055144165,31.901226,United-States,>50K
25.077879,Private,203121.72,Bachelors,12.996183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3546324,-0.6026012,39.99771,United-States,>50K
58.180634,Private,102479.71,HS-grad,9.011717,Married-civ-spouse,Craft-repair,Husband,White,Male,112.191635,-3.6326687,39.89716,Greece,>50K
40.02649,Private,114740.625,HS-grad,9.001416,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.7623473,-0.658723,23.97591,United-States,>50K
59.092632,Private,193912.42,12th,8.005801,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15.710553,0.9119481,39.966526,United-States,>50K
51.001553,Private,221129.61,Bachelors,13.008777,Divorced,Exec-managerial,Unmarried,White,Male,-5.3617125,0.7086934,39.971413,United-States,>50K
29.00806,Private,352150.75,Bachelors,12.991177,Never-married,Sales,Not-in-family,White,Male,-18.370747,-0.2742702,50.006893,United-States,>50K
50.972652,Private,28830.355,11th,7.002217,Married-civ-spouse,Sales,Husband,White,Male,4339.5557,3.9905078,30.009834,United-States,>50K
60.032124,Private,252245.47,Some-college,9.993499,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.08437,3.1128986,31.981167,United-States,>50K
40.063137,Private,46041.48,Some-college,10.017664,Divorced,Other-service,Not-in-family,Black,Male,4767.819,-2.407678,50.01044,United-States,>50K
34.03643,Local-gov,32769.074,Some-college,10.003395,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.241839,-0.7255794,39.957325,United-States,>50K
38.077686,Private,21533.637,HS-grad,9.005494,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.33189,-2.1887906,39.930885,United-States,>50K
35.005566,State-gov,177875.81,HS-grad,8.994936,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6941957,-2.0302823,39.989414,United-States,>50K
61.052498,Self-emp-inc,187409.94,HS-grad,9.003563,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.105328,-3.8513882,19.907124,United-States,>50K
48.996643,Private,106580.05,10th,6.005687,Married-civ-spouse,Transport-moving,Husband,White,Male,11.241071,-1.567712,98.873535,United-States,>50K
34.01105,Private,442889.78,HS-grad,8.990703,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.857075,0.57013595,39.99412,United-States,>50K
35.000927,Local-gov,297632.8,Some-college,9.992411,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.562152,-1.4234706,39.992218,United-States,>50K
38.050552,Local-gov,116659.07,HS-grad,8.999441,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4820375,-2.0647366,34.973255,United-States,>50K
31.017006,Private,156139.47,Some-college,9.997747,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0460386,0.8338841,39.982525,United-States,>50K
34.020546,Private,180000.98,Some-college,9.998997,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.432233,-1.6423045,39.983685,United-States,>50K
44.995064,Self-emp-not-inc,247324.55,HS-grad,8.993507,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.177142,0.32679638,39.98789,United-States,>50K
30.039661,Private,151729.42,Some-college,10.000988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.917829,-0.39116016,39.977608,United-States,>50K
30.049997,Federal-gov,266734.66,HS-grad,8.994731,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2461977,-2.934213,39.9869,United-States,>50K
66.08808,Private,147742.0,HS-grad,9.001842,Married-civ-spouse,Craft-repair,Husband,White,Male,30.55064,-1.2055446,39.95031,United-States,>50K
59.097874,Private,217741.31,HS-grad,9.000117,Married-civ-spouse,Transport-moving,Husband,Black,Male,40.120464,-3.3058712,39.94901,United-States,>50K
31.016703,Private,159187.31,Some-college,9.997579,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4427671,0.83643997,39.98319,United-States,>50K
40.02625,Private,294627.06,HS-grad,8.995813,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.315777,-2.5518658,39.966522,United-States,>50K
37.976925,Self-emp-not-inc,424372.34,HS-grad,8.986938,Married-civ-spouse,Sales,Wife,White,Female,-80.39052,0.9195622,23.988369,United-States,>50K
44.387573,Local-gov,148622.98,HS-grad,9.027984,Married-civ-spouse,Other-service,Wife,Black,Female,194.03477,-2.6734173,37.851955,Jamaica,>50K
36.033993,Private,112256.39,9th,4.9850526,Married-civ-spouse,Sales,Own-child,White,Male,22.480083,-1.4744121,50.004147,United-States,>50K
41.966427,Private,385072.34,Some-college,9.99391,Divorced,Sales,Not-in-family,White,Male,-23.103413,-0.81495774,49.983852,United-States,>50K
31.012417,Private,305710.44,Some-college,9.993083,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.353657,-1.0792705,40.006413,United-States,>50K
60.01355,Private,163546.92,Some-college,9.99886,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.055804,-0.15100971,16.028301,United-States,>50K
49.977375,Local-gov,200365.19,Bachelors,12.998687,Divorced,Protective-serv,Not-in-family,White,Male,-22.607563,0.508849,39.996994,United-States,>50K
43.92634,Private,225124.48,Some-college,9.982395,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-81.31752,6.7720633,29.983303,Mexico,>50K
64.13264,Private,146918.94,HS-grad,9.006906,Married-civ-spouse,Other-service,Husband,Black,Male,74.3784,-4.6887445,39.933075,United-States,>50K
42.00034,Private,188340.95,Bachelors,13.001633,Divorced,Exec-managerial,Not-in-family,White,Female,-11.827533,0.28165326,49.998383,United-States,>50K
39.04504,Private,114701.33,Bachelors,13.014752,Divorced,Exec-managerial,Not-in-family,White,Male,4.269147,0.27807507,44.988144,United-States,>50K
30.08234,Private,39797.01,HS-grad,9.007403,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.494,-2.138017,64.94842,United-States,>50K
61.069527,?,72882.16,HS-grad,9.005089,Married-civ-spouse,?,Husband,White,Male,34.267437,-3.2573178,37.955364,United-States,>50K
26.021408,Private,267071.5,HS-grad,8.995421,Married-civ-spouse,Sales,Husband,White,Male,9.089459,-2.3094342,50.00874,United-States,>50K
31.041504,Private,119549.52,HS-grad,8.9996,Married-civ-spouse,Sales,Husband,White,Male,19.686626,-1.9955989,39.963642,United-States,>50K
59.056515,Private,47582.824,Masters,14.014749,Divorced,Exec-managerial,Not-in-family,White,Female,9.435407,-0.07248798,44.96228,United-States,>50K
58.002182,Self-emp-not-inc,147220.98,10th,6.016328,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.652972,1957.1849,34.949844,?,>50K
32.002274,Private,116313.35,Some-college,10.000341,Married-civ-spouse,Craft-repair,Husband,White,Male,0.23960584,0.8977345,39.97322,United-States,>50K
57.01641,Private,121766.336,10th,6.011289,Married-civ-spouse,Transport-moving,Husband,White,Male,23.023052,-2.7842877,60.013103,United-States,>50K
59.064613,Private,182330.42,HS-grad,9.002836,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.535503,-2.307275,29.9755,United-States,>50K
22.994295,Private,271267.25,HS-grad,8.9854765,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.509907,1900.3119,49.992733,United-States,>50K
37.019844,Private,100508.54,HS-grad,9.000205,Married-civ-spouse,Craft-repair,Husband,White,Male,19.905376,-0.35420337,39.950886,United-States,>50K
33.03446,Private,183774.5,HS-grad,9.000315,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.439557,-1.8638088,39.96309,United-States,>50K
36.984116,Private,165683.53,10th,6.0158973,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0718813,-2.0144207,49.99351,United-States,>50K
26.009249,Private,191126.55,Assoc-acdm,11.995669,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.817975,-1.6905147,39.980186,United-States,>50K
59.020443,Private,264118.78,HS-grad,8.996356,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7532777,-2.5230954,34.957096,United-States,>50K
32.045185,State-gov,59173.88,HS-grad,9.00518,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.731304,-3.3451016,60.010868,United-States,>50K
23.977945,Private,43178.043,Bachelors,13.0182295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6534243,1.3829335,55.047386,England,>50K
32.03492,Private,90666.5,HS-grad,9.001681,Married-civ-spouse,Transport-moving,Husband,White,Male,43.374126,-3.3846676,60.00982,United-States,>50K
34.998863,Private,97937.34,Prof-school,15.00479,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.2921324,0.2128056,39.97382,India,>50K
66.972435,Self-emp-not-inc,173810.8,Bachelors,13.004578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.019672,0.27233014,7.999325,United-States,>50K
26.983307,Private,103019.14,Some-college,9.985295,Married-civ-spouse,Adm-clerical,Wife,White,Female,-65.05556,1893.118,29.94915,United-States,>50K
28.01072,Self-emp-not-inc,190831.86,HS-grad,8.995306,Married-civ-spouse,Sales,Husband,White,Male,8.240094,-1.9198085,50.013252,United-States,>50K
58.998787,Private,175764.25,Some-college,10.006476,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.273579,1.09661,13.978127,Cuba,>50K
26.007994,Private,235691.11,Bachelors,12.993944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.556048,-0.6750957,40.00447,United-States,>50K
61.931942,Self-emp-not-inc,116548.05,Doctorate,15.982464,Widowed,Exec-managerial,Not-in-family,White,Female,-12.980609,0.44039044,39.9624,United-States,>50K
