age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.099262,Private,97065.9,Prof-school,14.998683,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.9789,1910.4854,40.082012,Philippines,>50K
27.948153,Self-emp-inc,201536.89,HS-grad,9.004231,Married-civ-spouse,Sales,Husband,Black,Male,99951.41,1.717574,40.023243,United-States,>50K
44.98006,Self-emp-not-inc,78207.9,Some-college,10.003448,Married-civ-spouse,Farming-fishing,Husband,White,Male,2842.3306,-0.78061783,54.675407,United-States,>50K
51.971474,Federal-gov,302545.9,Assoc-acdm,12.01229,Widowed,Exec-managerial,Unmarried,White,Male,13523.814,-0.107453495,40.01199,United-States,>50K
35.40714,State-gov,140548.06,Bachelors,13.002684,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.760883,-0.7130748,48.126137,United-States,>50K
23.001026,State-gov,89463.43,Some-college,10.018589,Never-married,Protective-serv,Not-in-family,Other,Female,99868.69,2.5253665,40.014614,United-States,>50K
43.51214,Self-emp-not-inc,217868.7,Bachelors,12.996759,Divorced,Sales,Not-in-family,White,Male,27869.84,-1.0974132,26.083847,United-States,>50K
38.989086,Self-emp-not-inc,229875.31,Some-college,9.990807,Never-married,Prof-specialty,Not-in-family,White,Male,25.914654,1556.52,12.035227,United-States,>50K
45.199837,Self-emp-not-inc,268711.25,Doctorate,15.9995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.314105,1927.6256,56.614426,United-States,>50K
49.95079,State-gov,322924.6,Assoc-voc,11.017595,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.361958,-0.6903316,40.01699,Poland,>50K
24.951195,Private,404483.88,Masters,14.003743,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-19.16689,0.7376317,98.99754,United-States,>50K
52.72838,State-gov,199753.9,HS-grad,9.007331,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265.615,-0.620515,36.671295,United-States,>50K
66.976974,Self-emp-inc,127701.85,Masters,13.996548,Married-civ-spouse,Prof-specialty,Husband,White,Male,20001.826,-0.9413997,60.109985,Italy,>50K
48.981133,State-gov,134218.5,Doctorate,16.000507,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-35.69692,1905.5665,60.03899,?,>50K
53.982445,Private,149364.84,Masters,14.004984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.525531,2053.976,44.05851,United-States,>50K
26.975298,?,251745.94,Bachelors,13.002789,Married-civ-spouse,?,Wife,Black,Female,-24.690327,-1.7391826,35.03373,?,>50K
31.999964,Federal-gov,85620.59,Bachelors,12.999377,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.3904848,1974.6,40.08048,United-States,>50K
51.572025,State-gov,132260.06,Masters,14.002273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2074156,-2.461923,13.957289,United-States,>50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
46.693684,Self-emp-not-inc,238924.69,Bachelors,13.000356,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1610289,2121.2183,49.010323,United-States,>50K
39.58629,Private,277587.7,Bachelors,13.002176,Married-civ-spouse,Protective-serv,Husband,Black,Male,750.0099,-0.9109279,40.039986,United-States,>50K
39.699757,State-gov,104960.195,Masters,14.003937,Divorced,Exec-managerial,Unmarried,White,Female,2286.0261,-0.46291462,47.02621,United-States,>50K
32.98016,Self-emp-not-inc,189938.44,Masters,14.003621,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.644671,-0.23890796,70.07519,United-States,>50K
31.993872,Private,353564.44,Bachelors,12.999568,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-9.7472105,-0.98369706,40.04878,China,>50K
53.37099,Federal-gov,249223.64,Assoc-voc,10.045309,Married-civ-spouse,Tech-support,Husband,White,Male,1.1397524,1912.4841,40.04629,United-States,>50K
32.40878,Private,138464.61,Bachelors,13.0016,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.8465757,1917.3182,38.438076,United-States,>50K
38.05143,Self-emp-not-inc,104998.65,Assoc-voc,9.112494,Married-civ-spouse,Sales,Husband,White,Male,-9.223285,1892.9231,48.29265,United-States,>50K
55.935917,Self-emp-not-inc,38826.7,Some-college,9.993613,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27967.453,-1.6047832,20.031778,United-States,>50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
38.98235,Private,199147.53,HS-grad,9.001706,Divorced,Exec-managerial,Unmarried,Black,Female,100118.414,1.2415913,40.00214,United-States,>50K
26.97,Private,178998.55,Bachelors,13.00548,Married-AF-spouse,Prof-specialty,Wife,White,Female,-30.033344,-1.1876918,40.033924,United-States,>50K
36.866936,Private,121073.34,HS-grad,9.00871,Married-civ-spouse,Sales,Husband,White,Male,770.2351,-0.110871464,57.710217,United-States,>50K
58.907616,?,169915.45,Assoc-acdm,10.635149,Divorced,?,Not-in-family,White,Female,6321.805,-1.1485759,40.031116,United-States,>50K
44.99593,Local-gov,374536.22,HS-grad,8.994489,Married-civ-spouse,Transport-moving,Wife,White,Female,5126.955,-1.4519588,40.06481,United-States,>50K
65.937325,State-gov,163493.34,Prof-school,15.004548,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19923.13,0.08084759,55.034966,United-States,>50K
56.17768,Private,205402.62,HS-grad,9.003798,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.720111,-0.9009181,41.768753,United-States,>50K
51.045986,Self-emp-inc,200282.6,Bachelors,13.0043335,Separated,Sales,Unmarried,White,Male,-20.967426,2819.968,40.009785,United-States,>50K
43.017437,Private,252484.86,Bachelors,12.995396,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.261823,-1.8415233,40.096577,Haiti,>50K
38.628716,Private,223511.55,Bachelors,13.000872,Divorced,Sales,Not-in-family,White,Male,8584.097,-0.5015727,43.076965,United-States,>50K
35.99174,Self-emp-not-inc,328436.75,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
57.756187,Private,140253.14,Doctorate,15.995944,Married-civ-spouse,Prof-specialty,Husband,White,Male,15647.811,-0.6655437,46.641464,United-States,>50K
49.52771,Private,246467.56,Some-college,9.995613,Married-civ-spouse,Tech-support,Husband,Black,Male,22.379742,-1.9768382,40.083508,United-States,>50K
58.472298,Self-emp-not-inc,194274.69,Prof-school,14.98845,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.790874,-2.2381375,52.64266,England,>50K
35.004517,Private,80923.59,Bachelors,13.002172,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.200336,0.09358105,65.0705,Yugoslavia,>50K
52.946804,Private,249276.36,Assoc-voc,11.015314,Divorced,Craft-repair,Not-in-family,White,Male,-22.422016,-0.44221607,40.01213,Cuba,>50K
44.968525,State-gov,81306.85,Some-college,10.0008545,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
38.159748,Private,84326.54,HS-grad,9.005811,Married-civ-spouse,Craft-repair,Husband,White,Male,500.03647,-0.8131343,41.95285,United-States,>50K
35.325638,Private,127251.54,Some-college,10.006428,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2366.7925,-0.7856227,46.75356,United-States,>50K
39.365093,Local-gov,262335.97,Assoc-voc,11.013658,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.97475,-0.39627948,48.135426,United-States,>50K
57.988884,Self-emp-not-inc,143281.97,5th-6th,4.1139007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9644957,1885.7155,67.11133,United-States,>50K
78.11063,Self-emp-not-inc,316597.25,Bachelors,13.01462,Never-married,Exec-managerial,Not-in-family,White,Male,100193.74,0.30075726,19.967567,United-States,>50K
56.99992,Private,165264.94,HS-grad,9.000096,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.802631,1977.5776,45.06116,United-States,>50K
32.516937,State-gov,118316.19,HS-grad,9.013195,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.88149,-0.0019313365,42.40896,United-States,>50K
31.984514,Self-emp-not-inc,175836.14,Bachelors,12.990642,Married-civ-spouse,Tech-support,Husband,White,Male,7355.3887,-1.6286556,40.139416,Japan,>50K
34.617096,Self-emp-not-inc,143900.78,Bachelors,13.3528595,Never-married,Prof-specialty,Not-in-family,White,Female,-22.915424,-0.17385975,58.980057,United-States,>50K
36.24469,Private,307874.66,Prof-school,15.004029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.578266,0.43015942,79.30368,United-States,>50K
64.23921,Self-emp-not-inc,169461.73,Prof-school,15.001567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.55141,-2.002992,14.890339,United-States,>50K
45.93789,Local-gov,375741.8,12th,7.9852524,Married-civ-spouse,Other-service,Husband,White,Male,38.480083,-2.1799252,35.083477,United-States,>50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
43.642883,Private,155593.64,Bachelors,13.001501,Divorced,Exec-managerial,Not-in-family,Black,Female,-12.465716,-1.0373698,41.709526,United-States,>50K
39.140987,Private,173746.75,HS-grad,9.003685,Married-civ-spouse,Sales,Own-child,White,Female,2256.2466,-1.0958186,38.756577,United-States,>50K
32.00123,Self-emp-inc,169275.86,Assoc-voc,11.015259,Divorced,Exec-managerial,Not-in-family,White,Female,10517.471,0.34601483,80.055916,Greece,>50K
51.957478,Private,111888.85,Doctorate,15.9999275,Divorced,Protective-serv,Not-in-family,White,Female,2282.888,-0.036500122,57.417492,United-States,>50K
38.014965,Private,175713.94,10th,5.9697723,Never-married,Prof-specialty,Not-in-family,White,Male,2.2562075,2569.7026,90.311775,United-States,>50K
42.638596,Private,213197.7,Some-college,10.180887,Divorced,Craft-repair,Unmarried,White,Male,1746.9208,-0.53409684,46.60896,United-States,>50K
27.971552,Local-gov,154113.84,HS-grad,9.003058,Married-civ-spouse,Craft-repair,Husband,White,Male,1037.2881,0.28461346,69.660835,United-States,>50K
39.13085,Private,105196.43,Bachelors,12.998238,Married-civ-spouse,Other-service,Husband,Black,Male,7229.939,-1.3418819,34.469955,United-States,>50K
65.89645,?,170643.78,Bachelors,13.000699,Married-civ-spouse,?,Husband,White,Male,2342.1243,-2.404382,8.992134,United-States,>50K
41.029068,State-gov,108899.164,HS-grad,9.006746,Never-married,Transport-moving,Not-in-family,White,Female,14326.775,0.1895512,40.00356,United-States,>50K
59.448948,Local-gov,125981.586,Bachelors,13.000461,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221.7446,-1.0739833,42.078773,United-States,>50K
67.02203,Self-emp-not-inc,431181.2,Assoc-acdm,11.998605,Married-civ-spouse,Exec-managerial,Wife,White,Female,20081.902,-2.9674695,3.9796603,United-States,>50K
40.31325,Self-emp-not-inc,196209.53,Some-college,10.004353,Married-civ-spouse,Exec-managerial,Husband,White,Male,534.2716,-1.1317531,46.137913,United-States,>50K
70.45075,Self-emp-inc,198073.67,Bachelors,13.00264,Married-civ-spouse,Sales,Husband,White,Male,8288.014,-1.0073482,29.439793,United-States,>50K
67.02509,Private,264099.5,Some-college,9.995973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9418.913,-2.287492,24.088566,Cuba,>50K
36.789692,Private,180564.34,Assoc-voc,11.261095,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.18886,1.3682622,95.30371,United-States,>50K
32.003235,Private,170523.88,Doctorate,16.004961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.154437,1975.431,94.696434,United-States,>50K
40.902172,Private,105413.34,Bachelors,13.00189,Separated,Exec-managerial,Unmarried,White,Male,4277.311,-0.36353412,49.95458,United-States,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
35.169174,Private,330508.25,Assoc-voc,11.07026,Married-civ-spouse,Craft-repair,Husband,White,Male,926.7449,-0.8074504,40.050995,United-States,>50K
52.00016,Local-gov,181288.55,HS-grad,8.985325,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.48057,-2.5858624,40.11452,United-States,>50K
56.949787,?,299995.0,5th-6th,2.9800916,Married-civ-spouse,?,Husband,White,Male,7309.439,0.6864613,84.22632,United-States,>50K
57.06123,Private,121854.53,Some-college,10.002629,Widowed,Adm-clerical,Unmarried,White,Female,-7.9415464,2257.2297,38.047905,United-States,>50K
32.96696,Private,25674.48,Assoc-acdm,12.008379,Married-civ-spouse,Sales,Husband,Other,Male,-5.1620054,-0.7685634,40.078434,Japan,>50K
59.991127,Self-emp-not-inc,152487.11,Masters,14.001736,Married-civ-spouse,Prof-specialty,Husband,White,Male,3177.0374,-1.2270366,47.72524,United-States,>50K
44.026707,Self-emp-inc,142806.83,Prof-school,15.002462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.87026,0.23230633,62.730885,United-States,>50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9696,60.013046,United-States,>50K
43.635082,Private,167175.03,Assoc-acdm,9.367911,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5579.153,-1.7475978,41.072193,United-States,>50K
35.007812,Private,161989.56,Bachelors,12.999741,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-19.110981,-1.1062785,38.123573,?,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.9673805,United-States,>50K
57.523403,Private,368604.5,Bachelors,13.00283,Married-civ-spouse,Prof-specialty,Husband,White,Male,245.18529,-0.9222957,49.01478,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007266,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.960589,-0.20388141,50.022522,United-States,>50K
31.586254,Private,69890.1,Preschool,8.438496,Never-married,Transport-moving,Not-in-family,White,Male,-28.891499,0.076521724,49.90963,United-States,>50K
33.545048,Private,211076.6,Bachelors,13.00225,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.543686,-0.8688518,41.87575,United-States,>50K
64.93639,Private,444043.1,Prof-school,15.005279,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-37.19472,-0.67418015,48.02429,Hungary,>50K
55.056793,Self-emp-inc,124062.22,Prof-school,15.018304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.487446,2420.0237,35.04539,Greece,>50K
47.005077,Private,282549.1,HS-grad,9.00538,Separated,Adm-clerical,Not-in-family,White,Female,3990.5327,-0.5031673,49.92983,United-States,>50K
37.16237,Private,154161.45,Assoc-acdm,11.600847,Married-civ-spouse,Sales,Husband,White,Male,-17.345844,1911.7012,46.656216,United-States,>50K
35.96272,Private,383788.4,Some-college,10.007749,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100183.79,0.5636586,40.07234,United-States,>50K
31.05149,Federal-gov,148335.03,Prof-school,15.006192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.7123,-0.25959888,41.682384,United-States,>50K
30.587118,Private,184660.4,Bachelors,12.998168,Married-civ-spouse,Tech-support,Wife,White,Female,2.6605043,-1.717126,40.08184,United-States,>50K
48.4448,Private,341317.22,HS-grad,9.002932,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767.935,-0.9864284,45.28456,United-States,>50K
35.261047,Private,201288.88,Assoc-acdm,12.011974,Married-civ-spouse,Craft-repair,Husband,White,Male,1842.0452,-0.3319179,53.501617,United-States,>50K
23.987629,Local-gov,453483.16,Some-college,9.996004,Never-married,Tech-support,Not-in-family,White,Male,14406.812,-0.8661281,50.079723,United-States,>50K
32.416676,Private,190924.22,Bachelors,13.002256,Never-married,Exec-managerial,Not-in-family,White,Male,-25.913715,0.527953,69.2292,United-States,>50K
37.627235,Private,224778.78,Doctorate,15.993062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.747943,1944.1499,40.038,China,>50K
52.497616,Federal-gov,166618.7,HS-grad,9.008622,Married-civ-spouse,Adm-clerical,Husband,White,Male,399.87668,-0.3760387,40.94993,United-States,>50K
53.019745,Federal-gov,272164.44,HS-grad,8.995411,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.323871,1974.5767,40.033215,United-States,>50K
24.974464,Private,120755.2,11th,7.012255,Married-civ-spouse,Transport-moving,Husband,White,Male,5109.212,-0.86066544,40.036934,Poland,>50K
37.371677,Federal-gov,120587.72,Bachelors,13.005403,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.677876,-0.45494953,40.027504,United-States,>50K
34.910446,State-gov,57945.434,Prof-school,15.004232,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.223286,-0.8688518,39.550568,United-States,>50K
30.990664,Private,251587.27,Some-college,9.99969,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.270368,1469.2162,55.09806,?,>50K
39.007225,Private,224909.2,Bachelors,13.004958,Widowed,Prof-specialty,Unmarried,White,Female,-31.302387,-0.63734543,50.017395,Poland,>50K
55.958366,?,155021.05,Some-college,10.00677,Divorced,?,Unmarried,White,Female,-14.276507,-0.9211589,50.03265,United-States,>50K
39.00556,Federal-gov,100636.18,Some-college,9.9992285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7975035,1936.4492,54.98547,United-States,>50K
44.92171,Private,81118.42,HS-grad,8.985061,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,47.505474,-0.6039134,84.2061,Japan,>50K
35.147568,Private,228633.55,Some-college,10.002515,Married-civ-spouse,Other-service,Own-child,White,Female,3627.9536,-1.5506526,40.059597,United-States,>50K
55.32311,Private,122289.77,9th,4.995202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.018207,-0.42743793,41.993443,United-States,>50K
22.038786,Self-emp-not-inc,213973.83,Some-college,10.0116005,Never-married,Sales,Own-child,Black,Male,99954.03,2.3027256,55.138157,United-States,>50K
35.41142,Private,286719.34,Some-college,10.003921,Married-civ-spouse,Exec-managerial,Husband,White,Male,15021.698,-0.5063487,54.962444,United-States,>50K
44.96454,Private,182438.45,Bachelors,12.999067,Divorced,Other-service,Not-in-family,White,Male,-13.40932,-0.7772075,45.08401,?,>50K
41.128963,Local-gov,104015.35,Some-college,9.997522,Married-civ-spouse,Adm-clerical,Wife,White,Female,3556.9172,-1.761468,39.138405,United-States,>50K
39.01269,Private,201449.27,Bachelors,13.0054455,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.265766,1980.575,45.107475,Philippines,>50K
