age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.028614,Private,291305.3,Assoc-voc,11.01093,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5941343,0.65485275,38.005566,United-States,>50K
43.084484,Self-emp-not-inc,292333.44,Masters,14.001951,Divorced,Exec-managerial,Unmarried,White,Female,-96.868546,-4.2535257,45.01945,United-States,>50K
48.06768,Self-emp-not-inc,208275.64,Bachelors,13.003653,Married-spouse-absent,Sales,Own-child,White,Male,-36.94057,-1.4160243,49.99849,United-States,>50K
54.026928,Private,141586.83,HS-grad,8.991307,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.527485,0.77930343,39.969204,United-States,>50K
36.029728,State-gov,210753.02,Bachelors,12.992914,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.194195,0.3978642,20.027458,United-States,>50K
44.84618,Self-emp-not-inc,240736.89,7th-8th,4.010521,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.06676,2.4683979,55.045605,United-States,>50K
55.029053,Private,105077.07,HS-grad,8.991941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3196.1462,0.10193524,39.96337,United-States,>50K
47.022438,Private,145338.55,HS-grad,8.993373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3609438,1.1373204,39.966354,United-States,>50K
39.055817,Private,165574.1,HS-grad,8.993109,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7354918,0.77128494,39.97829,United-States,>50K
30.04512,Private,196938.19,Some-college,9.995396,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.0873,-0.7826625,45.059532,United-States,>50K
30.112278,Private,164335.86,Bachelors,12.994579,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-133.19667,-3.9720929,39.88736,Philippines,>50K
52.040417,Private,116639.08,1st-4th,2.0045,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.97179,2.1389225,49.965054,United-States,>50K
31.028822,Private,204316.88,Some-college,9.998402,Married-civ-spouse,Sales,Husband,White,Male,28.976421,2.2145984,44.093815,United-States,>50K
47.039436,Self-emp-not-inc,199667.67,Prof-school,14.998015,Never-married,Prof-specialty,Not-in-family,White,Male,10.330426,-0.31401172,39.959717,United-States,>50K
53.989357,Self-emp-not-inc,46821.09,HS-grad,8.987581,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.5436,-1.4434291,59.95885,United-States,>50K
31.891653,Self-emp-inc,109910.74,HS-grad,8.9975395,Married-civ-spouse,Sales,Husband,White,Male,63.727886,3.7842395,65.14665,United-States,>50K
35.97812,Local-gov,202919.45,HS-grad,8.99285,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-23.055317,0.243224,68.9936,Germany,>50K
40.14497,Private,98226.164,HS-grad,8.992668,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.491108,0.039000366,39.972687,United-States,>50K
40.144955,Private,98481.85,HS-grad,8.992679,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.440327,0.041273925,39.97269,United-States,>50K
59.010555,Private,217122.2,HS-grad,8.991125,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.9278383,0.71994674,39.97459,United-States,>50K
26.9545,Private,154518.69,Some-college,9.992372,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.718646,0.67224777,50.01603,United-States,>50K
63.08364,Private,180287.81,11th,7.0026693,Married-civ-spouse,Protective-serv,Husband,White,Male,4508.393,2.0518787,36.820736,United-States,>50K
36.970245,Private,238452.62,HS-grad,8.993772,Married-civ-spouse,Craft-repair,Husband,White,Male,8.237653,1.3937901,39.983128,United-States,>50K
58.98331,Private,31359.168,HS-grad,8.9906845,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.965717,-1.2755901,39.956062,United-States,>50K
44.92951,Self-emp-not-inc,245305.22,HS-grad,8.9885645,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2383852,-0.59083664,39.93778,United-States,>50K
30.92703,Private,213700.38,HS-grad,8.997179,Married-civ-spouse,Transport-moving,Husband,White,Male,91.75279,4.2393637,60.05981,United-States,>50K
48.063133,State-gov,119738.055,HS-grad,8.988602,Divorced,Craft-repair,Own-child,White,Male,8600.359,-1.329835,39.940754,United-States,>50K
48.094196,Private,164847.83,Bachelors,13.00462,Separated,Sales,Not-in-family,White,Male,-43.135395,-1.1839458,65.011536,United-States,>50K
36.021805,Private,286604.28,HS-grad,8.994239,Married-civ-spouse,Craft-repair,Husband,White,Male,18.40733,1.6674336,39.985374,United-States,>50K
51.020973,Local-gov,27249.996,HS-grad,8.989941,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.942524,-2.0494397,39.93054,United-States,>50K
43.14397,Private,34094.465,HS-grad,8.991596,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.70058,-0.74672806,39.963127,United-States,>50K
27.942202,Private,176017.95,Assoc-voc,11.001502,Married-civ-spouse,Tech-support,Husband,White,Male,-45.935444,-0.22952381,69.93076,United-States,>50K
31.977509,Private,250987.14,Assoc-voc,11.008966,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1153746,1.200652,39.983437,United-States,>50K
28.949694,Private,198183.6,HS-grad,8.992719,Married-civ-spouse,Other-service,Wife,White,Female,33.297222,1902.673,35.001102,United-States,>50K
38.98034,Private,208442.1,HS-grad,8.99689,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.578716,1.7723302,47.881905,United-States,>50K
31.024818,Private,365132.28,Some-college,9.993151,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.35069,0.5335225,45.047577,United-States,>50K
42.99836,Private,230783.72,HS-grad,8.993871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.023052,2.0295932,39.97442,United-States,>50K
63.00107,?,109955.71,HS-grad,8.991382,Married-civ-spouse,?,Husband,White,Male,-51.639545,-1.6948406,54.96855,United-States,>50K
36.929104,Self-emp-not-inc,257689.81,HS-grad,8.987175,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.3082457,-0.8907405,45.029522,Cuba,>50K
32.893574,Private,117242.18,HS-grad,8.9905,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-1.3473082,0.37409863,45.92235,United-States,>50K
38.9606,Private,208881.44,HS-grad,8.990984,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15.223493,1.1436833,39.967922,United-States,>50K
43.111107,Private,190919.9,HS-grad,8.993102,Married-civ-spouse,Other-service,Husband,White,Male,-1.390521,0.9259862,39.98049,United-States,>50K
38.944466,Private,164113.11,HS-grad,8.993734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.727155,1.5340489,41.968872,United-States,>50K
31.978083,State-gov,112715.93,Bachelors,12.99552,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.42735,-0.2671596,38.007225,United-States,>50K
46.985382,Self-emp-not-inc,190244.58,Some-college,9.991174,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.314835,-5.1958323,39.851727,Iran,>50K
33.8804,Private,169950.81,HS-grad,8.991915,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.076312,1.4455861,50.01093,United-States,>50K
31.976349,Private,264413.66,Some-college,9.993618,Married-civ-spouse,Tech-support,Husband,White,Male,-20.547749,-0.28757587,39.94187,United-States,>50K
32.04719,Private,303608.8,Doctorate,15.993786,Divorced,Prof-specialty,Not-in-family,White,Male,-32.566303,-1.6809627,39.9353,United-States,>50K
47.971394,Self-emp-inc,192745.52,Bachelors,13.004885,Never-married,Exec-managerial,Not-in-family,White,Female,-28.133686,-1.2412502,54.97284,Canada,>50K
29.846323,Private,218267.92,Assoc-voc,11.013272,Married-civ-spouse,Sales,Husband,White,Male,83.43944,4.2584677,45.03333,United-States,>50K
49.001614,Private,34380.043,12th,8.028205,Married-civ-spouse,Craft-repair,Husband,White,Male,15.088727,-0.5675212,39.949833,United-States,>50K
52.999477,Private,36506.87,HS-grad,8.996718,Married-civ-spouse,Sales,Husband,White,Male,48.731304,2.1439884,40.004868,United-States,>50K
47.079258,Private,168221.11,Masters,14.002419,Divorced,Prof-specialty,Unmarried,White,Female,-110.26796,-4.0661325,50.009026,United-States,>50K
59.053158,Private,263717.94,HS-grad,8.997445,Married-civ-spouse,Transport-moving,Husband,White,Male,115.457016,4.6131277,34.972794,United-States,>50K
30.94323,Private,223172.02,HS-grad,8.997062,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.998028,3.9636753,40.02163,United-States,>50K
36.9579,Private,328870.66,HS-grad,8.991723,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.538921,1.5504216,39.979206,United-States,>50K
24.039146,Private,316463.88,Bachelors,12.997702,Married-civ-spouse,Sales,Husband,White,Male,36.21153,2.2905567,45.061687,United-States,>50K
37.963356,Private,194374.36,Some-college,9.987933,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-115.85536,-3.4162838,39.90313,Philippines,>50K
36.940952,Self-emp-not-inc,301122.4,HS-grad,8.990991,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.040386,1.1607426,34.956005,United-States,>50K
52.045383,Private,117062.9,Bachelors,13.001446,Divorced,Prof-specialty,Unmarried,White,Female,-81.13954,1750.5481,39.91857,United-States,>50K
58.028492,Local-gov,309045.6,HS-grad,8.992238,Married-civ-spouse,Other-service,Husband,White,Male,15.464948,-0.015298036,39.95279,United-States,>50K
37.02135,Private,381211.7,Assoc-acdm,11.981407,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.383892,0.820464,12.896212,United-States,>50K
57.009632,Private,69758.85,HS-grad,8.997139,Married-civ-spouse,Sales,Husband,White,Male,48.568462,2.4578235,40.007637,United-States,>50K
24.10971,Private,57270.81,Masters,14.006445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.338764,-1.4910747,35.021767,United-States,>50K
54.008266,Private,186245.02,Masters,14.003421,Never-married,Prof-specialty,Not-in-family,White,Male,-45.99648,-0.9802867,39.96019,United-States,>50K
60.009712,Private,75357.94,Assoc-acdm,11.991939,Married-civ-spouse,Adm-clerical,Husband,White,Male,-82.215225,-2.8008893,34.990593,United-States,>50K
44.98666,Private,123684.68,HS-grad,8.998152,Married-civ-spouse,Sales,Husband,White,Male,75.78221,3.5121906,40.020706,United-States,>50K
31.938856,Private,90932.13,HS-grad,8.996579,Married-civ-spouse,Transport-moving,Husband,White,Male,60.589703,2.7970188,60.04049,United-States,>50K
41.08563,Private,206924.28,Bachelors,12.9984455,Divorced,Prof-specialty,Not-in-family,White,Male,-42.021626,-1.5383159,45.050495,United-States,>50K
39.03701,Private,79023.305,Some-college,9.987597,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-175.54164,-5.1011133,35.02209,India,>50K
50.02529,Private,106290.586,HS-grad,8.99061,Married-civ-spouse,Sales,Wife,Black,Female,19.53648,1480.2656,36.92908,United-States,>50K
60.00507,Private,248785.14,HS-grad,8.992609,Married-civ-spouse,Other-service,Husband,White,Male,-9.352923,0.79482925,39.976288,United-States,>50K
36.023422,Private,220254.52,Masters,14.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-127.530655,-5.0767756,49.962147,Greece,>50K
55.990402,Private,140382.81,Some-college,9.991836,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.425678,-1.5003978,34.996815,United-States,>50K
52.08898,Private,380162.06,Assoc-voc,11.012977,Married-civ-spouse,Other-service,Wife,White,Female,16.789898,0.90916336,20.103039,United-States,>50K
58.074085,Private,70884.07,HS-grad,8.996185,Married-civ-spouse,Transport-moving,Husband,White,Male,64.67137,2.4478748,37.967125,United-States,>50K
37.947876,Private,134247.12,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,-78.237686,-2.6746151,40.980335,El-Salvador,>50K
40.139297,Private,179318.3,Bachelors,12.999109,Divorced,Sales,Not-in-family,White,Male,-17.09682,1563.7578,59.998302,United-States,>50K
35.995033,Private,212571.08,Some-college,9.989867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.89516,-0.05242267,39.950497,United-States,>50K
27.987251,Private,192630.61,Bachelors,12.996567,Married-civ-spouse,Sales,Husband,White,Male,10.0482,1.6395177,39.99816,United-States,>50K
53.995327,Private,229169.02,HS-grad,8.988263,Married-civ-spouse,Craft-repair,Husband,Black,Male,-44.47304,-1.9120189,39.93783,United-States,>50K
40.05181,Local-gov,42197.527,Some-college,9.987508,Married-civ-spouse,Adm-clerical,Wife,White,Female,-76.8976,-3.0439389,39.891483,United-States,>50K
48.044884,Private,148151.3,HS-grad,8.993311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.8956117,1.1319722,39.966156,United-States,>50K
46.077816,State-gov,53735.51,Bachelors,12.991841,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.818463,1.0337285,10.252079,United-States,>50K
36.970978,Private,277767.06,HS-grad,8.994098,Married-civ-spouse,Craft-repair,Husband,White,Male,16.133892,1.5962514,39.9846,United-States,>50K
41.005543,Private,303873.16,HS-grad,8.992447,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.153705,-0.9912044,39.926453,Canada,>50K
31.993637,Private,157726.52,HS-grad,8.992883,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.714007,0.64768875,50.02364,United-States,>50K
47.018326,Private,187867.58,HS-grad,8.993445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.16026,1.5601491,39.969986,United-States,>50K
43.968964,Local-gov,156561.3,Masters,14.002713,Divorced,Prof-specialty,Not-in-family,White,Female,-56.039204,-2.507974,49.975662,United-States,>50K
34.910133,Private,151389.47,HS-grad,8.993761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.55235,1.4653691,44.965584,United-States,>50K
49.942135,Private,97968.586,Some-college,9.984454,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-143.641,-4.312989,39.874493,Philippines,>50K
36.962246,Private,280836.7,Assoc-voc,11.012703,Married-civ-spouse,Tech-support,Wife,White,Female,-1.1082945,0.93752944,23.962967,United-States,>50K
52.026993,Self-emp-not-inc,195688.9,HS-grad,8.987277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-90.24892,-1.2029353,98.23085,United-States,>50K
28.003424,Local-gov,191331.28,Masters,14.007604,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.11513,-0.83297837,20.087784,United-States,>50K
30.105219,Private,52925.918,Bachelors,12.995886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-64.3932,-2.01777,39.938046,United-States,>50K
49.984074,State-gov,25037.715,Some-college,9.98707,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9718199,-1.0959331,39.93555,United-States,>50K
33.890953,Private,153468.58,HS-grad,8.998597,Married-civ-spouse,Sales,Husband,White,Male,85.21446,4.082389,45.042664,United-States,>50K
52.959282,Local-gov,154562.38,HS-grad,8.988507,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.563128,-0.8718654,39.94088,United-States,>50K
52.06588,Private,173221.22,HS-grad,8.991516,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.421039,1.1798466,39.972664,United-States,>50K
38.955837,Private,58005.324,Some-college,9.98413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.982563,-1.4153987,39.932972,United-States,>50K
37.008926,Private,82372.75,Some-college,9.991555,Married-civ-spouse,Other-service,Husband,White,Male,-48.216694,-1.767953,39.938427,United-States,>50K
46.062954,Private,224861.44,HS-grad,8.991835,Married-civ-spouse,Transport-moving,Husband,Black,Male,27.511578,1.1818379,39.980408,United-States,>50K
40.11269,Private,226576.33,Some-college,9.995485,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.91225,-0.59356034,34.971966,United-States,>50K
39.03575,Private,346161.94,HS-grad,9.000051,Married-civ-spouse,Sales,Husband,White,Male,133.98094,5.3230658,40.053883,United-States,>50K
30.028603,Private,97971.42,Assoc-acdm,11.982942,Married-civ-spouse,Transport-moving,Wife,White,Female,47.180035,1481.8047,36.885036,United-States,>50K
32.87588,Private,158043.19,HS-grad,8.998067,Married-civ-spouse,Sales,Husband,White,Male,72.79918,3.8595188,55.0825,United-States,>50K
36.026543,Private,326631.44,HS-grad,8.994613,Married-civ-spouse,Craft-repair,Husband,White,Male,25.728863,1.7729558,39.98646,United-States,>50K
39.012196,Private,106858.37,HS-grad,8.989868,Married-civ-spouse,Tech-support,Husband,White,Male,-21.651508,0.13656506,39.96211,United-States,>50K
39.00853,Private,126476.24,Some-college,9.987627,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.318256,-0.91257584,39.941986,United-States,>50K
35.959614,Private,136832.05,Some-college,9.985345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.090717,-0.5306865,39.940292,United-States,>50K
31.978891,Private,296405.3,Assoc-voc,11.010263,Married-civ-spouse,Craft-repair,Husband,White,Male,6.800641,1.3966893,39.98502,United-States,>50K
47.100338,Private,21285.402,HS-grad,8.991021,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.458637,-1.0001918,39.959694,United-States,>50K
43.968533,Private,134452.77,HS-grad,8.989823,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.492329,0.16283306,39.967716,United-States,>50K
32.985214,Self-emp-not-inc,295623.84,Bachelors,12.992535,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-70.27528,-2.464311,24.958815,United-States,>50K
36.006874,Self-emp-not-inc,89540.53,HS-grad,8.986001,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.577286,-2.8850338,79.80402,United-States,>50K
33.88636,Local-gov,259922.23,Some-college,9.986659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.666157,-0.87499344,52.025734,United-States,>50K
46.97559,?,109233.87,HS-grad,8.989256,Married-civ-spouse,?,Husband,White,Male,4979.3335,-2.7725155,29.940077,Canada,>50K
35.977623,Private,114125.39,Assoc-voc,11.004603,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.651508,0.5998143,39.971348,United-States,>50K
24.046879,Private,312955.6,Bachelors,12.996205,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.854596,1.3243703,39.987465,United-States,>50K
56.00021,Private,313950.5,HS-grad,8.993721,Married-civ-spouse,Craft-repair,Husband,White,Male,16.543316,1.4027699,35.00327,United-States,>50K
58.06715,Private,429281.34,10th,6.012965,Married-civ-spouse,Transport-moving,Husband,White,Male,163.75291,4.837188,49.9753,United-States,>50K
52.064964,Private,203428.14,Bachelors,13.002721,Divorced,Exec-managerial,Not-in-family,White,Male,-43.97475,-1.6047832,39.948013,United-States,>50K
29.835384,Self-emp-inc,205179.45,Some-college,9.992712,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.32945,2.5246875,35.857086,United-States,>50K
41.089775,Private,82027.375,HS-grad,8.992459,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.038715,-0.17556873,39.97086,United-States,>50K
