age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.999596,State-gov,31921.23,HS-grad,8.999022,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.326763,4.5847845,44.979588,United-States,>50K
81.8457,Self-emp-inc,130346.56,7th-8th,4.0104995,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.404926,-1.4516841,49.901035,United-States,<=50K
44.990078,Private,172471.88,Some-college,10.004914,Divorced,Protective-serv,Not-in-family,White,Male,-42.23012,-0.34988514,69.982574,United-States,<=50K
35.007317,Private,333515.38,HS-grad,8.993244,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27.959332,5.003875,50.0044,United-States,>50K
48.96343,Self-emp-not-inc,307630.38,HS-grad,9.010193,Married-civ-spouse,Sales,Wife,White,Female,-39.38686,-5.4876413,60.05396,United-States,<=50K
47.944122,Self-emp-not-inc,362718.25,HS-grad,9.002168,Divorced,Craft-repair,Not-in-family,White,Male,16.545757,2.3306262,60.03139,United-States,>50K
57.00642,Private,256464.4,9th,5.0037146,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.951557,-5.159486,40.007393,United-States,>50K
38.954487,Private,366765.94,Bachelors,12.995143,Never-married,Exec-managerial,Own-child,White,Male,-62.539204,-4.775735,39.965393,United-States,<=50K
32.85344,Private,194921.77,Assoc-voc,11.000161,Separated,Craft-repair,Not-in-family,White,Male,-0.34022814,2442.9207,42.046745,United-States,>50K
30.985823,Local-gov,120559.984,HS-grad,9.002491,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1387758,0.9680928,69.97536,United-States,>50K
25.95522,Self-emp-inc,189475.2,Bachelors,13.000707,Married-civ-spouse,Sales,Husband,White,Male,-43.532124,0.74040115,79.90132,United-States,>50K
30.956758,Local-gov,198579.62,Bachelors,13.002064,Divorced,Prof-specialty,Unmarried,White,Female,10.045758,-2.09575,60.051273,United-States,<=50K
42.952038,Private,46075.12,12th,7.994997,Married-civ-spouse,Sales,Husband,White,Male,4.50694,4.452201,39.994133,Italy,<=50K
73.005714,Private,332918.66,HS-grad,9.005091,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.8529234,0.6839894,50.02875,United-States,<=50K
34.935963,Local-gov,297648.8,Some-college,9.999728,Married-civ-spouse,Transport-moving,Husband,Black,Male,50.821636,2.7646396,40.007965,United-States,>50K
29.891048,Private,212829.38,Some-college,9.996857,Married-civ-spouse,Tech-support,Husband,Black,Male,104.92345,6.321212,14.026358,United-States,<=50K
38.982624,Private,98565.914,Some-college,10.006216,Divorced,Exec-managerial,Not-in-family,White,Male,-20.710346,1.3932027,49.99653,United-States,>50K
36.924107,Federal-gov,143295.89,Bachelors,12.995237,Never-married,Prof-specialty,Not-in-family,White,Female,-13.091449,-2.7025845,39.969315,United-States,<=50K
63.90555,Private,86252.92,Preschool,0.98074853,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-60.947407,-4.8173227,39.999874,Philippines,<=50K
31.838694,Private,49069.23,Bachelors,12.990646,Separated,Prof-specialty,Not-in-family,White,Male,10462.672,1.2295369,39.952923,United-States,>50K
29.974436,Private,207465.23,Bachelors,13.00139,Never-married,Tech-support,Not-in-family,White,Male,-15.324115,0.024916504,60.01225,Hungary,<=50K
20.664358,Self-emp-not-inc,320091.38,Assoc-voc,11.000687,Married-civ-spouse,Farming-fishing,Husband,White,Male,90.1328,5.6721563,39.9897,United-States,<=50K
63.00057,Private,181277.73,HS-grad,9.003784,Married-civ-spouse,Sales,Husband,White,Male,-13.274554,-0.64585984,35.105316,United-States,<=50K
46.942616,Private,216130.64,Bachelors,12.99813,Never-married,Exec-managerial,Not-in-family,White,Male,-38.908833,-1.0113002,39.9575,United-States,<=50K
44.955063,Self-emp-inc,272484.4,HS-grad,9.000685,Married-civ-spouse,Sales,Husband,White,Male,32.302837,2.3410404,32.04653,United-States,>50K
38.964886,Self-emp-not-inc,102372.266,Some-college,10.002807,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.828472,5.890067,35.020027,United-States,<=50K
36.95749,Private,360848.94,Some-college,9.998069,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-20.684956,-0.610818,39.954052,United-States,>50K
23.809608,Self-emp-not-inc,31015.277,Bachelors,12.987109,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,90.40245,4.3975286,19.832872,United-States,>50K
46.959557,Self-emp-inc,307773.03,Bachelors,13.002488,Divorced,Exec-managerial,Unmarried,White,Female,8.163922,-0.69268906,60.04989,United-States,>50K
27.971052,State-gov,135122.23,Bachelors,12.9981785,Never-married,Prof-specialty,Not-in-family,White,Male,-32.362934,-0.7317897,65.03581,United-States,>50K
40.996468,Private,191175.73,Masters,14.005196,Divorced,Exec-managerial,Unmarried,Black,Female,-30.13515,-1.9110271,60.034748,United-States,>50K
25.8978,Private,102862.77,Bachelors,12.995418,Married-civ-spouse,Tech-support,Husband,White,Male,31.163677,2.7559803,39.936523,United-States,>50K
35.945187,State-gov,166228.19,HS-grad,8.991079,Married-civ-spouse,Protective-serv,Husband,White,Male,51.900005,4.547797,39.960514,United-States,<=50K
43.958893,Self-emp-not-inc,231432.88,Some-college,10.0024,Married-civ-spouse,Other-service,Husband,White,Male,11.358014,0.95754135,39.98999,United-States,>50K
45.963818,Self-emp-not-inc,98894.48,Masters,13.999118,Divorced,Prof-specialty,Not-in-family,White,Female,-30.933735,0.33797345,44.973732,United-States,<=50K
34.948112,Local-gov,303882.34,Assoc-acdm,12.012913,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,110.22838,4.4991903,40.099895,Vietnam,<=50K
40.97292,Private,206436.19,Some-college,9.994431,Never-married,Craft-repair,Not-in-family,Black,Male,-39.636127,-3.5137036,44.96217,United-States,<=50K
32.891766,State-gov,358534.47,Masters,13.996359,Married-civ-spouse,Protective-serv,Husband,Black,Male,50.567486,5.0835257,39.936264,United-States,<=50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686482,35.00059,Nicaragua,>50K
24.98017,Private,122322.68,Bachelors,12.99645,Never-married,Exec-managerial,Own-child,White,Female,-74.83266,1743.0049,60.05294,United-States,<=50K
59.980904,Private,334766.03,HS-grad,9.012417,Divorced,Adm-clerical,Unmarried,White,Female,49.097515,2222.8247,40.091187,United-States,>50K
45.972923,Private,586041.44,9th,4.992567,Divorced,Exec-managerial,Unmarried,White,Female,9.852399,-7.4052134,40.073273,United-States,<=50K
33.9226,Private,193126.6,Some-college,9.99956,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.5919,2.8191593,39.971878,United-States,>50K
50.990654,Self-emp-inc,77738.38,10th,6.0032473,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.744038,-0.56374466,59.966595,United-States,>50K
35.92678,Self-emp-not-inc,409240.16,Some-college,10.000546,Married-civ-spouse,Craft-repair,Husband,White,Male,39.25572,1.1889027,39.97764,United-States,>50K
43.962402,Self-emp-inc,327825.38,Masters,13.9971695,Divorced,Prof-specialty,Not-in-family,White,Male,14.902936,1.9876088,39.982166,United-States,<=50K
37.04201,Self-emp-not-inc,82253.12,9th,5.0058227,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.84389,-2.4220974,70.03166,United-States,>50K
51.984257,Private,124905.516,HS-grad,9.015783,Never-married,Craft-repair,Own-child,White,Male,-77.243546,-8.603761,55.063503,United-States,<=50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
50.996445,Private,177399.9,Bachelors,12.99856,Divorced,Sales,Not-in-family,White,Male,-49.41689,-1.7890865,50.006565,United-States,>50K
42.933044,Self-emp-inc,321133.78,Some-college,10.000301,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1050844,-0.97499955,50.021442,United-States,<=50K
54.979782,Private,321857.53,Masters,13.998248,Widowed,Exec-managerial,Own-child,White,Male,-73.74403,-7.4814157,62.031654,United-States,>50K
34.98075,Self-emp-not-inc,294775.06,Some-college,10.008796,Divorced,Farming-fishing,Unmarried,White,Male,24.444683,2.5490177,50.04944,United-States,<=50K
47.91638,Private,119017.71,Assoc-voc,11.006402,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.860699,-0.7942058,56.0795,Philippines,>50K
35.93701,Self-emp-not-inc,177748.83,Doctorate,16.01795,Never-married,Prof-specialty,Not-in-family,White,Male,-26.386616,2.9601505,39.887257,United-States,>50K
51.9794,Private,99550.19,Some-college,9.998602,Married-civ-spouse,Sales,Wife,White,Female,-136.0702,-12.595231,51.483715,Canada,>50K
38.04476,Self-emp-inc,63139.355,Bachelors,12.994661,Never-married,Exec-managerial,Not-in-family,White,Male,-38.903706,1.0383595,59.97941,United-States,<=50K
45.95743,Federal-gov,79818.77,HS-grad,8.99459,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.32188,5.611022,40.039673,Germany,>50K
20.850292,Private,329967.16,HS-grad,9.003236,Never-married,Tech-support,Not-in-family,White,Male,4937.73,-0.48620716,39.97524,United-States,<=50K
63.967674,Private,631755.6,10th,5.9955373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.23061,-6.3122263,39.998024,United-States,<=50K
24.827766,Self-emp-inc,159951.39,Bachelors,12.999385,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,66.58385,4.405692,35.05298,Taiwan,<=50K
39.938454,Private,32159.793,HS-grad,9.009771,Married-civ-spouse,Craft-repair,Wife,White,Female,-66.61342,-7.504182,44.961742,United-States,<=50K
35.902954,Private,68395.555,HS-grad,8.995394,Married-civ-spouse,Craft-repair,Husband,White,Male,5087.6646,4.926879,39.988186,Italy,<=50K
53.970436,Self-emp-not-inc,103134.4,HS-grad,9.0024395,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.88515,1.7217091,60.0253,United-States,>50K
37.951653,Private,220283.53,Assoc-voc,11.000663,Married-civ-spouse,Craft-repair,Husband,White,Male,14.165631,-1.7377788,40.007477,?,>50K
36.95039,Private,412548.78,HS-grad,9.000335,Married-civ-spouse,Craft-repair,Husband,White,Male,68.557236,1.9821767,35.031643,Mexico,>50K
47.893604,Private,413657.75,11th,7.0037227,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.268451,2003.0334,40.031116,United-States,<=50K
67.00564,?,192926.92,HS-grad,9.001713,Married-civ-spouse,?,Husband,White,Male,3665.7744,2.9427936,11.135277,United-States,<=50K
37.964474,Self-emp-not-inc,111589.56,Prof-school,15.010593,Never-married,Prof-specialty,Not-in-family,White,Female,-11.79433,-0.005601075,31.96401,United-States,<=50K
32.86828,Self-emp-not-inc,47930.95,Some-college,10.000959,Married-civ-spouse,Craft-repair,Husband,White,Male,21.860943,2.3199375,39.944427,United-States,>50K
58.920403,Self-emp-not-inc,70331.78,7th-8th,4.013676,Married-civ-spouse,Sales,Husband,White,Male,-74.32387,-4.659936,85.295074,United-States,<=50K
42.97798,Private,338887.66,Some-college,9.989794,Married-civ-spouse,Other-service,Wife,White,Female,-95.80287,-7.495179,20.083853,England,>50K
35.914375,Federal-gov,116323.695,Assoc-voc,10.9998255,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.513568,-5.133889,45.000122,United-States,>50K
56.982635,Private,135474.67,10th,5.9998174,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-64.05995,-2.615144,47.938152,United-States,<=50K
22.965519,State-gov,81785.266,Assoc-voc,10.996576,Married-civ-spouse,Protective-serv,Husband,White,Male,64.600204,3.8773944,39.937954,United-States,<=50K
42.927055,Private,146878.53,Some-college,9.998945,Never-married,Adm-clerical,Unmarried,White,Male,-37.76943,-7.344819,48.02984,United-States,>50K
37.989742,Private,61175.645,9th,5.0008297,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.955463,-4.534013,39.969604,United-States,<=50K
57.01585,Self-emp-not-inc,152153.73,Some-college,9.996535,Married-civ-spouse,Sales,Wife,White,Female,-50.39858,-3.9537137,24.893667,United-States,>50K
46.95954,Private,298766.2,HS-grad,9.005402,Divorced,Tech-support,Unmarried,Black,Female,14.847028,-0.95055497,55.070538,United-States,<=50K
46.928333,Private,167821.9,Bachelors,12.996094,Never-married,Adm-clerical,Own-child,White,Male,-68.6122,-6.3101816,39.962482,United-States,<=50K
25.880537,Private,543289.6,Some-college,9.996107,Married-civ-spouse,Other-service,Husband,White,Male,11.12901,-4.45189,39.9812,United-States,<=50K
52.980263,Local-gov,228917.36,HS-grad,9.002243,Divorced,Craft-repair,Not-in-family,Other,Male,85.66722,3.486739,40.06439,?,>50K
24.906082,Private,203379.92,Assoc-voc,10.999693,Married-civ-spouse,Tech-support,Husband,White,Male,-0.37074572,-0.35955158,56.03168,United-States,>50K
49.989784,State-gov,78631.766,HS-grad,9.000154,Married-civ-spouse,Craft-repair,Husband,White,Male,31.570415,1496.3217,39.99424,United-States,>50K
35.927048,Local-gov,225219.25,Bachelors,13.000243,Never-married,Prof-specialty,Unmarried,White,Male,1.8773012,-2.7435238,40.01049,United-States,<=50K
31.926918,Private,286374.47,Some-college,10.002497,Never-married,Exec-managerial,Not-in-family,White,Male,-43.17104,-3.8412564,60.02881,United-States,<=50K
48.968693,Self-emp-inc,29742.262,Assoc-voc,11.007447,Divorced,Exec-managerial,Not-in-family,White,Male,-0.15712267,3.0868595,59.998734,United-States,<=50K
48.92636,Private,367529.38,Assoc-acdm,12.010921,Divorced,Adm-clerical,Not-in-family,White,Female,4676.5376,-3.510873,40.027916,United-States,<=50K
34.958992,Private,198209.36,Bachelors,13.003257,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,74.14696,7.0587683,40.019592,?,<=50K
41.942345,Private,107236.625,Some-college,10.003747,Never-married,Exec-managerial,Not-in-family,White,Female,-46.502583,2449.3977,39.970783,United-States,>50K
63.96212,Private,170080.23,5th-6th,3.0022774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2193.4448,-4.5794153,40.025333,United-States,<=50K
35.977226,Private,416959.25,Assoc-acdm,12.010632,Divorced,Exec-managerial,Not-in-family,White,Male,7.909528,0.36869702,48.032215,United-States,<=50K
38.9355,Private,58150.137,Some-college,10.002752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.818989,-2.3017209,39.963844,United-States,>50K
27.964766,Self-emp-not-inc,183665.77,HS-grad,8.982215,Married-civ-spouse,Craft-repair,Husband,White,Male,71.614,6.334075,50.012325,Hungary,<=50K
59.041912,Private,145262.3,11th,7.0043955,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.882709,-2.9275906,39.99395,United-States,<=50K
59.033764,Local-gov,93015.234,Bachelors,12.992194,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.820941,1.0731419,21.831156,United-States,>50K
36.94719,Local-gov,397573.1,Bachelors,13.001059,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.82176,2.6724918,40.00518,United-States,>50K
40.94866,State-gov,34203.184,Bachelors,12.987445,Never-married,Tech-support,Not-in-family,White,Female,-38.35439,-3.436395,42.966404,United-States,<=50K
30.979708,Local-gov,163786.73,HS-grad,8.999381,Married-civ-spouse,Protective-serv,Husband,White,Male,21.296246,4.006774,55.025867,United-States,>50K
44.98182,Private,83866.5,Assoc-acdm,12.00279,Divorced,Exec-managerial,Unmarried,White,Female,-21.697163,-4.629548,56.062653,United-States,>50K
28.903046,Private,337283.78,Assoc-voc,11.001403,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.232037,1.5857304,39.9929,United-States,>50K
24.911366,Private,262350.03,Bachelors,13.000909,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.619977,0.65319717,55.031918,United-States,>50K
28.966831,Private,90308.836,Bachelors,13.001323,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.240376,-3.0431607,64.08008,Philippines,>50K
49.98926,Self-emp-not-inc,156596.56,Some-college,10.000946,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.043109,-0.11055866,29.93386,United-States,<=50K
51.948246,Private,177637.69,1st-4th,2.0216327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.266499,-3.027551,56.003986,Mexico,>50K
41.00736,State-gov,244301.02,HS-grad,9.001488,Divorced,Protective-serv,Unmarried,White,Male,14.348737,2.1471088,55.04723,United-States,<=50K
41.928226,Local-gov,272085.2,Some-college,9.999899,Married-civ-spouse,Protective-serv,Husband,Other,Male,50.2877,2.5746753,39.983948,United-States,>50K
26.917372,Private,269880.0,Bachelors,12.999298,Married-civ-spouse,Sales,Husband,White,Male,21.642193,2.4438617,24.815031,?,<=50K
63.907204,Federal-gov,86143.43,Assoc-acdm,12.011978,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.964947,2.6817462,40.035156,United-States,>50K
46.941696,Private,216403.56,Bachelors,12.998726,Divorced,Sales,Unmarried,White,Female,-47.80971,-6.9394236,50.047726,United-States,<=50K
63.909893,Federal-gov,353713.97,Some-college,10.008728,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.283676,6.44168,45.02962,United-States,>50K
80.50342,Self-emp-not-inc,136033.95,HS-grad,8.971741,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.139263,7.7909307,29.86289,United-States,<=50K
63.931965,Private,389628.88,7th-8th,4.0056148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.896626,-3.6573727,40.01759,United-States,>50K
36.084938,Self-emp-not-inc,88753.97,HS-grad,9.001279,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.254047,2.3200366,79.89214,United-States,>50K
42.926647,Federal-gov,135698.88,HS-grad,9.00227,Married-civ-spouse,Adm-clerical,Wife,Black,Female,55.724712,1853.8068,40.020573,United-States,>50K
46.943806,Private,208730.83,Some-college,10.005226,Divorced,Craft-repair,Unmarried,White,Male,-6.0011168,-4.0649652,40.01063,United-States,>50K
48.925205,Private,147035.88,HS-grad,9.001128,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-19.8102,0.85190475,7.9563065,Philippines,<=50K
38.94274,Private,237708.16,Bachelors,12.999899,Married-civ-spouse,Sales,Husband,White,Male,-25.379536,0.26244244,29.952637,United-States,>50K
34.049244,Private,122355.06,Some-college,10.004552,Married-civ-spouse,Tech-support,Husband,White,Male,-57.40224,-1.6950389,84.18275,United-States,>50K
42.917995,Local-gov,98031.76,Bachelors,12.995954,Divorced,Prof-specialty,Own-child,White,Female,-24.906635,-2.3798535,38.998474,United-States,<=50K
64.93008,Self-emp-not-inc,227706.61,Bachelors,12.997833,Divorced,Other-service,Not-in-family,White,Female,4.5423403,0.82882583,35.04619,United-States,<=50K
30.913727,Private,114675.21,Assoc-acdm,12.005469,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.589704,-0.19465747,39.976147,United-States,>50K
59.9625,Local-gov,100851.43,Assoc-voc,11.010424,Divorced,Prof-specialty,Unmarried,White,Male,43.16197,-0.07212177,40.053505,United-States,>50K
