age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.909172,State-gov,223212.02,Doctorate,16.009563,Separated,Prof-specialty,Unmarried,White,Female,-3.9259214,-2.8425457,39.933228,United-States,>50K
29.843395,Private,176805.56,Assoc-voc,10.991501,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7343.669,-3.1458523,15.968245,United-States,>50K
27.003288,Private,213102.45,Bachelors,12.996432,Married-civ-spouse,Prof-specialty,Wife,White,Female,7308.2563,-4.998521,44.99783,England,>50K
60.94027,State-gov,159465.38,11th,7.0060782,Widowed,Other-service,Unmarried,White,Female,-29.168842,-9.552369,32.044254,United-States,>50K
47.93192,?,175111.48,Assoc-acdm,12.010485,Divorced,?,Not-in-family,White,Female,14068.542,-4.5565577,40.032948,United-States,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
43.964973,Local-gov,190101.2,Bachelors,13.000816,Married-civ-spouse,Protective-serv,Wife,Black,Female,15057.064,2.1471088,39.9646,United-States,>50K
27.981754,Private,193371.78,Bachelors,13.005067,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18.84483,3.8782184,50.006878,South,>50K
63.01423,Self-emp-not-inc,167323.81,Some-college,9.998031,Married-civ-spouse,Prof-specialty,Wife,White,Female,20051.791,1.6807622,9.946953,United-States,>50K
22.048779,Private,53755.59,HS-grad,9.007301,Never-married,Other-service,Not-in-family,White,Male,14046.872,-3.1836026,60.047,United-States,>50K
50.978096,Local-gov,248476.48,Bachelors,13.003861,Married-civ-spouse,Transport-moving,Husband,Black,Male,39.265972,4.0269537,39.99764,United-States,>50K
24.985004,Private,350341.6,7th-8th,4.0020337,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.01308,-2.8777554,49.90079,United-States,>50K
40.940315,Federal-gov,107113.68,Some-college,10.005598,Divorced,Prof-specialty,Unmarried,White,Female,32.470806,-1.8786784,40.03007,United-States,>50K
35.97014,Private,283294.47,HS-grad,9.015351,Never-married,Sales,Unmarried,White,Male,-46.0956,-8.237596,60.086327,United-States,>50K
67.0294,Self-emp-inc,182728.78,Some-college,10.001353,Married-civ-spouse,Exec-managerial,Husband,White,Male,20018.832,6.6057653,19.960377,United-States,>50K
51.03833,Private,145301.19,Masters,14.008926,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760.664,-3.5290082,49.9095,?,>50K
53.983765,Self-emp-not-inc,269228.75,Prof-school,15.030607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99762.484,3.6386402,49.90895,Philippines,>50K
53.97817,Private,110647.53,Some-college,10.0033045,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.4192934,1.4246053,50.014214,United-States,>50K
50.006424,Local-gov,320863.97,Some-college,10.001136,Married-civ-spouse,Protective-serv,Husband,White,Male,7307.941,1.8238972,56.054005,United-States,>50K
41.957836,Local-gov,216585.28,Assoc-acdm,12.013336,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.49062,-5.7973185,35.137363,Puerto-Rico,>50K
36.9468,Self-emp-not-inc,164319.94,Doctorate,16.018856,Never-married,Prof-specialty,Not-in-family,White,Male,14040.89,3.5283802,44.92797,United-States,>50K
61.954906,Private,105123.305,Masters,14.006727,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.734235,1.6267766,40.02397,China,>50K
42.91953,Private,137185.48,Bachelors,12.9958515,Married-civ-spouse,Tech-support,Wife,Black,Female,-24.94228,-1.9407359,39.93395,United-States,>50K
32.895958,Private,168416.5,Masters,14.00053,Divorced,Exec-managerial,Own-child,White,Female,14034.674,-4.123124,50.06243,United-States,>50K
41.944683,Private,103329.625,Masters,13.997974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.53822,-2.7182248,55.04365,Ecuador,>50K
58.060387,Private,313915.22,Assoc-voc,11.003688,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.73695666,1899.7969,48.068897,United-States,>50K
72.022675,?,32774.09,Some-college,10.004009,Married-civ-spouse,?,Husband,White,Male,9432.258,-0.8630687,29.988987,United-States,>50K
67.01924,Self-emp-not-inc,191378.5,Prof-school,15.016196,Married-civ-spouse,Prof-specialty,Husband,White,Male,19997.135,7.621642,24.734299,United-States,>50K
33.96658,Self-emp-not-inc,202961.47,HS-grad,9.000261,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.327497,0.9786366,50.01351,United-States,>50K
59.0471,Private,176069.06,Some-college,9.99185,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.407855,-2.6577847,13.991678,Cuba,>50K
34.868984,Private,127414.375,Assoc-voc,11.001623,Never-married,Adm-clerical,Own-child,White,Female,14376.106,-9.212037,39.995506,United-States,>50K
43.99845,Private,157090.19,Bachelors,13.003276,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1.099225,1987.0905,49.98673,United-States,>50K
59.92747,Self-emp-inc,137509.38,10th,5.990983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.48354,1988.6226,44.003796,United-States,>50K
49.973392,State-gov,323450.44,Assoc-voc,10.998854,Married-civ-spouse,Protective-serv,Husband,White,Male,54.54478,2.8774097,40.000538,Poland,>50K
60.00095,Federal-gov,237030.28,Assoc-voc,11.008551,Divorced,Prof-specialty,Unmarried,White,Male,4979.2305,1.2434682,40.081978,United-States,>50K
25.908588,Local-gov,314790.88,Some-college,9.995504,Never-married,Protective-serv,Not-in-family,White,Male,-13.854388,-1.9418422,60.01421,United-States,>50K
48.943844,Private,180442.12,Masters,14.006041,Divorced,Exec-managerial,Unmarried,White,Male,-12.679339,1765.3682,45.04245,United-States,>50K
56.89773,Self-emp-inc,198813.42,7th-8th,4.018818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.13515,-4.2051706,90.34171,Greece,>50K
67.03367,State-gov,133010.23,Some-college,10.000781,Married-civ-spouse,Protective-serv,Husband,White,Male,14.384137,2.316939,40.985268,United-States,>50K
51.99104,Private,218948.52,Some-college,9.9895315,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14083.9,-1.7861034,16.110209,United-States,>50K
40.969086,Private,429005.16,11th,7.0070705,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.356342,1503.8905,50.072803,United-States,>50K
36.96668,Private,116048.805,HS-grad,9.003828,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27817.62,0.40039715,48.078907,United-States,>50K
62.000973,Private,205402.66,Prof-school,15.013462,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.936176,-1.473817,44.956654,United-States,>50K
58.062794,State-gov,185403.3,Bachelors,12.995487,Widowed,Tech-support,Unmarried,White,Female,0.9161195,-4.814851,39.986534,United-States,>50K
40.13606,Local-gov,150550.28,Bachelors,13.00748,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889.74,-2.1226666,75.23307,United-States,>50K
51.979164,Private,326276.84,Some-college,10.003549,Divorced,Prof-specialty,Not-in-family,White,Male,10.951032,-0.43411365,39.99865,United-States,>50K
24.902597,Private,243075.36,Some-college,9.993468,Never-married,Transport-moving,Not-in-family,White,Male,10494.472,-5.426461,50.088116,United-States,>50K
54.994816,Private,26741.152,Some-college,10.004167,Married-civ-spouse,Other-service,Husband,White,Male,-16.36684,1980.7114,35.046597,United-States,>50K
64.948944,State-gov,327000.47,Some-college,9.999919,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,50.66905,2.5303867,39.999302,United-States,>50K
51.001175,State-gov,196439.16,HS-grad,8.996959,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35.059673,5.2295446,60.000637,United-States,>50K
34.898308,Private,327360.62,Some-college,9.993234,Separated,Prof-specialty,Unmarried,White,Female,-4.231097,-7.860261,45.02566,United-States,>50K
31.94849,Self-emp-not-inc,410857.2,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,26.58604,1896.8762,60.087364,United-States,>50K
48.028408,Private,207348.5,Bachelors,13.000782,Never-married,Craft-repair,Not-in-family,White,Male,99777.46,-8.552903,59.87804,United-States,>50K
44.935627,Private,202409.38,Assoc-acdm,12.011544,Separated,Adm-clerical,Unmarried,White,Female,6.3428774,-8.009217,40.023655,United-States,>50K
45.99161,Private,294708.78,Doctorate,16.010677,Divorced,Prof-specialty,Unmarried,White,Female,25055.44,-3.0586789,65.11186,United-States,>50K
43.949665,State-gov,342784.16,Doctorate,16.013554,Married-civ-spouse,Prof-specialty,Wife,White,Female,7597.9956,-1.9863139,39.917744,United-States,>50K
33.964603,Self-emp-inc,62381.402,Bachelors,12.992182,Never-married,Prof-specialty,Not-in-family,White,Female,-54.854145,-4.0821085,61.95322,United-States,>50K
51.9555,Federal-gov,21516.762,Bachelors,12.99307,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.654193,3.6864383,59.97012,United-States,>50K
64.95816,Self-emp-inc,104272.055,Masters,14.000721,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.13267225,3.2158954,39.962063,United-States,>50K
57.01325,Self-emp-not-inc,292609.25,Bachelors,13.001519,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506.97,9.941855,13.148315,United-States,>50K
54.983448,Local-gov,27449.84,HS-grad,9.001132,Divorced,Adm-clerical,Not-in-family,White,Female,40.37974,0.8563832,40.014507,United-States,>50K
41.91603,Private,207848.02,Bachelors,13.001833,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7405.405,4.4257574,40.007767,Mexico,>50K
37.979908,Private,289039.97,Bachelors,12.998997,Divorced,Sales,Unmarried,White,Male,-29.621479,-3.6533978,45.025967,United-States,>50K
61.965546,Self-emp-not-inc,243409.28,Masters,14.00996,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220.2715,1.8416203,70.01886,United-States,>50K
38.987034,Self-emp-not-inc,33056.043,Some-college,10.00508,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22.812115,5.202796,49.95887,United-States,>50K
42.97798,Private,338887.66,Some-college,9.989794,Married-civ-spouse,Other-service,Wife,White,Female,-95.80287,-7.495179,20.083853,England,>50K
38.06893,Private,146173.31,Doctorate,16.020136,Married-civ-spouse,Exec-managerial,Wife,White,Female,99750.35,-4.710534,35.869072,United-States,>50K
26.993391,Private,367807.66,Bachelors,12.9972725,Married-civ-spouse,Prof-specialty,Wife,White,Female,-81.21571,-7.297181,90.06642,United-States,>50K
35.93844,Private,126512.95,HS-grad,9.004108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.79433,0.8711232,44.9921,Ecuador,>50K
58.96598,Self-emp-not-inc,81091.086,Some-college,10.004155,Married-civ-spouse,Sales,Wife,White,Female,-72.89467,-7.548814,79.954765,United-States,>50K
47.949238,?,184442.2,Bachelors,13.004361,Married-civ-spouse,?,Husband,White,Male,-67.12196,-4.151185,79.986595,United-States,>50K
69.0436,Private,183038.05,HS-grad,9.008767,Never-married,Transport-moving,Not-in-family,White,Male,16005.794,-3.6759655,40.01936,United-States,>50K
51.97709,Private,186796.23,Prof-school,15.011604,Never-married,Prof-specialty,Not-in-family,White,Male,-32.05263,1572.4805,39.960037,United-States,>50K
67.05684,Self-emp-not-inc,148906.47,Masters,13.966739,Widowed,Prof-specialty,Not-in-family,White,Male,18517.424,6.199172,2.1933215,United-States,>50K
53.013092,Private,424278.94,Masters,14.006859,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.056,-0.29561725,55.09249,United-States,>50K
36.909447,Private,234709.3,Bachelors,13.000582,Divorced,Exec-managerial,Unmarried,White,Female,7491.6553,-0.8766185,45.037746,United-States,>50K
44.013813,Self-emp-not-inc,182833.67,Bachelors,13.007326,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90.07176,12.323325,47.972984,South,>50K
59.035572,Private,157722.69,Bachelors,12.999737,Widowed,Exec-managerial,Unmarried,White,Male,-16.005756,3038.2144,40.001038,United-States,>50K
42.920113,Private,116565.95,HS-grad,9.00426,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.322857,-1.4281322,36.059742,Portugal,>50K
34.89584,Private,339505.38,Bachelors,12.994167,Never-married,Sales,Unmarried,White,Female,-67.83412,-10.86757,39.991165,United-States,>50K
38.973175,Self-emp-inc,33248.45,Assoc-voc,11.00467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.9554625,2.397185,59.99597,United-States,>50K
78.916084,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
48.94749,Private,330445.44,Doctorate,16.015049,Divorced,Exec-managerial,Unmarried,White,Male,-13.009906,2.2579792,39.946278,United-States,>50K
73.00802,Private,112999.1,5th-6th,3.0135145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4805727,-2.5263531,54.06725,United-States,>50K
58.04936,Private,479899.06,Bachelors,13.005447,Married-civ-spouse,Exec-managerial,Husband,White,Male,99760.02,-3.3695614,49.91362,United-States,>50K
60.930294,Local-gov,77050.74,11th,7.002362,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.429059,1.3510045,40.004368,United-States,>50K
49.989784,State-gov,78631.766,HS-grad,9.000154,Married-civ-spouse,Craft-repair,Husband,White,Male,31.570415,1496.3217,39.99424,United-States,>50K
56.99265,Local-gov,258136.38,Bachelors,13.000128,Never-married,Exec-managerial,Not-in-family,White,Male,5.6971254,0.72220504,39.9934,United-States,>50K
45.970387,Local-gov,376281.53,12th,7.9908695,Married-civ-spouse,Other-service,Husband,White,Male,55.836773,2.3196094,35.11821,United-States,>50K
25.961357,Private,249237.58,Bachelors,12.998021,Never-married,Exec-managerial,Not-in-family,White,Male,-49.44228,-1.6242992,69.96337,United-States,>50K
47.93856,Self-emp-inc,288297.78,Doctorate,16.012733,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620.6646,3.8425052,54.995625,United-States,>50K
40.89428,Private,135402.98,Masters,13.991212,Widowed,Prof-specialty,Not-in-family,White,Female,10475.668,-5.887208,37.817192,United-States,>50K
36.00416,Private,185156.28,HS-grad,9.006645,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.418842,-2.3421261,70.01109,United-States,>50K
24.934456,Private,185870.77,Masters,13.987125,Never-married,Prof-specialty,Own-child,White,Female,-101.8351,-10.952546,39.939617,United-States,>50K
38.93818,Self-emp-inc,141995.38,Assoc-acdm,11.998543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.546283,0.27448925,19.89633,United-States,>50K
53.004383,Private,270988.03,12th,7.9978175,Married-civ-spouse,Tech-support,Husband,White,Male,20.604595,1.7062596,45.01459,United-States,>50K
47.912895,State-gov,119776.95,HS-grad,9.003255,Divorced,Craft-repair,Own-child,White,Male,8604.351,0.5970601,40.009827,United-States,>50K
27.824276,Local-gov,229118.62,Assoc-voc,10.995114,Married-civ-spouse,Prof-specialty,Wife,White,Female,7685.22,-3.4337246,36.115795,United-States,>50K
41.968727,Private,198056.27,Prof-school,15.013783,Married-civ-spouse,Tech-support,Husband,White,Male,-25.282856,0.18997845,65.0545,United-States,>50K
20.952381,Private,215753.11,Assoc-acdm,12.004816,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,12.4871645,-2.5244458,46.05712,United-States,>50K
41.937122,Private,230879.12,Bachelors,13.004534,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,50.180767,1891.4741,40.045925,Philippines,>50K
88.33437,Self-emp-not-inc,263146.22,11th,7.0035005,Married-civ-spouse,Farming-fishing,Husband,White,Male,6307.977,2.76805,40.022957,United-States,>50K
70.04873,?,410404.88,Some-college,10.002579,Married-civ-spouse,?,Husband,White,Male,-86.2206,-0.13801685,9.9893875,United-States,>50K
54.799553,Private,194400.08,HS-grad,9.016576,Married-civ-spouse,Sales,Wife,White,Female,-111.7328,-9.443406,39.978687,Canada,>50K
33.01781,Private,224491.22,7th-8th,4.001445,Never-married,Farming-fishing,Not-in-family,White,Male,-54.08608,-4.1253977,39.99246,Mexico,>50K
28.88267,Private,87330.51,HS-grad,9.001197,Divorced,Other-service,Not-in-family,White,Male,10505.176,2.2086704,40.00274,United-States,>50K
52.979916,Private,190283.69,Bachelors,13.007137,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40.06944,1494.7184,40.045284,Thailand,>50K
73.00845,Private,183376.0,Assoc-voc,11.001201,Widowed,Prof-specialty,Not-in-family,White,Male,25053.615,-4.363946,60.032143,United-States,>50K
54.94906,Federal-gov,88306.99,Masters,14.010275,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.411725,4.9634314,60.019306,United-States,>50K
51.961926,Self-emp-not-inc,26647.527,Some-college,10.006466,Married-civ-spouse,Farming-fishing,Husband,White,Male,7572.7505,3.91899,71.99806,United-States,>50K
50.98582,Local-gov,26129.668,HS-grad,8.999717,Married-civ-spouse,Craft-repair,Husband,White,Male,28.793316,1.7645634,39.98467,United-States,>50K
30.95883,Private,134072.88,Assoc-acdm,12.006542,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-2.2171812,-0.60610306,50.009357,United-States,>50K
28.900558,Private,197991.0,HS-grad,9.007322,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-40.470356,-5.903901,39.968082,Mexico,>50K
25.917643,?,370733.06,Bachelors,12.9956875,Married-civ-spouse,?,Wife,White,Female,-60.169086,1985.1118,39.98667,United-States,>50K
50.97527,Local-gov,181166.31,Masters,13.99834,Separated,Prof-specialty,Not-in-family,White,Male,14.348737,-1.0652324,38.992977,United-States,>50K
68.98576,?,254601.44,Bachelors,12.999116,Married-civ-spouse,?,Husband,White,Male,10568.735,3.2855442,9.948204,United-States,>50K
51.965958,Private,279703.8,Some-college,10.001144,Married-civ-spouse,Sales,Husband,White,Male,-8.284808,-3.2010891,60.05828,Cuba,>50K
48.9612,Federal-gov,213242.4,Masters,14.002939,Never-married,Exec-managerial,Not-in-family,White,Male,-38.83266,-1.8582088,56.029266,United-States,>50K
36.892315,Private,148031.12,Bachelors,12.998403,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15074.767,-0.63711655,39.960094,United-States,>50K
46.939754,Private,120540.234,Masters,14.010524,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15049.431,5.672408,40.037453,?,>50K
35.906418,Private,172199.19,HS-grad,9.008229,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.035052355,-5.6502695,40.02977,United-States,>50K
38.95971,Private,156552.3,HS-grad,9.016437,Never-married,Craft-repair,Own-child,White,Male,-57.854877,2258.907,42.04329,United-States,>50K
70.118385,Local-gov,88435.68,Masters,14.000914,Never-married,Prof-specialty,Unmarried,White,Female,7771.098,-8.328828,50.07208,United-States,>50K
29.931248,Self-emp-not-inc,250031.28,Some-college,9.995698,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.694477,-4.5642176,55.055695,United-States,>50K
35.011353,Private,199932.0,Bachelors,13.009801,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48.563335,1894.0653,50.0481,?,>50K
