age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.992966,Federal-gov,170167.9,Masters,14.957125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.6891,-4.639001,36.410057,Guatemala,>50K
51.02542,Self-emp-inc,200571.52,Bachelors,13.002235,Separated,Sales,Unmarried,White,Male,-33.82021,2828.4104,39.940907,United-States,>50K
55.497646,Private,389059.38,Masters,14.003465,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.61806,-0.88602555,39.955887,United-States,>50K
33.847622,Private,100390.3,Prof-school,14.995845,Never-married,Prof-specialty,Not-in-family,White,Female,10455.326,2.3524692,44.285004,United-States,>50K
41.05317,Self-emp-inc,106805.29,Bachelors,12.314704,Married-civ-spouse,Prof-specialty,Husband,White,Male,15049.4,-0.4915096,51.569607,United-States,>50K
64.0808,Self-emp-inc,132710.42,HS-grad,8.983377,Married-civ-spouse,Adm-clerical,Wife,White,Female,20010.389,-2.3978436,39.89348,?,>50K
43.111668,Federal-gov,210927.72,Doctorate,15.994889,Separated,Prof-specialty,Unmarried,Black,Female,-148.40443,-6.19011,24.125135,United-States,>50K
56.987514,Self-emp-inc,199252.0,7th-8th,4.009169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.04311,-0.6105052,90.51701,Greece,>50K
46.34117,Self-emp-inc,137333.17,Bachelors,12.998809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.649066,0.32122692,38.802494,United-States,>50K
29.594685,Private,443781.06,Assoc-voc,11.013136,Married-civ-spouse,Other-service,Husband,White,Male,34.022076,1.8716496,38.868046,United-States,>50K
53.435505,Private,30356.965,Masters,13.997615,Married-civ-spouse,Exec-managerial,Wife,White,Female,-73.95766,-3.3132641,52.389595,United-States,>50K
32.913593,Federal-gov,77933.51,Some-college,9.986776,Married-civ-spouse,Adm-clerical,Husband,White,Male,161.0089,-2.8790066,40.37369,United-States,>50K
46.42375,Private,151602.67,HS-grad,8.993368,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.785015,1.8825139,34.436928,United-States,>50K
35.047794,?,97716.53,Prof-school,14.994803,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4638.348,-6.3916025,44.988712,Japan,>50K
28.167517,State-gov,307729.84,Bachelors,12.996686,Married-civ-spouse,Protective-serv,Husband,White,Male,45.524517,1.4948186,42.708473,United-States,>50K
41.93419,Private,163689.39,10th,5.8519244,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.92943,3.500594,42.823547,United-States,>50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
51.97535,Private,97733.84,Doctorate,15.285098,Married-civ-spouse,Prof-specialty,Wife,White,Female,100192.984,-2.176057,39.934303,United-States,>50K
21.942322,Private,231132.33,11th,7.000118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.051373,2.7757556,70.09761,United-States,>50K
65.921364,Local-gov,222220.81,Some-college,9.994496,Divorced,Other-service,Other-relative,White,Female,7656.637,-7.6986856,39.823776,?,>50K
40.2781,Private,78405.086,Prof-school,14.994736,Divorced,Prof-specialty,Not-in-family,White,Male,14305.456,-0.10904804,38.217464,United-States,>50K
55.205338,Local-gov,207918.78,Masters,13.690083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.32021,-1.9042903,47.781677,United-States,>50K
39.161015,Federal-gov,354691.4,Masters,14.002681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.451556,-1.8713161,40.80847,United-States,>50K
41.077976,?,27071.684,Assoc-voc,11.008377,Married-civ-spouse,?,Husband,White,Male,0.5547914,2415.1956,11.9275055,United-States,>50K
53.6099,Self-emp-inc,91930.6,Bachelors,13.000485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.48769,2206.9688,59.973076,United-States,>50K
48.913254,State-gov,422939.9,Masters,14.000285,Married-civ-spouse,Sales,Husband,White,Male,100392.92,1.8374242,80.25422,United-States,>50K
43.000423,Private,350511.1,Prof-school,14.999234,Separated,Tech-support,Not-in-family,White,Male,-16.710102,-2.7953732,49.93376,Columbia,>50K
32.10774,Private,158041.2,Bachelors,12.995359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0870543,1929.0897,47.867523,United-States,>50K
41.170555,Private,155295.4,Bachelors,12.999693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.651997,-1.7435619,42.127678,United-States,>50K
36.307198,Self-emp-inc,110294.17,Assoc-acdm,11.332439,Married-civ-spouse,Sales,Husband,White,Male,58.977398,1764.2924,42.797752,United-States,>50K
58.959507,Private,397961.34,Masters,14.002991,Divorced,Prof-specialty,Not-in-family,White,Female,4068.2598,-0.68196976,39.959538,United-States,>50K
49.53061,Private,139816.42,Masters,14.001835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.36293,-4.477647,39.87799,?,>50K
35.03595,Private,177424.53,Some-college,9.987166,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.15855,1879.7524,40.342113,United-States,>50K
52.550957,Self-emp-inc,147908.75,Masters,13.409101,Married-civ-spouse,Sales,Husband,White,Male,15.241315,0.6780995,40.673737,United-States,>50K
39.12523,Federal-gov,142268.02,Masters,14.002508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.19106,-2.763139,43.79089,United-States,>50K
73.03374,Federal-gov,142413.08,HS-grad,8.983852,Divorced,Adm-clerical,Not-in-family,White,Female,25560.135,-1.1892864,20.073313,United-States,>50K
51.027634,Private,229051.02,Masters,14.007406,Divorced,Other-service,Not-in-family,Black,Female,-108.35048,-3.8901074,18.169426,United-States,>50K
59.093536,Self-emp-inc,76310.94,5th-6th,2.9805655,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99893.38,-1.1665431,39.867462,China,>50K
64.08927,State-gov,415911.8,Doctorate,15.976384,Widowed,Prof-specialty,Not-in-family,Black,Male,8475.588,-3.792886,49.97097,United-States,>50K
52.909737,Self-emp-not-inc,137253.08,Prof-school,14.99459,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27800.738,-3.5279477,39.88087,Philippines,>50K
62.174526,Private,212268.94,7th-8th,3.510631,Married-civ-spouse,Sales,Husband,White,Male,84.395615,1.2511433,43.395912,?,>50K
51.207615,Private,347279.97,Masters,13.997573,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6165.194,-3.6253903,54.674908,United-States,>50K
30.550507,Self-emp-not-inc,264011.84,Some-college,9.9895115,Married-civ-spouse,Sales,Husband,Black,Male,-44.54433,-1.3372813,57.50928,United-States,>50K
46.54452,Private,175630.44,HS-grad,8.996803,Married-civ-spouse,Sales,Own-child,White,Female,2548.715,4.620002,39.205013,United-States,>50K
59.023525,Self-emp-inc,106639.39,10th,6.0069017,Widowed,Exec-managerial,Unmarried,White,Female,27.743023,2558.2908,49.955414,United-States,>50K
46.87482,Private,228516.27,Bachelors,13.002849,Divorced,Exec-managerial,Unmarried,White,Female,1655.7025,-2.9791806,42.29864,United-States,>50K
50.364605,Private,125991.336,Some-college,9.98735,Married-civ-spouse,Adm-clerical,Husband,White,Male,9829.422,-1.5483791,40.974167,United-States,>50K
45.201557,Private,201776.53,Bachelors,12.998719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.867572,0.10466656,39.733685,United-States,>50K
42.96935,Private,119782.23,HS-grad,8.9966955,Never-married,Sales,Not-in-family,White,Female,3896.2703,3.385352,54.776527,United-States,>50K
38.50181,Local-gov,161370.89,Some-college,9.985186,Married-civ-spouse,Protective-serv,Husband,Other,Male,-109.75429,-3.2072308,39.879032,United-States,>50K
52.709576,State-gov,138784.22,Some-college,9.986395,Married-civ-spouse,Protective-serv,Husband,White,Male,20.060406,0.4106587,40.041008,United-States,>50K
64.98376,?,194945.22,Bachelors,13.000142,Married-civ-spouse,?,Husband,White,Male,8080.1567,-3.8300717,49.506096,United-States,>50K
28.341486,Private,343503.78,Some-college,9.998191,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.225445,1.4127797,47.350372,Germany,>50K
65.9938,Local-gov,190985.06,Bachelors,12.99948,Married-civ-spouse,Exec-managerial,Husband,White,Male,17274.373,-2.1093075,37.72536,United-States,>50K
55.15496,Private,117941.234,11th,7.0018253,Married-civ-spouse,Craft-repair,Husband,White,Male,37.55186,0.7469548,39.972454,United-States,>50K
29.461487,Private,101492.93,HS-grad,8.993246,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.652485,0.39473614,39.39355,United-States,>50K
35.96996,Self-emp-not-inc,278892.28,Prof-school,14.991915,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14982.703,-3.1143277,75.01301,United-States,>50K
28.446995,Private,98532.79,HS-grad,8.997968,Married-civ-spouse,Transport-moving,Husband,White,Male,87.78807,3.6193607,41.427277,United-States,>50K
32.858234,Private,140289.28,HS-grad,8.99078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6007.227,1.0371388,42.793037,United-States,>50K
50.54095,Local-gov,171328.34,Masters,14.004847,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-128.86562,-4.727578,43.751358,United-States,>50K
43.588596,State-gov,177807.16,Some-college,11.277041,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2846.8982,-1.3763362,38.66735,United-States,>50K
29.857,Self-emp-not-inc,404320.16,HS-grad,8.995344,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.721176,1979.7596,14.70425,United-States,>50K
45.511555,Local-gov,330869.38,Masters,14.003054,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.225482,-1.7138301,43.2873,United-States,>50K
25.074053,Private,110414.2,Assoc-acdm,11.983108,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-174.80165,-4.939645,36.936474,India,>50K
28.534307,Private,196850.44,Some-college,9.999064,Married-civ-spouse,Sales,Husband,White,Male,28.737408,2.3168247,40.967857,United-States,>50K
39.00455,Self-emp-not-inc,230111.88,Some-college,9.998285,Never-married,Prof-specialty,Not-in-family,White,Male,36.809185,1568.8137,11.886782,United-States,>50K
50.548046,Local-gov,545813.3,HS-grad,8.991686,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2201.7659,-0.1333858,39.279858,United-States,>50K
57.036945,Private,144788.38,Assoc-voc,10.9876585,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.51503,-3.2350323,44.497654,Canada,>50K
41.548107,Federal-gov,141627.52,Prof-school,14.996579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.98158,-3.5111172,44.354145,India,>50K
41.402557,State-gov,248237.36,HS-grad,9.671582,Married-civ-spouse,Prof-specialty,Wife,White,Female,105.620346,3.3930805,40.006207,United-States,>50K
37.957348,Self-emp-inc,66395.18,HS-grad,8.992668,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309.9614,1.3315343,50.008095,Portugal,>50K
21.825897,State-gov,186130.2,12th,8.031963,Never-married,Exec-managerial,Not-in-family,White,Male,134.1284,5.5755606,49.979355,United-States,>50K
42.05618,State-gov,102103.99,Prof-school,14.993402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-87.649796,-2.6097424,71.92819,India,>50K
48.141174,Private,164813.02,Bachelors,13.003656,Married-civ-spouse,Craft-repair,Husband,White,Male,8535.747,-2.594621,44.793636,United-States,>50K
50.393284,Self-emp-not-inc,340152.28,Some-college,9.9926,Married-civ-spouse,Sales,Husband,White,Male,15.963483,-0.03968921,58.803772,United-States,>50K
53.803425,State-gov,78947.05,Masters,14.95549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-129.71254,-4.7614603,39.69444,India,>50K
59.591736,Private,191214.89,HS-grad,8.992173,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.900043,0.31587872,39.971138,United-States,>50K
59.24847,Self-emp-not-inc,111269.96,Masters,14.475611,Married-civ-spouse,Prof-specialty,Husband,White,Male,9514.574,-3.5204403,34.57273,United-States,>50K
33.946087,State-gov,118032.42,Bachelors,12.992749,Married-civ-spouse,Tech-support,Own-child,White,Female,5189.134,-1.9992381,24.904305,?,>50K
34.100407,Private,103224.836,Some-college,9.994482,Divorced,Prof-specialty,Not-in-family,Black,Male,-114.61684,-4.4665003,39.93585,Germany,>50K
32.87293,?,193289.73,Assoc-voc,11.0071945,Married-civ-spouse,?,Own-child,White,Female,7823.81,1.1938313,49.98735,United-States,>50K
33.72515,Local-gov,119983.1,Some-college,9.985745,Never-married,Protective-serv,Not-in-family,White,Male,-25.04897,2341.345,39.93048,United-States,>50K
46.8817,Private,153138.78,Bachelors,13.003692,Married-civ-spouse,Sales,Husband,White,Male,14.585065,1988.6481,55.422997,United-States,>50K
57.971,Private,171935.33,Masters,14.6287985,Married-civ-spouse,Prof-specialty,Husband,White,Male,16510.078,-2.1630337,45.42179,Germany,>50K
33.269913,Private,159225.81,Bachelors,12.995379,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.65981,-1.1526729,39.949135,United-States,>50K
37.955227,Private,343199.03,HS-grad,8.994916,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,38.85142,2.8150394,42.23765,United-States,>50K
40.302864,Private,70749.56,Some-college,9.992165,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.945698,-2.1307995,41.16134,United-States,>50K
47.91782,Self-emp-inc,203735.86,Doctorate,15.288896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0387144,2133.678,56.685,United-States,>50K
30.588802,Private,188145.45,7th-8th,4.504773,Never-married,?,Not-in-family,White,Male,29.96568,0.23628888,44.299152,Mexico,>50K
46.127827,State-gov,173636.39,Assoc-voc,11.011012,Married-civ-spouse,Prof-specialty,Husband,White,Male,614.9208,3.3631732,38.556583,United-States,>50K
48.96694,Private,253792.12,Bachelors,11.470929,Married-civ-spouse,Sales,Husband,White,Male,-56.64687,-1.4297267,54.710693,India,>50K
32.3569,Private,126347.7,Bachelors,12.995608,Never-married,Exec-managerial,Not-in-family,White,Male,13116.975,-0.4638225,47.249634,United-States,>50K
44.809494,Private,148537.92,Doctorate,15.989691,Never-married,Prof-specialty,Not-in-family,White,Male,100060.805,-0.6124431,29.898273,United-States,>50K
45.40446,Private,86406.086,Masters,14.95731,Married-civ-spouse,Exec-managerial,Wife,White,Female,14989.355,-2.7531292,36.414932,United-States,>50K
52.001373,Local-gov,190421.06,Masters,14.002469,Widowed,Prof-specialty,Not-in-family,Black,Female,-115.91127,-4.2312326,39.882168,United-States,>50K
37.073635,Private,307937.0,5th-6th,3.0064201,Married-civ-spouse,Craft-repair,Husband,Other,Male,534.5742,-3.2404873,42.300037,Mexico,>50K
41.64163,Private,179006.8,Masters,14.001888,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-119.50966,-3.7350094,39.908447,United-States,>50K
36.98016,Self-emp-inc,593561.6,Bachelors,12.996855,Never-married,Other-service,Not-in-family,White,Female,82.31798,0.6819676,50.002075,United-States,>50K
36.94436,Self-emp-inc,383087.44,Doctorate,15.98747,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-128.93178,-3.6914608,99.02197,United-States,>50K
34.050663,Private,249319.61,Some-college,9.997539,Married-civ-spouse,Sales,Husband,White,Male,18.410015,2.022086,54.911026,United-States,>50K
42.575623,Private,187358.39,Some-college,9.99551,Married-civ-spouse,Sales,Husband,White,Male,18.117535,1.5732793,48.183247,United-States,>50K
30.045914,Private,205921.73,Assoc-acdm,11.988538,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-25.725483,1977.6112,39.908585,United-States,>50K
46.47515,Federal-gov,134285.33,Some-college,9.987675,Married-civ-spouse,Tech-support,Husband,White,Male,-107.5724,-3.4385693,39.893665,United-States,>50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
32.02512,Private,354204.3,Bachelors,12.996428,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-85.1017,-3.1730587,39.901604,China,>50K
50.72455,Self-emp-not-inc,414626.53,Some-college,9.683049,Married-civ-spouse,Sales,Husband,Black,Male,-17.51894,-1.2009975,59.96361,United-States,>50K
33.00352,Private,71577.91,Prof-school,14.993564,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.912,-4.901437,64.884575,Japan,>50K
89.77984,Local-gov,227531.33,Masters,14.006454,Married-civ-spouse,Exec-managerial,Husband,White,Male,20485.303,-3.98858,59.87826,United-States,>50K
46.564095,Private,124773.59,Masters,14.002979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.211567,-1.2310725,39.725437,United-States,>50K
47.972183,Private,148219.45,Masters,14.00129,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1606.8904,-4.8061533,39.86841,Philippines,>50K
58.55672,Self-emp-not-inc,172890.22,Bachelors,13.002946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.94545,-2.7700741,46.097645,United-States,>50K
37.352234,Self-emp-not-inc,215718.7,Bachelors,12.998409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.778217,-1.6237727,45.66089,United-States,>50K
33.103325,Private,98973.375,Bachelors,12.99531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.775532,-0.5620662,40.36943,United-States,>50K
31.144396,Federal-gov,148208.5,Prof-school,14.996859,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.089459,-0.5312511,41.403873,United-States,>50K
46.038074,Private,110679.29,Some-college,9.683693,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.698872,2108.8794,17.291538,United-States,>50K
52.216827,Self-emp-not-inc,164786.16,HS-grad,8.988711,Married-civ-spouse,Farming-fishing,Husband,White,Male,13627.653,-0.00705066,53.12585,United-States,>50K
53.345825,Private,345834.3,Masters,12.977404,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.576276,-0.8035823,57.57962,Germany,>50K
74.97523,?,110734.46,Bachelors,12.989992,Widowed,?,Not-in-family,White,Female,26677.82,-2.3930142,15.98736,United-States,>50K
64.98679,?,224484.78,Prof-school,14.98281,Never-married,?,Not-in-family,White,Male,25905.588,-2.6730206,80.15212,United-States,>50K
50.485268,Self-emp-not-inc,252000.92,Prof-school,14.990613,Divorced,Prof-specialty,Unmarried,White,Male,18992.445,-4.6421824,61.260307,United-States,>50K
38.041794,Federal-gov,329068.44,Some-college,9.990226,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.11562,-2.9150555,39.91264,United-States,>50K
68.82795,?,172590.06,Prof-school,14.994977,Married-civ-spouse,?,Husband,White,Male,-33.222553,-1.6385509,34.250465,United-States,>50K
65.022865,Private,148288.8,Bachelors,13.003319,Married-civ-spouse,Exec-managerial,Husband,White,Male,99924.59,-0.7072154,39.92651,United-States,>50K
33.997852,Self-emp-inc,337517.72,Bachelors,12.994951,Divorced,Exec-managerial,Unmarried,Black,Male,15077.141,-4.6691294,49.974167,United-States,>50K
30.019627,Private,225668.3,HS-grad,8.991437,Married-civ-spouse,Other-service,Wife,White,Female,22.972271,2175.2463,37.763905,United-States,>50K
