age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.04629,Private,318923.66,Some-college,9.991594,Married-civ-spouse,Tech-support,Husband,White,Male,-39.928608,-1.3206187,39.921696,Haiti,>50K
26.061214,Private,31858.246,Bachelors,12.995413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.27968,-2.5982602,90.20236,United-States,>50K
80.827896,Private,97839.55,Bachelors,13.003708,Widowed,Sales,Not-in-family,White,Male,-121.33559,-2.2920392,50.036053,United-States,>50K
33.98827,Private,233246.67,Assoc-acdm,11.992014,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-66.74037,-2.5445874,49.99062,United-States,>50K
41.081547,Private,591668.44,Masters,14.001407,Married-civ-spouse,Prof-specialty,Wife,White,Female,14838.426,-0.6599666,39.95417,United-States,>50K
48.06357,Private,331393.78,Prof-school,14.99556,Married-civ-spouse,Tech-support,Husband,White,Male,60.304913,1977.5001,39.968273,United-States,>50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
43.967995,Private,158474.27,HS-grad,8.984729,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.45302,-2.4984753,39.914223,?,>50K
38.963108,State-gov,221184.33,Masters,14.001842,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7719.4746,-1.5393382,38.023697,United-States,>50K
48.052914,State-gov,353659.9,HS-grad,8.993938,Married-civ-spouse,Protective-serv,Husband,White,Male,57.637066,3.168906,72.17347,United-States,>50K
59.04049,Self-emp-inc,125045.0,Bachelors,13.000522,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.804058,-0.3139507,39.956497,England,>50K
31.122324,Private,188510.48,Assoc-acdm,11.991467,Divorced,Craft-repair,Not-in-family,White,Male,-81.14711,-3.3083737,50.00567,United-States,>50K
36.932636,Federal-gov,188023.28,Some-college,9.986074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.52992,-3.2751706,39.878635,Philippines,>50K
48.088943,Private,343966.1,Bachelors,13.000854,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-38.91396,-0.77822983,42.04547,United-States,>50K
52.931686,Self-emp-inc,42620.31,Doctorate,15.981692,Divorced,Exec-managerial,Not-in-family,White,Male,14219.881,-3.656831,49.938435,United-States,>50K
60.94855,Self-emp-not-inc,502842.88,Some-college,9.992165,Married-civ-spouse,Sales,Husband,Black,Male,-51.71596,-2.9489377,59.933464,United-States,>50K
41.062252,Private,42224.074,Bachelors,12.994857,Married-civ-spouse,Tech-support,Wife,White,Female,-71.5038,-2.9821408,25.071955,United-States,>50K
43.863335,State-gov,141846.89,Prof-school,14.994812,Married-civ-spouse,Prof-specialty,Husband,White,Male,14960.588,1.090125,75.48166,United-States,>50K
51.00986,Local-gov,180792.42,Masters,14.003155,Separated,Prof-specialty,Not-in-family,White,Male,-71.5392,-2.8471692,39.202755,United-States,>50K
61.010277,Private,169473.88,HS-grad,8.991992,Married-civ-spouse,Exec-managerial,Wife,White,Female,15148.497,1.4802083,37.954792,United-States,>50K
40.130695,Private,357106.1,Prof-school,14.996683,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.485825,2.3072727,50.02494,United-States,>50K
43.923664,Local-gov,144475.78,HS-grad,8.97924,Married-civ-spouse,Other-service,Wife,Black,Female,-151.29848,-6.3232584,38.086956,Jamaica,>50K
71.137505,Private,196810.44,7th-8th,3.9914374,Widowed,Exec-managerial,Not-in-family,White,Male,6228.4404,2.2527454,39.973793,United-States,>50K
40.902084,Self-emp-inc,55839.855,Prof-school,14.994718,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.445,-2.1651394,49.91132,India,>50K
59.936302,Private,202450.67,Some-college,9.988774,Never-married,Prof-specialty,Unmarried,White,Male,-90.35048,-2.305795,39.929417,United-States,>50K
31.069715,Private,344679.75,Prof-school,14.995967,Divorced,Prof-specialty,Not-in-family,White,Male,14227.541,0.6519536,50.017956,United-States,>50K
51.07357,?,163468.31,HS-grad,8.99507,Married-spouse-absent,?,Not-in-family,White,Male,-7.1202574,1.2017354,20.0958,United-States,>50K
41.03233,Self-emp-not-inc,186757.48,Masters,14.0008335,Married-civ-spouse,Sales,Wife,White,Female,24.696392,1902.5717,34.9512,United-States,>50K
42.082405,Local-gov,267056.28,Masters,14.002086,Separated,Exec-managerial,Unmarried,Black,Male,-175.83656,-6.967988,45.019993,United-States,>50K
42.093433,Private,804556.25,Some-college,10.000527,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.76207,1.1851872,50.034573,United-States,>50K
37.958805,Private,424129.3,9th,5.021909,Married-civ-spouse,Craft-repair,Husband,White,Male,108.53722,2.2380817,39.97825,United-States,>50K
41.05986,Federal-gov,106457.73,Some-college,9.991356,Divorced,Prof-specialty,Unmarried,White,Female,-110.87831,-4.487649,39.911354,United-States,>50K
28.051123,Private,633609.44,Masters,14.003131,Married-civ-spouse,Sales,Husband,White,Male,41.061382,1.0215596,60.01251,United-States,>50K
30.143011,Private,100422.33,Bachelors,12.996428,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-90.376114,-3.512254,39.892624,Greece,>50K
36.919395,Self-emp-inc,185980.38,HS-grad,8.996046,Married-civ-spouse,Sales,Husband,White,Male,7843.3057,4.3063955,60.0679,United-States,>50K
37.043243,Private,112002.64,Bachelors,12.995099,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4987.367,-3.3603375,50.02382,United-States,>50K
43.94923,State-gov,173497.1,Masters,14.001323,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7688.281,-2.3961957,39.916622,United-States,>50K
47.07395,Private,174082.8,Masters,14.001195,Never-married,Prof-specialty,Not-in-family,White,Female,10.973981,0.118994564,39.972557,England,>50K
30.978498,Self-emp-inc,455385.66,Some-college,9.993361,Never-married,Exec-managerial,Not-in-family,White,Male,70.56114,2.2451847,65.03942,United-States,>50K
43.085487,Private,112233.91,HS-grad,8.988215,Never-married,Adm-clerical,Unmarried,White,Female,8685.611,-1.0964977,43.04408,United-States,>50K
31.984701,State-gov,146985.48,Bachelors,12.995989,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.309673,0.048552368,55.01633,United-States,>50K
37.014767,Local-gov,188609.97,Assoc-acdm,11.993937,Divorced,Other-service,Unmarried,White,Male,-189.04799,-6.9367228,59.861977,United-States,>50K
29.983213,Private,211930.77,Bachelors,12.995315,Divorced,Sales,Not-in-family,White,Male,28124.973,0.3817738,39.96839,United-States,>50K
52.028828,Self-emp-not-inc,195307.86,Bachelors,13.003101,Married-civ-spouse,Sales,Husband,White,Male,15097.691,-1.454568,54.988434,United-States,>50K
35.044487,Private,262816.97,HS-grad,8.988432,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.682026,-1.7604457,59.96652,United-States,>50K
32.950268,Private,180871.81,Bachelors,12.994261,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.73256,-4.4185114,59.91119,Iran,>50K
36.92823,Self-emp-not-inc,191555.94,HS-grad,8.984865,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-127.29164,-3.9979641,59.900425,Philippines,>50K
52.079624,Private,186775.39,Prof-school,14.995385,Never-married,Prof-specialty,Not-in-family,White,Male,93.44139,1563.503,39.99968,United-States,>50K
39.005646,Federal-gov,71549.695,Some-college,9.984382,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-118.23549,-4.3315287,39.89451,United-States,>50K
43.887306,Federal-gov,282080.8,Some-college,9.988035,Never-married,Adm-clerical,Not-in-family,White,Male,13636.229,-2.0534756,49.960815,United-States,>50K
29.02358,Private,350030.34,Bachelors,12.996283,Married-civ-spouse,Exec-managerial,Wife,White,Male,-7.331195,-0.53443253,39.95896,United-States,>50K
57.010754,Self-emp-inc,119384.48,Masters,14.003761,Married-civ-spouse,Sales,Husband,White,Male,15192.284,-0.72222245,65.05442,United-States,>50K
28.910343,State-gov,213674.4,Bachelors,12.995271,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6883364,0.07095227,39.948803,Honduras,>50K
29.811295,Self-emp-inc,191390.69,Some-college,9.994425,Never-married,Exec-managerial,Not-in-family,White,Female,75.26842,3.2792575,39.994507,United-States,>50K
31.050037,State-gov,181317.33,Bachelors,12.993972,Married-civ-spouse,Prof-specialty,Wife,White,Female,57.20738,1901.7811,34.979042,United-States,>50K
26.961843,Private,168354.72,HS-grad,8.987059,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-35.22402,1886.1295,39.940044,United-States,>50K
41.862667,Self-emp-not-inc,269560.8,Masters,13.999684,Married-civ-spouse,Sales,Husband,White,Male,100107.01,-1.4824306,80.00405,United-States,>50K
52.95215,Federal-gov,410244.34,HS-grad,8.985867,Married-civ-spouse,Adm-clerical,Husband,White,Male,7338.366,-0.3216869,39.94399,United-States,>50K
81.09993,Self-emp-inc,51441.996,Some-college,9.990009,Married-civ-spouse,Sales,Husband,White,Male,-3.3412046,2172.7852,34.97542,United-States,>50K
44.903164,Private,197358.33,12th,8.021169,Married-civ-spouse,Sales,Husband,White,Male,7788.278,4.398101,40.02578,United-States,>50K
66.05829,Self-emp-inc,111761.234,7th-8th,4.009289,Married-civ-spouse,Craft-repair,Husband,White,Male,92.21568,1.5365514,39.96109,United-States,>50K
56.042973,Self-emp-not-inc,94098.47,Prof-school,14.988056,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8970766,1977.042,49.96685,United-States,>50K
69.013664,Self-emp-not-inc,117533.484,Assoc-acdm,11.982888,Married-civ-spouse,Sales,Husband,White,Male,20077.25,-1.080186,14.9376335,United-States,>50K
61.941807,Private,195558.47,Doctorate,15.974815,Divorced,Prof-specialty,Unmarried,White,Male,15386.035,-6.2869883,49.97191,United-States,>50K
44.917343,Self-emp-not-inc,432735.1,HS-grad,8.988007,Married-civ-spouse,Craft-repair,Husband,White,Male,7228.245,-2.102937,90.02869,United-States,>50K
23.945826,Local-gov,452046.3,Some-college,9.992182,Never-married,Tech-support,Not-in-family,White,Male,14205.067,-0.8440639,49.96216,United-States,>50K
47.046368,Private,150134.4,Bachelors,13.003521,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.534077,1563.4111,50.909313,United-States,>50K
51.004517,Self-emp-inc,193276.1,Bachelors,13.0038,Married-civ-spouse,Protective-serv,Husband,Black,Male,-76.27699,-2.6524975,39.91265,United-States,>50K
40.081764,Private,235029.4,12th,8.002688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.195453,0.080046505,39.941113,Cuba,>50K
38.941578,Self-emp-inc,34207.73,Assoc-voc,11.001833,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.9581118,1.1543187,60.002453,United-States,>50K
65.918724,Private,128734.445,HS-grad,8.986989,Divorced,Exec-managerial,Not-in-family,Black,Male,-88.316055,-2.7963421,39.932045,United-States,>50K
55.009354,Local-gov,28320.121,HS-grad,8.987875,Divorced,Adm-clerical,Not-in-family,White,Female,-38.39272,-1.8890544,39.92402,United-States,>50K
28.031916,Private,76302.04,Prof-school,14.99773,Never-married,Prof-specialty,Not-in-family,White,Male,14.783551,0.47587475,55.04056,United-States,>50K
48.027767,Self-emp-inc,382698.12,Doctorate,15.990527,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.9752,-0.31986347,39.952065,United-States,>50K
37.02764,Private,160563.73,Assoc-voc,11.001811,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.815815,-0.327943,39.97861,Portugal,>50K
43.93395,State-gov,45833.56,Doctorate,15.99135,Never-married,Prof-specialty,Not-in-family,White,Male,-15.50722,-1.6325237,44.98227,United-States,>50K
54.985794,Local-gov,218962.84,Some-college,9.989345,Divorced,Adm-clerical,Not-in-family,Black,Female,-131.57167,-4.6975565,54.881367,United-States,>50K
44.0116,Private,343720.47,Bachelors,12.99827,Never-married,Other-service,Not-in-family,White,Male,-10.159076,-1.066598,39.953396,United-States,>50K
40.076416,Local-gov,27735.324,Bachelors,12.998931,Never-married,Prof-specialty,Not-in-family,White,Male,-63.67104,-2.8080533,49.98008,United-States,>50K
68.89,Private,230011.69,Doctorate,15.987734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-164.19179,-5.3411493,39.846127,China,>50K
32.037106,Private,153249.7,Masters,13.999363,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-135.03017,1902.3077,44.979885,Japan,>50K
45.950825,Self-emp-not-inc,43011.56,Prof-school,14.996447,Married-civ-spouse,Exec-managerial,Husband,White,Male,14938.242,-2.1802075,54.999805,United-States,>50K
39.044228,Private,80473.95,Some-college,9.984538,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-177.05995,-4.694825,83.6497,United-States,>50K
43.85428,Private,173019.66,7th-8th,4.008089,Married-civ-spouse,Transport-moving,Husband,White,Male,104.08177,4.147315,80.2941,United-States,>50K
63.078167,Private,346477.3,Bachelors,12.994529,Married-civ-spouse,Prof-specialty,Wife,White,Female,7825.2925,-0.7664043,35.939053,United-States,>50K
25.924345,Local-gov,175948.2,HS-grad,8.988405,Married-civ-spouse,Tech-support,Husband,White,Male,-71.518936,-0.9270183,74.858864,United-States,>50K
52.95283,Private,163540.45,Bachelors,13.003796,Married-civ-spouse,Adm-clerical,Husband,White,Male,-58.752583,1883.6333,64.96804,United-States,>50K
35.889324,Private,224627.55,Bachelors,12.993421,Never-married,Prof-specialty,Not-in-family,White,Male,100085.03,0.96623886,44.908028,United-States,>50K
52.966084,State-gov,156472.36,HS-grad,8.9920435,Married-civ-spouse,Adm-clerical,Husband,White,Male,14866.293,2.6307743,34.919266,United-States,>50K
51.98738,Local-gov,193042.2,HS-grad,8.981139,Married-civ-spouse,Transport-moving,Husband,Other,Male,-74.8683,-3.3665936,39.86335,Jamaica,>50K
35.956696,Local-gov,61667.168,HS-grad,8.993784,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.594,0.5314168,39.957092,United-States,>50K
56.96305,Self-emp-not-inc,72979.305,HS-grad,8.98435,Widowed,Craft-repair,Not-in-family,White,Male,-97.509415,-3.7337582,54.926414,United-States,>50K
44.973774,Private,99155.984,HS-grad,8.987781,Married-civ-spouse,Protective-serv,Husband,Black,Male,-61.53481,-1.6319591,39.942417,United-States,>50K
48.05653,Local-gov,97698.17,Masters,14.007107,Married-civ-spouse,Prof-specialty,Wife,White,Female,15181.929,-1.6566325,10.220869,United-States,>50K
48.97512,Federal-gov,195760.34,Assoc-acdm,12.002539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.03578,-4.030427,59.93597,United-States,>50K
43.955585,Self-emp-inc,455595.47,Some-college,9.998837,Divorced,Sales,Own-child,White,Male,45.257427,0.836501,45.059185,United-States,>50K
33.781696,Self-emp-not-inc,162866.22,Assoc-voc,11.001768,Never-married,Farming-fishing,Not-in-family,White,Male,27613.18,0.31497082,59.95874,United-States,>50K
60.000282,Local-gov,195630.8,Assoc-voc,10.996855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.384174,-0.0894939,59.975025,United-States,>50K
56.010937,Private,116275.34,5th-6th,3.0039673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.08189,0.6153325,39.955402,Portugal,>50K
55.001076,Federal-gov,211815.06,Masters,14.003432,Divorced,Exec-managerial,Not-in-family,White,Male,-82.25087,-3.9032986,39.90543,United-States,>50K
58.088356,State-gov,298971.44,Masters,14.001725,Married-civ-spouse,Adm-clerical,Husband,White,Male,14842.339,-0.5558101,42.977318,United-States,>50K
48.971516,Self-emp-inc,94000.27,Doctorate,15.984973,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.97279,-4.6832285,59.928936,United-States,>50K
42.02386,State-gov,333391.3,Some-college,10.002743,Married-civ-spouse,Exec-managerial,Wife,White,Female,77.18846,1.8682393,39.975113,United-States,>50K
30.239073,Private,153934.0,Bachelors,12.992366,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-133.88075,-3.8696377,36.01627,Vietnam,>50K
32.91128,State-gov,208460.39,Some-college,9.997404,Separated,Prof-specialty,Not-in-family,White,Male,10429.7705,0.9818791,39.96562,United-States,>50K
65.932884,Private,173659.06,Some-college,9.992254,Widowed,Sales,Unmarried,White,Female,-92.6266,-1.7372524,50.03416,United-States,>50K
57.021065,Federal-gov,66156.16,Prof-school,14.9924135,Divorced,Prof-specialty,Not-in-family,White,Female,-26.702045,-2.6217968,49.998756,United-States,>50K
31.94463,Private,193259.69,Prof-school,14.994119,Married-civ-spouse,Sales,Husband,White,Male,15104.25,2.5195072,60.06577,United-States,>50K
37.972073,Federal-gov,191250.5,Bachelors,12.994008,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.14638,-4.6550303,39.88469,?,>50K
51.032047,State-gov,367834.2,Doctorate,15.981252,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,16.540874,-0.1831905,70.136246,United-States,>50K
34.958664,Self-emp-inc,187624.12,Assoc-acdm,11.994312,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.97084,-2.21824,79.879684,United-States,>50K
49.001804,State-gov,139132.62,Some-college,9.98808,Married-civ-spouse,Other-service,Husband,White,Male,-31.887348,-1.4400188,69.96251,United-States,>50K
50.030083,Private,197439.52,11th,7.006087,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.52049,3.7116916,49.997288,United-States,>50K
66.06792,State-gov,162108.61,Prof-school,14.989651,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19561.232,-1.3574611,55.003845,United-States,>50K
66.976974,?,149313.92,Doctorate,15.989234,Married-civ-spouse,?,Husband,White,Male,-177.3727,-5.907197,20.146318,Canada,>50K
47.989235,Federal-gov,55075.137,HS-grad,8.976731,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.25673,-6.1961374,54.896904,Jamaica,>50K
31.1072,Federal-gov,205637.2,Bachelors,12.997735,Divorced,Protective-serv,Not-in-family,White,Male,-84.68446,-3.5697873,49.99228,United-States,>50K
68.047844,State-gov,202585.38,Masters,14.000189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.797745,2373.0427,42.006363,?,>50K
42.83983,Self-emp-inc,214793.17,Doctorate,15.99181,Never-married,Prof-specialty,Not-in-family,White,Male,100130.6,0.12143597,44.8412,United-States,>50K
29.819132,Private,175745.36,Assoc-voc,11.017208,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666.502,4.973075,15.997917,United-States,>50K
31.040968,Private,339339.47,HS-grad,8.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,67.70787,1848.2109,39.989605,United-States,>50K
24.912977,Private,169335.38,Assoc-voc,11.013295,Never-married,Sales,Not-in-family,White,Male,27578.67,4.598624,40.041042,United-States,>50K
63.069828,Private,118642.78,HS-grad,8.991168,Married-civ-spouse,Craft-repair,Husband,White,Male,100093.8,0.07141003,39.9349,United-States,>50K
51.078686,Private,30010.293,11th,7.007214,Married-civ-spouse,Sales,Husband,White,Male,4647.953,2.97531,29.966444,United-States,>50K
69.991844,Private,291668.97,Some-college,9.987319,Married-civ-spouse,Sales,Husband,White,Male,20153.23,0.85514724,65.00687,United-States,>50K
