Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9994683,41.353054,0.011559789,-0.75899565,233.81206,5948.271,0.0024105588,0.01349684,0.0633878,0.0025232306,Nov,2,2,1,2,Returning_Visitor,False,True
8.898842,221.10527,2.0101812,45.680077,19.578064,1268.4623,0.0015712843,0.017972747,16.095352,0.001017524,Mar,2,2,3,2,Returning_Visitor,False,True
0.021817006,4.1118517,0.011964683,1.3823313,4.782767,125.50639,0.0004583864,0.009790473,12.153159,0.0017512535,June,2,2,1,2,Returning_Visitor,False,True
3.9018872,186.21951,0.9910886,37.02585,14.796336,574.24677,0.00041744826,0.012868568,15.9188795,0.00359731,May,2,2,2,5,Returning_Visitor,False,True
5.9663863,174.13777,3.009069,180.07613,25.43098,1542.7242,0.0062982966,0.017571867,8.05504,0.0025411902,Nov,2,2,4,2,Returning_Visitor,False,True
0.94083935,2.8634386,0.01959956,0.11309374,10.681939,1012.6958,0.022479894,0.04385463,27.065271,0.0017982778,May,2,5,3,1,Returning_Visitor,False,True
13.104218,212.1656,9.01144,433.68887,153.15712,6508.519,0.009266364,0.017465705,2.7295275,0.0010276084,Nov,3,2,1,2,Returning_Visitor,False,True
0.9938114,116.723175,0.013819878,0.8644594,25.24939,1915.5979,0.022687228,0.03430849,11.727499,0.0006596131,Nov,3,2,2,1,Returning_Visitor,False,True
2.0125847,44.767307,2.0089092,12.548747,42.571106,1561.5526,9.9178076e-05,0.0038247113,8.88036,0.0023353829,Dec,8,13,9,20,Other,False,True
2.002229,24.422428,0.011389439,0.5371736,26.26695,2959.5027,0.007897979,0.033240907,8.04837,0.0010961314,Nov,2,2,6,2,Returning_Visitor,False,True
11.926075,320.7294,2.0242207,251.563,80.94556,3646.2842,0.006729565,0.017553383,11.663054,0.00044417212,Dec,2,2,1,10,Returning_Visitor,True,True
-0.037220202,1.8425416,0.011180584,0.59018266,42.656853,908.1555,0.0073438063,0.031423118,9.310774,0.0013126602,Nov,2,4,1,10,Returning_Visitor,False,True
-0.013767206,2.3807802,0.0044344706,1.0112413,3.9470696,231.82841,0.04029901,0.060405068,12.9832325,0.0011217577,Nov,1,1,6,2,Returning_Visitor,False,True
9.00352,213.66313,3.0018928,139.85641,166.18752,8198.726,0.0069089085,0.021206908,2.8216305,0.0017547143,Nov,1,1,1,10,Returning_Visitor,False,True
0.94603354,17.92326,3.99398,35.610363,11.211446,939.3651,0.013565316,0.01720286,25.557146,0.59614116,May,2,2,1,6,Returning_Visitor,False,True
0.95085794,6.3538485,0.022986177,0.7795366,7.7321935,246.67229,0.020181078,0.039636407,15.507244,0.0008394254,Sep,2,4,1,1,Returning_Visitor,False,True
3.9703548,23.770603,0.0148431705,-1.7204291,235.24698,9997.58,0.00742056,0.021795295,-0.0056334296,0.0020573235,Nov,2,2,1,2,Returning_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
3.9378355,291.4352,1.0066942,201.6557,55.553642,1970.5746,0.001797334,0.020612372,14.79903,0.0024954437,May,1,2,3,2,Returning_Visitor,False,True
5.9724164,112.536,1.0190707,17.433916,137.36151,5324.8486,0.0054585314,0.020686518,1.8237275,0.00094114075,Nov,2,4,3,10,Returning_Visitor,False,True
5.995731,86.64439,0.008918886,0.10054339,23.46711,1369.8412,-0.00013496667,0.016764611,11.53211,0.00062300096,Nov,2,2,1,3,Returning_Visitor,False,True
5.968722,430.31082,-0.005354162,0.2549814,29.931393,371.24298,0.003026312,0.013671039,12.258738,0.002139846,Oct,1,1,3,2,Returning_Visitor,False,True
15.1134615,245.23047,0.9970772,25.624458,201.29619,9936.694,0.0037456404,0.021951582,1.1979531,0.000854077,Nov,2,2,1,2,Returning_Visitor,False,True
9.980006,320.734,9.029316,984.23615,217.23433,7787.8154,0.00750242,0.021615043,1.8261441,-0.00076114555,Nov,2,6,2,2,Returning_Visitor,True,True
0.96157163,26.107365,1.0081033,74.288414,12.471049,461.12494,0.0002759487,0.014079375,23.410902,0.0028093255,May,2,2,1,2,Returning_Visitor,False,True
8.902392,580.51086,0.0065460843,0.6659044,56.92042,1879.0898,0.0033237028,0.009889001,4.9996586,0.0012661536,Nov,2,2,4,8,New_Visitor,False,True
3.988921,30.250988,-0.00549614,0.7191042,33.857315,1369.2922,0.0077898316,0.01699842,18.077412,0.00059539656,May,3,2,1,4,Returning_Visitor,True,True
8.001606,904.2323,0.0019784612,0.84713686,137.51065,5608.55,0.00015583694,0.025638586,7.102347,0.0012791698,Nov,2,2,1,3,Returning_Visitor,False,True
4.962358,73.77325,0.0091549205,-0.26809752,88.19688,2527.3965,0.0019118671,0.011548022,5.852412,0.0015397576,Nov,2,2,4,2,Returning_Visitor,False,True
1.9867202,46.557976,0.023172263,0.051131614,58.153168,3317.5186,0.0124536455,0.026013674,9.045913,0.00011301244,Nov,2,2,3,1,Returning_Visitor,False,True
8.940559,389.1715,0.0031618518,0.96915376,64.24855,997.4138,0.0007762272,0.012375556,9.218882,-0.00034795498,Nov,3,2,3,1,Returning_Visitor,False,True
1.9823624,299.679,-0.012863214,0.5561136,47.648876,1876.5443,0.004025703,0.0038666339,7.728563,0.0010082928,Nov,1,1,2,2,Returning_Visitor,True,True
0.008933342,3.344983,0.0061625284,-0.052631967,48.182747,1761.4712,-6.122827e-05,0.003868735,9.116504,0.0005540533,Nov,3,2,4,11,Returning_Visitor,True,True
1.9692876,44.382664,0.0041477126,0.06946505,43.646114,734.0631,3.3604585e-05,0.010826843,19.408167,0.0020969308,May,2,2,3,2,Returning_Visitor,False,True
0.97203916,13.718305,0.0013619703,-1.3711401,5.7441545,153.92815,-7.395572e-05,0.009591101,15.635314,0.00082957576,Jul,2,10,3,2,Returning_Visitor,True,True
2.016905,59.670746,0.015164022,0.24870242,53.05894,3696.9685,0.0026260854,0.020029616,11.602482,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
2.9832604,27.133366,0.004176323,1.5717386,10.1186075,327.62787,0.00031452035,0.013288777,11.70336,0.0018632693,Jul,1,1,1,5,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
16.114794,301.31012,4.013523,886.30225,78.25643,5060.3203,0.013571084,0.030424852,7.2138376,-0.0031957568,Nov,3,2,2,2,Returning_Visitor,True,True
1.9975096,28.223682,0.0071362895,0.06099642,26.081484,435.1209,-0.0001253163,0.005908173,0.045929834,0.00052515994,Nov,8,2,7,2,New_Visitor,False,True
10.91842,285.5532,0.018867616,0.138698,40.514458,690.814,0.00012998343,0.031977344,13.758558,-0.00036851858,Oct,4,1,3,1,Returning_Visitor,False,True
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
-0.030471526,0.43323222,0.010132556,0.49666154,10.65434,1155.6274,0.00014617726,0.017950043,20.781906,0.0013618415,May,2,2,1,4,New_Visitor,False,True
1.9489627,60.46676,0.009995882,-0.62348235,27.427443,965.5961,0.013337431,0.02404348,14.464457,0.0010256415,Nov,2,5,1,3,Returning_Visitor,False,True
8.983859,188.23189,1.0050739,89.13437,94.93295,3330.8508,0.0021660968,0.01813119,5.8724413,0.0008999018,Nov,3,2,2,2,Returning_Visitor,False,True
9.906254,384.90057,4.0415044,322.13052,71.65225,4142.959,0.0001784122,0.010773435,12.150273,0.0016979111,Mar,2,2,6,2,Returning_Visitor,False,True
0.990001,294.37503,-0.011764999,1.2698053,12.16809,953.25104,-0.00024654096,0.03587285,26.346117,0.00054995547,May,2,2,1,4,Returning_Visitor,True,True
6.9004803,151.7138,1.0004711,5.980163,218.7631,11317.955,0.010821181,0.022259658,1.3087004,0.00052136387,Nov,2,5,1,2,Returning_Visitor,True,True
-0.019438945,2.4889574,0.015867773,-0.8282019,40.457504,892.98785,-3.507673e-05,0.010978669,19.599892,0.0015934055,Dec,2,5,3,1,Returning_Visitor,False,True
-0.023759328,4.6080217,0.020974282,1.0009378,18.10029,807.6969,0.00053716975,0.010342717,28.321636,0.20696875,May,2,2,2,2,Returning_Visitor,False,True
-0.012875521,0.5436524,0.0033130092,-0.67913496,8.701737,353.20306,-0.00014523078,0.003987542,18.019249,0.0014481564,Mar,2,4,1,2,Returning_Visitor,False,True
0.014565266,-5.3913984,3.9922516,120.327614,329.50443,11153.044,0.008271633,0.022178138,0.030693932,0.0025218523,Nov,2,2,1,2,Returning_Visitor,False,True
6.9424434,300.17526,6.0469737,339.22925,41.92109,2006.6991,0.005866068,0.021433296,12.768066,0.0016499144,Mar,1,1,2,2,Returning_Visitor,True,True
-0.022903644,0.78343666,0.018057767,-0.15260755,15.266776,821.26166,0.0003926723,0.01229951,25.04287,0.0026458038,May,2,2,5,2,New_Visitor,False,True
4.9243956,153.81044,0.01010937,0.80438936,10.56895,291.02484,0.033132866,0.05848005,14.265124,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
1.9677209,66.38918,1.0092825,-0.78103316,9.394467,301.79205,0.042502742,0.060102575,19.967653,0.0010498484,Mar,2,6,3,2,Returning_Visitor,False,True
1.9822178,48.11896,0.009396677,-0.25783217,21.167875,542.5638,-0.00023604497,0.0246778,9.789829,-0.0002373213,Nov,2,2,3,11,Returning_Visitor,True,True
7.9942827,271.67502,2.9897206,65.18865,170.91978,6395.849,0.007054488,0.016955161,4.2998867,0.001425421,Nov,1,1,1,1,Returning_Visitor,False,True
2.0115116,94.669556,1.0106298,1.8131021,267.79205,8648.927,0.006198437,0.022086171,0.015318795,0.0022512584,Nov,2,2,1,2,Returning_Visitor,False,True
0.93507653,92.47068,1.0165192,36.23802,55.9628,1089.3241,-0.00012848932,0.005987926,18.909681,0.607156,May,2,2,7,4,Returning_Visitor,False,True
2.9815226,153.23283,0.008705144,-0.92438185,27.54658,613.364,0.009180206,0.03107085,20.163698,0.0010676031,Jul,2,2,7,13,Returning_Visitor,False,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
4.009365,70.72597,5.973898,1010.5509,102.20643,8088.0566,0.0038614355,0.017471882,6.1882524,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
5.994452,57.309128,0.0134055065,1.4902223,66.49597,1281.9395,0.004327402,0.018359827,21.313412,0.0020810051,May,2,2,1,6,Returning_Visitor,False,True
2.9732904,167.93748,-0.007695194,-0.11715757,35.86787,1266.3904,-0.0002415314,0.004050805,20.09559,0.00030368025,May,2,2,3,4,Returning_Visitor,True,True
2.9857674,93.43875,0.007617895,0.07287539,23.553514,462.84668,0.0025615029,0.014967028,17.817047,0.0014038143,Mar,1,1,1,2,Returning_Visitor,False,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
6.975399,93.85199,1.0085814,0.15534152,94.715866,2896.853,0.0040453016,0.02284271,4.5421276,-0.00018075277,Nov,2,2,1,2,Returning_Visitor,True,True
1.985026,78.65303,0.010721867,-0.14254819,21.666697,323.8471,2.2958635e-05,0.007205012,18.749783,-0.0007338764,Dec,4,1,3,1,Returning_Visitor,True,True
12.966363,332.7708,4.978425,122.699524,202.1139,8135.344,0.001954409,0.013734125,2.9804506,0.0008597171,Nov,2,2,3,10,Returning_Visitor,True,True
5.980648,187.6104,0.005810444,0.11767901,31.508078,1415.2468,0.010619183,0.019389756,13.912461,0.0010003803,Nov,2,2,1,13,Returning_Visitor,False,True
5.9493537,192.22044,-0.00057267724,-0.6776968,24.628895,660.62146,0.0065069073,0.009866094,10.510542,4.3528325e-05,Nov,3,2,3,8,Returning_Visitor,True,True
1.9667233,68.230804,0.014082019,-1.172917,17.855064,433.66718,2.8644192e-06,0.020250889,24.287678,0.002307026,May,2,5,5,4,New_Visitor,True,True
-0.01643344,1.6526307,0.00285155,-0.2631613,8.737998,155.46013,0.01985051,0.06017071,28.32748,0.0015416649,Aug,2,2,7,13,Returning_Visitor,False,True
2.9716446,69.08395,0.014669244,0.64211977,25.555328,755.76825,0.014599571,0.03931858,13.425433,0.0017314499,Nov,3,2,4,10,Returning_Visitor,False,True
8.943352,361.0637,3.0288725,377.18036,63.717594,5700.254,-0.00039950045,0.0199149,12.519902,0.0018793178,Oct,2,2,1,13,Returning_Visitor,False,True
1.9827648,47.097553,0.01366276,1.4313463,42.063835,1556.3771,4.0949926e-05,0.0049625603,16.892311,0.9995745,May,1,1,1,4,New_Visitor,True,True
8.937507,319.51114,2.0070744,300.02066,50.837326,1787.9504,0.01680373,0.014170244,8.035274,-0.00017169287,Nov,3,2,3,2,Returning_Visitor,True,True
1.0053843,14.83962,1.0087111,-2.185246,198.11464,8327.705,0.0042707953,0.01719521,3.6955976,0.0025797917,Nov,2,5,4,1,Returning_Visitor,False,True
-0.032813273,3.4020662,0.015729312,0.5955919,9.50137,441.06085,0.00011137002,0.019872775,14.174528,0.0004865771,Nov,2,2,1,1,Returning_Visitor,False,True
12.05452,1029.5634,0.99213403,3.8062243,154.82202,6842.5596,0.0021138384,0.015112171,3.6142702,0.0017616545,Nov,2,2,1,2,Returning_Visitor,False,True
3.9084418,324.29633,1.006122,23.72905,32.72284,1868.1777,-0.00023248546,0.017367462,15.744229,0.6042371,May,2,4,7,2,Returning_Visitor,False,True
4.991966,178.18015,0.020202283,2.42913,15.302058,537.4789,0.0115781175,0.023689002,27.487917,0.5959814,May,2,2,2,6,Returning_Visitor,False,True
-0.043085538,0.249936,0.017815355,-0.19643842,21.24372,1305.498,0.009717741,0.028433926,24.148678,0.0005596524,Mar,2,2,1,1,Returning_Visitor,False,True
3.0249882,147.06213,0.0077945036,0.9029001,63.009323,2826.5178,0.003183562,0.012305418,9.150135,0.0014935379,Nov,3,2,1,2,Returning_Visitor,False,True
-0.060590945,3.032277,1.0228487,297.71973,7.214606,317.09015,-0.00013235897,0.044058233,18.610369,0.002440164,Oct,2,2,1,20,Returning_Visitor,False,True
14.045829,521.0407,0.010712628,-0.473477,168.43727,7114.1206,0.0027498964,0.015697416,4.1921835,-0.0020977238,Nov,2,2,7,1,Returning_Visitor,True,True
6.034373,133.4738,0.0062173647,0.5933603,22.076708,565.2853,0.017630886,0.022017518,12.034828,0.00067140366,Sep,1,2,6,2,Returning_Visitor,True,True
5.005385,34.51672,0.017121617,-1.4637457,238.14258,6811.6934,0.0013545692,0.012414906,4.186948,0.00063102524,Nov,2,2,1,3,Returning_Visitor,False,True
0.019038238,2.4280443,0.005767111,1.6700586,28.870497,1131.8877,-4.973668e-05,0.007639047,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
-0.0017988315,-0.43459615,0.011891012,-1.8270003,9.285062,442.4569,0.00011652396,0.018199788,17.09291,0.0012056065,Oct,2,2,5,2,New_Visitor,True,True
1.9514049,40.42255,1.0160247,166.3193,32.949562,1388.9651,0.0110942,0.020917019,23.853872,0.20606539,May,2,2,8,4,Returning_Visitor,False,True
2.9413466,53.377476,1.9971654,5.652126,23.605408,677.4481,0.00029081912,0.014732648,20.05499,0.0036366528,May,2,5,3,2,Returning_Visitor,False,True
1.992731,4.221738,4.010887,161.78119,136.39182,4731.3345,0.0046727476,0.020128282,5.923067,0.002612671,Nov,2,2,1,2,Returning_Visitor,False,True
1.0197519,-1.5443374,-0.004329737,0.3186487,18.732662,2216.7532,2.8507455e-05,0.027461037,19.224207,-0.00010806119,May,4,1,2,4,Returning_Visitor,True,True
2.9574165,62.73267,1.0005392,-0.4696089,29.790884,650.0875,1.2922703e-05,0.010482321,13.600427,0.00016082654,Jul,2,2,3,1,Returning_Visitor,True,True
-0.019744836,0.708104,-0.0021117884,0.34791124,21.53428,682.65594,0.009645063,0.02483783,14.640366,0.0009990205,Nov,1,1,1,3,Returning_Visitor,True,True
0.022666492,0.20927896,1.0065417,20.52182,27.03781,1518.4371,0.00019852877,0.00207153,21.994753,0.0022165237,May,1,1,1,4,Returning_Visitor,False,True
2.023023,47.829166,0.009122794,-1.1528898,263.628,8629.966,0.005186314,0.01628961,0.093106195,0.0012317208,Nov,1,2,1,2,Returning_Visitor,False,True
0.9576959,23.458729,0.007008497,-1.171372,8.472852,343.13678,-9.473353e-05,0.0046598767,16.36573,0.0007550178,Nov,2,2,3,3,Returning_Visitor,False,True
1.9434038,42.928776,0.01090533,-0.5514952,4.5592484,176.12956,-0.00012329534,0.028339352,20.75767,0.0021008162,Aug,2,10,3,3,Returning_Visitor,False,True
6.015295,123.493675,3.0257313,242.09088,24.736742,1976.349,0.007372951,0.030285783,25.226656,0.0025565496,May,2,2,5,4,Returning_Visitor,False,True
4.9214735,220.82971,0.015038197,-0.78291,4.499266,91.38847,-4.549916e-05,0.01993458,11.414285,0.0013575909,Oct,2,4,7,2,New_Visitor,False,True
0.9780113,5.8505144,0.018476013,0.6907114,13.507413,326.92853,0.00047322144,0.007250887,24.648304,0.0024841412,May,3,2,2,6,New_Visitor,False,True
3.9318266,69.37612,0.020391647,0.9143976,13.926517,611.4047,0.0004929962,0.0050359056,8.913839,0.0030037782,Sep,1,1,6,5,New_Visitor,False,True
5.026784,137.36487,3.0022542,14.790198,164.98363,6340.518,0.011065033,0.027747987,3.6727228,0.0018143674,Nov,1,1,1,2,Returning_Visitor,False,True
-0.018848859,1.030629,0.02627832,2.5284,16.145248,956.85944,0.00018675685,0.014080446,21.236399,0.80280644,May,2,2,9,4,New_Visitor,False,True
3.9395237,78.86652,0.008339469,-0.38581145,1.6178805,75.254684,-4.9811184e-05,0.033212144,16.623163,0.0020077548,Oct,2,2,6,2,Returning_Visitor,False,True
12.127442,1104.5754,9.102698,635.33167,124.81863,7525.056,0.007940525,0.022957757,6.7958045,0.0017868151,Nov,3,2,4,2,Returning_Visitor,False,True
5.947432,202.49603,2.0012877,88.38948,146.42242,8141.3975,0.008727865,0.020727694,6.3419123,0.0017057752,Nov,2,2,1,1,Returning_Visitor,False,True
3.929146,359.1345,0.010842388,2.104957,14.947495,2037.4644,-0.00014076043,0.014122404,17.835682,0.00092119555,Dec,2,4,1,1,Returning_Visitor,False,True
10.983682,217.9208,5.9705243,716.13745,306.17773,11136.976,0.0065755886,0.0184642,1.3939294,0.0015289654,Nov,2,2,1,2,Returning_Visitor,False,True
3.9662545,94.081635,-0.0017457562,-0.13626538,21.753553,822.2497,0.008121921,0.04193561,17.712255,0.00053536723,Jul,3,2,2,4,Returning_Visitor,False,True
6.06867,98.00899,0.005367641,0.7789072,91.1738,4207.2715,0.008400287,0.021422373,6.8391137,-7.181412e-05,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0014414421,0.38557902,0.0075219315,-0.3626753,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
6.875263,76.168106,2.9836228,208.52113,310.8318,12054.333,0.0072834305,0.025216283,-0.10900791,0.0023788942,Nov,2,2,1,2,Returning_Visitor,True,True
-0.013766729,2.8012972,0.016977612,0.48093736,21.001015,465.2032,0.0003023759,0.0083682,14.180152,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
2.9557743,274.9573,0.0016301316,0.22064914,10.676448,391.1353,-1.5355045e-05,0.0077477437,17.777897,0.0020697324,Oct,2,2,1,2,Returning_Visitor,False,True
14.079562,229.9982,5.9485765,116.59461,338.43878,12041.877,9.421692e-05,0.01257642,-0.31745252,0.0023670963,Nov,2,2,7,2,Returning_Visitor,False,True
5.9709897,407.68323,0.0015119952,0.24859561,32.534542,897.9449,-0.00031515615,0.020144524,19.4164,0.0013568607,Mar,2,2,1,2,Returning_Visitor,False,True
-0.012077534,2.6052446,0.0052169603,1.060695,8.660161,463.5158,0.00027603624,0.022079369,29.587301,0.0022168069,May,2,2,1,2,Returning_Visitor,False,True
1.12942,24.394497,0.013297622,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199067,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
3.0356603,104.762,1.0048934,-1.8884817,289.25616,9939.948,0.004023217,0.0146354195,-0.029085236,0.003040748,Nov,2,2,1,2,Returning_Visitor,False,True
14.042348,353.08087,2.0050433,767.9748,64.474075,3650.9333,0.013624412,0.023411557,9.417597,-0.00290261,Nov,3,2,3,2,Returning_Visitor,True,True
3.9704483,79.3879,0.010088031,-2.7590451,328.5683,11858.7295,0.0015202878,0.017063847,-0.094739035,0.0029722883,Nov,2,2,1,2,Returning_Visitor,False,True
-0.018051825,1.958043,2.0394077,83.1713,133.0911,4745.0337,0.0036782788,0.016083576,6.122961,0.0019785485,Nov,1,2,1,2,Returning_Visitor,False,True
1.9632113,79.79691,0.017828587,0.7043451,14.323195,272.15753,0.00040742444,0.013218677,22.641209,0.0021418727,May,3,2,4,2,New_Visitor,False,True
-0.016494475,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
0.9812824,13.052281,0.002001111,0.16173114,42.51503,859.56165,-8.465848e-05,0.00925057,11.980565,0.0014087429,Nov,2,2,1,2,Returning_Visitor,False,True
0.96192545,37.368847,1.0194589,52.9527,10.470292,1437.3993,0.00046426398,0.020584626,32.86692,0.19736399,May,2,2,4,4,Returning_Visitor,False,True
11.020939,528.68134,3.003832,259.05286,197.84943,6321.193,0.0058763544,0.010730049,3.6521282,0.0030195548,Nov,2,10,1,2,Returning_Visitor,False,True
1.9389352,18.410976,0.021708254,-1.0663,14.1026125,762.853,0.012424045,0.06226913,29.628983,0.0013397952,Mar,2,10,3,1,Returning_Visitor,False,True
-0.015998088,1.0440339,0.00784183,-1.0799414,98.79605,5198.569,0.009587133,0.0251343,8.68488,-5.8704816e-05,Nov,2,2,7,2,Returning_Visitor,True,True
3.0002534,48.439247,0.007122521,-0.21273862,19.42018,566.00653,-2.787202e-05,0.01141773,14.934279,0.0018723776,Nov,3,2,5,2,Returning_Visitor,False,True
-0.016611539,1.7672089,0.00464565,-0.28990614,23.435091,786.3026,3.5900295e-05,0.0037103468,15.733157,0.0013901686,Nov,1,1,4,3,Returning_Visitor,False,True
0.9410947,18.379467,0.009211962,-0.6747061,61.3457,1285.0286,0.0030873276,0.007941537,14.216342,0.0017996264,Nov,2,10,1,3,Returning_Visitor,False,True
