Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.048673,1590.7393,2.006809,148.12216,13.267512,1699.6285,-0.0003193797,0.031526882,0.63878816,0.0010083747,Nov,4,1,3,8,New_Visitor,False,True
5.017646,101.43223,0.0026672524,-0.49137175,56.06814,1389.4338,-0.00011916305,0.0022922405,69.99454,0.0022116734,Mar,2,2,3,3,Returning_Visitor,True,True
0.019920386,-0.33104238,0.014515345,1.010528,52.832844,3535.55,-0.00036128177,0.003408289,117.89632,9.502301e-05,Nov,2,5,6,2,Returning_Visitor,False,True
4.033273,45.995506,0.017406408,0.92336214,7.2919908,317.38934,0.005747383,0.018678693,4.769559,-0.0011147464,Sep,1,1,6,5,New_Visitor,True,True
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
9.051867,269.60248,0.012767796,-0.41660368,111.81521,2441.626,-6.998829e-05,0.0042570313,61.011242,0.2023006,May,2,2,4,3,Returning_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
2.072141,39.186165,0.024976794,0.36465394,39.957127,636.9266,-0.00019052938,0.01444683,24.039516,0.0011537765,Nov,4,2,6,3,Returning_Visitor,True,True
0.03831605,-0.5905639,0.013562982,-0.00017987807,50.157448,2575.55,-0.0002866614,0.0013040961,53.731033,0.0008860847,May,4,1,3,2,New_Visitor,True,True
3.5436516,184.59126,0.011357074,-0.44963515,39.624836,1643.348,-0.000100139856,0.009325042,35.042763,0.001042178,May,2,2,3,4,Returning_Visitor,True,True
1.0404342,18.59525,0.012021785,0.3586458,6.045546,166.42046,0.0067052552,0.009036107,27.805891,-0.0010755452,Sep,2,2,1,6,New_Visitor,False,True
0.5185297,5.3346376,0.02331895,0.098876365,10.36859,588.6135,6.906097e-05,0.022053497,23.763828,0.39871398,May,2,2,8,2,New_Visitor,False,True
2.0250375,28.41801,2.0058799,32.132385,162.14645,3712.2307,-0.0002571832,0.003176656,77.2894,-0.00020609592,Nov,2,2,1,8,New_Visitor,False,True
2.9875326,86.62149,6.018748,169.21188,15.646058,444.8437,-0.00015446391,-9.2969785e-05,27.955038,-0.00025189837,Nov,2,2,9,20,New_Visitor,False,True
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
2.0752676,31.752102,0.014835541,0.75587404,24.560293,1429.4562,-0.00024367623,0.008066826,35.746037,-0.00013093819,Dec,2,4,7,2,New_Visitor,False,True
5.013012,179.54062,0.5153881,24.330744,17.945023,1115.7142,-0.00014380585,0.016250446,32.661922,-0.0004318448,Mar,3,2,1,2,Returning_Visitor,False,True
10.978828,265.81757,1.9861571,73.29664,48.65134,1753.723,-0.00012864951,0.01979306,0.2748498,-0.001757128,Sep,2,5,4,1,Returning_Visitor,False,True
8.053772,2088.803,1.0136111,51.215935,79.4104,5536.4873,0.0014844245,0.015248992,16.106676,0.0015512538,Nov,2,2,1,2,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
0.006270684,-1.6799499,0.01576263,0.8833574,67.68835,782.9718,0.00181366,0.0057383985,107.676865,-0.0005919764,Mar,2,5,4,2,Returning_Visitor,False,True
1.0119305,18.545277,2.0048246,269.46915,29.330143,944.4752,0.0058166995,0.00805079,11.528035,-0.0012649352,May,2,2,4,1,Returning_Visitor,True,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
4.987741,245.08145,1.0191339,410.92328,18.790684,1221.6366,-0.00023150384,0.010144204,91.87732,2.961809e-05,Mar,1,1,3,1,Returning_Visitor,False,True
3.9412978,1647.0164,0.015222077,3.604385,0.8072954,-4.4472175,-0.00029689106,0.017132903,112.882744,0.0031496866,Sep,2,10,1,2,Returning_Visitor,False,True
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
3.9981344,69.34476,6.045981,1028.8641,103.47756,8023.8086,0.0027779208,0.01704599,6.3113976,-0.0026452371,Nov,1,1,4,2,Returning_Visitor,False,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
0.02519349,0.7500123,0.010981028,1.1107019,9.917319,228.74174,-0.00027309763,0.0084336735,0.27937976,0.00010570714,Nov,2,4,7,1,Returning_Visitor,False,True
8.029128,203.98178,0.018857066,0.101630576,133.99826,3988.3228,2.3529554e-07,0.0099133365,33.355186,8.9323315e-05,Nov,2,2,1,6,Returning_Visitor,False,True
9.09237,250.40125,5.0331697,342.7041,82.07997,5029.9243,-1.1337319e-05,0.010742424,28.518053,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
4.9518294,177.46928,0.010960762,2.2013278,21.710485,808.3816,-1.8360422e-05,0.009771649,262.61935,-0.0008524822,Mar,2,2,1,8,New_Visitor,False,True
5.039907,600.4378,0.055550877,-2.860333,470.06528,14207.401,0.00065871014,0.00452067,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
13.868481,412.8357,6.0510216,453.02368,257.3194,11352.869,5.485178e-05,0.0073113427,33.82816,-0.0014282445,Mar,2,4,9,2,Returning_Visitor,False,True
3.0232184,50.069542,0.0093480395,0.4276346,52.9204,1862.7268,0.0026037905,0.016229928,26.881289,0.0011072179,Nov,2,2,1,3,Returning_Visitor,False,True
2.037685,95.67553,0.0077742976,-0.29296553,82.96519,4041.8044,0.00010624495,0.008240176,20.222067,0.001289284,Sep,2,2,4,3,Returning_Visitor,False,True
3.04365,101.59857,0.01551563,0.79429185,0.595408,-8.4621105,-0.00010665725,0.039112136,0.23238365,-0.00018179585,Nov,3,2,1,5,New_Visitor,False,True
0.995606,-2.9089918,0.007605855,0.6900362,59.93486,1964.9084,-0.00038969828,0.0035504592,62.07577,-8.186495e-05,Nov,2,4,1,7,New_Visitor,False,True
4.0106144,60.26205,3.0032973,161.996,159.4276,5574.7886,0.0017423813,0.017929958,2.7779722,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
20.166822,1300.8071,3.0243304,141.55278,515.6046,26886.715,0.0038855558,0.014314055,9.150489,-0.003815686,Nov,1,1,1,2,Returning_Visitor,False,True
1.0251584,-1.9353133,4.0198083,153.12602,224.54388,5236.894,0.008302055,0.021619845,0.40030757,8.316541e-05,Nov,1,2,3,2,Returning_Visitor,False,True
-0.014124119,3.5031557,0.019232038,3.0566897,42.959957,844.6126,0.00054228364,0.0043631573,358.46017,-0.0015264283,Dec,8,13,9,20,Other,False,True
7.3105683,108.47973,1.0084279,37.346176,129.69989,3717.365,0.0022232195,0.012514312,11.320558,0.0004999807,Nov,2,2,4,10,Returning_Visitor,False,True
1.0368013,43.039673,0.008606379,0.25011766,31.83964,1515.4099,0.008449892,0.02352099,32.096893,-0.0003368238,Dec,1,1,7,2,Returning_Visitor,False,True
1.0114872,7.047101,3.0138862,64.77493,27.475584,2210.2458,0.0015089229,0.028227855,36.184338,0.00049786846,Nov,4,2,1,11,Returning_Visitor,False,True
0.01756481,0.22118844,5.055991,159.1369,59.519108,2766.3865,-0.0002238847,0.004460527,31.750647,-0.0017200093,May,2,2,6,2,Returning_Visitor,False,True
1.0280203,62.964127,-0.0067359763,0.50672853,2.1951127,106.176315,-0.00027528344,0.00016012271,42.55131,0.0010816139,Oct,1,1,3,3,New_Visitor,False,True
4.0215807,315.56107,1.0101489,19.15846,32.955082,1814.2297,-0.0001470245,0.016818987,16.669043,0.59292114,May,2,4,7,2,Returning_Visitor,False,True
0.020598687,-0.5727416,0.014022951,1.6750215,-0.10177365,-13.378126,-0.00026962752,0.00027336038,58.71184,0.0010227506,Nov,2,2,4,20,Returning_Visitor,False,True
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
10.996478,553.9344,0.017506007,0.97726,33.958187,1446.1862,0.0074274717,0.023688849,10.945503,0.00041622127,Nov,1,1,3,8,New_Visitor,True,True
5.0178256,133.55788,1.0045081,5.078277,166.53079,5043.505,9.683394e-05,0.0050032944,65.29886,0.0019576794,Nov,4,2,1,1,Returning_Visitor,True,True
6.003842,339.13446,4.040641,689.93005,261.5076,14246.823,0.005829034,0.025608415,1.5197619,-0.00026092847,Nov,2,2,3,2,Returning_Visitor,False,True
6.059331,241.48187,1.9979308,203.14397,236.34067,9485.742,0.010330415,0.030387944,1.7154893,0.0002624711,June,2,4,3,1,Returning_Visitor,False,True
6.070123,58.297596,3.0039709,189.00887,11.323752,309.2143,-0.00016241927,0.038736895,2.5972567,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
-0.009273016,-0.9931289,0.014141326,0.06176699,2.814692,-19.945875,0.20046449,0.19960317,0.55261225,-0.0010268482,Nov,3,2,1,11,Returning_Visitor,False,True
7.0194635,141.65723,0.0038906974,0.36828554,72.892975,3553.0574,-0.00020866781,0.0035151825,23.279814,0.0010135194,Oct,2,5,3,5,New_Visitor,False,True
5.01982,242.14354,0.0032199663,0.06684054,20.870808,978.3116,0.0034162865,0.008472787,41.944836,0.00026620383,May,3,3,1,4,Returning_Visitor,False,True
1.0443026,60.27203,0.020868901,0.41749513,31.518436,496.1886,-0.00018498428,0.010812094,89.08722,0.00053591485,Dec,1,2,1,8,Returning_Visitor,True,True
0.0154576665,0.36825266,0.02196068,1.0024675,15.826856,266.03705,-0.00018641572,0.043651413,0.36900893,-0.0006351525,Nov,2,2,4,2,Returning_Visitor,False,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
0.010780371,-0.94421685,-0.00011944351,0.3287729,23.331562,919.268,-0.00023276951,4.9567272e-05,105.83341,0.0009019321,Nov,1,1,9,2,Returning_Visitor,False,True
1.0324086,423.771,3.005026,77.58178,69.28982,3332.4465,0.0016329769,0.00756689,7.560869,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
0.06137351,1.4013108,0.014299099,0.38523042,8.316924,892.7836,-0.00010591033,0.010756355,93.54623,0.000830671,May,3,2,1,5,Returning_Visitor,True,True
10.009638,1265.0052,0.015170579,1.1039232,41.14495,1213.4482,-0.00027508786,0.008346291,70.84956,0.0004212206,May,2,2,2,4,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
0.030706443,-0.69343865,0.021804992,0.4230379,68.770035,2697.8599,-0.00030818986,0.0042153173,49.09653,0.0010010806,May,4,5,3,2,Returning_Visitor,False,True
10.57453,536.173,0.35217923,1.4125093,130.6307,4966.968,0.001836362,0.013808893,7.7381787,-5.4737382e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.04621128,-0.034777742,0.02708358,0.55766237,8.554242,131.47124,-8.800193e-05,0.024707185,18.027235,1.0008843,May,2,2,2,4,Returning_Visitor,True,True
1.5343571,37.07216,0.00309426,0.19920291,13.611026,558.2576,-0.00028362623,0.00943711,107.781364,0.0010600222,May,2,2,3,2,Returning_Visitor,False,True
0.017252482,1.1912049,0.0138187455,0.7006334,14.792996,625.2676,-0.0001675937,0.013300315,46.524445,-0.0009486394,Mar,2,2,1,2,New_Visitor,True,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
2.6847327,30.837704,0.024427835,1.2813143,38.55662,1537.9115,0.008508256,0.031081822,4.5310726,-0.0008422153,Nov,1,1,2,8,Returning_Visitor,False,True
3.0367563,617.1822,0.00022608462,0.21904315,8.476928,328.85846,-0.00013677902,0.007804912,34.809376,0.0013747459,Mar,2,2,9,3,New_Visitor,False,True
0.009144104,-2.2532454,0.02156097,1.0366892,7.385966,1035.451,-0.00032480186,0.02840628,9.105087,-2.0121986e-05,Nov,1,8,4,11,Returning_Visitor,True,True
2.5864646,40.060474,0.010915105,0.83745134,13.05128,189.7531,0.0077602635,0.033668756,8.097951,0.0020367487,Jul,2,10,3,2,Returning_Visitor,True,True
7.9916477,459.4328,4.011772,336.81152,157.3658,6105.684,0.0069769914,0.019431721,0.3728198,-0.00016946142,Nov,2,2,7,2,Returning_Visitor,True,True
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
8.066319,279.16025,1.9681302,1652.9147,43.28781,1687.9705,0.00073396007,0.018173864,18.615026,-0.0013633947,Dec,3,2,5,2,Returning_Visitor,False,True
9.034086,279.56894,0.013726656,1.3981661,37.85016,1145.3539,-0.00020146124,0.004856412,19.069033,0.00018657575,Nov,1,1,9,20,New_Visitor,False,True
1.0300537,50.702156,0.013705616,-0.1582037,162.52283,3606.5679,0.0008019848,0.0039615617,54.093353,2.5803392e-05,Nov,2,2,7,2,New_Visitor,False,True
1.991665,64.01977,1.0126047,0.47613084,9.294116,280.23688,0.04309391,0.059194732,19.832722,0.00084872,Mar,2,6,3,2,Returning_Visitor,False,True
4.02836,60.198196,0.0092372345,0.07514132,15.614297,477.87872,-0.00036921198,0.0095523875,72.30555,0.0010101405,May,4,1,2,3,Returning_Visitor,True,True
1.0066218,19.822521,0.009194081,1.1550592,3.6528268,54.170094,-0.00027416213,0.019438226,0.053282663,-0.0011732558,Oct,2,4,2,1,New_Visitor,False,True
6.0507994,134.5345,0.018266682,-0.0058447034,21.683128,560.6172,0.017573087,0.021116983,12.640759,-0.00014962797,Sep,1,2,6,2,Returning_Visitor,True,True
7.011678,78.37471,5.066118,121.16038,87.20391,1324.8564,0.003758164,0.0076756054,31.364767,0.5953088,May,2,2,3,2,Returning_Visitor,False,True
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
9.980514,115.10049,0.016109947,0.96902025,27.763468,644.40405,0.017395297,0.022203159,10.364603,-0.0011820997,Mar,3,7,1,2,Returning_Visitor,False,True
0.03202919,1.187169,0.005353455,-0.09843504,26.755913,2477.7566,-0.00018671747,0.0060536345,31.759216,0.0010772293,May,2,2,3,5,New_Visitor,False,True
7.037262,67.905624,0.007883196,-0.34086668,144.40477,5216.061,0.0019306137,0.008900175,2.2559433,-0.00012885948,Aug,2,2,1,1,Returning_Visitor,False,True
2.0262525,12.981557,1.0113931,16.927528,31.897076,772.2355,-0.00033837216,0.005125348,0.11631577,-0.00023040344,Jul,2,4,2,5,New_Visitor,False,True
25.61594,1557.4714,9.039798,501.2697,183.4549,9793.737,0.010667566,0.015013473,19.107916,-0.0016586388,Nov,3,2,2,13,Returning_Visitor,False,True
6.0924397,145.85742,2.0174072,1060.4718,136.32327,8680.872,0.0067336233,0.015951635,22.030561,-0.0021181942,Dec,3,2,1,2,Returning_Visitor,False,True
2.052806,57.214417,0.018341485,-0.46916258,1.3543116,0.109056726,-0.00011818144,0.060032807,0.19656937,0.0008962398,Dec,1,2,9,3,Returning_Visitor,True,True
8.016793,192.8897,1.0242677,93.28789,109.79915,2907.4717,-0.00025229467,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
11.946293,235.30328,0.06451196,-1.2319342,441.61313,17593.387,0.006018357,0.017391797,3.5463495,-0.00068663975,Nov,2,5,1,10,Returning_Visitor,False,True
4.9900317,170.55176,3.0046127,106.046364,89.5993,4777.188,0.0036306416,0.0072258287,41.69634,-8.875674e-05,Nov,3,2,6,1,Returning_Visitor,False,True
8.024448,210.16049,2.0012841,46.04248,29.575489,2029.2245,-0.00011778004,0.0003095553,22.414766,-0.0019072274,Dec,1,1,6,2,New_Visitor,False,True
5.988475,146.57323,6.009004,195.91351,39.663666,1803.7992,-0.00036250925,0.0061949496,49.440243,-0.00078303163,Mar,2,5,3,2,Returning_Visitor,False,True
1.975195,3.7272081,1.0063537,11.661391,13.631011,595.2847,-0.00030472068,0.012389818,44.929173,-0.00025212188,Mar,2,2,1,7,Returning_Visitor,False,True
7.022063,137.59732,1.0011373,42.75017,119.659836,7576.864,0.015862033,0.0301842,4.1861315,0.0009684434,Jul,2,2,2,1,Returning_Visitor,True,True
11.039858,1426.8943,5.005267,207.82048,222.34277,9587.518,0.0039124624,0.012408704,9.632361,-0.00038791617,Nov,2,2,4,2,Returning_Visitor,False,True
0.043344297,2.6403475,0.01571161,-0.2653128,15.529853,922.1469,0.00018202014,0.013870109,22.362236,0.81402105,May,2,2,9,4,New_Visitor,False,True
4.031984,98.58452,2.0101442,13.301709,25.064335,654.3525,-0.00032122838,0.003113747,59.62871,-0.0004939938,Jul,2,4,8,2,Returning_Visitor,False,True
3.040493,516.5546,0.009289448,0.8100389,28.86524,3206.9114,0.0023639777,0.032644965,16.04678,0.0001497289,May,1,1,1,1,Returning_Visitor,False,True
0.025485791,0.3644685,0.007956748,-0.42995894,5.231726,467.00275,-0.00012111324,0.01977528,78.67485,0.0008511042,Mar,1,2,9,2,Returning_Visitor,True,True
4.984149,137.66968,4.027038,287.28644,2.8131928,197.53667,-9.088996e-05,0.008640615,0.0048865518,-0.0020564736,Nov,3,2,1,2,New_Visitor,False,True
-0.004563295,-0.6158477,-0.0064362246,0.19575442,8.745566,154.35979,0.01924831,0.059671324,27.962122,0.0003733767,Aug,2,2,7,13,Returning_Visitor,False,True
0.005997456,-2.4152021,0.0057583493,1.1699289,17.282242,1078.8512,-0.0003661349,0.01475196,56.84905,0.0008872619,Aug,2,10,4,1,Returning_Visitor,False,True
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448712,0.007037247,5.3496666,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
1.0059942,22.740704,0.0024831933,0.6190027,3.6547303,98.168625,-0.0002230791,0.039271034,36.748066,-8.57318e-05,Oct,2,2,2,5,New_Visitor,False,True
2.0246427,32.92483,4.018593,31.997873,109.12786,1717.0602,-0.0002513531,0.009517454,48.8558,0.00075923855,Oct,4,1,3,6,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
2.0725744,232.37404,0.3513232,1.2259821,7.2202077,300.33368,0.0027601307,0.03422931,0.3582429,-0.0006671416,Nov,2,2,1,2,New_Visitor,False,True
0.02579049,-1.2538024,0.0064219874,1.3622469,27.124859,1054.497,0.014281288,0.009871971,223.39565,0.0016972629,Dec,8,13,9,20,Other,False,True
4.011432,191.08382,3.0316787,577.76746,29.262781,2337.8223,-0.000171685,0.010646451,35.23156,-0.0009952987,Dec,2,2,3,2,New_Visitor,False,True
2.0621507,39.85832,0.6853273,122.95766,19.621136,855.2773,0.0048200455,0.025401497,21.780682,-8.201057e-06,Oct,2,2,1,20,Returning_Visitor,False,True
4.044203,82.78796,0.021965329,0.10931719,12.1083765,227.44145,-0.00012529489,0.017968874,32.442432,-0.0003801154,May,1,2,8,3,Returning_Visitor,False,True
0.003017939,-1.49644,0.02174646,1.409141,21.406675,336.74237,0.028035175,0.040706377,0.2536973,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
2.0347128,86.131165,0.007968371,0.3771776,22.1613,734.7829,0.007711184,0.024899222,11.896257,0.0002627952,Mar,1,1,7,1,Returning_Visitor,True,True
3.8726938,86.770035,1.9930172,213.8437,7.739968,124.82597,0.0062996987,0.028617693,20.646643,-0.0013081225,Sep,2,2,1,2,Returning_Visitor,False,True
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
9.068387,96.15303,3.0166178,145.27777,36.890835,1613.1469,0.018791229,0.037622236,0.20657532,4.247407e-05,Nov,3,2,7,3,Returning_Visitor,False,True
1.0441447,50.460953,0.011855011,-0.12685452,17.473715,1025.9824,-0.00012812331,0.017606426,36.669926,0.00039724837,Dec,2,2,4,1,Returning_Visitor,True,True
3.0398307,51.030388,1.0288312,79.33153,199.30583,3031.4185,-0.00017114948,0.0030844552,12.238743,-0.0007753389,May,4,1,5,1,Returning_Visitor,True,True
10.895458,295.0507,4.0126424,137.2569,397.41415,11990.192,0.0071842438,0.009898588,9.570025,0.0008752888,Nov,1,1,3,3,Returning_Visitor,True,True
14.026997,513.1346,0.011837487,-0.7896277,169.53705,7150.808,0.0030820721,0.01576743,4.9034014,0.0008560663,Nov,2,2,7,1,Returning_Visitor,True,True
9.04877,342.908,0.008108859,0.41020906,21.750046,1841.9441,-0.0001265708,0.012624286,12.991047,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
0.05428032,1.741269,0.016728166,0.6948427,7.1881795,680.91943,-0.00010883841,0.024626136,46.12488,0.8038038,May,1,1,6,4,Returning_Visitor,False,True
9.050744,156.94536,5.0141935,158.6399,82.13683,2669.2214,-0.00041913832,0.008537354,0.29977694,-0.0015328283,Nov,2,4,1,2,Returning_Visitor,False,True
5.0293937,106.432045,1.9942108,11.071162,251.04512,8598.542,0.0056228465,0.021941394,0.56022066,0.00045647676,Nov,3,2,1,1,Returning_Visitor,False,True
5.0171227,136.27197,2.0084157,39.67381,30.348335,1988.8253,-0.00014643777,0.013600145,8.820299,-0.0012581403,Mar,2,2,8,2,Returning_Visitor,False,True
1.0192149,40.712402,0.017921273,0.40573442,56.135326,2058.4631,-0.00031311097,0.014243979,13.914535,-0.00024962594,May,2,5,2,3,Returning_Visitor,False,True
14.921656,315.93195,2.9891608,127.81296,237.66013,10016.364,0.005049978,0.016720198,6.787445,0.001107229,Nov,2,4,3,1,Returning_Visitor,True,True
3.010713,62.909794,2.0070214,14.80634,22.677858,595.8043,0.007859762,0.016383665,5.281831,-0.0005735511,May,1,8,2,11,Returning_Visitor,True,True
