Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9166784,2078.3997,1.0534351,50.383423,77.59373,5559.6973,0.0009722399,0.015962796,15.1815195,0.0048026685,Nov,2,2,1,2,Returning_Visitor,False,True
0.46203426,22.013683,0.017185692,-3.021134,21.934015,407.778,0.017184215,0.035275646,45.141354,-0.0006545836,Nov,2,4,1,3,Returning_Visitor,False,True
0.011942661,-4.708934,-0.0012165862,-1.7750288,49.26939,1803.391,0.001060615,0.016778678,3.6665106,-0.0019717717,Mar,2,4,7,3,Returning_Visitor,True,True
2.786224,46.76457,0.27151257,-0.35866988,23.904665,1043.8828,0.0015438792,0.019372677,70.54516,0.00035625155,Nov,2,2,1,1,Returning_Visitor,False,True
6.9724174,73.68124,0.019385103,3.1074672,144.79958,5154.814,0.002571508,0.009658681,1.9248675,0.0034466854,Aug,2,2,1,1,Returning_Visitor,False,True
10.865666,187.26173,3.0130644,30.620632,65.67469,4869.1587,0.0039564488,0.017746022,47.249214,-0.0009790751,Nov,1,1,1,3,Returning_Visitor,False,True
4.135644,141.9777,0.968466,20.73837,8.728314,376.6314,-0.00023047008,0.015573205,64.85205,-0.0034964362,Mar,1,1,7,8,Returning_Visitor,False,True
5.9671354,65.73103,2.8684719,190.11356,11.371129,335.37775,-4.113219e-05,0.04004367,2.5396595,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
-0.019766055,3.757268,-0.014796014,-0.4535185,4.4902864,285.0473,-6.554046e-06,0.033557154,19.817894,0.0019182545,Aug,1,1,4,2,New_Visitor,False,True
8.038102,235.97418,3.9715264,139.46606,31.682865,1501.2137,1.7014934e-05,0.0086126365,15.951026,-0.004374491,Mar,1,2,1,9,Returning_Visitor,True,True
0.016595878,-1.5804092,0.0067302627,-1.5615851,6.0899854,31.465624,0.0002210407,0.033343878,50.96885,0.001917353,Jul,4,1,3,1,Returning_Visitor,False,True
2.5263457,38.0948,0.00933141,-1.5095831,75.95408,1880.2415,0.0034399338,0.029509677,5.236885,0.0008241592,Nov,2,2,4,2,Returning_Visitor,False,True
6.975851,190.66626,0.00061530294,1.2457842,52.18296,1089.0197,0.0039034577,0.010225382,20.093227,-0.0024351717,May,2,5,6,5,Returning_Visitor,True,True
4.9210563,140.5432,0.641931,26.773449,63.366417,2861.3696,0.009112022,0.018655406,18.922646,0.0008465184,Nov,3,2,1,2,Returning_Visitor,False,True
6.9449997,120.728424,2.973219,42.535732,112.0272,3126.8528,0.00303312,0.015404269,2.4057322,7.389283e-06,Dec,2,2,1,1,Returning_Visitor,True,True
8.458374,159.01344,0.0073057455,-1.3630873,139.6667,3698.5112,0.003988979,0.012684543,20.390562,-0.00017761608,Nov,2,4,2,2,Returning_Visitor,False,True
-0.015079939,-1.0529968,-0.02684712,-3.1900678,27.10813,406.7657,0.0074559874,0.022487488,38.737484,-0.0016104298,June,1,1,2,2,Returning_Visitor,False,True
5.0510254,130.67194,0.9873396,9.821471,165.18733,5111.6147,0.00050140417,0.0064121285,65.27096,0.0024528636,Nov,4,2,1,1,Returning_Visitor,True,True
8.846306,96.24597,3.0230794,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
7.9285727,589.73895,1.0081422,145.93927,47.697628,2704.2788,0.00015963022,0.008011417,26.227365,-0.00021225383,Oct,2,2,4,5,New_Visitor,False,True
4.114888,43.79183,1.0137639,48.996532,29.459202,661.1682,0.0139194885,0.027344145,108.87828,-0.0011976938,Nov,1,1,1,2,Returning_Visitor,True,True
4.96117,270.5829,-0.01104718,3.6748004,24.126472,922.87756,-0.0003389319,0.0043400084,7.467402,0.000995977,Jul,2,10,2,2,New_Visitor,True,True
10.7295,225.94968,2.0333557,104.71106,69.01361,1583.4429,0.010749335,0.034136426,0.021602554,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
9.080315,193.20795,2.002677,110.12219,61.329597,1363.2654,-8.615139e-05,0.003469626,62.857018,-0.0016768518,Dec,2,2,7,2,Returning_Visitor,False,True
4.002906,190.62093,3.0183213,580.61816,30.032228,2367.4795,-0.0003745857,0.010668088,33.452335,-0.0021383145,Dec,2,2,3,2,New_Visitor,False,True
1.8761944,56.36436,0.8496761,38.38706,27.321531,1013.81165,0.000627441,0.013141012,16.696516,0.00072263385,Mar,2,2,1,2,Returning_Visitor,True,True
0.116679944,3.8865633,-0.009984489,-4.718415,7.0580544,481.1916,0.00030804393,0.020106465,78.84275,-0.0033146867,Mar,1,2,9,2,Returning_Visitor,True,True
3.3467014,45.002766,0.022056762,-0.5438582,45.37853,1271.3114,0.0044387425,0.019098558,22.46692,0.0012089444,May,2,2,1,6,Returning_Visitor,False,True
0.94307715,34.14433,-0.0054366547,-0.79226744,10.857223,312.76166,0.004263568,0.02044716,44.809048,-0.0022359097,May,1,1,1,2,New_Visitor,False,True
1.0538458,-2.1251936,0.002104227,-2.0162625,16.61672,1311.8396,0.021823306,0.033147484,13.425219,-0.0010274592,Mar,3,2,4,2,Returning_Visitor,False,True
1.9956183,62.53984,-0.01743966,-0.50120604,5.3860383,261.268,0.00024134446,0.029430358,55.512928,1.0034293,May,2,2,3,3,Returning_Visitor,True,True
1.5316236,21.360271,-0.012920911,1.4511942,94.77661,3271.4165,0.0076696235,0.018729517,2.037094,-0.0005940961,Nov,1,1,1,10,Returning_Visitor,True,True
12.035949,1110.1459,1.0084418,2.2320895,114.5834,6471.311,0.016430004,0.031770214,-0.5428925,0.0016077926,Nov,1,1,1,3,Returning_Visitor,False,True
12.903453,332.16125,4.994068,128.98666,202.19269,8018.081,0.0014870284,0.014566459,2.8304691,-0.0008977296,Nov,2,2,3,10,Returning_Visitor,True,True
1.0780623,21.093662,3.9810593,125.01685,25.046026,4097.6616,-8.855327e-05,0.0040685465,20.898727,-0.0016356016,Mar,1,1,1,2,New_Visitor,False,True
5.028039,169.09396,3.0195074,107.34266,91.60527,4853.7524,0.0041728118,0.008426981,41.012897,-2.7408654e-05,Nov,3,2,6,1,Returning_Visitor,False,True
0.006513394,4.4769106,2.9393182,204.75375,28.111376,414.96515,0.00031611943,0.007373071,3.7809162,0.002490016,Sep,2,2,1,4,Returning_Visitor,False,True
5.9327617,408.06152,0.009048884,2.8925204,81.260345,6123.9014,0.0074858684,0.024395093,0.63918585,0.0010066499,Nov,3,2,8,1,Returning_Visitor,True,True
20.613113,474.83676,3.0414984,170.61151,90.93673,2317.7092,0.0141743375,0.020868558,7.6802473,0.00067616085,Nov,3,2,2,13,Returning_Visitor,False,True
1.9739668,60.273705,0.040608767,0.11671389,54.706276,3699.6482,0.0024283284,0.02099783,11.424889,0.0031622148,Sep,4,2,9,13,Returning_Visitor,False,True
0.05774144,-2.4877577,-0.006704207,-1.8575178,34.030457,2007.6677,0.00017863106,0.006224143,44.396748,0.0021705127,Nov,4,2,6,2,Returning_Visitor,False,True
6.197781,177.81606,11.445558,393.3468,44.59071,2541.8616,0.012566134,0.032868087,7.973795,-0.0044603627,Mar,2,2,2,2,Returning_Visitor,True,True
2.0051455,559.6717,2.0653718,31.440859,95.16028,4924.1377,0.007137325,0.02643322,47.85116,-0.00090090727,Nov,1,1,5,2,Returning_Visitor,False,True
2.320361,131.44951,0.00076687755,-2.4554753,26.454279,900.2719,0.0034316664,0.013735598,11.666206,-0.0009469854,Oct,1,1,3,2,Returning_Visitor,False,True
3.1368582,70.39418,2.0204449,25.515896,54.599133,824.7196,0.0035523425,0.0056817387,44.07968,-0.004936686,Mar,1,1,4,9,Returning_Visitor,True,True
0.021564282,1.2417725,0.041408066,-2.1999288,67.73977,1190.1023,0.00012486581,0.00028296045,62.49183,-0.0003072301,Sep,2,2,4,2,New_Visitor,False,True
1.990138,75.0509,0.00026905956,-1.0641981,18.550293,462.27094,0.00022204839,0.005464936,30.411566,8.048659e-06,Dec,4,1,3,1,Returning_Visitor,True,True
6.9612756,201.55316,-0.0011279541,-2.608048,42.148598,1379.9369,0.00010225889,0.0065108095,26.01798,-0.0017291399,May,1,1,6,2,Returning_Visitor,False,True
4.0133533,598.0838,-0.008293147,-1.4713217,14.225373,1951.1238,-0.00041674203,0.013217479,0.12190811,-0.00077510794,Mar,2,2,1,8,Returning_Visitor,False,True
0.034386434,2.6392336,0.011074548,-1.1239859,65.02806,1355.1311,0.0005361034,0.0038063717,88.33675,-7.4093994e-05,Nov,1,1,1,7,Returning_Visitor,False,True
1.0166978,10.308591,-0.023595806,0.65078676,9.432509,239.08208,0.00017073251,0.007229489,46.449368,0.00096367503,Aug,1,1,2,2,New_Visitor,True,True
2.952502,96.49248,0.02851266,-0.87109435,79.13025,2847.6096,0.0035882022,0.013923045,14.305017,0.00025494228,Oct,2,4,1,2,Returning_Visitor,False,True
0.95308274,410.39627,3.018617,78.04086,70.6508,3396.3435,0.0019111909,0.008047221,7.234122,0.0022993258,May,2,10,6,4,Returning_Visitor,False,True
5.9575944,161.19044,5.0324626,855.4451,83.42577,2673.585,0.010145464,0.016719362,7.1524386,0.0007412715,Nov,1,2,1,1,Returning_Visitor,False,True
7.851063,179.52422,0.20970172,55.675587,69.78012,2257.3945,0.0020732272,0.019120602,17.340828,-0.00075645914,Nov,2,2,2,2,Returning_Visitor,True,True
11.88284,317.40762,2.017624,256.88995,80.77158,3583.931,0.006307776,0.017928123,11.533751,-0.0014248843,Dec,2,2,1,10,Returning_Visitor,True,True
8.167149,227.86063,2.96586,120.713295,52.151485,1012.9956,6.685466e-05,0.0055120126,214.17363,0.00025804917,Nov,2,2,1,2,Returning_Visitor,False,True
8.658662,188.86584,0.015714888,-0.18999921,71.97087,2312.175,0.0008723099,0.013910472,32.544544,-0.00016844441,Nov,2,2,1,8,Returning_Visitor,False,True
0.8874509,9.705632,1.0097623,298.28275,34.78158,1962.5507,1.52575285e-05,0.015760362,11.161748,0.17291999,May,2,10,6,3,Returning_Visitor,False,True
0.96991867,20.14323,-0.015716132,-0.93764555,17.72944,359.20428,0.00011199587,0.0056617693,0.14171593,0.0018376728,Aug,2,2,7,3,Returning_Visitor,False,True
2.0549881,36.131912,-0.0046801525,-2.7515721,40.89984,673.2093,0.0005097283,0.014752464,23.581661,0.0009276701,Nov,4,2,6,3,Returning_Visitor,True,True
4.5586276,105.93604,0.53648067,0.31048906,61.4882,1491.5276,0.006336509,0.020793585,7.64604,0.00026767532,Nov,3,2,1,10,Returning_Visitor,False,True
0.0052395235,-7.129779,-0.004134591,-0.4035803,52.88739,2055.1113,3.855346e-06,0.0030126725,51.326473,-0.0015451553,Nov,2,4,2,2,New_Visitor,True,True
-0.0027865998,-1.559436,-0.0118691875,-3.5443769,11.180478,327.67365,8.699638e-05,0.016402576,242.58461,0.0005910417,May,2,2,5,2,Returning_Visitor,False,True
8.085547,140.10968,8.24295,349.0653,46.345707,2030.2649,0.0055296416,0.0071742577,5.747965,-0.00160286,Mar,2,2,4,2,Returning_Visitor,False,True
0.97452,71.73613,-0.017898079,-0.580937,13.265059,351.1718,0.00010906965,0.018337138,75.39951,0.3973311,May,1,1,1,3,New_Visitor,False,True
4.088305,206.43065,0.007025842,-1.3054396,20.134283,914.76874,-0.0001437686,0.0085135475,23.872362,-0.000482207,Mar,4,2,1,2,Returning_Visitor,True,True
9.976984,1008.6467,0.013982897,1.8067545,35.249332,2123.0718,0.0031535595,0.015204053,11.478945,0.0009484982,Feb,2,6,1,2,Returning_Visitor,False,True
9.894152,320.1634,9.011419,980.1171,213.81628,7566.8174,0.0069928765,0.022178872,0.4076089,-0.00045474415,Nov,2,6,2,2,Returning_Visitor,True,True
0.3680406,13.073926,-0.0071289497,-0.51854765,30.81872,900.737,0.00043650126,0.014026128,69.71525,-0.0005272383,May,2,2,2,4,Returning_Visitor,False,True
7.9672775,335.27472,1.9909211,71.95432,17.755835,1488.9,-0.00010457109,0.022165567,12.532477,-0.0011980775,Nov,2,2,9,10,Returning_Visitor,False,True
1.0937755,2.4531984,0.9959903,64.68395,13.5789,660.1691,0.01394884,0.028894551,44.40059,0.004332764,Oct,4,2,1,20,Returning_Visitor,True,True
-0.01957699,-2.865161,0.03743357,1.4226335,8.704312,295.94208,0.09885893,0.10761172,-0.31545743,0.001061788,Nov,3,12,1,1,Returning_Visitor,False,True
8.756662,266.96008,3.9497108,1339.4282,25.75322,726.9692,-0.0007135788,0.021931255,9.029235,0.00018482859,Nov,2,7,1,2,Returning_Visitor,True,True
3.989615,67.22743,5.961903,1033.3853,103.27979,8057.33,0.003627788,0.018009318,5.2756014,0.0005636608,Nov,1,1,4,2,Returning_Visitor,False,True
0.017079629,-3.342311,0.988144,38.67855,19.832973,401.07404,-0.00010858602,0.00216765,33.470947,-0.0018383394,Mar,2,4,7,2,Returning_Visitor,False,True
3.9875674,43.054775,0.02271593,-2.1248097,81.43547,2840.5054,0.00029770905,0.0060503506,27.662,-0.00011303445,Nov,2,4,3,1,Returning_Visitor,False,True
0.064834155,2.8981829,0.0010001701,-1.7301985,14.21823,298.53754,0.0002374385,0.014402529,60.30552,-0.0022628137,Mar,3,2,1,3,Returning_Visitor,False,True
0.60535055,25.721844,0.021769468,-0.04358732,32.891674,1125.6797,0.000100860045,0.0035835453,50.80006,-0.0008782836,Nov,2,4,1,2,New_Visitor,False,True
11.942565,226.83952,0.9876836,-0.063431375,127.71523,3294.3835,0.001430256,0.017702945,1.3666123,-0.00037670677,Nov,2,4,1,10,Returning_Visitor,False,True
13.167768,300.82748,2.9995828,358.21255,40.397163,2403.3923,-0.00052670797,0.016391741,71.19925,-0.0021838264,Dec,2,2,1,8,Returning_Visitor,False,True
5.037925,171.52596,0.012891238,1.2687525,27.222515,563.5206,0.000114316725,0.0030614906,63.005783,-0.002357816,Sep,1,1,1,3,New_Visitor,True,True
4.026732,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627472,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
-0.055101596,2.5820131,1.9819943,510.53973,11.193616,737.9328,-0.0002394145,0.0148171075,71.279854,-0.0030028464,May,2,5,2,2,New_Visitor,False,True
0.61719924,18.853893,-0.0029762345,-2.1643224,47.88533,1037.4985,0.002037607,0.02450925,3.3372974,0.15627019,May,2,2,6,3,Returning_Visitor,False,True
0.9552838,8.065877,1.9815859,134.04453,20.326794,537.52795,0.0081977835,0.032142814,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
0.0063634287,-1.2336074,1.9845589,130.53369,36.528103,830.80096,0.00011886065,0.0022530076,34.096718,-0.0017292405,May,3,2,7,2,New_Visitor,True,True
11.010592,1448.56,5.0388465,210.90544,236.48268,9480.3,0.0022437803,0.013590746,8.908739,0.0022918081,Nov,2,2,4,2,Returning_Visitor,False,True
2.983754,187.6607,-0.0060704905,0.09187258,106.93838,4586.008,0.0017668778,0.0033479915,3.9390926,0.0017116388,Aug,2,2,9,2,Returning_Visitor,False,True
5.060509,98.04752,0.0003953022,-4.068646,57.235416,1410.3165,0.00012152982,0.0026801438,69.47689,-0.0035280602,Mar,2,2,3,3,Returning_Visitor,True,True
0.91396827,18.10326,0.0019551557,-0.024540534,3.490481,41.252857,0.00031120484,0.018875793,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
0.11141089,7.8901186,0.9888941,53.28344,13.580939,120.43547,0.00018564671,0.026742475,44.8461,0.0020594655,Nov,2,2,2,20,Returning_Visitor,False,True
-0.027286015,6.425969,-0.001737948,-0.6573111,3.6880937,50.1928,0.00043995088,0.051372994,22.802647,0.0017702674,Aug,1,1,8,3,New_Visitor,False,True
1.0044955,29.69939,-0.02831858,0.23537768,31.028976,1503.8942,-0.00011435836,0.011803944,0.22611038,-0.0012638214,Nov,3,2,3,8,New_Visitor,False,True
-0.05797621,-3.3310575,-0.03273302,1.9257616,7.8065457,718.87915,0.0004366037,0.025339173,46.9638,0.80256337,May,1,1,6,4,Returning_Visitor,False,True
5.92742,333.94434,4.107885,685.6807,259.1367,14099.326,0.0051424853,0.026540972,0.12441532,0.0006286597,Nov,2,2,3,2,Returning_Visitor,False,True
0.026670255,0.21232308,-0.026853856,-0.35238707,8.5360365,1076.939,0.0001966596,0.02924422,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
0.23042992,7.4452486,-0.0075110155,-0.14246808,22.503735,581.22986,0.00034761397,0.006350296,40.216476,-0.0012973602,Oct,2,2,6,2,New_Visitor,True,True
1.0091925,84.041275,-0.015721556,-0.23503171,14.735513,305.935,0.00011446853,0.0050024264,60.79341,-0.0019262488,Nov,1,1,1,3,New_Visitor,False,True
0.019538201,3.313672,-0.021765348,-1.5896841,6.05563,205.23344,0.00028229845,0.0014310763,22.529995,-0.00067226385,Nov,1,1,7,3,Returning_Visitor,False,True
8.361017,94.966354,1.4490718,148.20311,147.47467,6858.2515,0.0013320601,0.01892384,5.802375,0.00088068674,Nov,2,2,6,2,Returning_Visitor,False,True
5.009596,822.7357,0.010016267,-3.3159375,31.502277,810.69727,-0.000363584,0.0045846445,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
0.96800035,-4.209796,2.0125408,32.881985,33.534477,812.7153,0.005650395,0.028798541,1.8321227,-0.0007453019,Oct,2,5,1,1,Returning_Visitor,True,True
3.0422974,62.543816,1.9912518,17.029951,23.305374,586.46497,0.008868903,0.0170219,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
4.4858875,147.31572,0.020182792,0.61284196,72.438354,2168.1736,-5.394998e-05,0.008089114,64.35703,9.0329144e-05,Nov,2,2,1,6,Returning_Visitor,False,True
8.989212,250.64862,5.147566,349.05536,82.86336,5068.255,0.00021721389,0.011891205,27.541485,-0.0009198392,Dec,3,2,1,13,Returning_Visitor,False,True
6.182796,146.4434,1.0103396,3.8712268,30.339912,1008.97,0.0052613406,0.018193956,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
5.5118356,161.9844,0.018165473,-1.3820235,18.56986,647.5016,0.011117134,0.023192002,23.679665,-0.0009167435,Dec,2,2,3,1,Returning_Visitor,False,True
2.978102,284.78107,1.0061079,23.018448,57.010033,2866.9763,-0.0001350896,0.0020764866,79.97311,-0.0035066323,May,2,4,3,3,New_Visitor,False,True
3.031795,218.7825,-0.00820076,0.80701387,1.8525645,308.46344,0.00060753024,0.0006115161,113.13583,-0.0020539851,Oct,1,1,1,5,Returning_Visitor,False,True
0.0032322772,1.7303056,-0.021832522,-1.2138067,11.156203,465.12677,0.00024051,0.019967929,23.290049,-0.0019227992,May,1,1,6,2,New_Visitor,False,True
9.027222,67.02942,-0.005097206,4.8561435,123.99481,5882.426,0.0018853681,0.01399816,11.011555,0.0005385002,Nov,2,1,1,2,New_Visitor,False,True
-0.030822717,-8.766322,-0.0025750357,1.273311,4.4208474,495.35632,-0.0002886442,0.012858836,274.80557,0.005167978,Nov,2,4,1,8,New_Visitor,False,True
0.4117563,5.1338778,0.014422839,-3.9591222,24.616627,908.8383,0.007585431,0.029159894,16.67288,-0.0008868033,May,2,4,3,2,Returning_Visitor,False,True
2.9854243,360.75748,0.5012095,0.19576205,7.9321694,346.09235,0.004626187,0.03543446,0.013973161,-0.00030384382,Nov,2,2,1,2,New_Visitor,False,True
0.08417419,0.64078224,0.0060646576,-0.19801389,16.11767,642.8457,-0.00012584716,0.01385122,45.777313,-0.002154162,Mar,2,2,1,2,New_Visitor,True,True
7.8949323,292.19995,3.0011146,229.98175,23.180393,1019.81006,-0.0003311721,0.014358925,10.321033,-0.0022348145,May,2,4,3,3,Returning_Visitor,False,True
0.029052056,-1.7336227,-0.009102101,0.7083429,54.097466,3530.3333,0.00028866963,0.0035284967,119.468796,-0.0015076081,Nov,2,5,6,2,Returning_Visitor,False,True
3.0519397,46.045498,1.0038896,28.963758,44.21594,1565.9071,-0.00044363024,0.0033332915,21.28115,-0.0031579451,Mar,2,4,3,8,Returning_Visitor,True,True
2.0076113,55.753227,1.0028237,93.63326,21.51623,1410.942,0.00012768399,0.02308246,53.164833,-0.0019765177,May,1,1,6,3,Returning_Visitor,False,True
-0.0051111807,0.42049113,0.49129146,135.05864,49.933853,3390.6216,0.00035540262,0.012420591,0.21079819,5.1064588e-05,Dec,2,2,6,2,New_Visitor,False,True
4.0212135,356.95013,3.9784794,410.89316,68.68333,5523.768,0.011233686,0.01785306,3.5613413,-0.0022856833,Mar,1,1,2,1,Returning_Visitor,True,True
2.0066092,76.35226,-0.0033023912,0.3233217,33.61617,592.8766,0.0031370108,0.01911742,5.117017,0.0010732432,Nov,2,2,3,4,Returning_Visitor,False,True
10.062268,295.6278,-0.0021009403,-2.095551,35.143105,937.3914,-0.0002124136,0.002906092,88.08778,-1.9980425e-05,Aug,2,2,2,2,Returning_Visitor,False,True
0.9730429,8.65128,-0.018587407,0.66952074,13.729619,320.41388,0.00017131925,0.0070406464,24.47407,-0.0012966188,May,3,2,2,6,New_Visitor,False,True
-0.03801938,0.22227944,0.0052319807,-2.2944722,21.798643,900.05676,-6.325855e-05,0.00868571,91.46512,-0.0023734772,May,2,4,1,3,New_Visitor,False,True
0.047274627,1.8374833,-0.004940267,0.6433977,9.816344,910.35254,0.0005808581,0.011453057,93.04045,-0.0008826459,May,3,2,1,5,Returning_Visitor,True,True
0.9475513,36.47146,-0.02513915,2.2307506,12.193822,271.61652,0.000100262136,-0.00014344002,59.42495,6.0448594e-05,Aug,2,5,3,4,New_Visitor,False,True
5.9602413,182.97508,2.0027587,81.76877,59.462547,1887.1653,-0.00012143641,0.020981524,-0.31556615,-0.0004485043,Nov,3,12,1,6,Returning_Visitor,True,True
1.0410168,695.64594,-0.0067595798,-2.3802648,36.769653,2231.0264,0.012096953,0.015574589,8.847232,-0.0012126284,Mar,1,1,2,2,Returning_Visitor,False,True
0.008707083,-2.4748182,0.9990232,7.4680247,30.47213,1987.8309,-0.00012895498,0.0025803917,9.697087,-0.001466399,Mar,2,4,1,3,Returning_Visitor,False,True
5.997555,314.27127,0.9775908,83.46438,8.589736,414.67828,0.014047638,0.014020532,0.053779528,-0.0018514077,Dec,3,2,2,2,New_Visitor,False,True
-0.009504759,-2.1883268,-0.019983586,0.29368532,34.408436,1012.5456,0.010166169,0.019493995,4.210517,0.00017963554,Nov,3,2,4,11,Returning_Visitor,True,True
2.0695407,34.888046,1.9691938,36.022274,165.18169,3660.0852,-0.00020066775,0.005017335,76.346214,-0.00088285824,Nov,2,2,1,8,New_Visitor,False,True
2.046707,34.38637,0.0046859425,-1.6070257,25.3339,1702.9819,-9.0837806e-05,0.007247629,60.685577,-0.0028640383,Mar,2,5,3,1,Returning_Visitor,False,True
-0.020429812,-1.7923232,3.0331328,39.95859,24.182346,646.77893,0.016072625,0.025701372,30.460337,0.6039347,May,1,1,1,4,Returning_Visitor,False,True
6.9913883,192.96495,3.9983718,652.3459,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
