Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.512797,92.224625,1.5071406,151.94756,146.945,6857.088,0.0004733602,0.017920332,6.0922003,-0.0010502132,Nov,2,2,2,2,Returning_Visitor,False,True
0.685329,23.717068,0.34783804,0.52949464,41.26273,1251.6604,0.0010236508,0.010613555,54.12599,-0.00065601413,May,2,2,6,4,Returning_Visitor,False,True
0.03202919,1.187169,0.005353455,-0.09843504,26.755919,2477.757,-0.00018672213,0.0060536363,31.75922,0.0010772293,May,2,2,3,5,New_Visitor,False,True
1.0425572,0.18312539,0.016123656,0.084071524,15.424567,1262.3143,0.021908926,0.033314403,13.575929,-0.00034535845,Mar,3,2,4,2,Returning_Visitor,False,True
-0.005446874,-1.1237746,5.0871825,930.56824,44.22414,3180.8389,0.0027096828,0.015911462,32.906425,-0.0025411488,Oct,2,6,4,2,Returning_Visitor,False,True
6.055589,76.4522,0.005865578,0.48710954,2.4938073,69.11626,-0.00012634821,0.02154443,21.5053,-0.0004969554,Aug,2,2,7,6,Returning_Visitor,False,True
8.024448,210.1605,2.001284,46.04248,29.575489,2029.2245,-0.00011778004,0.0003095553,22.414766,-0.0019072274,Dec,1,1,6,2,New_Visitor,False,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.491745,-5.616653e-05,0.058264047,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
4.9597106,281.16116,0.010580842,0.91064394,25.047892,885.3579,-0.0002428129,0.0037119598,7.663232,0.00070253963,Jul,2,10,2,2,New_Visitor,True,True
0.99542576,25.910076,0.0018304628,-0.3124739,17.56742,536.0141,-5.4077573e-05,0.010569742,75.15472,-0.00052319263,Aug,2,2,4,4,New_Visitor,False,True
0.031743802,-0.055178743,0.01988924,1.2870973,27.545708,842.007,-0.00033692675,0.0070500025,18.000221,-0.0008826161,Nov,4,1,6,2,New_Visitor,False,True
0.004278458,-0.85132897,1.9941589,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
8.025191,297.13235,3.0157933,228.8749,23.188034,994.9985,-0.0003486493,0.015075192,9.858625,0.00040193478,May,2,4,3,3,Returning_Visitor,False,True
6.0322733,353.5226,0.00852633,0.11841143,20.575493,675.5494,-7.213592e-05,0.011897257,74.88353,0.0004176108,Mar,2,2,6,10,New_Visitor,True,True
2.0565262,117.0045,0.024534348,0.47830904,29.862574,1181.4465,-0.00020753346,0.008195616,26.448957,8.81275e-05,Nov,4,2,6,2,New_Visitor,True,True
0.017734803,-1.4919235,0.0144831585,0.5495752,53.162617,2024.1663,-0.0003201024,0.0035913927,52.39665,2.5103038e-05,Nov,2,4,2,2,New_Visitor,True,True
6.0697446,121.66273,0.011608307,1.2453073,4.7072663,90.970505,-0.00022804212,0.021428311,0.13625996,-0.0006867217,Nov,1,1,2,5,New_Visitor,False,True
0.06137351,1.4013108,0.014299219,0.38520372,8.316924,892.78406,-0.00010591033,0.010756355,93.54623,0.00083068217,May,3,2,1,5,Returning_Visitor,True,True
3.453524,71.17002,-0.004514273,-0.37807524,94.26337,3940.4885,0.0012647534,0.010785723,29.337166,0.0019100179,Nov,2,2,3,13,Returning_Visitor,False,True
3.0233696,317.8429,1.0120412,249.76952,52.954906,2492.1106,-0.00012924556,0.010744197,53.30396,0.00046906824,Jul,2,2,9,4,Returning_Visitor,False,True
0.009541071,0.22350778,0.008380179,0.7966074,11.979041,312.39423,-0.00012370326,0.008209787,36.350945,-1.7048622e-05,Mar,1,1,4,10,Returning_Visitor,False,True
12.062652,277.343,2.0170355,295.01813,59.080906,1254.2251,-0.00035403794,0.009462705,5.566551,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
4.02836,60.198196,0.009237294,0.07514132,15.614303,477.87793,-0.00036920267,0.0095523875,72.30555,0.0010101405,May,4,1,2,3,Returning_Visitor,True,True
0.014695681,1.2397507,0.0063993377,0.19542255,43.95686,1873.3558,-0.0001900069,0.0044269864,59.749756,0.0012839494,Nov,2,2,3,6,Returning_Visitor,False,True
4.0279355,203.58536,0.014197652,-0.34054244,15.624991,561.1716,1.4329931e-05,0.01072057,10.333164,8.025223e-05,Sep,3,2,1,4,Returning_Visitor,True,True
1.0237807,10.704793,0.010360007,-0.011471382,13.347802,947.45496,0.014080518,0.028531294,68.94679,0.00053242425,Dec,2,5,9,1,Returning_Visitor,False,True
5.0513697,46.778645,0.016690556,-0.06630003,133.01884,2232.427,0.012272779,0.029101599,6.661395,-0.00057869573,Jul,1,1,1,4,Returning_Visitor,False,True
3.9354491,121.307175,0.01445723,0.75143754,70.39698,2494.842,0.005329696,0.021822745,0.65429395,-0.0005629899,Dec,2,1,1,2,Returning_Visitor,False,True
6.063409,205.99304,0.003727321,-0.39515746,128.94098,3771.057,0.010790384,0.024245396,2.5100431,0.0012096149,Oct,2,2,1,3,Returning_Visitor,False,True
5.988475,146.57323,6.009004,195.91351,39.66367,1803.7994,-0.00036251577,0.0061949515,49.440228,-0.00078309124,Mar,2,5,3,2,Returning_Visitor,False,True
5.0178256,133.55786,1.0045083,5.0782847,166.53079,5043.505,9.683394e-05,0.0050032944,65.29886,0.001957657,Nov,4,2,1,1,Returning_Visitor,True,True
3.0335937,45.657906,0.015661363,1.4035677,25.695019,546.9885,-0.00031527536,0.006473715,53.528896,-0.00020167028,Nov,2,5,1,5,New_Visitor,False,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419879,0.8686103,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
5.961736,179.8625,0.51420784,10.972014,31.715906,1129.9456,0.0030218472,0.019770058,23.085255,0.0005865676,Mar,3,2,3,1,Returning_Visitor,True,True
2.0105405,566.7289,1.0152713,61.643597,22.306355,916.20654,-0.00019750778,0.0076837675,9.577372,-0.0006556975,Dec,2,2,4,2,New_Visitor,False,True
9.056211,209.51796,1.0150493,54.489113,21.966606,510.90356,-7.885448e-05,0.0343968,0.12810032,-0.0008166524,Aug,1,2,1,4,Returning_Visitor,True,True
4.0058417,54.662037,0.018362347,1.3467592,1.0787035,-2.8389413,-0.0002684261,0.02841084,0.3551711,-0.00040076842,Dec,2,10,4,2,New_Visitor,False,True
0.02579049,-1.2538024,0.0064219874,1.362285,27.124865,1054.497,0.014281288,0.009871971,223.39565,0.0016972629,Dec,8,13,9,20,Other,False,True
2.0251055,8.415128,2.0093172,138.27522,79.880554,4075.5571,0.0036072328,0.005188715,17.343563,-0.00048342143,Mar,3,2,1,2,Returning_Visitor,True,True
4.044202,82.78796,0.021965329,0.109279044,12.108365,227.44145,-0.00012529489,0.017968882,32.44243,-0.00038010423,May,1,2,8,3,Returning_Visitor,False,True
0.031540908,-2.166049,0.0031284136,0.6266664,4.4507127,128.57915,-0.00026561352,0.013026109,36.15424,-0.0008873323,June,1,1,1,5,New_Visitor,False,True
9.065774,225.6439,0.01723731,0.33599412,53.74945,1897.0118,0.0062307045,0.021616153,42.229496,-4.8437916e-05,Dec,1,2,1,2,Returning_Visitor,False,True
0.02059821,-0.57271874,0.014022951,1.6750215,-0.101769835,-13.376661,-0.00026962752,0.00027337155,58.711834,0.0010227506,Nov,2,2,4,20,Returning_Visitor,False,True
12.019453,317.07578,2.0095062,259.2884,80.78496,3634.6602,0.0065005766,0.017175095,11.690057,8.5962765e-06,Dec,2,2,1,10,Returning_Visitor,True,True
2.0340087,51.687077,0.0035130423,-0.24671613,44.995705,1488.1154,-0.00021185294,0.004116504,118.37278,0.0018246156,Sep,2,2,3,2,Returning_Visitor,True,True
0.030706443,-0.69343865,0.021804694,0.42303026,68.770035,2697.8599,-0.00030818986,0.0042153173,49.096527,0.0010010992,May,4,5,3,2,Returning_Visitor,False,True
2.0776567,42.67324,0.037875418,0.8246416,9.271609,247.19487,0.016787853,0.024517877,0.44608775,-0.0009989197,Nov,1,4,8,8,New_Visitor,True,True
0.529532,15.140019,0.013415997,-0.09540998,15.97738,598.4129,-9.655613e-05,0.009050207,5.72079,0.000150243,May,3,2,1,3,Returning_Visitor,False,True
0.017899312,-1.3385955,0.0054917377,0.5474428,5.7206635,96.51457,-0.00016075686,-0.00038530075,178.24355,0.0003704151,Nov,2,2,4,2,New_Visitor,True,True
9.04877,342.908,0.008108859,0.41020906,21.750051,1841.9442,-0.0001265708,0.012624303,12.991055,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
2.0736935,58.56314,0.022595827,0.55171144,5.147631,185.3051,-7.539555e-05,0.028330049,55.813526,1.0077559,May,2,2,3,3,Returning_Visitor,True,True
1.0225276,29.101192,0.009331767,0.36440217,7.9887643,406.84442,-0.000112898975,0.003226305,41.754494,-0.0011244769,Jul,1,1,2,2,New_Visitor,True,True
2.491016,16.830006,1.4924569,68.64037,154.81029,5058.529,0.005818603,0.016118335,7.229599,-0.0002543943,Nov,1,2,1,2,Returning_Visitor,False,True
1.543595,6.9753237,0.0070821685,0.3266214,38.138744,1669.8239,-0.00021541431,0.012181466,30.441566,0.00092605705,Nov,2,2,2,3,Returning_Visitor,False,True
5.017646,101.43223,0.0026672524,-0.49137175,56.068134,1389.4338,-0.000119158394,0.0022922405,69.99454,0.002211651,Mar,2,2,3,3,Returning_Visitor,True,True
8.018319,337.14932,2.0059447,76.5624,17.405289,1477.6691,-9.0611495e-05,0.021426084,12.765036,0.0011290108,Nov,2,2,9,10,Returning_Visitor,False,True
6.070123,58.297585,3.0039709,189.00887,11.323747,309.21405,-0.0001624202,0.03873689,2.597271,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
6.0780253,131.97939,1.0205652,3.1916423,29.81852,997.4815,0.0056295455,0.017650308,4.3898497,0.5978725,May,3,2,4,3,Returning_Visitor,False,True
4.0219226,181.66632,0.004943673,0.27088106,34.120743,2222.5054,-0.00014475021,0.017835774,28.462372,0.0023011027,Nov,4,1,3,1,Returning_Visitor,True,True
13.109023,320.0596,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
3.0340743,41.66903,0.0026719612,0.31223238,12.767823,307.2381,-0.00019568704,0.002517451,33.995117,-0.0003699789,June,2,2,1,5,New_Visitor,False,True
0.032554902,-0.2108718,0.017679218,0.9210466,31.616518,1015.49146,-0.000322142,0.0072759767,16.66503,-0.0011908169,June,4,1,1,2,New_Visitor,False,True
11.000671,190.74942,0.0100563215,-0.37013304,185.86832,6981.3643,0.0027375983,0.009334188,14.949724,0.00054307486,Nov,1,1,3,2,Returning_Visitor,False,True
0.52327853,6.096547,0.004510824,0.32364213,12.053756,194.84001,0.014262156,0.03567152,0.29672137,0.0007938651,Nov,2,2,7,3,Returning_Visitor,False,True
7.5928955,140.37662,0.015276198,1.6958574,16.032276,224.82414,0.010383522,0.03498908,15.898619,-0.0008155236,Oct,4,1,1,2,Returning_Visitor,False,True
1.0188702,701.94305,0.012142067,1.4693369,37.925835,2180.95,0.012358778,0.01537713,9.477205,-0.000241136,Mar,1,1,2,2,Returning_Visitor,False,True
1.5655824,39.95695,2.9968727,128.0097,82.181984,2550.091,0.007158421,0.024955655,9.595549,-0.00038036873,Nov,2,2,7,2,Returning_Visitor,False,True
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754204,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
9.094847,86.443115,0.022570733,1.1418489,113.15529,2992.9558,-0.00028847842,0.005756859,32.65553,-0.00059831684,Nov,2,4,2,2,Returning_Visitor,False,True
2.566469,45.661777,0.008344655,0.1983179,26.453112,393.7608,-0.000100125886,0.008203156,37.28354,-0.00068908726,Oct,2,2,2,2,New_Visitor,True,True
0.20366886,2.45181,0.5089317,10.374831,95.744255,5219.382,0.010396238,0.026939591,7.6746006,0.0005581623,Nov,2,2,1,1,Returning_Visitor,False,True
8.018023,237.15665,0.015738133,-0.48093092,19.813076,385.8228,0.0097122695,0.016565112,17.657576,0.0013534111,May,3,2,3,3,Returning_Visitor,True,True
7.9976583,656.89575,1.016114,7.441776,39.036495,1376.595,-0.00026795393,0.008836614,63.096657,0.00016622449,May,2,5,3,2,New_Visitor,False,True
6.0579934,98.832504,0.013350968,1.0984529,3.5208116,58.668385,-0.00015001684,0.021150442,0.31358996,-0.0009650046,Sep,2,4,7,2,New_Visitor,False,True
3.031784,66.38476,0.0112550305,0.99110353,1.1959635,-5.3539557,0.039963245,0.05274867,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
3.0112634,30.643604,0.022448245,1.2943033,19.079813,1087.332,0.011701271,0.03903637,0.3577222,-0.0007512959,Nov,1,1,2,8,Returning_Visitor,False,True
0.5316482,8.599057,0.013051574,0.812343,10.485135,325.0938,0.004014809,0.04540792,7.4410686,0.0005566908,Nov,1,1,1,3,Returning_Visitor,True,True
9.043665,100.729774,3.0306861,338.13898,27.865396,652.3078,-0.00037877107,0.014651189,77.21946,-0.0006380061,Dec,2,10,1,2,Returning_Visitor,False,True
1.9959078,984.25946,5.054905,808.7669,26.661224,1751.7362,0.0047507402,0.016231526,9.866298,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
6.0503917,329.45557,0.020749394,1.7588114,11.504935,567.24963,-0.00023809574,0.011904022,19.851843,-0.0007292794,Nov,2,4,5,2,New_Visitor,False,True
14.054569,229.48744,6.011565,125.9004,334.40912,12063.414,0.00011762758,0.011517726,0.6018867,-0.0013920757,Nov,2,2,7,2,Returning_Visitor,False,True
1.7625982,59.14305,0.0136205,0.80560243,8.677825,416.77155,-0.00023821216,0.016240912,22.836914,-0.00024155324,Jul,2,2,1,2,Returning_Visitor,False,True
3.0404913,516.5546,0.009289627,0.81004655,28.865234,3206.9114,0.0023639721,0.03264497,16.04678,0.00014974753,May,1,1,1,1,Returning_Visitor,False,True
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.0004102977,Nov,2,10,1,2,Returning_Visitor,False,True
0.04211644,-0.15663444,0.026207987,0.51545274,7.3474603,314.4217,-9.657755e-05,0.028390234,14.370292,-0.00053892826,Nov,1,2,4,8,New_Visitor,True,True
0.026788034,-0.32779226,0.012486939,0.5419649,7.102637,969.7829,-0.0001874793,0.04944291,28.271708,-0.0005321892,Dec,1,1,4,1,Returning_Visitor,False,True
3.028798,60.679977,1.0105577,0.67817247,18.461401,379.49457,0.040873986,0.056369722,8.3436,-0.00066037645,Aug,1,1,4,1,Returning_Visitor,False,True
0.03467182,1.0644273,0.013976698,-0.50341856,54.042587,4744.364,0.0046068323,0.029775027,8.61843,0.00031525473,Oct,2,2,8,1,Returning_Visitor,True,True
0.046210803,-0.034754854,0.02708346,0.55766237,8.554248,131.47148,-8.800193e-05,0.024707183,18.027235,1.0008843,May,2,2,2,4,Returning_Visitor,True,True
4.033606,178.45273,1.0111498,42.264866,71.791504,1538.034,-0.00032531875,0.0076258,2.0254803,0.001347324,Aug,2,4,3,5,Returning_Visitor,False,True
7.028465,286.0427,0.014144306,1.3577341,27.55755,583.3564,-0.0002076564,0.009610362,10.848794,4.3092467e-05,Nov,1,1,6,3,Returning_Visitor,False,True
4.015027,90.89704,1.9919745,36.947258,15.295537,1255.3672,-0.00010817158,0.0041415547,40.126396,-0.0011093895,May,2,4,4,4,New_Visitor,False,True
0.010780371,-0.94419396,-0.000119503115,0.32878053,23.331562,919.26825,-0.00023276951,4.9567272e-05,105.83341,0.0009019321,Nov,1,1,9,2,Returning_Visitor,False,True
2.012498,255.63504,1.0110049,36.585865,66.63347,2560.8762,0.039609347,0.0718091,3.9784355,6.1402265e-05,Aug,2,4,2,1,Returning_Visitor,False,True
2.0004547,55.183563,0.012722199,0.015738854,50.084827,948.9554,-0.00026066633,0.011527276,2.13175,0.0001051707,Mar,4,2,2,11,Returning_Visitor,True,True
0.0048118006,-0.3504363,1.0326264,278.5594,21.261713,2374.9385,-7.098108e-05,0.01988633,0.22502033,-0.0022665577,Dec,2,2,6,2,New_Visitor,False,True
9.04619,211.30104,3.0071125,64.85104,9.234807,112.896286,0.021189343,0.03013992,0.103012964,-0.00036787038,Aug,1,1,3,2,Returning_Visitor,False,True
4.035811,56.27983,0.019942168,0.83109605,73.47663,1581.5024,-0.00034875082,0.0022758138,67.09049,-0.00036784058,Dec,2,4,6,2,Returning_Visitor,False,True
4.0114293,191.08382,3.0316792,577.76746,29.262781,2337.8223,-0.000171685,0.010646451,35.231564,-0.0009952876,Dec,2,2,3,2,New_Visitor,False,True
7.0196977,187.18202,0.02568001,0.6084589,51.853683,1071.3774,0.002795343,0.009676794,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
1.0514746,26.84348,0.008319442,0.26441514,31.669111,1400.0266,-0.0001502534,0.021429388,20.395006,0.00089946593,Sep,2,4,3,4,Returning_Visitor,False,True
6.981867,112.71124,1.9915634,100.53768,266.80768,11723.939,0.009257875,0.022832045,1.4944571,-0.0002282614,Nov,2,2,1,2,Returning_Visitor,True,True
1.991665,64.01977,1.0126047,0.4761423,9.294116,280.237,0.04309391,0.059194732,19.832722,0.0008486902,Mar,2,6,3,2,Returning_Visitor,False,True
0.026909389,-0.557727,0.016446475,1.2352327,3.1788735,208.9478,0.039732385,0.05946173,13.076313,-0.0007503832,Nov,1,1,6,2,Returning_Visitor,False,True
1.0292822,-1.0459625,0.011496727,0.23060168,105.86186,4581.7417,0.0030219879,0.01328898,0.49118987,0.00043155084,Nov,1,1,2,10,Returning_Visitor,False,True
0.0038307079,-2.134181,0.010197108,0.80137575,14.361924,548.031,-0.00036694607,0.014256498,93.728516,0.0011276809,Nov,1,8,3,11,Returning_Visitor,True,True
0.0030172237,-1.4964553,0.0217464,1.409141,21.406687,336.74225,0.02803517,0.040706377,0.25369063,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
0.022212066,-0.47318563,0.014010076,1.6130899,49.71018,1213.6837,-0.00034496965,0.008149615,47.602398,0.0003935864,Nov,2,10,1,2,New_Visitor,False,True
9.068387,96.15303,3.016618,145.27773,36.890835,1613.1472,0.018791229,0.037622236,0.20657532,4.2451717e-05,Nov,3,2,7,3,Returning_Visitor,False,True
3.0759292,152.91217,1.4776303,9.931659,22.151163,1131.917,0.012869329,0.01331459,3.6594877,0.0004792122,May,3,2,3,4,Returning_Visitor,True,True
4.0223804,183.06828,1.010171,34.546875,14.5852995,553.09894,-0.00027967835,0.012129739,16.099346,0.00010844523,May,2,2,2,5,Returning_Visitor,False,True
0.048669137,0.65080726,0.021026198,1.0141557,11.583745,873.18066,0.008084808,0.024232898,14.955143,0.59815454,May,2,5,1,5,Returning_Visitor,False,True
0.01991228,-0.23491965,0.00626779,0.23757495,6.192881,448.95044,-8.69039e-05,0.03323167,50.044514,-0.0007645244,Mar,2,2,4,1,New_Visitor,False,True
10.905678,383.9522,1.251908,21.377026,193.66916,9397.274,0.0029306642,0.016744828,18.458784,1.8550252e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0316784,21.582577,0.013693457,0.5913652,80.87965,1311.6719,-0.00027263197,0.008911645,0.4164094,-7.876957e-06,Sep,1,1,1,3,Returning_Visitor,False,True
0.0063016783,0.06461038,-0.0022419053,-0.28962767,16.209814,805.5596,-0.00013450101,0.0012949989,108.15772,0.000396548,Mar,2,2,9,2,New_Visitor,False,True
-0.005942308,-1.0763274,0.0069701117,1.5161852,5.354918,81.04558,-0.00036732512,0.00031808994,40.433666,0.00061479415,Oct,2,2,2,20,Returning_Visitor,False,True
0.02289585,0.76181495,0.022892121,-0.054157846,5.218344,164.9102,0.03317139,0.044091962,0.27057257,-0.0013453754,Dec,3,2,6,2,New_Visitor,False,True
0.025555648,1.4902848,0.0054213447,0.32956636,47.739597,2773.5767,-0.00019110307,0.0034454078,79.8425,0.0015852397,Nov,2,2,1,10,Returning_Visitor,False,True
1.7766565,18.883831,0.018231396,0.875213,22.020279,1051.0182,0.013659595,0.04175241,8.787689,0.00043610687,Nov,2,5,3,1,Returning_Visitor,False,True
0.034974374,-1.3507949,0.0044478816,0.837047,29.551214,1386.469,-0.00029388847,0.013712188,100.79158,0.0018315931,Nov,4,1,1,3,Returning_Visitor,False,True
1.0059942,22.740704,0.0024831933,0.6190027,3.6547303,98.16838,-0.0002230791,0.039271038,36.748066,-8.57318e-05,Oct,2,2,2,5,New_Visitor,False,True
3.0201676,66.54937,1.010462,100.73004,9.657817,782.90436,-0.00026663145,0.015406335,36.477657,0.00069401617,Mar,2,2,3,7,Returning_Visitor,True,True
1.9542173,149.23605,7.000766,203.86282,47.405834,650.55444,0.0034097915,0.019377101,69.62487,-0.0008219572,Nov,3,2,7,11,Returning_Visitor,False,True
11.050437,495.03253,0.020969454,1.7553514,32.919975,2053.1562,-0.0002590123,0.020023212,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
0.031237163,-1.5600463,0.010242467,-0.023655524,9.156508,691.348,-0.00013948545,0.021864573,97.250534,-0.00068947097,May,1,1,4,2,New_Visitor,True,True
1.0309609,10.177411,0.007931893,-0.10592329,8.119052,666.019,-0.0001376107,0.010784773,30.037792,0.0010898692,Dec,2,2,9,10,Returning_Visitor,False,True
0.022441424,1.6861008,1.008613,26.08622,11.873998,469.9176,-0.00019838788,0.013855133,33.719757,-0.00080420246,Mar,2,2,1,6,Returning_Visitor,False,True
4.9874372,43.641994,0.026052717,0.9565233,58.67592,1079.25,-0.00025202832,0.008228797,25.060633,-0.00046627765,Nov,2,5,4,2,Returning_Visitor,True,True
9.074195,362.61407,0.028863672,-0.6357199,84.37715,2385.0012,0.00019652829,0.015653253,4.266548,-0.00091858004,May,3,2,6,4,Returning_Visitor,True,True
0.01629261,-0.15113364,0.012852733,0.41941392,18.207924,703.6067,-0.00010621022,0.0023761098,68.45119,-0.0014326664,May,1,1,5,2,New_Visitor,False,True
-0.0034529797,0.84061134,0.01614565,1.7381128,11.219399,293.92267,-1.8136905e-05,0.015971838,240.92268,-0.0007278005,May,2,2,5,2,Returning_Visitor,False,True
2.0167947,49.362152,2.0003572,98.550285,34.94471,1464.0945,0.0064115208,0.02455571,27.667051,-0.00069250335,May,2,4,2,4,Returning_Visitor,True,True
0.008993662,-1.5925246,1.9796365,96.14294,41.728104,1860.1984,-0.00027100215,0.0042227586,152.94157,0.0002565069,Aug,2,2,1,1,Returning_Visitor,False,True
0.01756481,0.22118844,5.055991,159.13686,59.519108,2766.3865,-0.0002238847,0.004460527,31.750647,-0.0017200577,May,2,2,6,2,Returning_Visitor,False,True
5.481701,115.23595,1.5052866,62.138065,74.47449,2402.3323,0.0021674593,0.01884088,18.488438,0.00071643497,Nov,1,2,1,10,Returning_Visitor,True,True
