Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0925207,164.05965,5.0456486,108.91974,43.09719,3041.9775,0.017041344,0.037581686,5.1548977,0.0028162024,Nov,1,1,4,1,Returning_Visitor,False,True
6.0614033,157.75648,1.0128647,440.9603,143.88449,5468.1187,0.0032612865,0.009021275,5.972412,0.005889764,Nov,2,10,7,2,Returning_Visitor,False,True
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634005,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
4.0160747,146.51425,1.047186,15.062722,10.263839,458.42383,0.00037904704,0.015142387,66.659706,0.00344486,Mar,1,1,7,8,Returning_Visitor,False,True
3.1501327,25.698002,0.08287848,19.815918,19.707928,654.5137,0.0018596757,0.010256778,353.78522,-0.00443382,Nov,2,2,3,2,New_Visitor,False,True
6.992879,156.04268,0.00805438,1.7437929,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
-0.053567134,-1.8840286,1.9742231,99.54634,41.327343,1801.589,-0.0001139849,0.00525651,153.683,-0.0007515306,Aug,2,2,1,1,Returning_Visitor,False,True
0.6034818,6.0649843,-0.0046970206,-3.5785031,22.259394,487.977,-3.0358651e-05,-7.252912e-05,61.14581,-0.0038587914,Aug,2,2,1,2,New_Visitor,False,True
0.007333077,0.9507035,0.011967604,-2.6617055,15.872613,735.2993,-0.00034153307,0.014880354,102.71723,0.001498608,May,2,2,6,2,New_Visitor,True,True
1.8573769,37.851414,4.044449,23.808826,110.97635,1771.0974,0.00016308915,0.009574,49.965492,0.0016344619,Oct,4,1,3,6,Returning_Visitor,False,True
-0.04332038,-3.1978407,-0.024975594,-1.9135863,51.90696,2617.4355,0.0001867941,0.0011639767,52.82346,-3.649836e-05,May,4,1,3,2,New_Visitor,True,True
0.9759224,29.934422,-0.042630132,-1.4905287,17.270786,335.6983,0.015547166,0.022408364,19.12323,-0.0061380286,May,2,2,5,1,Returning_Visitor,True,True
0.09967355,2.5108538,0.01413322,-3.9268918,12.679435,267.04974,0.013910702,0.019201728,14.612712,-0.0021244155,Sep,3,2,1,6,New_Visitor,False,True
6.5308466,148.39845,-0.0015974599,3.7331614,45.25774,720.9962,0.009125383,0.019049069,27.67138,0.49787667,May,2,2,2,3,Returning_Visitor,False,True
2.0414755,94.89484,0.005352978,0.2325281,84.5835,4046.0537,0.0011419203,0.008008361,19.527857,-0.00017759745,Sep,2,2,4,3,Returning_Visitor,False,True
0.011558807,1.7568177,2.916789,478.1424,45.653393,2452.1123,-0.00045672184,0.0009231031,48.677513,-0.0017361398,May,1,1,8,2,Returning_Visitor,True,True
2.0864446,4.465886,0.016666774,1.8575052,7.252787,76.0396,0.000101824895,0.05777356,-1.0572177,0.004474817,Sep,1,1,4,4,Returning_Visitor,True,True
3.8283403,285.19403,1.0687829,202.73198,56.223846,1972.2069,0.0025856902,0.021448132,15.01975,0.0006994961,May,1,2,3,2,Returning_Visitor,False,True
2.9952579,222.85092,5.01802,1510.3691,101.97824,3129.8904,0.0034748854,0.010385741,0.95088,0.0049497727,Nov,1,1,3,10,Returning_Visitor,False,True
7.889491,408.317,4.9896517,413.58044,24.289581,1235.0603,0.012103379,0.02455015,8.914089,0.0012220313,Oct,3,2,2,2,Returning_Visitor,False,True
4.966896,166.01434,3.0064626,105.12773,89.27662,4865.7617,0.0050843884,0.0074621537,40.91504,0.0035910106,Nov,3,2,6,1,Returning_Visitor,False,True
0.73863965,8.080182,0.27736476,0.706859,13.524476,595.805,-2.6260832e-05,0.03221769,0.29472724,0.00090252067,Nov,2,2,3,2,Returning_Visitor,False,True
3.0953276,72.19759,1.9972003,16.252127,52.6073,906.3081,0.0030855478,0.004990742,45.545933,-0.0006552095,Mar,1,1,4,9,Returning_Visitor,True,True
14.502776,519.3308,-0.023373362,-3.6787038,170.49608,7115.011,0.003597263,0.01671825,4.561611,-0.0039263796,Nov,2,2,7,1,Returning_Visitor,True,True
0.15124682,-0.22188865,0.0030211252,-6.584576,30.8261,654.7027,4.3533415e-05,0.0055592773,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
3.4079778,50.378357,1.1457146,5.3164477,91.316216,3907.2573,0.011571998,0.028650133,3.941742,0.3018388,May,2,2,8,3,Returning_Visitor,False,True
-0.012539827,-5.0306654,-0.009796794,-2.957703,35.717266,1263.9133,0.003888225,0.014964903,-0.28933534,-0.0021826492,Nov,1,1,3,2,Returning_Visitor,True,True
5.0431414,160.99876,0.075491376,6.4986835,22.84626,815.0571,0.0008347096,0.010401323,262.3486,0.00076679717,Mar,2,2,1,8,New_Visitor,False,True
1.5853754,42.166233,-0.0005207616,2.14257,20.249119,788.3817,0.0006463375,0.0076071457,98.34629,0.0042301174,Nov,2,5,3,2,New_Visitor,True,True
3.1947694,243.75447,1.9187312,265.23242,20.718105,1441.4366,0.0008313308,-0.0010366379,30.851213,-0.003183795,Nov,2,2,5,5,New_Visitor,False,True
0.10440496,2.5230074,-0.004709657,-4.553231,4.045523,56.832203,-8.80932e-05,0.016989706,0.1330251,-0.0003146993,Nov,1,1,8,2,New_Visitor,False,True
0.09689263,1.6442002,1.9269549,69.57259,37.09591,2030.0862,-0.00045640333,0.013856662,38.72364,-0.00035767426,May,2,6,6,6,Returning_Visitor,False,True
-0.034454547,4.727124,0.004718308,0.5058168,5.8763947,91.09648,0.0004962847,0.033978738,51.47602,0.0025079718,Jul,4,1,3,1,Returning_Visitor,False,True
0.022917546,-4.1355696,0.94512117,-2.207749,51.227203,1286.5548,0.0034316236,0.011877481,4.540719,-0.0033981816,May,4,1,4,20,Returning_Visitor,False,True
1.0348036,7.994138,0.0071423096,0.2602266,8.626418,115.769455,0.056524687,0.04292109,5.110712,0.002270738,Jul,3,2,4,1,Returning_Visitor,False,True
3.0185816,183.6862,0.9708572,27.727003,26.47989,1526.7086,0.000696872,0.00755835,32.850105,-0.00178021,May,2,2,7,1,New_Visitor,False,True
3.9037607,83.62325,0.011560922,2.449802,13.891463,312.0169,0.0011688737,0.018677633,31.954308,0.0013087523,May,1,2,8,3,Returning_Visitor,False,True
5.9537373,58.325798,3.051226,194.55806,12.4782,311.40546,0.00024665953,0.03809331,1.1744822,0.00094874034,June,2,2,1,4,Returning_Visitor,False,True
0.093994655,7.7705736,-0.0018375474,-0.9409567,6.886502,56.104908,0.033389833,0.067001835,0.49564925,0.001214767,Nov,2,2,7,3,Returning_Visitor,False,True
-0.09804269,0.6961411,0.9357111,13.888038,11.315051,437.69525,-0.00016643792,0.025202366,34.018337,-0.00033121352,May,2,4,1,2,Returning_Visitor,False,True
9.078355,550.0511,0.0064358157,-3.2412724,27.875988,1644.6343,0.0101742335,0.029752463,3.7987814,-0.0026035698,Mar,2,2,7,10,Returning_Visitor,False,True
3.9150465,72.24856,0.001240198,2.1510959,32.318924,1375.156,0.009241385,0.020296091,50.527622,0.0019780083,May,3,2,1,2,Returning_Visitor,True,True
-0.21771738,-10.679202,0.024563376,9.234363,44.039524,794.7979,-3.3878117e-05,0.0049906266,354.16202,-0.010575952,Dec,8,13,9,20,Other,False,True
0.19737986,-1.1412841,4.979753,920.02576,45.580807,3154.9685,0.0033217238,0.01636285,33.58218,0.0032731427,Oct,2,6,4,2,Returning_Visitor,False,True
1.9669918,253.88869,1.0089403,38.389698,67.61431,2457.0059,0.039216164,0.07030326,2.7290182,0.0017729757,Aug,2,4,2,1,Returning_Visitor,False,True
1.9465754,54.866615,-0.014681513,-1.207524,49.577198,937.3168,-0.00015986279,0.011090679,1.4083585,-0.003442941,Mar,4,2,2,11,Returning_Visitor,True,True
10.154836,1532.5981,0.89885736,-2.781342,40.54579,1763.5835,0.0028336865,0.01694561,15.06266,-0.017057603,Mar,1,1,1,2,Returning_Visitor,False,True
0.746985,59.155746,0.007889633,0.4726175,31.823467,580.8429,-0.0004846429,0.010773491,87.03656,-0.001301946,Dec,1,2,1,8,Returning_Visitor,True,True
9.937055,258.00418,1.9315435,513.96906,13.79913,284.49066,0.0001377162,0.021563329,30.209238,0.00012465025,May,2,4,4,2,Returning_Visitor,False,True
1.0195118,41.927837,-0.0032076794,0.72146165,18.165857,1157.277,-0.00020874698,0.011926778,54.14358,0.0020504242,Dec,2,4,7,2,New_Visitor,False,True
6.875579,81.850395,0.012900953,4.126369,26.08576,1174.7893,0.00084817095,0.009251686,25.439022,8.50687e-06,May,3,2,3,4,New_Visitor,False,True
1.0073735,15.661206,0.021072928,1.4701189,-0.9645857,-81.4001,-0.00050733367,0.022482147,-0.41935644,0.003349839,Aug,3,2,6,2,Returning_Visitor,True,True
14.137913,422.20154,5.921496,434.04868,260.90808,11336.816,2.2690414e-05,0.0070820735,34.56324,0.004793031,Mar,2,4,9,2,Returning_Visitor,False,True
0.9283224,23.385242,0.004770164,2.4537196,32.299202,1411.9491,0.00029184265,0.022524592,18.709286,0.00015528704,Sep,2,4,3,4,Returning_Visitor,False,True
5.4950523,106.46251,-0.003044601,2.6674685,62.26231,1465.5646,0.005497256,0.02264035,4.5019054,1.838634e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.0287516,112.963036,0.005161707,-3.5994916,39.707645,1857.985,0.0043818676,0.016726928,11.651747,-0.00017240067,Nov,1,1,6,10,Returning_Visitor,True,True
1.0255067,-1.9809142,-0.010550256,-1.9052092,9.276816,468.8379,-0.0007612308,0.0071406015,6.6727014,1.8308108e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.0023147694,-3.360835,-0.033977147,-2.1421323,53.485355,2034.8809,-0.00033032367,0.0031051398,51.252495,-0.00050264766,Nov,2,4,2,2,New_Visitor,True,True
5.635737,111.37231,-0.013672645,2.1772037,128.89365,4623.131,0.007108941,0.023601048,5.019062,0.002144227,Nov,2,2,3,2,Returning_Visitor,True,True
4.115469,191.39206,2.972528,578.98773,30.948246,2303.999,0.00042882995,0.010991823,33.82072,0.0027385114,Dec,2,2,3,2,New_Visitor,False,True
0.5540257,17.871243,0.028738085,-2.5113416,26.242767,883.06647,-0.00028169653,0.005387614,94.8721,0.0011893046,Dec,2,2,6,2,New_Visitor,False,True
8.069958,184.21922,3.9709213,576.29376,13.989211,296.96942,-0.00021617241,0.009778699,15.107834,0.0012777691,Mar,1,1,1,2,Returning_Visitor,True,True
0.10034589,-0.90133965,0.0034298343,-4.8734746,5.9821076,463.63293,8.8543304e-05,0.033508394,50.31472,7.079745e-05,Mar,2,2,4,1,New_Visitor,False,True
4.087127,76.675735,0.02451915,2.5890002,6.898257,88.03349,0.000367331,0.010860803,-0.18639286,0.002153421,Sep,2,4,6,2,Returning_Visitor,False,True
4.0728946,321.78836,1.0117552,22.293716,34.656937,1848.2833,0.0009625113,0.018497303,16.436806,0.59786254,May,2,4,7,2,Returning_Visitor,False,True
1.2567638,23.375591,0.33285832,14.314088,28.516169,891.72296,-0.00010123323,0.008986788,65.83569,-0.00038133358,May,2,2,1,4,Returning_Visitor,True,True
0.9568946,3.873868,0.016330186,1.0684656,4.523085,67.1508,-0.0006193429,0.049100406,111.89388,0.0047917124,Oct,2,2,9,2,Returning_Visitor,True,True
2.9922736,51.99432,-0.013829942,0.3923067,21.23229,550.38715,0.00054639543,0.0073685055,32.310055,0.09775123,May,2,2,2,2,New_Visitor,False,True
0.05077461,-3.4640455,-0.017832693,-4.866566,15.578422,842.01385,-0.0006159585,0.02969152,1.2800053,-0.0028996186,Nov,2,2,1,20,Returning_Visitor,True,True
14.873845,326.3903,2.969316,814.40656,69.88566,4323.1333,0.013365992,0.027545286,8.864883,0.002261283,Nov,3,2,3,2,Returning_Visitor,True,True
-0.06474086,7.878331,4.0032883,7.4053493,9.402909,324.51337,0.016815871,0.047420517,0.46757594,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
6.0079527,136.67401,0.03115118,3.4931674,21.201893,591.52515,0.018178783,0.021972695,12.82145,0.0011200925,Sep,1,2,6,2,Returning_Visitor,True,True
12.10087,764.66113,0.9924693,8.247596,20.44414,1370.5217,0.008469601,0.024753485,81.90864,-0.0041181426,Mar,2,2,1,8,Returning_Visitor,False,True
0.96971875,11.268331,4.011361,278.58014,40.425686,797.1804,0.011027825,0.0244416,6.780711,-0.00100792,Nov,1,1,1,10,Returning_Visitor,False,True
8.03039,217.87991,1.9641957,43.735992,30.341454,2079.8203,-0.00014884431,0.001382221,21.56944,0.00023551489,Dec,1,1,6,2,New_Visitor,False,True
1.1719601,10.551297,-0.016549643,2.474956,27.277176,891.33386,7.763938e-05,0.017917477,6.557805,0.0016552714,Aug,2,5,4,2,Returning_Visitor,False,True
5.167168,25.982693,-0.0043632346,3.5287318,3.2286515,-23.95967,0.00025912715,0.004848311,-0.24419697,0.000558397,Aug,2,2,2,2,New_Visitor,False,True
3.1413803,621.46484,-0.0041851955,-2.3377461,8.797065,368.1574,5.9616425e-05,0.00761487,34.66052,-0.0012514422,Mar,2,2,9,3,New_Visitor,False,True
9.766651,114.28152,0.014086668,-0.9528624,26.666208,680.9478,0.017896712,0.022445533,10.434206,-0.002522228,Mar,3,7,1,2,Returning_Visitor,False,True
10.094434,1270.3282,-0.0060988623,0.25445879,41.21519,1242.735,-0.0010495413,0.008423716,72.48845,-0.011160905,May,2,2,2,4,Returning_Visitor,False,True
0.023383655,-1.6018325,-0.013576145,-3.8339086,17.29364,815.0221,0.00044727945,0.012326468,45.987118,-0.0033002624,Nov,1,1,3,1,New_Visitor,False,True
2.682402,31.146122,0.0138443755,1.0977396,8.27605,497.56396,0.0036683434,0.0026769754,55.060192,0.00032369624,Aug,4,2,1,2,Returning_Visitor,False,True
1.0926198,15.946103,-0.03117549,-0.52290785,43.728783,729.2396,0.008511766,0.031215584,25.200151,-0.005160844,June,2,2,4,13,Returning_Visitor,False,True
0.030540265,1.3386506,-0.0014811712,-5.636914,10.043494,249.52702,-0.0004155844,0.0058368933,16.909088,-0.0027495006,May,3,2,6,11,Returning_Visitor,False,True
11.676831,477.89893,1.9710001,1664.2377,240.41843,8725.801,0.014273646,0.028965311,3.2314434,0.0027152582,Jul,2,2,1,1,Returning_Visitor,False,True
6.071572,542.11035,3.0257843,207.11769,70.02037,1144.6827,0.0002621586,0.0029245005,18.993723,-0.0025467367,Nov,2,2,1,13,Returning_Visitor,True,True
2.0134711,75.033905,0.006673996,-1.2984091,14.3259115,278.45514,0.0005705232,0.013388339,22.357027,-8.024445e-05,May,3,2,4,2,New_Visitor,False,True
4.9199615,209.27158,-0.017090555,2.5851207,26.998066,966.2388,0.001975118,0.010478232,3.142849,0.0014218931,Nov,1,1,2,2,Returning_Visitor,True,True
1.0540617,6.342,-0.001211937,-4.4706464,37.652393,2236.2485,0.00017992187,0.01057153,49.871212,-0.00033805316,Nov,2,5,7,10,Returning_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
0.0382872,-0.11029349,0.0027966541,-2.4744496,9.303786,735.09326,4.798048e-05,0.021771638,97.95667,0.0034304133,May,1,1,4,2,New_Visitor,True,True
24.086088,1608.0499,8.919572,507.94345,181.64279,9996.396,0.009970863,0.014069991,18.869244,-0.0154669825,Nov,3,2,2,13,Returning_Visitor,False,True
13.078109,207.82462,-0.01732063,-3.6953168,10.592149,128.049,0.010134102,0.034256816,-0.772646,-0.0016480776,Oct,2,6,2,20,Returning_Visitor,True,True
2.9902203,31.680202,1.0405399,3.0290637,47.96344,3168.842,0.022123866,0.039791383,6.639891,1.0037229,May,3,2,1,3,Returning_Visitor,True,True
11.853394,563.42194,0.00019580546,3.1547122,126.2562,5788.27,0.0065295845,0.00921702,-0.43305406,-0.0016806031,Aug,1,1,2,4,Returning_Visitor,False,True
0.8736575,37.530365,0.017959658,0.22584094,16.985727,883.4259,0.000104923405,0.004595839,0.20830147,-0.0015571358,Jul,3,2,1,3,Returning_Visitor,False,True
1.112034,40.29617,-0.019815858,0.40535295,45.272778,3279.759,0.000609595,0.0047245254,30.020603,0.61193925,May,2,2,4,13,Returning_Visitor,False,True
1.0229632,698.26526,-0.013782854,-0.65595686,38.004868,2223.8467,0.011695841,0.01608561,9.334668,-0.002583565,Mar,1,1,2,2,Returning_Visitor,False,True
4.07964,85.33037,0.9911257,1165.2289,172.75362,5806.0137,0.00942863,0.025364991,1.1327704,0.008741127,Nov,3,2,1,2,Returning_Visitor,True,True
6.0318236,514.71875,2.0295627,262.68906,48.280766,2300.5652,0.003862934,0.015238186,11.610572,-0.002622442,Mar,2,2,3,1,Returning_Visitor,False,True
0.97032684,64.55675,0.9941383,-6.2552533,85.26337,5289.9644,0.0047508744,0.010959918,76.61179,0.0028892292,Nov,1,1,9,3,Returning_Visitor,True,True
2.1077096,68.866295,1.0140717,1.1854166,10.504561,308.75043,0.042824008,0.058629233,18.952942,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
1.9069028,89.58106,0.013972108,-0.012909523,18.420776,967.80817,0.020749731,0.029074335,55.06068,0.0032843633,Nov,3,2,3,8,Returning_Visitor,False,True
16.958033,329.1269,0.0036254567,-3.4939313,44.739624,1599.2256,0.0025974864,0.021101097,7.294425,-0.0069053676,Nov,1,1,3,10,Returning_Visitor,False,True
3.0770538,121.66064,1.965443,692.68524,36.904465,1259.1761,0.014462095,0.022893561,5.725339,0.0049700234,Aug,1,2,8,2,Returning_Visitor,True,True
7.8382454,292.73398,3.0325308,235.81915,24.862484,1028.5034,0.00017567225,0.015222786,10.0667925,0.00023537333,May,2,4,3,3,Returning_Visitor,False,True
2.927282,112.69069,0.037636343,6.1582217,16.922907,267.92035,0.00054539146,0.03297964,92.803955,0.0069109593,Oct,1,1,2,4,Returning_Visitor,False,True
5.2566752,133.56244,0.015853051,2.831779,13.309445,803.0871,0.0010155604,-0.00032042855,66.49098,0.0038746914,Aug,1,8,4,1,Returning_Visitor,False,True
9.024527,62.154587,-0.012570973,-2.0303655,122.3811,5701.498,0.0020896958,0.013833735,10.261506,-0.00010605326,Nov,2,1,1,2,New_Visitor,False,True
8.047071,648.2747,-0.0026745754,3.7894282,53.060062,3399.994,0.00022056665,0.0037447703,108.435684,-0.001864923,Nov,2,2,3,13,Returning_Visitor,False,True
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
-0.02646371,-1.933673,1.018618,136.9888,43.312828,3054.688,-0.00073105504,0.0045765047,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
0.9228557,40.651405,-0.017493542,1.4581598,57.654385,1998.0332,0.00020990953,0.0143358335,13.989433,-0.001861004,May,2,5,2,3,Returning_Visitor,False,True
0.06961135,-2.7117643,-0.01371568,-3.247025,3.6913018,289.04987,-0.00032552364,-0.00066185143,30.136173,0.0030165708,Nov,3,6,3,2,Returning_Visitor,True,True
6.0232615,142.86975,1.972375,1054.7399,138.31622,8610.005,0.0074092057,0.016905062,22.543089,0.010241924,Dec,3,2,1,2,Returning_Visitor,False,True
1.9473711,38.61571,-0.0038826424,0.39303148,36.77855,860.3488,0.002858103,0.012645986,11.093474,-0.0013027358,May,2,4,6,2,Returning_Visitor,False,True
2.2555778,270.0135,-0.040434774,-1.5193259,9.490935,186.7874,0.11444291,0.13313328,-0.1708289,-0.00026044046,Nov,2,2,7,11,Returning_Visitor,True,True
5.0445714,91.396286,-0.01184767,2.6814609,37.960705,693.54816,-1.4132218e-05,0.004608045,32.818092,-0.0012015904,Oct,2,2,2,2,New_Visitor,True,True
-0.058689795,-2.2990065,-0.014212842,0.8499979,53.595398,943.4363,0.00021758922,0.0038910196,27.75327,-0.0045794267,Aug,4,5,1,1,Returning_Visitor,False,True
6.960718,107.20107,1.0210836,18.323668,25.135296,850.4872,1.9213787e-05,0.012226116,52.33031,0.0012625923,May,2,5,2,4,Returning_Visitor,True,True
0.015240944,-1.902301,0.0017595333,-1.9002196,48.055622,763.74243,-8.153762e-05,0.02619731,13.915709,-0.0017885881,Dec,2,2,4,10,Returning_Visitor,False,True
0.8799303,82.74073,0.003581528,3.1925387,16.135397,1153.6552,0.00021179732,0.012259936,8.267909,0.0024423322,May,1,1,3,4,New_Visitor,True,True
1.084852,41.092854,0.01429141,-2.1254735,13.417069,369.27618,-0.000209262,0.00530229,60.36954,0.003263606,Dec,1,8,1,20,New_Visitor,False,True
10.91329,558.5403,-0.020182725,-4.0593877,33.7341,1511.1332,0.006611379,0.024520874,10.629678,-0.005119553,Nov,1,1,3,8,New_Visitor,True,True
3.4288871,142.10019,-0.016393479,1.0188783,15.52645,503.1067,0.0003294867,0.014739491,37.969765,-0.0027111897,May,2,2,2,1,Returning_Visitor,False,True
3.0339174,158.27531,0.031277243,5.3078227,5.988667,480.83002,0.0009465205,0.035049308,28.120487,0.007002568,Jul,1,1,4,4,Returning_Visitor,False,True
-0.061695777,-4.0109434,-0.0118102385,-0.8896719,76.0751,3516.8005,0.0058931713,0.027504675,0.3439292,-0.0013967211,Nov,2,2,3,2,Returning_Visitor,False,True
2.8650804,270.68335,1.0462999,28.976557,29.88259,1157.2356,0.00014982153,0.017820925,35.19763,0.0023059642,Mar,3,2,3,1,Returning_Visitor,True,True
4.975124,142.02118,0.0022999686,5.657104,20.81292,875.5438,0.012210226,0.009109613,30.99775,0.0011680779,Dec,3,2,3,1,Returning_Visitor,False,True
0.9118162,26.30508,0.0014455956,2.975494,4.1477227,15.250902,-0.0002733938,0.020386647,-0.57400805,-0.0012854094,Oct,2,4,2,1,New_Visitor,False,True
2.4691033,44.53836,0.009594505,6.429912,12.862691,192.07439,0.008260629,0.030272147,7.7577643,0.005181672,Jul,2,10,3,2,Returning_Visitor,True,True
0.09218053,-0.55800164,0.00725985,0.65730226,12.864413,860.4789,6.5751046e-05,-0.00018352414,49.56372,0.0021053723,Aug,2,2,8,4,Returning_Visitor,False,True
-0.0066187014,-1.068492,3.0346935,205.78314,27.171227,353.3271,-0.00039349528,0.006747589,2.1420746,-0.0008938255,Sep,2,2,1,4,Returning_Visitor,False,True
5.3581486,87.62728,1.9792708,31.708246,27.81632,1179.152,0.0002679626,0.013468055,17.714758,-0.0005256364,May,2,2,3,2,Returning_Visitor,False,True
0.898804,184.9028,0.032576326,1.0489115,27.759497,590.5452,-0.0004693245,0.0045909346,0.19165413,0.0012095143,Dec,3,2,6,10,Returning_Visitor,False,True
-0.041681968,5.832982,0.035705987,7.812614,4.792876,104.45586,-0.00033025476,0.06518394,126.50349,0.0097904,Dec,2,10,1,2,Returning_Visitor,False,True
-0.14139101,-2.1715345,0.0042991084,2.1913333,5.7272706,172.49052,-0.0005530523,0.016602965,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
4.0216393,135.07117,-0.009420152,1.5123285,21.200188,365.90692,0.00037198202,0.0060139825,31.724361,-0.0015907566,Jul,2,2,1,2,Returning_Visitor,True,True
