Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
2.0244012,66.41859,1.0158169,0.6948427,97.190216,2661.7673,0.0038181364,0.021425406,6.093295,0.002296569,Nov,2,2,1,13,Returning_Visitor,False,True
1.0507845,1.635907,2.048047,212.37643,142.17636,4592.1416,0.0015462829,0.02018311,0.21599667,-6.893074e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.004869498,0.29437724,0.0067182225,-1.0306021,10.283744,461.01935,-8.846666e-05,0.019323438,14.115405,-0.0014610569,Nov,2,2,1,1,Returning_Visitor,False,True
0.92913777,-6.7935896,-0.0018612104,-0.86021864,105.83152,4607.556,0.0026545988,0.01344844,0.703639,5.543808e-05,Nov,1,1,2,10,Returning_Visitor,False,True
0.9575303,-3.114215,-0.0061273533,-0.77462065,50.66533,985.6106,0.0054622856,0.017315114,5.0804377,-0.0005920993,Nov,1,1,1,10,Returning_Visitor,True,True
10.052692,193.03624,5.065699,505.47232,121.30101,2693.8752,0.0012260802,0.0062885624,1.9467629,0.0032121001,Nov,2,2,1,2,Returning_Visitor,False,True
5.047386,189.33266,0.019158844,1.9775003,99.28626,7163.8247,0.0024165825,0.013641063,5.001318,-0.001391379,Nov,2,2,7,3,Returning_Visitor,False,True
5.848757,119.013245,-0.0020024735,0.29594362,4.5073915,69.76628,-0.0006372988,0.02164299,0.110792086,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
1.0973439,79.75409,1.9830599,22.333149,44.852383,4446.788,0.004489317,0.046976846,11.193019,0.0016422292,Jul,2,2,1,1,Returning_Visitor,False,True
10.93332,163.91365,3.016575,71.38664,79.87887,2408.3154,0.0044830176,0.0179535,3.9558773,0.0012925101,Nov,2,2,3,2,Returning_Visitor,False,True
1.021647,41.133694,0.0072650355,0.6244081,52.755116,1287.2704,0.0020809106,0.023188174,6.0035763,-0.00060412084,Nov,2,2,2,2,Returning_Visitor,True,True
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
-0.010474169,2.259244,-0.0019923407,0.08958758,10.920342,1183.559,-0.00028993408,0.017113393,20.890284,-0.00059928914,May,2,2,1,4,New_Visitor,False,True
8.9546,407.1987,5.087693,941.8846,114.563446,7271.6514,0.0039957664,0.018406203,5.201913,-0.0022585334,Aug,2,2,8,4,Returning_Visitor,False,True
9.0305195,163.58568,5.0329394,161.44444,83.146645,2582.2185,0.0011753353,0.009920577,0.47735682,0.005843738,Nov,2,4,1,2,Returning_Visitor,False,True
2.9035523,37.49881,-0.0072436887,1.1016878,21.049519,1144.7034,-0.0005959127,0.016403744,-0.17950542,0.0018646886,Nov,2,4,9,8,New_Visitor,True,True
1.0096983,2.6539888,-0.010386641,-0.0060850293,11.108338,1021.88776,0.021767356,0.044442404,26.672747,-3.974309e-05,May,2,5,3,1,Returning_Visitor,False,True
1.9838113,43.716866,0.033706967,2.6864123,5.5691133,144.66435,0.0003897889,0.028604528,20.370167,0.0019127262,Aug,2,10,3,3,Returning_Visitor,False,True
2.956698,20.56802,0.016020302,0.3961519,151.18228,4195.191,0.0031860953,0.0104478095,-0.45403013,0.00082717295,Nov,2,2,1,10,Returning_Visitor,False,True
-0.017959796,0.4161195,-0.007456239,-0.1595503,20.77999,1302.7284,-0.0005807247,0.01820973,7.8672466,-0.0019659454,Nov,2,2,1,20,Returning_Visitor,False,True
5.9933314,426.841,0.020018939,-1.5417563,30.217243,345.9134,0.0038237048,0.01294844,12.726214,0.00072817336,Oct,1,1,3,2,Returning_Visitor,False,True
10.982817,293.0267,0.021155003,0.25179613,40.747406,628.92413,0.00073718803,0.03247196,13.29287,0.00076940487,Oct,4,1,3,1,Returning_Visitor,False,True
6.022011,139.35005,1.0595249,399.29257,127.86544,4671.4585,0.01567299,0.0256221,6.5152397,0.0022363162,Nov,3,2,1,3,Returning_Visitor,False,True
0.9836945,-1.7640945,0.037440363,0.5674776,159.95737,3790.2246,0.001415379,0.0122162085,0.18838494,0.00061463396,Nov,1,1,1,2,Returning_Visitor,False,True
1.9160157,13.2100115,-0.011196013,2.5496058,22.330923,1540.5492,0.016088363,0.027886184,17.873081,-0.0031272264,June,2,2,5,2,Returning_Visitor,False,True
9.926559,134.39586,1.0345023,35.67491,144.03888,6125.553,0.0015471574,0.02057779,-0.14610012,-0.0006511638,Nov,2,2,6,2,Returning_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
4.0381794,104.414345,0.9543949,105.24224,38.83716,2053.9827,0.01791388,0.023360375,10.129765,0.0011987371,Oct,2,2,1,20,Returning_Visitor,False,True
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
11.989186,318.28604,2.0313754,261.47925,80.678116,3540.161,0.0067466293,0.017831171,10.796042,-0.0041987468,Dec,2,2,1,10,Returning_Visitor,True,True
-0.003106796,1.288205,-0.004610415,-1.7902838,21.74458,1343.3809,0.009482075,0.027748903,24.030087,-0.0020442286,Mar,2,2,1,1,Returning_Visitor,False,True
5.9947386,130.31425,-0.013819809,-4.2136197,21.267094,556.93176,0.016782643,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
9.028492,219.53445,2.0096304,48.399467,19.049282,1261.1412,0.0017475911,0.017482076,15.380777,-0.0011774356,Mar,2,2,3,2,Returning_Visitor,False,True
-0.023836814,2.5918932,-0.01204073,1.864654,15.686322,824.8434,-0.00024014931,0.012177227,24.894438,-0.001033442,May,2,2,5,2,New_Visitor,False,True
1.0416834,24.544926,0.9894366,70.51279,13.031438,455.03387,3.657364e-05,0.014445709,23.118628,-0.0015507246,May,2,2,1,2,Returning_Visitor,False,True
3.0769298,52.28349,1.9530896,7.434627,23.948908,629.8634,0.00046325164,0.015297443,19.75719,0.002868524,May,2,5,3,2,Returning_Visitor,False,True
3.9967818,13.238652,0.9734909,13.961726,16.385593,488.13068,-0.00048398165,0.027011875,15.162668,0.000558356,Mar,2,2,4,10,Returning_Visitor,False,True
4.974081,133.93001,1.0078303,14.099696,85.68952,2114.341,0.00604972,0.01936609,4.0429173,0.002881786,Nov,1,1,1,2,Returning_Visitor,True,True
0.033519544,5.898381,0.015093212,1.7008547,9.886098,173.00749,0.020545654,0.06056994,28.383894,-0.0026267634,Aug,2,2,7,13,Returning_Visitor,False,True
16.149185,258.11203,3.0893998,223.19882,223.82477,6617.8887,0.005692514,0.01676232,2.9205494,0.0009631423,Oct,4,1,4,1,Returning_Visitor,False,True
0.98800105,489.63538,0.033723596,-1.1064421,62.988007,4645.683,0.0134463245,0.038769487,9.415036,-0.0010290014,Nov,2,2,2,1,Returning_Visitor,False,True
2.9497356,40.71165,-0.03139889,1.3015169,23.479462,3902.2803,-0.0006948676,0.024698848,1.2789887,-0.0011617894,Nov,1,1,7,8,New_Visitor,False,True
-0.014058315,-2.5010862,-0.009597237,-0.70319045,7.50273,1048.347,-0.00010787356,0.0489075,28.614063,-0.0030764171,Dec,1,1,4,1,Returning_Visitor,False,True
4.0838017,293.6955,1.0313855,193.72731,54.65122,1941.3119,0.0020906979,0.020446097,15.253949,-0.0023820528,May,1,2,3,2,Returning_Visitor,False,True
3.009996,47.643,-0.005965944,-0.4919821,30.457935,3116.2725,0.006131632,0.01936338,6.3263273,-0.00012058189,Nov,1,1,3,2,Returning_Visitor,False,True
0.029532231,-0.3793212,-0.0035414654,1.7164072,22.432789,677.80206,0.009731717,0.025143942,15.234417,-0.0012242066,Nov,1,1,1,3,Returning_Visitor,True,True
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
3.0350177,276.10333,0.008375292,1.2587351,10.273971,374.97858,0.0008815123,0.007797579,17.644674,0.0004285408,Oct,2,2,1,2,Returning_Visitor,False,True
4.0109196,34.78475,-0.009541984,-1.0967032,34.10726,1383.1492,0.007819645,0.017320774,18.340683,0.0005049726,May,3,2,1,4,Returning_Visitor,True,True
2.009836,61.83594,0.0011002463,3.0821757,27.975088,934.80615,0.014004408,0.025067328,13.612138,0.0037149733,Nov,2,5,1,3,Returning_Visitor,False,True
18.162794,511.91986,4.04682,70.89626,180.17325,6655.8164,0.004335238,0.011787398,-0.00039680416,-0.0038046443,Nov,3,2,1,8,Returning_Visitor,False,True
0.9793311,5.516721,0.016910855,-1.0824248,62.801373,1414.3815,0.0030162341,0.006505337,8.311965,-0.00030594488,Nov,2,2,1,1,Returning_Visitor,False,True
0.98635465,62.679054,0.98024035,23.735256,10.7369375,506.5337,0.0181105,0.03650659,24.460512,0.0020964912,Oct,3,2,1,1,Returning_Visitor,False,True
1.023763,95.011765,1.0087303,34.180786,56.271633,1133.8662,0.00093156437,0.007830001,18.191025,0.59815836,May,2,2,7,4,Returning_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
11.994763,200.81049,0.0421446,3.211372,178.26608,4847.9097,0.0070711994,0.015115093,-0.6741467,0.00021360273,Nov,2,2,4,2,Returning_Visitor,True,True
-0.005387031,-3.9098387,-0.00510269,-0.20679532,19.144018,806.50073,-0.00041008493,0.010957496,27.85422,0.19919397,May,2,2,2,2,Returning_Visitor,False,True
8.146068,495.02533,4.068013,384.856,51.503933,4716.0996,0.008082161,0.017063571,11.715906,-0.002573827,Mar,2,2,1,2,Returning_Visitor,False,True
4.858463,34.18336,0.059168164,2.8097568,71.6286,812.2063,0.0004590793,0.0033164439,-0.07085998,0.005061595,Aug,2,4,1,5,New_Visitor,True,True
8.047173,922.6588,1.1202222,22.233992,171.71538,10639.322,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
-0.051263772,6.466649,-0.00048154173,-1.1635023,2.1443543,65.53581,0.000629258,0.068209946,27.057587,8.658523e-05,Oct,3,2,7,4,Returning_Visitor,False,True
2.0246482,330.9745,1.999592,31.534868,16.57489,930.6583,0.00060618354,0.021680724,18.492767,-0.002715537,Dec,2,2,1,6,Returning_Visitor,False,True
5.917891,58.053722,0.03978992,0.7130121,173.78133,3487.515,0.009294317,0.019461092,0.120600626,0.0029278605,Nov,1,1,1,2,Returning_Visitor,False,True
-0.033337794,6.162511,0.96008897,294.62234,8.177779,317.26593,-0.00011003423,0.04467404,18.323956,-0.002124639,Oct,2,2,1,20,Returning_Visitor,False,True
8.054371,243.92241,4.0002346,142.45349,29.624691,1537.8066,0.0005583331,0.008938678,15.447198,0.00067038665,Mar,1,2,1,9,Returning_Visitor,True,True
23.761868,1562.701,9.114236,504.90363,190.23228,9647.141,0.011319732,0.014356429,18.923864,-0.0069100056,Nov,3,2,2,13,Returning_Visitor,False,True
0.046102084,6.914937,-0.0131758405,-2.1265683,22.618341,470.19843,0.048759665,0.048927616,24.609062,0.7995504,May,2,2,3,4,Returning_Visitor,False,True
1.9092059,54.52958,0.9652449,32.078804,42.551624,1692.5986,-0.00042064986,0.00885828,4.676836,-0.0013791303,Nov,4,1,9,8,Returning_Visitor,True,True
0.051421918,3.2411928,0.018449668,0.13863696,43.751446,841.43915,0.007219667,0.031904925,9.122915,0.0019955693,Nov,2,4,1,10,Returning_Visitor,False,True
3.0605178,169.6513,-0.013721879,0.4150232,35.27854,1275.9805,0.00060361123,0.0047571794,20.14316,-0.0015081259,May,2,2,3,4,Returning_Visitor,True,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
1.001701,21.945354,-0.002896245,1.3238367,9.120236,377.29657,-1.3824118e-06,0.005180836,16.049294,-0.00187047,Nov,2,2,3,3,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
5.916071,85.91994,0.0059726876,1.5764803,23.868969,1384.1903,0.0003108826,0.017337643,11.076788,0.0013000873,Nov,2,2,1,3,Returning_Visitor,False,True
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
3.9538448,352.88113,0.020186786,0.004432091,14.462205,1944.4066,0.00057349505,0.013073575,17.807913,-0.0014139543,Dec,2,4,1,1,Returning_Visitor,False,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
-0.02107545,3.2940035,-0.018792387,0.67834795,10.317044,281.96967,-0.0003215683,0.024205588,17.888157,-0.0007002035,Mar,2,4,1,8,New_Visitor,True,True
8.036618,888.29224,0.10035313,-0.19291364,136.72809,5701.9077,0.0021514704,0.025685117,7.463248,0.00064746867,Nov,2,2,1,3,Returning_Visitor,False,True
2.9910524,68.59126,-0.011059935,-2.3085408,25.654676,725.93854,0.013667058,0.040137593,12.947827,0.0021975546,Nov,3,2,4,10,Returning_Visitor,False,True
2.0540845,35.89237,3.0019178,243.73595,28.410757,515.0598,0.020205768,0.05545431,20.405062,0.00069076027,Oct,2,2,7,1,Returning_Visitor,False,True
12.958996,212.38985,9.105826,447.25162,153.28755,6501.0986,0.009329552,0.017801458,3.2134619,0.0029729179,Nov,3,2,1,2,Returning_Visitor,False,True
1.9834535,43.474037,0.0005530161,-0.77947295,58.081013,3391.3196,0.01248959,0.025893105,9.050765,-0.00049177354,Nov,2,2,3,1,Returning_Visitor,False,True
5.8449306,85.40586,-0.0031576115,1.2841371,11.219037,847.2076,0.00023465104,0.027056968,22.77287,0.00069318543,Dec,4,5,1,1,Returning_Visitor,False,True
5.0515866,46.960617,0.031679276,-0.08176481,131.32521,2276.114,0.012561652,0.03022043,6.928042,0.004636785,Jul,1,1,1,4,Returning_Visitor,False,True
12.099322,1041.3063,1.1354628,2.2457767,155.41487,6897.5396,0.0036395357,0.014908828,3.6636038,-3.0131841e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.079936,173.60822,3.014632,180.34459,25.381098,1574.4491,0.0062832288,0.017356314,7.7974696,0.0013998767,Nov,2,2,4,2,Returning_Visitor,False,True
2.9770916,67.45274,0.008962159,0.68522966,29.53764,712.2913,0.0004803265,0.015507391,18.993116,-0.00014948269,Dec,2,4,1,1,Returning_Visitor,True,True
7.8561506,191.83397,1.0164248,96.78301,108.53761,2948.2603,-0.00028097103,0.001504444,12.363594,0.0031855984,May,4,1,1,3,New_Visitor,False,True
-0.024945699,-4.155856,-0.015006061,-0.9082762,11.805629,504.63715,-0.00070236844,0.018687546,24.21113,-0.0016905757,May,1,1,6,2,New_Visitor,False,True
11.941855,253.60538,3.9376128,81.88683,100.17753,4502.683,0.009224296,0.029112926,2.3890667,0.0011363161,Nov,1,1,1,10,Returning_Visitor,True,True
5.0020595,69.72517,0.01988155,-0.008686653,89.94218,2579.008,0.0023830158,0.012263127,5.530079,0.002171213,Nov,2,2,4,2,Returning_Visitor,False,True
9.023371,392.9565,0.07278616,0.5153612,124.05751,4021.3074,0.0058613387,0.013979996,3.893156,-0.0006167719,Nov,2,2,1,2,Returning_Visitor,False,True
1.9425964,21.264675,0.006415133,-1.0009009,27.088713,2936.3716,0.0076399874,0.032404564,8.331961,-0.0014352779,Nov,2,2,6,2,Returning_Visitor,False,True
3.0537326,143.75491,0.016614858,-0.0006872328,62.358402,2822.2437,0.0031778344,0.013069876,9.103245,0.0016635378,Nov,3,2,1,2,Returning_Visitor,False,True
3.0418024,70.19803,0.015992764,1.2439226,12.297057,368.76373,0.03984849,0.083530195,21.231516,0.0026252663,Nov,2,2,1,2,Returning_Visitor,False,True
5.9955864,189.6283,-0.025594052,-0.7205702,24.45283,613.8532,0.0068425657,0.011163862,10.458209,-0.0023973898,Nov,3,2,3,8,Returning_Visitor,True,True
5.014994,287.4849,1.0214727,29.573994,62.94556,2049.0823,0.008718298,0.010229196,6.0492992,0.00062781776,Nov,3,2,3,10,Returning_Visitor,False,True
4.0209618,74.57342,-0.020024892,-0.65413725,9.705665,184.82744,0.023386449,0.03878653,20.85129,0.0010602159,Oct,1,1,3,2,Returning_Visitor,True,True
1.0427167,55.97506,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.01720984,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
-0.18088743,-0.27009878,-0.039090212,-2.287621,7.2974286,1009.9074,-0.0012710228,0.028850993,8.10566,0.001538897,Nov,1,8,4,11,Returning_Visitor,True,True
4.040121,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022179837,May,2,2,2,5,Returning_Visitor,False,True
1.0047008,55.540268,-0.0075838524,0.49045885,18.381433,1104.0747,0.00031106515,0.0042419625,24.6867,-0.004392693,Dec,2,2,7,2,Returning_Visitor,False,True
6.9930944,91.17429,1.0195583,1.0733713,96.52927,2816.4688,0.004187647,0.02374895,4.2029324,0.002623061,Nov,2,2,1,2,Returning_Visitor,True,True
4.0627413,225.082,0.021829072,1.3587412,80.34763,4883.7793,0.0027731552,0.010528095,5.4714594,0.00027094613,Nov,2,2,1,2,Returning_Visitor,False,True
2.0908844,958.305,5.0475855,798.37213,29.460096,1683.2234,0.0055933255,0.015725134,9.3350315,0.0013883879,Nov,2,2,1,10,Returning_Visitor,False,True
6.0489964,169.29303,5.063504,863.8422,83.84472,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
7.0707088,303.67776,5.888521,337.7202,42.19247,1936.1709,0.0059718373,0.020738788,13.324537,-3.8606875e-05,Mar,1,1,2,2,Returning_Visitor,True,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
0.024995603,0.01759042,0.011997287,1.5273165,37.957516,901.52734,0.00016091637,0.0051496723,23.61193,-0.0037483813,Dec,2,2,1,2,Returning_Visitor,False,True
0.035663165,0.9669694,0.0072385115,0.48042238,9.563962,472.96893,0.00011611697,0.02164547,29.585794,-0.002512371,May,2,2,1,2,Returning_Visitor,False,True
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
1.0447779,296.70816,0.0056401533,0.8792833,11.802852,906.0562,0.0007939633,0.03669854,26.25018,-0.0015581417,May,2,2,1,4,Returning_Visitor,True,True
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
8.128876,469.9615,4.0675015,339.92746,156.6438,5986.6123,0.008220796,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
9.061918,387.77756,0.0491159,-3.3941846,64.17331,964.21124,0.0018797374,0.012957178,9.502514,-0.0011285859,Nov,3,2,3,1,Returning_Visitor,False,True
3.0335922,60.13474,0.0045077247,1.3978304,45.50451,1053.3082,0.0039962796,0.013007775,20.38496,-0.0022001432,Dec,2,2,3,2,Returning_Visitor,False,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
0.03446368,-1.29095,0.971408,17.129698,26.846172,1554.1709,-0.00018681806,0.00223014,22.870016,-0.0015480312,May,1,1,1,4,Returning_Visitor,False,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
9.113143,265.73373,4.1170473,1324.3047,26.645126,611.4602,0.00021495916,0.021558423,9.489091,0.0030674583,Nov,2,7,1,2,Returning_Visitor,True,True
5.9723206,184.21825,0.008922999,0.27773607,31.217754,1447.2803,0.0116429925,0.019470286,13.728552,0.00055584515,Nov,2,2,1,13,Returning_Visitor,False,True
5.9933667,131.16975,2.9848673,244.7782,24.555305,1993.4984,0.007450575,0.030594418,24.527807,0.0025231412,May,2,2,5,4,Returning_Visitor,False,True
-0.0034131638,0.16589822,-0.011230345,-1.5532843,57.0129,2174.0056,0.008104909,0.016775856,12.077438,-0.0028648505,Nov,3,2,3,1,Returning_Visitor,True,True
0.937097,-3.0339613,-0.011651571,0.30280626,19.541288,2250.3132,0.00011676517,0.027313074,20.599554,-0.002513958,May,4,1,2,4,Returning_Visitor,True,True
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711012,Mar,1,1,2,10,Returning_Visitor,False,True
0.010706699,-2.1415968,-0.004601534,0.31180894,23.993784,811.8198,-0.000121884375,0.0038739895,16.341585,-0.0014316308,Nov,1,1,4,3,Returning_Visitor,False,True
11.942232,223.29344,1.0545121,2.1032405,127.74122,3270.0312,0.0018155357,0.019193256,0.8507852,0.0037212356,Nov,2,4,1,10,Returning_Visitor,False,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
17.171455,318.22754,0.013939326,0.5890039,44.773285,1520.9963,0.002184522,0.020310933,6.809242,-0.003426315,Nov,1,1,3,10,Returning_Visitor,False,True
4.9411097,153.46071,-0.0029487568,-0.518437,10.867103,295.4864,0.033515166,0.058409516,14.513085,-0.00030966644,Nov,2,2,6,20,Returning_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
0.056922235,2.8604097,0.9713934,37.444336,17.031834,264.40778,0.011173564,0.050988566,17.489143,0.001631735,Nov,2,5,1,1,Returning_Visitor,True,True
