Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9933667,131.16975,2.9848673,244.7782,24.555305,1993.4984,0.007450575,0.030594418,24.527807,0.0025231412,May,2,2,5,4,Returning_Visitor,False,True
0.96660143,28.960651,-0.018815156,1.3199838,17.134659,3064.8027,-0.00035364492,0.00416397,39.510902,-0.0044173207,Dec,1,1,3,2,Returning_Visitor,False,True
8.064232,213.78377,3.0355647,127.49999,50.06725,891.1318,-4.012467e-06,0.0055362456,214.73758,-8.446927e-06,Nov,2,2,1,2,Returning_Visitor,False,True
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
3.993142,71.37324,-0.013587887,-1.5376784,43.32906,2557.4832,0.0007717168,0.014325371,11.056584,0.0018511658,Oct,2,2,4,1,Returning_Visitor,False,True
2.9450176,13.011533,0.010445421,-0.20890103,23.37277,508.35822,0.00761823,0.029532753,9.2593355,0.0004228113,Mar,4,1,1,2,Returning_Visitor,False,True
2.0691268,17.692303,1.0032392,17.913584,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
-0.12729856,-6.1616545,-0.0479722,-1.3419844,20.799479,1033.4137,-0.0013574403,0.009447286,14.882653,0.0037817082,Nov,1,8,2,6,New_Visitor,True,True
-0.059888326,-5.7396574,0.006646101,-0.577561,23.898457,937.76465,-0.0011890972,0.0010009692,106.81469,-0.00208641,Nov,1,1,9,2,Returning_Visitor,False,True
10.058547,798.50134,0.049532954,-2.6063962,55.10883,2640.7231,0.0034306755,0.0180341,-0.2277747,0.000982402,Nov,2,2,1,10,Returning_Visitor,False,True
-0.05540844,1.6334122,-0.021645423,2.2016597,16.667217,745.82074,-0.00037084272,0.010494368,61.876648,-0.0003869178,Nov,2,2,5,6,New_Visitor,False,True
2.0495787,99.31799,2.9565313,57.329895,21.293568,1052.9033,-0.000100569196,0.013580566,15.935523,0.0011888278,Mar,1,1,4,2,Returning_Visitor,False,True
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
4.994616,101.17263,1.9910929,18.357382,140.24168,6041.982,0.0003816985,0.007444876,14.979642,-0.00049998035,May,2,2,3,2,Returning_Visitor,True,True
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
1.9421483,25.21812,-0.023065802,-2.9414678,12.7718725,906.30945,0.00014590625,0.013687488,19.87693,-0.0021138655,May,3,2,4,1,Returning_Visitor,True,True
2.9879003,71.18945,-0.017743941,-2.0608945,8.660258,2127.6284,-0.000102728,0.01769926,10.591991,0.0017454979,Mar,2,5,1,1,Returning_Visitor,False,True
0.03959445,2.382512,0.012435262,-0.8147818,37.066105,1009.2287,0.0057516037,0.010553762,41.648693,-0.00021334906,May,2,10,3,4,Returning_Visitor,False,True
0.9699728,44.78715,-0.012871797,1.0332483,37.322876,1506.4384,0.0003133441,0.019356368,14.435698,0.40426716,May,2,6,1,3,Returning_Visitor,False,True
4.0329933,130.44473,0.006567661,-0.20500623,29.95956,563.5523,0.0059375386,0.026356626,6.908933,0.0021947606,Nov,2,2,2,4,Returning_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125223,1868.5653,0.0008663038,0.013343273,13.234508,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
3.9956677,46.59452,0.023237828,-1.5382315,81.988815,2889.6243,0.00048161452,0.007258695,27.907003,0.0024678654,Nov,2,4,3,1,Returning_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
2.9497356,40.71165,-0.03139889,1.3015169,23.479462,3902.2803,-0.0006948676,0.024698848,1.2789887,-0.0011617894,Nov,1,1,7,8,New_Visitor,False,True
0.069782294,2.3773394,3.0045738,95.29938,75.66354,1912.0791,0.007831748,0.014888262,-0.22600849,-0.002103781,Dec,3,2,1,2,Returning_Visitor,False,True
0.10296539,1.6018113,2.0114374,194.70657,103.158035,3010.0967,0.010797175,0.024071986,0.025294228,-0.002010727,Nov,2,2,3,2,Returning_Visitor,True,True
0.98011225,31.967022,-0.0037723738,2.7898517,49.57902,1816.1438,0.00021043014,0.010330334,51.563812,-0.0032677928,Dec,2,4,3,8,Returning_Visitor,False,True
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
6.898375,67.70029,0.039032225,1.7117418,143.66168,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
13.129192,493.75635,0.023551289,-0.47855055,21.68602,1488.7478,0.0084661115,0.018538643,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
-0.17066023,0.38904276,-0.020072218,0.35593736,28.237747,421.7171,0.012817914,0.021227943,-1.844823,0.0057055186,Nov,1,8,1,11,New_Visitor,False,True
5.840599,92.17172,2.9096482,13.42814,74.391174,5195.72,0.018909734,0.04702138,4.2816887,0.20027086,May,2,2,8,3,Returning_Visitor,False,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
0.019406833,-0.081278905,1.001874,35.456085,33.716476,683.16547,-0.0009224046,0.005891102,22.852097,0.002281288,May,2,4,9,2,New_Visitor,False,True
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
0.963703,7.183179,-0.017921742,-1.730477,36.511715,2194.3574,-0.00013531778,0.011738023,49.542355,-0.00093409215,Nov,2,5,7,10,Returning_Visitor,False,True
2.9324017,44.128838,0.010748689,1.4077753,12.257579,284.28778,-0.0006234603,0.003163761,33.66267,-0.0013451035,June,2,2,1,5,New_Visitor,False,True
0.937097,-3.0339613,-0.011651571,0.30280626,19.541288,2250.3132,0.00011676517,0.027313074,20.599554,-0.002513958,May,4,1,2,4,Returning_Visitor,True,True
6.9311447,279.67795,0.013817255,-1.5023695,20.498957,617.8858,0.00018430281,0.009003745,44.066822,-0.0023620331,May,2,2,2,1,Returning_Visitor,False,True
-0.033337794,6.162511,0.96008897,294.62234,8.177779,317.26593,-0.00011003423,0.04467404,18.323956,-0.002124639,Oct,2,2,1,20,Returning_Visitor,False,True
-0.04079982,-2.5637312,0.008735125,0.9771646,4.729666,276.96527,-0.00047070658,0.03235876,19.998793,0.00035169924,Aug,1,1,4,2,New_Visitor,False,True
1.0018287,170.2357,-0.0036813575,1.5382189,23.642859,1445.855,0.00829868,0.0076304195,-0.15930851,-0.0016776713,Aug,3,2,3,4,Returning_Visitor,True,True
-0.0037469498,-2.4957228,0.015083318,-3.0296636,80.42672,1573.3761,0.004599123,0.027529549,0.714837,-0.0029041672,Sep,2,2,6,1,Returning_Visitor,False,True
2.9720209,47.019012,0.016234342,1.6719316,25.75794,508.92035,-1.7279157e-05,0.0069361744,52.89777,0.005062448,Nov,2,5,1,5,New_Visitor,False,True
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
-0.0015442005,-1.9232055,0.007263605,-1.7435385,65.82982,1269.2428,-9.857337e-05,-2.850736e-05,64.48965,-0.0010876785,Sep,2,2,4,2,New_Visitor,False,True
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
5.070212,141.98814,4.0028796,283.57858,3.2253633,193.23235,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
0.027141847,0.04595651,0.0011304063,1.0715631,26.69051,2543.2192,-0.0003657279,0.005698797,31.835165,-0.0024561824,May,2,2,3,5,New_Visitor,False,True
0.9412803,26.160702,-0.0053566652,1.0225099,-0.07384625,8.100634,0.00043517785,0.03361219,0.1986913,-0.0005503388,Oct,2,2,6,3,Returning_Visitor,False,True
-0.049434863,-2.3696928,-0.03117859,0.5021547,7.1386323,332.7657,-0.0005961688,0.028875392,48.339962,0.0051837843,Nov,2,2,2,7,Returning_Visitor,True,True
19.02594,398.84445,4.023657,114.16762,63.663464,3151.324,0.0028993802,0.01618467,4.4646215,-0.0046981033,Mar,2,2,2,2,Returning_Visitor,False,True
-0.02492281,0.009457486,-0.008474286,-0.96717894,24.072618,662.0185,8.864575e-05,0.008738818,2.6715117,-0.004472146,May,2,2,6,4,Returning_Visitor,True,True
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
4.931304,89.41589,0.0037678522,-1.6147352,44.895935,2145.9941,-0.00036565991,0.0035285545,20.576159,0.00460645,Sep,2,4,2,2,New_Visitor,False,True
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
0.08546666,-5.086337,2.9137342,107.303276,21.5792,606.31793,-0.0006026508,0.015324552,2.7320318,-0.0025055276,Sep,1,1,3,1,Returning_Visitor,False,True
-0.06684228,-1.1570617,-0.01266026,0.07136095,6.1132054,130.57903,-0.0008917501,-7.4436466e-05,180.3515,-0.0026744062,Nov,2,2,4,2,New_Visitor,True,True
-0.0031554333,1.2513322,0.03335524,-0.39782393,50.88384,1235.6818,-0.000104555256,0.006447731,49.31089,0.003535176,Nov,2,10,1,2,New_Visitor,False,True
-0.01472398,0.2581605,-0.0007455903,-0.8941618,9.961089,433.98883,-0.0003217788,0.021059092,89.79084,-0.002374606,Mar,2,2,1,2,Returning_Visitor,False,True
4.010286,131.22015,-0.013790126,-0.37965453,0.794211,62.117847,-8.969414e-05,0.037470534,0.29784098,0.0017308128,Sep,1,1,5,2,Returning_Visitor,False,True
-0.0051378836,-2.8980894,-0.018417116,-1.4743849,21.302092,726.4138,0.029070532,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
1.037725,6.030843,0.9916256,38.96562,22.83158,1113.7876,0.0155129675,0.022771116,71.05548,0.0007549731,May,2,4,1,4,Returning_Visitor,True,True
0.033519544,5.898381,0.015093212,1.7008547,9.886098,173.00749,0.020545654,0.06056994,28.383894,-0.0026267634,Aug,2,2,7,13,Returning_Visitor,False,True
0.10316733,1.9938706,4.881582,158.0675,59.725166,2670.3345,0.00027567675,0.0051189945,31.2435,-0.0039469507,May,2,2,6,2,Returning_Visitor,False,True
0.9907487,31.79723,2.9709656,186.29666,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
0.7740918,25.128857,-0.052144345,-1.0670172,11.519851,351.5279,-0.0022869327,0.004319547,59.165592,0.0040796828,Dec,1,8,1,20,New_Visitor,False,True
1.9572753,3.0258074,-0.009815927,-3.2141423,9.29194,109.57854,0.0002520761,0.05912712,0.12376301,0.00026195328,Sep,1,1,4,4,Returning_Visitor,True,True
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.7826,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
6.955037,136.27669,0.9940231,44.41896,118.85412,7310.9663,0.015919687,0.031494793,4.5804014,0.00033709983,Jul,2,2,2,1,Returning_Visitor,True,True
4.965564,42.6573,-0.000379737,-0.5876509,59.739506,1040.5273,0.00050005654,0.009315638,23.913471,0.0035607463,Nov,2,5,4,2,Returning_Visitor,True,True
2.9719083,131.57336,0.95682144,24.33994,6.6034493,276.31488,-0.0003531979,0.0181903,-0.46616945,0.00021330843,June,2,2,5,2,New_Visitor,False,True
2.978351,20.463467,-0.011375363,-2.2037015,2.8006654,1215.0688,-2.4891788e-05,0.040005382,11.030521,-0.0014660525,Sep,2,2,1,1,Returning_Visitor,True,True
0.9756996,45.472862,-0.018117901,-0.65408385,5.4312196,416.27972,0.00014906623,0.040207934,31.500189,-0.0023311244,Mar,1,1,7,3,Returning_Visitor,True,True
0.9030662,19.869236,-0.007315691,0.14203204,16.471615,544.7343,-0.0003494223,0.0060732183,9.377365,0.0010889863,Nov,3,2,5,2,New_Visitor,False,True
0.055060662,0.7872971,2.0136778,-1.0112883,99.886215,2602.7048,0.021994138,0.028352482,0.81659406,0.00066456775,Nov,3,2,2,13,Returning_Visitor,False,True
0.93397623,33.773098,-0.022058006,0.14190234,7.1820703,167.40727,-0.0008065201,0.027618265,53.509586,0.0018354488,Mar,2,4,2,8,New_Visitor,False,True
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
15.20619,559.8378,2.1251457,44.747665,318.28616,13918.473,0.0040001073,0.014936693,46.550808,-0.0055705626,Nov,2,2,1,2,Returning_Visitor,False,True
0.8556507,35.31837,-0.026891347,-2.3933988,11.799466,676.09735,-0.0007701641,0.015924301,11.099177,-0.0027264708,Mar,3,2,6,8,New_Visitor,False,True
3.9399805,820.3684,0.026553217,-0.26828444,17.457779,1176.4988,0.0002562922,0.0409885,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
3.1096776,230.43292,4.9576297,491.83466,73.69105,1778.846,0.002937107,0.018335922,33.59936,0.002046103,Nov,2,2,1,10,Returning_Visitor,True,True
-0.017666541,-5.2464247,-0.01239645,-1.9302107,13.73742,235.8549,-0.00074324326,0.0005292133,17.817616,-0.00090690126,Sep,2,2,2,4,New_Visitor,False,True
2.992915,84.884575,-0.01502281,1.8466867,28.688383,2554.7527,0.00653974,0.0073220343,22.082588,0.0007812848,Dec,2,5,1,2,New_Visitor,True,True
0.010770834,-1.6344558,0.025374655,0.7843851,4.7726235,16.563524,-0.00023524217,0.10021166,0.53651804,0.0012316239,Nov,1,1,1,2,Returning_Visitor,False,True
0.9003257,22.787685,-0.024384316,3.8346972,0.030302614,-22.601759,-0.000737497,0.066165045,0.58189577,-0.00032227655,Dec,1,1,1,8,New_Visitor,False,True
0.93505996,8.281178,0.97134393,47.694206,25.159197,2427.839,-0.00045305243,0.015578248,32.497707,-0.0023539083,May,2,2,9,6,Returning_Visitor,False,True
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
7.951647,333.312,2.0220463,74.15634,17.353916,1380.5151,-0.0004482319,0.022243127,11.8508215,0.0002794249,Nov,2,2,9,10,Returning_Visitor,False,True
1.9299626,116.77723,0.00036991062,-0.1251112,29.45341,1181.8563,-0.00030169295,0.008464139,25.870295,-0.0008298287,Nov,4,2,6,2,New_Visitor,True,True
-0.0598528,0.32815257,0.0015700501,-0.2409979,5.7366853,191.04546,0.033557083,0.043951586,-0.36880502,-0.0028630586,Dec,3,2,6,2,New_Visitor,False,True
-0.014058315,-2.5010862,-0.009597237,-0.70319045,7.50273,1048.347,-0.00010787356,0.0489075,28.614063,-0.0030764171,Dec,1,1,4,1,Returning_Visitor,False,True
4.0486355,95.8103,3.9066978,217.43115,16.474045,1219.1007,-0.0007374532,0.008305887,32.87889,0.0038420542,May,1,1,2,2,New_Visitor,False,True
9.011377,259.36127,1.0388559,0.55435884,67.03493,1022.9418,0.0239608,0.031219294,0.8652143,0.003947178,Oct,3,2,1,13,Returning_Visitor,False,True
8.881917,274.22583,0.03231329,1.9855798,113.09711,2482.8018,0.0007360835,0.004923154,59.225258,0.19860262,May,2,2,4,3,Returning_Visitor,False,True
-0.03348037,-0.22038566,-0.014251406,-0.6092917,6.242392,290.49432,-0.00063998287,0.028017785,125.29461,-0.0042339806,Dec,2,2,4,10,Returning_Visitor,False,True
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
-0.03041526,-0.61092675,-0.034411725,1.7492441,18.618452,747.5593,-0.0006830491,0.0024347105,69.20703,-0.00078299065,May,1,1,5,2,New_Visitor,False,True
10.8225355,83.56684,1.0112683,-0.27986968,80.66973,3183.5642,0.00034584818,0.018140223,15.268423,-5.4942273e-05,Nov,1,1,7,2,Returning_Visitor,False,True
0.9630688,62.304276,-0.04013359,2.0979648,1.2430865,146.16106,-0.00037009767,0.00016596024,41.622185,0.0013670382,Oct,1,1,3,3,New_Visitor,False,True
3.0073614,90.33626,1.9783883,333.3401,10.09015,429.29498,-0.0010060942,0.0063666557,45.330616,0.0005347861,Mar,2,2,1,10,New_Visitor,False,True
4.9229226,424.61453,0.062608846,0.4313692,116.09482,4418.9595,0.0057458053,0.02283228,13.358671,0.0013569054,Aug,2,4,4,1,Returning_Visitor,True,True
0.9044985,9.480733,-0.03315496,0.91929567,11.9360075,212.29546,-0.0005531529,0.01906661,60.636635,-0.0012872013,Nov,1,1,1,8,New_Visitor,True,True
0.0112643605,2.0297213,-0.00063943444,-0.2526213,52.302414,5559.364,0.011723072,0.03030809,12.740369,-0.001808198,Nov,2,2,1,1,Returning_Visitor,False,True
0.96425265,39.778214,0.0051923436,-0.10374891,0.36809787,-15.38899,-0.0007637454,0.06647091,0.15261833,0.003463207,Sep,1,1,1,5,New_Visitor,False,True
5.0145264,170.4017,3.0381212,102.0188,89.22133,4778.9395,0.0042410544,0.0077726957,41.92369,-0.0008275526,Nov,3,2,6,1,Returning_Visitor,False,True
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
0.013499773,-2.4212523,0.026693825,0.59939134,51.721954,1215.634,-6.72502e-05,0.012686895,9.498189,-0.0021308975,Aug,2,2,2,1,Returning_Visitor,False,True
4.934143,92.53329,-0.008141215,-0.07788526,37.88282,672.13983,0.00044013714,0.0054336064,33.99829,0.0022960922,Oct,2,2,2,2,New_Visitor,True,True
-0.045461856,-1.108554,-0.0045130807,0.7870058,14.34517,401.2177,-0.00032062767,0.013162034,12.8708315,-0.003195552,Dec,3,2,1,2,New_Visitor,True,True
5.9400625,211.75177,0.024487142,4.490112,128.18556,3790.1414,0.01171321,0.025188288,2.417243,0.0033953397,Oct,2,2,1,3,Returning_Visitor,False,True
8.128876,469.9615,4.0675015,339.92746,156.6438,5986.6123,0.008220796,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
4.04931,102.16742,0.97011954,28.691635,25.177414,2574.3137,0.00012143296,0.0024703355,46.466362,0.001962701,Nov,2,6,1,2,Returning_Visitor,True,True
1.9768724,73.684105,-0.013181682,-3.9847074,16.435606,915.7821,0.025540266,0.036835715,28.14705,0.0001269413,Sep,3,2,4,1,Returning_Visitor,False,True
5.047386,189.33266,0.019158844,1.9775003,99.28626,7163.8247,0.0024165825,0.013641063,5.001318,-0.001391379,Nov,2,2,7,3,Returning_Visitor,False,True
0.026161946,-4.4849424,-0.021821316,-1.2648703,48.232403,1901.2928,0.008101826,0.009799426,0.0019253928,-0.0030549334,Nov,1,1,3,10,Returning_Visitor,True,True
0.007413424,-3.155383,-0.006349798,-1.4387442,16.214928,926.3888,0.0058007003,0.014087083,0.26549235,-0.00062911754,Nov,1,1,1,1,Returning_Visitor,False,True
4.1081066,100.78098,-0.018319484,0.44575822,30.086748,300.56,0.000608103,0.0030864705,27.79109,0.0009616671,Jul,2,2,5,2,Returning_Visitor,True,True
4.9979234,501.31516,0.037856642,-0.43875945,18.359446,617.19836,0.005548799,0.011968026,37.484955,-0.0020776445,Nov,2,2,3,3,Returning_Visitor,False,True
2.9656374,27.68745,0.006698374,0.94986284,31.299726,1689.6565,-0.00010341625,0.004443361,16.773544,0.0010097345,Dec,2,4,3,2,New_Visitor,False,True
6.9449463,158.37854,0.98350924,-1.4052244,31.675049,1031.9266,0.00012407605,0.015719907,58.90021,0.2013052,May,1,1,4,2,Returning_Visitor,False,True
4.020192,94.487206,1.9967034,39.06195,14.693942,1273.3176,0.00020299725,0.0043219817,39.4833,0.0056801755,May,2,4,4,4,New_Visitor,False,True
9.926559,134.39586,1.0345023,35.67491,144.03888,6125.553,0.0015471574,0.02057779,-0.14610012,-0.0006511638,Nov,2,2,6,2,Returning_Visitor,False,True
-0.023848973,-4.414668,-0.0010713297,-0.25011122,30.210833,588.89813,-0.00084951834,0.003606536,30.584597,0.20085484,May,2,2,2,2,New_Visitor,False,True
0.046102084,6.914937,-0.0131758405,-2.1265683,22.618341,470.19843,0.048759665,0.048927616,24.609062,0.7995504,May,2,2,3,4,Returning_Visitor,False,True
1.0476327,146.41159,3.0396156,880.0046,135.93063,7720.7334,0.0025326011,0.011251852,39.23366,0.00051175634,Oct,2,2,4,2,Returning_Visitor,False,True
1.9742585,35.271336,0.013618772,0.23718585,80.1473,2769.1401,5.4145836e-05,0.0064928555,10.066067,-0.0007779578,Nov,4,2,3,2,Returning_Visitor,False,True
3.0418024,70.19803,0.015992764,1.2439226,12.297057,368.76373,0.03984849,0.083530195,21.231516,0.0026252663,Nov,2,2,1,2,Returning_Visitor,False,True
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
8.894188,86.808975,0.03879345,0.36595476,114.86142,2983.2285,0.00061762205,0.0066006207,32.5191,0.0033101274,Nov,2,4,2,2,Returning_Visitor,False,True
4.03484,326.10394,0.019064788,-0.85975707,29.621592,1485.4349,0.0008515563,0.008794723,30.479502,-0.0022646727,May,2,2,4,2,Returning_Visitor,False,True
12.16534,387.79602,0.035715047,0.47873247,30.055994,831.975,0.0004523775,0.0045649433,-0.46927556,-0.000742154,Nov,2,2,1,2,New_Visitor,True,True
0.037502088,-0.45540914,1.0163504,-0.8809172,82.677124,2693.3813,0.0047102156,0.021430485,0.09233658,-0.00037954544,Nov,3,2,3,2,Returning_Visitor,False,True
0.02333454,-1.2897063,-0.0021318155,0.35211885,44.173214,2011.5294,0.00019093383,0.004196389,60.29344,-0.003329845,Nov,2,2,3,6,Returning_Visitor,False,True
1.9605279,20.410427,-0.017506655,-2.858395,25.720505,810.8073,0.010901402,0.033784818,12.921621,-0.0018430891,Mar,1,1,3,1,Returning_Visitor,True,True
