X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
398066.3,1,1,2,44.065884,-1,-1,-1,-1,-1,-1,23646.033,87646.625,50826.31,164043.98,28124.074,32265.865,34892.79,38473.29,54641.555,45598.168,34547.195,51893.5,1
365118.44,2,2,1,47.458908,2,0,0,0,0,0,241495.1,203377.75,278561.8,186680.23,223142.48,175064.28,17586.127,22043.121,6343.5854,6317.65,9235.657,1390.5714,1
31205.441,2,1,2,32.130356,1,2,0,0,0,2,32949.047,28303.338,18596.45,19240.492,30075.646,8442.955,-512.79474,1623.4581,16.53148,1800.2832,142.45912,1025.7872,1
9273.214,1,2,2,28.370584,2,2,0,0,0,0,39942.438,38192.254,27567.834,15209.201,20636.764,3489.3906,-758.2923,1582.5846,-1187.1716,-173.23491,4270.4688,1248.5782,1
215519.92,2,1,1,44.97741,2,2,2,2,0,0,90900.16,116477.1,107158.234,126419.03,96108.83,119241.34,4614.714,9189.484,260.40356,2511.3167,1905.2421,2802.7957,1
340744.56,2,2,1,40.893005,2,7,2,5,2,-2,244596.19,208564.94,325282.88,190378.12,199665.2,208522.48,4043.8005,3019.4978,955.1389,385.24554,689.6979,-4648.134,1
21191.793,2,2,1,43.077625,-1,2,2,2,-1,-1,-8049.6016,-3718.1272,8373.386,9414.594,2402.4849,708.6641,-2088.883,4151.8633,738.8169,3807.0188,-928.06726,1383.7235,1
87782.305,2,2,1,51.592796,2,2,2,2,2,2,41795.99,58358.773,60434.7,76492.38,34221.04,63471.75,-632.5804,4555.986,1988.2607,1190.1582,-3079.8992,111.9503,1
56205.56,2,1,2,25.588833,0,0,0,0,0,0,29725.434,21175.098,27881.809,11363.434,31517.605,12891.164,3187.382,1633.9796,2560.7432,1901.4954,2317.9736,1517.809,1
16111.698,2,2,1,33.367058,2,2,0,0,0,0,33639.81,30660.068,34429.773,17630.002,28145.988,10673.553,-987.5457,5032.5205,239.2434,715.1569,2684.5847,1670.7523,1
12873.401,1,2,1,44.46442,-1,2,2,2,2,2,18479.797,14704.58,12487.483,14224.684,12761.569,14028.691,-155.51352,2648.7527,54.3474,123.11568,-2394.0125,-105.0746,1
279258.0,1,2,1,43.027428,0,0,0,0,0,0,90263.22,89233.625,63545.96,65518.305,51671.14,68902.3,4284.863,601.8109,1439.6758,4191.395,2535.7656,3608.3179,1
123204.65,1,1,2,29.12867,2,2,2,-2,-2,-2,82277.44,58960.727,-7849.478,5267.0938,2375.3286,3027.4844,3829.461,4456.623,79.342026,-1328.7661,423.35315,835.182,1
370053.28,2,2,1,47.611423,-1,-1,-1,-2,2,-2,2006.9689,6888.076,-575.0676,3053.6404,-6751.863,4249.324,-1282.3798,1654.5294,529.3259,446.48676,-651.619,2219.1143,1
177813.62,2,1,2,27.800406,0,0,2,2,2,2,182669.9,195613.16,141654.94,149689.67,143438.53,144057.38,15752.594,463.72986,16784.953,3144.225,316.40076,1960.8539,1
293766.5,1,1,1,53.3363,-1,-1,-1,-1,-1,-1,21038.924,8613.201,64871.062,2055.2732,6262.524,4195.3516,-2470.8894,41188.53,1722.356,23465.852,13074.365,55768.75,1
54806.19,2,2,2,27.743172,0,0,2,2,2,2,7190.0547,7409.01,12736.249,11763.959,31388.867,10985.219,2510.3774,-108.26771,2179.0273,1679.565,-1899.4769,-1338.2831,1
63599.043,2,2,1,28.056307,-1,2,2,2,2,-1,-7050.7695,2739.8142,1369.741,8427.129,9453.2705,4795.09,-897.0057,1895.723,1713.0955,-369.59137,-1735.1439,6687.1,1
319680.4,1,2,1,43.9373,1,-2,-2,-2,-2,-2,3945.094,2949.2947,-9728.493,6555.25,-10136.78,3841.9688,619.842,488.12878,-569.7893,764.3122,1126.6827,1949.652,1
100182.49,2,2,2,27.59292,1,-1,-1,-2,-2,-2,-11314.836,-2302.432,-1181.5286,5327.2383,286.21155,6360.422,4015.5127,640.8158,1045.051,307.706,-505.2152,578.0812,1
39437.44,1,1,2,27.441223,0,0,0,0,0,0,36115.258,31825.479,25947.246,12037.262,32252.473,11674.703,2873.0417,-88.43177,1173.0173,1279.3535,2913.3127,1614.7206,1
311364.4,1,1,2,38.671394,-1,-1,-1,-1,2,2,21109.996,26004.973,4291.612,154088.92,196442.89,120171.14,9515.837,721.09753,54664.824,2270.4473,4921.241,5411.271,1
162663.69,2,1,2,30.891129,2,2,2,2,2,2,176477.2,189412.95,165614.9,160317.25,151931.08,156802.81,10092.891,5246.349,4374.983,3874.0483,1237.205,-1474.6029,1
102017.96,1,2,1,41.93363,2,2,2,0,0,2,72310.914,85013.45,58556.207,89476.64,53876.547,74888.64,4585.8096,658.4203,-716.6726,4271.383,-358.0995,4231.752,1
75535.734,1,1,2,27.813093,2,0,0,0,-2,-2,23048.844,20326.885,6939.35,6544.34,3967.1567,-35.374935,8745.707,756.8148,-759.5115,-536.4727,1184.5238,1063.8802,1
40087.105,1,2,1,31.372814,1,-2,2,2,2,0,7726.297,6569.381,10353.3545,11057.203,12338.935,12520.883,-405.99692,1475.8329,1552.2095,1765.1604,-528.7313,520.2936,1
412283.16,1,2,2,41.15475,1,2,0,0,0,0,273959.16,211113.78,319843.75,195102.88,241044.06,200674.73,5163.2603,21749.848,8597.837,12072.464,16774.676,1880.1871,1
265695.06,2,1,1,36.492733,-1,0,0,0,0,0,15256.598,9709.416,14353.606,3270.8513,-1400.976,5643.8633,5481.163,3542.681,191.02415,1934.7014,3433.5164,1413.3512,1
37013.832,1,2,2,31.510437,0,0,0,0,2,2,29093.791,17015.48,11176.483,19818.86,37201.1,14713.059,1495.3824,-161.28627,2348.308,2310.4683,-1882.3241,879.4767,1
65425.66,1,2,1,53.04993,2,2,2,2,2,2,30109.098,43860.81,31891.871,38419.78,39502.703,31667.273,-123.88851,2491.0586,292.07495,-57.785694,-3302.3547,-332.93494,1
82606.734,1,1,2,27.778063,1,-2,-2,-2,-2,-2,-13543.551,-760.69745,-6390.2476,8689.359,-2322.5737,492.29303,-541.1961,1342.6605,625.89404,6.816846,1159.818,1237.1757,1
97296.99,1,3,1,35.1597,2,3,2,2,2,2,29865.975,51476.293,43043.484,59538.055,41784.992,56166.51,-3027.7004,1935.0912,446.48022,1674.4956,-2843.1838,895.3944,1
38082.34,2,2,1,27.968517,2,0,0,0,0,0,38545.484,34572.652,27946.057,13473.449,20556.053,9897.959,2195.8567,448.74597,788.0491,1063.6028,3181.7537,2391.0034,1
231571.84,1,1,1,46.88953,0,-1,0,0,0,0,62133.758,196870.08,153135.5,164912.81,207959.81,163215.11,47100.027,1931.0721,5189.8965,5633.094,-982.6493,4339.7295,1
30499.668,1,2,1,48.38531,1,2,0,0,2,0,23015.904,13588.322,10216.999,15736.645,4115.6294,6636.836,-881.6243,2276.6082,1074.2761,127.92818,-301.36023,741.73987,1
97988.3,2,3,1,50.41275,1,-2,-2,-2,-2,-2,-22014.0,-10426.752,1818.0261,9188.723,-11239.19,9410.215,-1977.6195,2775.5327,2180.4785,434.83075,-1621.4789,1120.6356,1
46009.637,1,1,2,29.506773,-1,2,2,-1,-1,-2,-18362.602,5449.9785,-4289.0522,5350.9805,15351.757,2453.3398,1126.8224,1154.5165,672.6692,-1152.8423,1946.0541,1389.3639,1
193653.86,1,1,1,34.58143,-1,-1,-1,0,0,-1,16198.102,16755.604,-25765.982,13248.002,-12197.026,51170.164,2647.6912,-1881.8243,205.51048,3268.1885,65052.836,5994.908,1
55928.45,1,2,1,52.063984,0,0,0,0,0,0,36678.543,42124.38,45025.918,16635.709,39730.484,22994.094,4506.4316,2235.6055,2281.6243,2024.5613,2175.3442,1793.5802,1
55174.934,1,1,1,52.3821,0,0,0,-1,2,0,26715.723,23841.64,39756.375,22686.6,46722.42,29168.877,206.39517,1704.1024,2829.2908,933.8852,-2530.5857,1388.9491,1
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
151970.16,2,1,2,27.584538,0,0,0,0,0,0,131588.23,129858.84,122971.305,109895.41,104024.44,117651.016,5640.3145,2932.3064,4100.14,4525.1045,2987.1248,3441.362,1
182332.45,2,2,1,40.414303,1,2,2,2,2,2,46385.54,56140.51,56739.99,72428.625,39973.926,62841.48,-2486.5417,3330.2505,1685.9102,1350.4304,-3224.075,107.378525,1
271977.75,1,1,1,49.057274,1,2,2,0,0,0,213733.61,205450.8,145353.55,149529.78,140225.8,119963.22,4531.2554,8585.322,3405.527,4972.5327,4538.4253,1911.7103,1
227176.92,1,1,2,28.657766,2,0,0,0,0,0,47759.383,47385.094,14661.722,15183.334,19778.15,-3576.754,5653.4736,2406.5176,2395.8542,3856.1995,4162.4023,5948.316,1
325003.72,2,1,2,35.29902,-2,-2,-2,-2,-2,-2,15240.43,8854.174,5705.514,9227.207,32283.502,-2333.0234,2292.1436,5039.6255,3749.6335,31117.396,10246.342,13455.673,1
21366.84,1,2,1,46.737934,2,2,2,2,2,-2,16066.457,19110.111,16019.511,18998.03,33859.57,15859.162,4405.5107,2176.398,1094.5388,-426.62848,-601.90027,297.3639,1
123041.97,1,1,2,39.911243,2,2,2,0,0,0,143826.0,154221.48,117756.266,133301.12,105557.8,108855.586,9732.561,2458.5886,1846.5964,4164.9365,5191.697,1913.6398,1
244731.88,1,2,1,41.50264,2,0,-1,0,-1,-1,32675.82,30833.715,-1794.677,12240.77,-7881.562,-6429.996,3750.5789,1487.9933,2378.5042,2744.631,216.48866,2845.199,1
128860.65,2,1,1,41.84389,1,2,0,0,2,0,86970.1,87276.836,95333.195,94880.99,46182.2,84522.82,-4005.7888,4741.9873,5980.9023,623.76385,958.25525,2096.674,1
-5076.645,1,2,2,35.638218,1,2,0,0,0,0,28301.55,17467.67,14894.511,12872.498,14451.972,4950.7305,-96.702965,1526.5143,-706.5427,1168.0369,3594.546,978.9381,1
66979.75,2,1,2,27.71169,2,0,0,0,0,0,44189.035,52056.93,45129.445,27028.088,46798.12,24196.48,1515.4381,1729.7904,1857.6655,1313.8027,2314.6418,3415.1506,1
362389.47,2,1,2,37.15069,1,-2,-1,-1,-1,-1,-20714.11,-13064.943,15861.595,28563.28,-16380.983,36098.613,-237.20395,1431.4261,12900.558,2837.0757,3243.14,11660.956,1
67421.04,2,2,2,29.897234,1,2,2,2,0,0,49558.54,57051.766,56758.51,45301.582,42649.105,57325.973,600.96014,3108.3513,352.38696,324.36517,2410.0674,2235.4563,1
56352.926,2,2,1,48.181503,0,0,0,0,0,0,33834.676,25962.006,35750.184,13395.658,35342.926,23887.645,2304.004,792.9833,2351.5679,2185.2983,2376.701,1757.4452,1
371459.6,2,2,1,46.344707,0,0,-1,-1,-2,-2,6988.203,4703.6504,80.28783,1628.1091,-1996.2924,9454.936,2408.9592,97.61559,518.8738,766.96185,441.23645,2528.7456,1
176454.39,2,1,1,39.27638,-1,2,-1,-1,-1,-1,-6828.992,928.3221,8972.46,8381.758,364.66858,1075.2189,-2236.112,3231.1277,2687.777,-644.5484,-1019.4169,2375.9316,1
52819.793,1,2,2,28.05712,1,2,2,2,2,0,34517.543,31566.562,24748.67,22530.035,45888.65,18964.637,1518.0619,700.5502,615.1721,-548.295,943.7965,777.3873,1
42649.254,1,2,2,30.923656,2,2,2,2,0,0,69369.89,71439.0,64185.51,75909.15,51862.258,63502.234,3426.8518,2519.4382,-674.8572,531.0207,3024.1084,2777.3086,1
273723.28,2,2,1,36.24148,0,0,0,0,0,0,204570.3,200718.16,173504.36,151158.61,158680.77,146391.19,13157.671,7321.8735,5630.7324,5031.56,5021.3384,2294.3574,1
214382.2,2,2,2,32.151684,-1,-1,0,-1,-1,-1,15250.184,21494.264,8859.7295,11748.154,17346.219,1080.4181,16702.248,2201.1235,33804.797,9554.99,2413.033,3632.9036,1
50725.676,2,2,2,25.843618,0,0,0,0,2,2,32753.363,23712.83,18056.219,18889.406,42998.47,17701.764,2029.1439,-330.29456,3001.9924,2454.317,-1116.3026,659.29285,1
278265.06,1,1,2,35.13955,-2,-2,-2,-2,-2,-2,10649.125,8059.584,-7976.3335,8118.3984,-3882.3433,-2089.8008,3.5221322,1996.5712,-4.541273,630.61127,1606.6012,5160.5225,1
200469.67,1,1,1,54.521088,-2,-2,-2,-1,2,2,195925.95,189240.73,140095.66,5930.215,-4514.0894,1274.3322,-254.39194,-947.7052,9679.774,-275.4449,1158.3444,2071.0745,1
220934.9,2,2,1,34.293583,2,2,2,0,0,0,67817.79,74566.84,53125.957,51821.41,51564.5,47822.598,4657.695,105.6444,186.55833,1113.9585,2457.955,7495.292,1
148055.28,2,2,2,30.662933,2,2,2,2,0,0,111814.61,120884.83,109050.1,116469.586,85460.73,111953.336,6826.7344,6214.718,468.47095,1205.0095,4050.9316,2700.8093,1
105636.02,1,3,1,38.26142,0,-1,-1,-2,-1,0,11631.8125,-1968.049,30858.805,474.2107,58175.344,88848.9,3079.2048,8287.599,11589.863,37459.855,5645.159,3806.106,1
53115.152,1,2,1,33.561073,0,0,0,0,0,0,40722.66,41006.125,41860.094,17317.309,35484.723,23912.076,4235.3486,-117.80775,1095.331,2739.2234,2545.0525,2953.426,1
43051.41,2,1,2,28.036615,-1,3,2,-1,2,2,23436.273,29668.791,41412.28,27998.102,44513.637,45567.938,-1035.6146,1523.0458,462.73315,3978.615,-2141.1355,1939.6471,1
67625.02,2,3,1,38.903408,-1,-1,2,0,-1,-1,-10954.707,4593.8574,7224.178,7174.285,-1502.2924,5978.5117,4993.2373,2247.3313,921.7742,401.6042,174.38246,1212.4928,1
31054.309,1,2,1,33.75427,0,0,0,2,2,2,22711.031,11843.494,14805.907,14214.195,23223.922,11639.131,742.2209,514.5438,1036.6143,1939.3167,-1547.7494,23.361439,1
63304.113,1,2,1,26.651672,0,0,0,0,-2,-1,36122.902,13137.217,-9280.446,11001.523,-19259.238,61534.645,236.52896,-658.444,169.53441,3309.991,55774.6,34894.49,1
46932.81,1,1,1,43.369717,2,0,0,0,2,2,27984.113,45775.31,46172.652,49368.57,41596.39,52014.453,-1054.4637,8123.225,2049.4136,2930.3665,-1724.7836,1555.4161,1
73799.87,2,3,1,49.67151,-1,-1,-1,-1,-1,-1,-14226.898,-1857.2247,8345.28,6312.0234,699.8795,6573.959,-271.40756,2953.6108,2542.1838,175.70332,-1569.181,2667.8276,1
42187.31,2,2,1,35.480892,0,0,0,0,2,0,21091.004,7649.5176,21722.404,14971.871,28561.127,17287.225,974.2011,781.70886,3495.6738,1639.9038,-517.26843,1397.6229,1
84013.21,2,2,1,32.114594,0,0,0,0,0,0,50200.65,54031.58,62828.496,31602.988,48663.28,41296.918,2647.0505,1147.33,2273.31,2498.2195,2106.8643,2468.2432,1
-18922.05,1,3,2,27.502548,2,0,0,0,0,2,31002.404,20786.045,2914.0027,16146.801,11928.87,876.5391,1433.5087,314.61755,-738.1233,1030.0056,705.97424,1462.1307,1
-1751.0045,1,2,1,37.207832,1,2,0,0,0,2,33408.78,22935.672,10431.456,18496.113,22407.242,10050.121,482.8859,1119.5685,-1009.3772,1296.2671,144.18227,839.5338,1
238519.9,2,2,2,29.354872,1,2,2,0,0,0,25065.893,25285.736,8689.413,11375.504,14074.255,-251.51947,7019.824,-663.3434,-618.3762,215.64522,3212.7925,1220.5338,1
125717.98,1,1,1,43.32965,0,0,0,0,0,0,102452.28,110208.3,94654.86,94133.54,55576.32,77619.586,3585.6467,2745.185,3055.6199,2854.9177,1805.622,2916.001,1
204654.38,2,1,2,28.852427,-1,-1,-1,0,0,0,4670.0547,11800.557,4534.1626,4722.414,6776.7817,3541.8984,4930.002,3502.9468,1710.4316,-0.9839355,2863.8184,1177.2477,1
284870.22,2,2,1,35.352737,2,0,0,0,2,2,177009.97,191926.16,166773.94,164766.88,181416.83,158691.8,7862.9883,17942.297,5304.0776,6864.471,-16.60582,1072.1115,1
40719.99,1,2,2,34.001026,-1,2,-1,-1,-1,2,18074.54,14027.35,2666.8308,61546.207,52658.938,52641.555,-344.18344,1802.4679,50013.883,1670.2065,1140.7582,1372.1615,1
159787.14,1,2,2,29.935751,-1,-1,-1,-1,-1,-1,10922.703,10640.584,621.6941,4960.5977,10276.538,-1248.6405,3248.2222,2437.0496,1510.1941,1264.5576,2980.1064,6308.1416,1
43149.05,1,2,2,27.360949,-1,-1,-1,2,-1,-1,-9243.992,5122.3535,-5631.7554,6552.7656,4351.9653,16570.094,968.15765,639.02234,176.45677,245.21748,32735.691,849.35046,1
-9118.583,1,2,2,32.497,2,2,2,-2,-1,-2,-1879.3827,4100.0645,-1062.634,8636.379,4572.8013,-5606.746,-1130.4379,2721.9338,-691.9758,-1166.2964,1221.1852,1670.5724,1
47779.637,2,2,1,51.597073,2,0,0,0,0,0,40223.36,54409.883,64898.402,47835.6,35808.617,34550.42,264.4069,3892.6638,2198.894,1449.2627,779.57874,6030.1797,1
16456.137,1,2,2,26.681564,2,-1,-1,-1,2,0,30288.295,25132.31,27313.006,13386.564,49479.375,25670.47,-930.61115,991.4889,-623.2097,-1083.5513,3558.0195,2505.4773,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
205350.94,2,1,2,33.04254,-1,-1,-1,-2,-2,-2,-2004.4296,4076.6033,1979.5574,2285.8435,6743.0513,10485.57,4270.321,549.3861,978.84717,-11.40874,452.7599,1132.8385,1
192604.95,1,2,1,44.529232,0,0,0,-1,0,-1,73704.42,78438.26,41834.285,36256.953,5571.762,13179.92,21529.24,-1399.5714,52755.19,1084.2466,1473.6854,12172.298,1
142964.05,1,1,1,45.115295,1,-2,-2,-1,0,-1,7135.754,5367.0254,-6300.853,8801.109,-3048.308,-4897.3984,-103.34359,-529.1803,8804.776,55.8354,2441.3376,1159.1324,1
289081.1,2,2,1,33.662796,2,-1,-1,-1,-1,-1,13585.941,16693.484,-3907.5676,7260.7344,15424.63,4938.6016,5599.0933,-940.569,8546.747,15172.581,22162.652,4968.803,1
312128.7,2,1,1,38.428444,-1,2,-1,-1,2,-1,11351.215,11195.041,1555.0144,5788.465,-2822.7769,14800.916,-995.6375,8155.836,1886.3369,752.2038,34014.2,3256.983,1
265512.2,1,2,1,37.751156,0,0,0,2,0,0,150785.69,159975.14,133825.4,133646.42,121846.44,107255.97,10872.186,10303.713,1075.7202,4003.2153,3401.5542,3008.576,1
39178.41,1,1,2,26.948639,-1,-1,2,0,0,-1,9645.848,11331.146,-5437.6187,4815.9453,146.76233,-2529.9219,3387.703,-666.2208,-1384.2263,-199.22514,1988.7411,306.43713,1
283665.94,1,1,2,32.026806,1,-2,-2,-2,-2,-2,-208.63657,5678.1816,-12848.251,8403.258,-4663.9214,-1782.8163,299.86246,560.0311,-541.56616,177.20308,1032.7914,1698.0897,1
326959.0,2,1,1,37.853695,-1,-1,-1,-1,-1,-1,14507.355,6137.295,1799.7761,6189.2695,9831.249,7740.9414,4315.308,4712.945,4206.526,10009.809,-950.61804,64638.29,1
23231.496,2,1,2,24.780537,2,2,2,2,2,-2,19011.242,23803.506,17608.043,23234.127,47619.637,19779.918,1833.9589,1661.2599,2817.668,93.04317,-1575.1322,80.17247,1
302400.28,1,1,2,43.578617,0,0,0,0,0,0,161795.14,181793.48,142771.64,95048.13,194812.61,148917.73,23723.373,11594.119,1109.5828,40636.91,12388.099,3509.747,1
330614.5,1,2,2,35.82217,0,0,0,0,0,0,224175.44,210126.81,219718.08,165825.19,199706.23,164415.44,14159.047,9811.768,5146.364,5828.6567,8342.866,2928.2375,1
31894.918,1,2,2,24.82354,0,0,2,0,2,-1,7962.672,15039.686,11981.327,17165.771,54796.867,15294.252,9042.475,-199.69057,3929.1523,545.3056,-351.49304,447.22278,1
120700.54,2,2,1,32.265945,0,0,0,0,0,2,85518.984,96389.46,88454.59,95359.11,70147.48,99400.39,4313.1724,2101.0557,2938.9082,7959.1714,-466.94714,2603.8706,1
7942.3237,2,2,1,38.42785,1,2,0,0,-2,-2,11677.242,2593.529,2753.7683,8958.887,-8905.741,4691.633,-693.4871,2941.2349,-453.92896,-165.9605,255.77968,-51.36073,1
158545.19,1,1,2,28.67298,1,-2,-2,-2,-1,-1,-17462.898,1662.6229,-6207.474,9639.09,634.942,-6184.4297,196.08316,1250.1005,532.9502,1251.9426,1079.4281,962.40247,1
46124.793,2,2,2,48.22094,0,0,0,0,0,0,22221.234,12120.646,25997.65,12127.939,21693.438,13944.457,1296.9523,1520.3954,2178.2493,1821.4966,1828.8087,1892.5951,1
209576.58,1,1,2,33.834644,-1,-1,2,-1,-1,-1,9108.898,14101.1,-4160.6772,6688.504,10340.319,1426.6095,408.21304,-539.61633,2194.4673,527.8227,-142.89146,4077.8843,1
41351.402,2,3,1,41.264645,2,0,0,0,2,2,23914.824,23059.87,22134.705,27045.432,38919.11,19655.436,-2494.5798,2620.3499,2628.815,1601.6094,-2929.819,843.0541,1
314471.34,1,1,1,42.411137,-1,-1,-1,-1,-1,-2,21064.861,20819.057,4629.7603,15215.02,7161.86,9276.482,9770.227,10094.451,47393.812,-908.6036,95.47621,17255.51,1
310167.84,2,2,2,34.97355,0,-1,-1,0,0,0,14280.035,21361.932,-1156.0715,5568.961,12449.87,5623.3555,20255.996,-1717.7828,24883.682,796.6364,4744.4644,2086.8762,1
31614.207,1,1,1,45.788555,-1,2,-1,-1,0,0,2559.4963,3991.2869,5912.362,5730.0156,1883.3014,6738.797,90.02213,1245.2865,6094.2144,-376.74664,2315.5312,1799.4542,1
222755.83,1,2,2,35.19471,2,2,2,2,2,2,212980.56,211270.73,201430.16,176564.88,191014.61,173265.97,11592.91,9467.269,4453.819,3528.991,3944.3413,-2859.2578,1
14648.901,2,2,2,27.342726,2,2,2,0,0,2,31112.719,23879.361,10274.937,19723.174,25484.84,4762.8984,815.5964,1157.8795,-689.5115,952.51215,-318.02527,1461.326,1
19438.902,2,2,2,27.349825,1,2,0,0,0,0,30362.85,23889.615,22942.477,13976.793,23281.941,9310.703,985.5307,1300.4073,148.10472,1695.4954,3614.2031,1222.4518,1
66771.05,2,2,1,32.192528,0,0,2,2,2,2,28166.205,19805.012,26684.836,21156.541,54249.414,30474.303,2535.6108,168.61559,2724.2825,2775.137,-3091.8074,-205.98134,1
174466.25,2,2,1,31.30317,2,2,2,2,2,0,194151.61,196061.56,192151.1,163224.38,162257.62,150149.88,13503.232,2992.3188,9439.365,212.41182,2537.7346,1406.0465,1
136053.44,2,1,2,29.978693,-1,-1,2,-1,0,-1,6330.1445,9348.432,-1438.7473,2866.7537,7948.2935,539.49225,2580.4539,-1700.0548,1104.2935,202.9211,1572.2472,1705.5411,1
412083.75,1,1,2,39.83021,0,0,0,-1,-1,-1,282828.84,212601.53,97899.85,-5605.953,15005.267,14890.01,26528.906,5133.3105,2440.2354,-1287.4551,5868.6514,4074.0525,1
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
54297.363,1,2,2,34.83394,0,0,0,0,0,0,48342.332,40221.387,42513.41,19575.291,42908.523,25004.45,4559.3823,494.5155,1229.7925,1748.5815,3231.2869,1364.141,1
197627.17,1,2,2,40.18062,1,2,0,0,0,0,26278.945,21268.94,4684.6313,9160.18,7099.5747,969.6407,5670.434,1617.3011,-1295.2117,1825.7173,3035.2688,2038.6412,1
38936.215,2,2,2,24.858118,0,0,0,0,0,0,27959.734,14761.873,23243.041,11558.5,37696.844,15347.064,2554.1055,90.649284,1599.959,1740.4792,3290.4766,1124.5443,1
55350.934,2,2,1,42.191048,1,2,2,-1,0,-1,6220.6367,3287.9119,173.03392,5444.3438,-914.0619,1.6211592,377.6486,-635.82336,3397.5354,76.48799,1621.4025,1348.1752,1
211235.17,2,1,1,54.000755,-2,-2,-2,-2,-2,-2,3669.4573,-1374.3341,7257.5454,44361.367,-8659.452,10512.307,-1992.0936,5311.6216,50149.77,2909.9844,451.7843,7612.7793,1
167459.25,2,1,1,34.298977,2,2,0,0,2,2,147484.12,169008.23,129274.61,152518.89,135830.97,136232.36,-3150.283,9401.497,11022.888,2267.4944,2872.0073,1155.0468,1
119101.73,2,1,1,46.1532,2,2,0,0,0,2,28627.13,47041.434,40545.87,38178.934,36999.586,31774.023,-3169.0134,3437.7646,-158.88649,6158.375,-1531.4276,785.4391,1
37719.574,1,2,1,38.249134,0,0,2,0,0,0,24542.732,17127.469,16363.823,9042.855,23964.645,13278.498,5433.3706,-449.72815,938.7949,1701.6731,1207.3949,956.27576,1
107473.18,2,1,2,27.99617,1,-2,-2,-2,-2,-2,-24128.531,-6507.9707,-1136.4895,8623.051,-629.1244,6079.1445,-1181.9384,1929.4769,1913.042,401.31366,483.5946,1283.0101,1
349370.78,1,2,2,33.732243,0,0,0,0,0,0,19365.256,15626.244,129249.91,162600.12,187207.55,150170.86,2758.417,33986.18,4638.1816,6469.792,1162.7279,2904.9104,1
342302.9,1,2,2,39.70327,2,0,0,0,0,0,241495.14,210777.67,260221.36,177187.25,211534.39,171678.97,17430.588,18509.496,3680.4294,5230.9707,9541.191,2176.3875,1
242786.89,2,1,2,27.809433,0,0,0,0,0,0,108995.266,75587.09,67449.81,52169.953,55142.875,65377.52,3782.4617,231.5316,2134.0225,2483.0933,2555.2441,3624.8127,1
108945.64,2,2,1,51.35358,0,0,2,0,0,0,78862.97,81201.125,80385.516,63455.117,51948.992,95030.62,11401.261,-250.32973,3821.2805,3356.054,1272.6578,2217.0034,1
40868.355,1,2,2,30.590786,-1,2,0,0,0,2,22307.926,14473.994,9957.651,13709.3125,14413.007,4750.9062,-905.93585,3047.793,-901.5154,71.52022,1034.6278,615.442,1
131335.83,1,2,2,29.9168,2,2,2,2,2,2,92757.484,96539.35,78198.06,113258.09,74445.99,103644.26,2739.8184,4177.8433,-190.22194,3953.999,-532.4413,708.4525,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.105,125060.93,281334.03,104056.445,113685.24,90444.97,8328.257,8385.925,56647.21,20644.531,-8842.501,44335.285,1
125122.766,1,2,1,47.436974,2,2,0,0,2,2,33341.91,26705.553,2571.2683,17922.066,4558.8013,-323.4062,-1824.9989,594.80994,933.9192,258.17596,-1714.0638,-696.55505,1
8165.5737,2,2,2,40.544548,2,2,0,-2,0,0,-2749.6443,194.55255,5676.803,9074.176,1413.9147,-6516.5156,-2188.427,1836.8234,621.02563,-934.57135,-844.07556,-739.4696,1
199482.83,2,2,2,30.711887,0,0,2,2,0,0,186280.11,188637.67,194963.89,149636.84,161916.95,160445.45,18490.98,10116.67,2430.9646,5297.617,3841.2847,1439.1998,1
206459.36,2,1,2,33.39821,0,0,0,0,0,0,19476.861,11478.311,9296.6045,6772.0117,8683.153,3275.1875,2281.6406,1842.0375,838.43066,916.04877,1258.7816,490.03748,1
238383.97,1,1,2,29.556984,-1,2,-1,-1,-1,0,14191.676,11121.486,16330.626,2511.2732,49637.78,10293.441,2544.543,3203.2983,2742.5088,34299.016,6460.9907,2776.9453,1
