X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112310.29,2,2,2,32.93491,0,0,0,0,0,0,104106.21,102622.52,100029.625,103110.125,92542.96,94153.32,5409.518,3553.3582,4801.8716,3612.1099,3181.5579,8363.714,1
204725.4,2,1,2,43.714203,0,0,0,0,0,0,213699.12,143760.19,137379.66,141316.22,137768.92,127342.59,4505.724,6422.221,4795.2437,4122.547,3922.3943,3148.2583,1
275504.22,1,3,1,31.746128,0,0,0,0,0,0,165451.25,162387.86,167047.05,168206.81,171412.08,177442.1,6141.246,7142.439,6664.9736,4502.054,5454.559,5342.0977,1
202666.34,2,2,2,28.945211,0,0,0,0,0,0,179833.6,171693.6,170552.66,177717.03,175360.12,193480.86,7815.2974,6917.7812,6459.845,7263.384,20774.25,1833.1317,1
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.4336,680.6268,2481.3738,2599.8435,-111.96033,5775.5273,112.53727,14614.827,817.48706,2479.329,6691.8555,4123.335,1
171701.11,1,2,2,31.869448,-1,-1,-1,-1,-1,-1,5739.1367,1848.7206,2263.405,1420.7966,4033.5278,2135.0273,1527.076,1084.5116,4146.216,4468.3745,5649.0244,4260.071,1
304207.62,1,2,2,42.025486,0,0,0,0,0,0,174873.92,174063.11,177271.83,178591.06,181699.48,186454.4,6819.7534,7009.877,6186.639,6253.7886,7140.978,7796.146,1
196764.77,2,1,2,29.359083,0,0,0,0,0,0,194623.16,95371.89,75000.055,78079.54,78320.414,80633.18,3315.7573,3558.9924,2992.5164,3113.4495,2707.3513,3284.1677,1
165161.81,2,1,2,25.174595,-1,-1,-1,-1,-1,-1,15512.762,5055.9043,-601.7395,-689.25024,968.32874,695.75006,5586.489,222.8402,1636.5186,2247.393,1038.7665,1465.0419,1
217212.02,2,1,1,43.689945,-1,-1,-1,-1,-1,-1,6447.0273,930.576,9510.124,11735.709,828.89124,2820.707,1771.8014,12299.191,13301.439,1611.0896,5408.14,9278.925,1
202515.2,2,3,1,34.68759,0,0,0,0,0,0,189361.48,171053.69,166063.88,129681.98,132045.03,129049.38,8063.3145,7550.1074,5292.9087,4697.3096,4716.7173,5273.931,1
510715.66,2,1,2,31.639,-2,-2,-2,-2,-2,-2,-2457.9998,469.13458,3526.0417,370.30054,1270.3248,11247.283,-214.2645,2494.8906,16.681383,3122.9285,7209.762,498.53064,1
451505.25,2,1,1,46.617077,-1,-1,-1,-1,-1,-1,29216.316,3022.5173,3252.1667,1816.613,4545.891,4639.414,3359.726,4957.2993,1568.6184,7417.1646,5019.711,1088.6366,1
151190.5,2,1,2,30.055342,0,0,2,0,0,2,43847.14,48130.957,23279.623,43546.25,17924.402,22322.314,10271.658,1100.8331,31641.7,20375.086,924.7401,5625.7124,1
252935.44,1,2,1,39.72544,0,0,0,0,0,0,134735.61,86004.08,73453.99,55232.793,51595.242,59461.555,7184.2627,3195.8875,2102.3137,3289.482,5262.0454,3150.5464,1
193257.94,2,1,2,29.085627,1,-2,-1,-1,-2,-1,1957.5743,2048.5017,39729.973,3337.0505,178.51233,5506.5664,130.66373,34143.88,16669.453,-199.78374,5716.7734,214.62999,1
355937.3,1,1,1,31.231838,0,0,0,2,0,0,16541.102,22134.016,23679.762,21821.074,28176.477,21856.605,3136.8218,3840.1714,-177.16383,4981.934,5086.537,4480.415,1
128510.88,2,3,2,39.63709,0,0,0,0,0,0,30219.924,33852.99,32590.85,33731.58,31014.598,32677.7,1391.299,1788.6735,1042.3169,1196.658,485.48157,1138.649,1
260685.75,1,2,1,42.9034,0,0,0,0,0,0,177235.69,166933.61,153043.98,155290.73,155606.25,104609.35,8200.528,6405.7417,4597.632,2855.3298,5927.961,30497.37,1
354882.4,2,1,2,26.028086,0,0,0,0,0,-2,259390.89,171972.94,73140.34,10049.922,2967.6763,2945.957,7376.9116,4529.3726,3057.2812,69.962845,1286.7552,977.25745,1
339350.7,1,2,2,31.535542,0,0,0,0,0,0,226936.97,228931.98,220664.55,188624.42,191150.56,196808.86,9783.48,9374.678,8057.23,6201.1953,8224.655,8435.264,1
153461.44,2,2,2,36.523666,0,0,0,0,0,0,78103.125,85665.06,85497.25,43245.65,31856.334,34675.71,3422.096,3837.0073,1311.1992,1310.0774,1108.3773,1648.3307,1
292138.1,2,2,1,49.063847,0,0,0,0,0,0,285697.25,277472.53,240190.66,86991.49,85770.49,86511.54,10693.376,14245.412,2592.1414,1936.3103,3677.1453,4655.916,1
135719.0,1,1,2,35.492672,0,0,0,0,-2,-2,123685.69,132884.05,4168.1587,-2683.047,-702.308,1860.0939,7119.2793,1836.4364,-206.20534,270.997,910.1229,1189.9706,1
101628.85,1,4,1,51.613617,0,0,0,0,0,0,90889.055,81083.72,63888.203,53810.812,52164.934,21948.48,4073.313,1986.0985,1256.3381,4918.461,1398.2599,1645.2057,1
208271.56,2,1,1,34.308052,-2,-2,-2,-2,-1,0,8010.1094,30950.354,48221.727,8707.215,31021.578,35982.23,15147.308,76585.78,1815.334,127159.39,13854.832,8801.5,1
58684.246,2,3,1,48.223804,-1,-1,-1,-1,-1,-1,7256.0273,2347.9705,6360.7017,1533.4607,3932.0864,836.3555,5617.793,8670.61,4106.7524,3945.1448,2350.9924,1780.4,1
132740.38,2,2,2,27.778496,0,0,0,0,0,0,119085.42,110399.2,110344.97,115757.15,114905.1,119138.26,5695.221,5502.4937,5865.4683,4850.8413,4618.744,3918.7131,1
40964.74,2,2,2,24.10354,0,0,0,0,0,0,38016.414,33730.684,18132.186,20513.998,22448.094,25215.53,3352.0723,2401.1533,2026.0454,2340.4294,1998.6288,747.77844,1
50686.402,2,2,1,24.27526,0,0,0,0,0,0,48875.92,32014.307,29761.596,25134.193,25200.266,26662.172,2159.965,3172.8174,2140.8064,9222.589,3894.2097,3642.2068,1
60804.285,2,3,1,51.300224,0,0,0,0,0,0,49000.21,35596.965,19743.455,17438.22,17161.15,17757.967,2188.8245,2433.4685,164.37572,1879.4153,1638.7372,1685.1637,1
201994.8,2,2,2,26.81179,-2,-1,0,0,0,0,-77.17173,22819.236,24739.943,21777.139,19767.275,1300.3712,22358.191,2040.8434,1215.8555,221.72823,311.1632,213.31895,1
245180.5,1,2,1,50.211666,0,0,0,0,0,0,105218.19,101133.97,103018.484,102025.63,109005.07,106740.85,4091.2634,3883.3284,3552.095,3857.384,4060.2302,3743.1978,1
56026.402,1,2,2,27.702051,0,0,0,0,0,0,61830.69,59638.87,59381.316,31041.85,43332.445,25581.523,4218.47,959.92175,26461.36,1299.3855,2259.0996,3978.6611,1
136956.27,2,1,1,37.308743,0,0,0,-2,-2,-2,67068.61,67699.88,-3207.7747,-3063.1057,-909.6127,-239.64056,4739.4346,-152.4645,79.76781,394.91107,528.6886,391.31458,1
153620.97,2,3,2,31.585062,0,0,0,0,0,0,114921.32,89325.65,83285.05,78069.87,66350.33,48547.29,2364.6626,3392.2107,1843.9993,5096.874,4547.299,4566.7036,1
258430.64,2,2,2,31.479227,0,0,0,0,0,0,248946.4,253892.95,231219.23,225174.25,197543.61,198630.66,9381.3955,9654.349,11358.357,7129.8755,7752.3423,8030.431,1
57107.24,2,2,2,26.714504,0,0,0,0,0,0,57149.36,50837.96,44289.51,44231.52,41104.7,42939.61,2223.926,4309.043,1994.5364,1910.9353,1861.9711,1694.9235,1
204793.88,2,1,2,26.001116,0,0,0,0,2,2,70451.516,78857.08,74613.09,88195.61,82865.12,81802.336,5311.7056,3803.368,8398.799,3353.4092,-163.87193,4033.5515,1
277280.47,2,1,1,34.105736,-1,0,0,0,0,0,11003.41,14978.6,10230.647,13392.131,4704.3247,12030.244,7217.931,4056.5251,21.015856,-104.59038,5210.098,280.5675,1
229768.67,2,1,1,36.088734,-1,-1,-1,0,-1,-1,7406.207,6365.174,5631.5337,3653.3982,4892.0356,2077.5273,4380.797,7381.944,178.72923,8323.379,2866.6946,-38.023327,1
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.78,37724.75,14766.601,22.726627,5070.785,10802.482,5841.2764,1204.2725,39473.742,51911.496,1
127860.445,1,2,2,37.683784,0,0,0,0,0,0,117865.45,120397.4,114570.29,84715.8,87983.35,84324.57,4853.548,5439.7407,3137.2563,3250.6907,3435.6077,83988.05,1
201026.53,2,1,2,30.623678,0,0,0,0,-2,-2,185876.19,136695.81,60616.477,-2119.0159,506.1881,2530.3867,6988.528,5177.205,-100.9402,349.7414,893.26746,1135.4305,1
135951.72,2,2,1,36.7559,0,0,0,0,0,0,2036.2032,9402.549,9006.565,10374.98,10606.595,10303.686,5013.99,2138.7585,94.671616,2329.387,5.9615626,260.9889,1
185453.55,2,2,1,37.425285,0,0,0,0,0,0,152644.47,145668.62,143199.06,147308.67,141874.61,132056.53,5540.3833,6952.41,7279.7695,5042.77,4773.5674,4843.5513,1
408764.84,2,1,1,38.863045,0,0,0,0,0,0,295800.47,296243.62,311913.3,309228.97,275566.0,278034.56,12114.627,15145.107,11296.154,9316.26,7924.8765,6259.2163,1
178455.3,1,1,1,59.46577,0,0,0,0,0,0,176272.4,174688.1,102617.4,100084.914,99747.234,88393.73,12225.657,4853.364,2952.434,2973.4856,3802.1226,3986.88,1
89044.87,2,2,2,22.853062,0,0,0,0,0,0,42507.84,45284.152,46187.87,46165.793,45161.695,46875.348,2411.5527,3363.363,2550.5872,2910.2898,2311.5125,1471.2706,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
280795.56,1,1,1,42.197388,0,0,0,0,0,0,175074.28,162198.52,147267.34,93059.5,92975.18,81205.18,6209.789,5336.9404,3064.0881,2591.2183,3510.7126,2989.9668,1
264144.38,1,3,1,51.81735,0,0,0,0,0,0,195966.98,183855.6,141074.64,117366.31,119178.71,112668.41,7397.677,6470.052,4027.282,3515.5486,4281.9414,4172.8193,1
219001.83,1,1,2,33.023926,-2,-2,-2,-2,-2,-2,2578.9924,4388.502,1704.8425,6048.9766,919.64905,4422.414,3028.086,684.9564,6215.5015,965.45135,2784.671,3721.735,1
173579.83,2,2,2,26.986496,0,0,0,0,0,0,18647.783,22701.045,19971.97,17361.344,16342.269,8031.1074,1478.5765,1345.5421,422.97192,563.66205,10.326308,386.84778,1
63540.605,2,2,1,34.107143,0,0,0,0,0,0,55162.496,57450.707,12808.722,12927.025,14751.552,15671.295,3087.8936,1004.3888,386.4016,4213.2007,478.58142,1382.2125,1
59011.3,2,2,2,24.95897,0,0,0,0,0,0,70913.336,62912.184,52182.8,63681.01,27771.453,16143.055,3276.488,3723.2139,12950.09,29875.848,10818.225,28846.047,1
186260.53,2,2,1,36.691372,0,0,0,0,0,0,11048.977,19438.03,11357.292,13739.979,36905.15,33972.504,823.58417,1964.1356,603.82446,30482.287,725.19617,721.70544,1
57016.176,1,3,2,55.4952,0,0,0,0,0,0,51224.055,27153.986,28358.562,28205.725,29731.299,30684.125,2888.4492,1667.6202,879.6941,964.4777,711.41785,900.7897,1
68694.484,2,2,2,22.03422,-1,-1,-1,-1,-2,-2,4511.836,969.6932,33295.4,395.50757,-548.78845,-3049.7969,302.43326,29058.262,486.09888,461.1391,152.43959,-168.77626,1
189147.25,2,3,1,48.813503,0,0,0,0,0,0,170303.38,164064.42,143488.02,127625.89,127390.23,113041.64,5976.1006,5997.1704,6305.561,4056.772,4058.6926,4028.792,1
12009.667,1,2,2,23.114014,0,0,-1,0,0,0,8169.629,7180.5215,5476.4126,5852.7305,8925.144,2296.1016,5311.112,6011.3975,4720.4385,4739.129,1073.2555,10161.91,1
38418.3,1,3,2,39.30883,-1,-1,-1,0,0,0,663.44934,-94.50213,55548.727,51567.375,46493.59,40325.797,-543.9212,48066.855,1864.9822,847.7287,1322.8087,881.89905,1
162912.58,2,2,1,34.08457,0,0,0,0,0,0,3857.0393,6766.338,5947.7134,8069.4727,6821.6216,7421.414,1415.9208,1296.2394,1967.0972,959.9902,614.52185,689.84924,1
144289.42,2,1,2,33.797115,0,0,2,0,0,0,31270.973,34877.81,37013.805,34449.297,26772.006,25846.188,3447.484,1957.7665,1393.1365,1970.3867,1780.317,1238.839,1
381948.3,2,1,2,30.980968,0,0,0,0,0,0,250131.31,245741.83,184622.89,177883.56,200146.8,163540.17,12235.67,10032.904,5914.564,37389.395,6171.279,5697.895,1
111982.914,2,2,1,40.405907,0,0,0,0,0,0,105954.805,106016.92,46991.074,46806.926,49931.426,50225.92,4909.4297,1878.6298,1933.8743,5334.818,2119.6382,1147.1552,1
302873.38,2,2,2,35.738914,0,0,0,0,0,0,294471.7,300291.5,268568.44,251768.97,222957.97,229982.12,9840.019,10646.829,8447.04,7476.2925,9360.885,9332.142,1
213271.55,1,2,1,44.36281,0,0,0,0,0,0,57546.316,57350.215,57049.594,58833.875,62053.3,61933.156,1783.0914,1598.5114,1802.4526,2149.0825,2245.296,8558.102,1
71397.44,2,2,2,43.47508,0,0,0,-1,0,0,74597.6,70263.15,76473.47,79021.016,24955.191,7436.0527,2899.475,1413.4647,97332.46,1212.7346,1539.735,6219.7505,1
88860.3,2,1,2,29.374699,-2,-2,-2,-2,-2,-2,1624.422,3209.2126,4997.061,3814.5193,1835.7975,3343.8594,2444.147,3705.4092,3489.54,3383.9622,1748.3243,2648.929,1
364390.5,2,1,2,29.446985,0,0,-2,-2,-2,-1,5007.676,-1724.0724,1250.3738,-1656.6643,-1360.0033,6620.125,204.91031,-139.40248,-124.53444,247.04756,2915.3433,1035.0826,1
150744.44,2,1,2,28.994589,-2,-2,-2,-2,-2,-1,1556.2657,3762.6775,3415.409,2054.0193,859.4303,16029.91,5228.794,254.45396,931.7356,701.41864,13626.69,858.97815,1
309797.03,1,1,2,54.932957,-2,-2,-2,-2,-2,-2,1406.4298,555.1346,2856.7449,7490.0117,3086.3052,5454.426,411.87662,5225.806,5241.1826,5502.338,1820.0419,11385.046,1
111046.52,2,2,2,32.93829,0,0,0,0,0,0,105038.1,105770.305,106074.34,111488.695,111502.5,112202.57,3999.466,4248.3115,5712.374,4087.802,5575.101,10977.188,1
202279.81,2,2,2,35.850018,0,0,0,0,0,0,201350.81,201610.66,201926.83,190413.22,186531.77,194304.77,6805.091,9278.798,6524.7114,5516.6855,5470.2837,23217.385,1
38113.99,2,3,1,38.784657,0,0,0,0,-1,0,10118.555,3466.9822,3284.952,4136.7773,14819.5205,14204.141,2763.4563,2587.7144,2257.0818,17657.25,-66.52379,724.81433,1
246225.86,2,3,1,49.83453,0,0,0,0,0,0,245311.81,226582.12,212960.47,204453.9,207648.14,213537.69,9752.455,10204.973,8073.2026,7625.3066,7968.1006,7718.4893,1
99545.91,2,1,2,27.006884,0,0,0,0,0,0,40141.81,43565.418,42832.016,44824.74,43668.977,47392.445,1865.2225,2003.4362,1975.4971,1870.6633,1282.753,1313.9418,1
246028.25,1,3,1,44.000652,-1,-1,-1,-1,-1,-1,11495.684,4667.287,4360.108,45703.117,35094.168,1266.5665,3851.4167,4382.541,40686.453,36017.277,1416.2057,2633.9502,1
348165.84,2,2,2,26.949244,0,0,0,0,0,0,242183.4,242536.58,243834.4,247979.58,252157.77,260167.89,9866.184,9513.784,8258.149,9282.443,9502.356,9733.39,1
175639.92,2,2,1,51.42912,0,0,0,0,0,0,175225.36,167339.84,158311.03,167135.0,132720.78,129539.27,7586.645,6986.1143,11514.834,4719.55,5097.257,4664.947,1
165775.92,1,2,2,44.39494,0,0,0,0,0,0,135481.66,135407.33,127096.73,89661.24,92012.39,78378.25,5570.903,4762.985,2767.9224,2930.208,2795.7654,3125.6787,1
169124.83,2,2,2,43.43289,0,-1,-1,-1,-1,-1,1753.1407,4830.967,1552.4011,704.12866,28044.512,1482.086,2445.0818,643.44617,932.0896,29230.615,3644.1096,170.97179,1
242967.97,2,2,2,47.779266,0,0,0,0,0,0,242543.56,229629.02,231451.08,218872.17,186526.75,193202.27,8692.894,10901.895,8115.1895,6130.4595,6688.112,7125.529,1
183681.0,1,3,1,26.989733,0,0,0,0,0,0,12219.539,12862.416,10119.948,5444.199,2280.227,20358.598,2045.214,2013.8444,668.6304,138.06245,21059.074,1105.1495,1
290963.66,2,1,1,45.426746,-1,-1,-1,0,0,-1,7154.1406,13801.068,22895.49,20992.385,11171.794,1158.8751,9922.872,22554.164,210.05296,-50.246143,1621.4733,-396.61902,1
63215.816,2,1,2,24.498175,0,0,0,0,0,0,15957.121,19774.58,16626.455,18219.354,21012.137,4976.418,1348.4703,1685.8707,406.2771,5973.479,-203.78941,521.99207,1
297865.56,2,2,2,30.272861,0,0,0,0,0,0,306700.06,311250.9,303752.22,296801.78,213566.6,217649.31,10146.469,12979.612,11041.876,5827.696,7473.4517,7534.647,1
127882.53,2,1,2,26.064304,-1,-1,-1,-1,-1,-1,6019.5273,4324.8496,3344.28,-177.69556,11307.302,919.543,4065.1277,3712.262,1421.814,14894.716,1209.5013,945.0404,1
52705.81,2,2,2,46.550896,0,0,0,0,0,0,50746.367,52707.79,49849.824,53123.562,50614.65,51751.9,2206.4631,4929.9546,1703.332,2199.5784,1605.2189,1733.9547,1
146196.06,2,1,1,38.429924,-1,-1,-1,-1,-1,-1,1526.2657,1192.0643,13083.796,13381.582,8871.259,6717.5996,496.9401,13133.874,14232.136,11303.939,7812.8604,2242.2102,1
57302.473,2,2,2,22.702509,0,0,0,0,0,0,48827.14,53353.273,53517.664,58937.285,55694.258,52390.812,4812.5483,2363.0657,2023.5566,2564.7083,1880.3861,2632.9263,1
146610.1,1,1,2,27.085001,0,0,0,2,0,0,16858.078,20608.863,17672.127,8181.2383,7309.442,11627.076,1702.1517,9828.544,158.80199,1599.5771,4840.0537,5260.608,1
53436.246,1,1,2,49.28061,0,0,0,0,0,0,46154.363,14458.689,12409.323,31557.004,17088.072,20216.34,1228.5323,1574.5966,20366.264,525.33636,885.1825,1166.5846,1
52953.277,2,2,1,39.84215,0,0,0,0,0,0,47859.6,49432.31,42791.36,23829.459,19251.062,19691.396,2544.5513,2073.3452,6429.6772,2964.5266,6406.399,1319.7753,1
303679.25,2,2,1,36.56234,-1,-1,2,0,-1,-1,616.7189,2799.9236,4448.1274,5735.875,5768.434,77740.57,9848.93,692.7943,342.94507,2544.4954,66327.75,10377.244,1
135750.98,2,3,1,37.451626,0,0,0,0,0,0,103419.72,96294.03,94201.734,47951.82,46279.402,42929.89,3766.7932,4613.5273,1881.2686,2410.3894,988.3185,1100.4044,1
173204.4,2,3,1,46.345238,-1,2,-1,0,0,0,10798.184,11107.322,7196.018,9390.73,3052.231,3604.6562,134.42447,9175.341,4642.025,764.21136,257.68884,2192.805,1
26896.746,1,3,2,53.395878,0,0,0,0,0,0,18089.217,16196.209,14235.765,9322.273,10513.192,4056.2305,2930.8306,3215.9968,4508.033,5969.1836,-296.74744,490.82727,1
172603.48,2,2,1,36.260445,-1,-1,0,-1,-1,-1,11310.809,1074.5409,1993.5925,627.98413,2316.02,-2318.3164,2531.124,3053.6565,3585.8452,2360.2961,412.03064,827.6803,1
175351.3,2,3,1,47.345314,-1,-1,-1,-2,-2,-2,6555.6797,4896.424,3895.5964,-1866.1995,955.8756,638.1446,3405.1611,7630.3994,733.8203,1534.6401,1954.8563,4034.6147,1
71406.85,2,1,2,28.069906,0,0,0,0,0,0,48827.17,51879.395,50349.98,55746.727,53737.312,49270.52,1935.6935,2241.321,1886.2544,2346.1987,1747.6964,1192.6305,1
299805.97,2,2,2,29.73415,-2,-2,-2,-2,-2,-1,2269.0393,403.69708,2953.659,583.2732,596.40686,4549.3438,791.2868,548.9081,632.771,1259.7847,4957.765,9806.51,1
71985.65,2,1,2,24.925867,0,0,0,0,0,0,64981.082,67392.29,64526.273,69172.57,68658.84,67063.234,3166.5056,2831.8684,2489.8533,3117.24,2728.747,1105.4547,1
202124.89,2,2,2,24.192017,-1,-1,-1,-1,-1,-2,4450.078,9561.939,123.25267,-1056.9768,-309.17908,-2880.8984,8441.973,846.3041,687.60425,528.4958,72.142715,-72.83241,1
58140.59,2,1,1,38.907387,0,0,0,0,0,0,50451.37,53301.727,55031.742,38663.1,19431.604,18839.547,4487.396,3543.1921,1582.2759,1264.2007,1767.6998,23764.549,1
47824.24,1,1,2,30.908007,0,0,0,0,0,0,51420.023,49277.465,42873.496,44850.367,44872.31,48699.926,1680.5797,1700.3412,12104.71,1753.8447,1692.0243,4095.3494,1
80310.766,2,1,2,26.887302,0,0,0,0,0,0,52227.992,53864.176,54348.082,60564.055,57846.688,58879.703,1685.5319,2119.9434,1964.2878,2818.4768,2044.8436,1948.8356,1
261286.25,2,2,1,38.70246,0,0,0,0,0,0,255810.2,252538.7,127855.02,130596.76,136148.4,136378.31,10751.525,5923.0996,4487.8335,5979.232,6596.514,1852.0582,1
225182.9,2,1,2,35.622536,0,0,0,0,0,0,231701.08,218859.94,218153.17,210031.56,183813.97,190504.92,9479.774,10953.051,11482.348,5226.8237,11498.327,150546.67,1
202820.19,1,1,2,41.98861,0,0,0,0,0,0,171839.66,163303.55,168571.66,167249.66,172058.17,183415.72,6080.4595,8425.612,7938.17,6452.7656,13345.534,1234.4027,1
231389.17,2,2,2,28.918781,-1,-1,-1,-1,-1,-1,6009.9297,1552.6659,2031.6199,-1008.4885,569.28577,820.12115,1308.1232,1560.6285,1343.8438,2181.2913,2524.3926,969.3263,1
364412.75,1,1,1,44.032192,-2,-2,-2,-2,-2,-2,2219.2776,2555.5486,-360.6497,9379.172,3499.4224,3358.1406,1638.5941,1765.3932,8539.473,6593.3647,853.35535,6237.398,1
72757.766,2,1,1,32.008938,0,0,0,0,0,0,70873.48,69810.71,69422.4,75355.93,72103.695,68018.664,3100.1843,2416.898,3642.2908,3001.7942,2309.8547,2277.294,1
45302.598,2,2,1,27.120611,0,0,0,-1,0,0,51641.027,31073.951,17899.494,33135.51,27237.307,30995.607,2110.278,1511.9847,31924.436,1172.4268,1485.9364,2592.53,1
197598.61,1,1,1,40.507362,-1,-1,-1,-1,-1,-1,10431.887,3274.0525,4486.354,2148.8044,5657.5044,36290.504,5186.09,6677.752,2450.06,6514.448,17802.707,4310.7725,1
160914.02,1,1,2,25.50159,0,0,0,0,-1,-1,134531.0,146266.17,122275.67,80358.44,7794.8423,7579.924,7942.141,6131.957,3939.4065,7337.8496,7026.817,7653.573,1
118221.27,1,1,2,28.164288,-1,0,0,0,0,0,11516.051,37820.027,51394.996,55921.24,56555.03,68564.16,34204.83,4633.379,7758.821,4276.8896,4972.1494,3154.027,1
82368.18,1,3,1,27.219442,0,0,0,-1,0,0,24262.693,8315.541,5620.065,5668.5977,8914.147,1886.6368,1724.8746,2186.067,6971.378,1171.3013,650.5216,914.0121,1
60755.754,2,3,1,57.08641,0,0,0,0,0,0,50845.17,51360.57,49601.57,49464.008,29784.451,30945.846,2241.1396,2773.358,3116.2556,1604.9849,1081.3895,1311.5172,1
200062.53,1,2,2,33.026936,0,0,0,0,0,0,5233.797,4027.8298,4115.5493,4240.117,3758.2036,3784.5469,1059.2079,1155.4825,586.52856,620.77313,910.7694,1383.2472,1
174471.11,1,2,2,26.637777,0,0,0,0,0,0,161479.67,144530.14,121994.336,118393.87,110898.42,108090.01,7307.456,5461.727,5168.4106,4914.25,5337.329,5760.7812,1
68874.016,2,3,1,47.27754,0,0,0,0,0,0,56094.12,25020.158,15683.187,10620.4,8973.368,1461.211,1533.1571,1478.6412,153.49876,-28.519093,-1.1414648,18137.24,1
99767.164,2,2,2,30.718723,0,0,0,0,0,0,89910.08,92641.75,92074.125,97105.03,96370.945,95388.06,3449.7603,3916.053,5614.385,3722.6846,3191.2043,3819.917,1
150854.98,2,2,1,34.86707,-2,-2,-2,-2,-2,-2,593.5001,8601.908,7757.6196,348.73804,1124.9225,-1415.2343,9139.45,6730.468,294.64087,2156.1182,54.38051,495.08582,1
100203.75,1,2,2,25.776335,0,0,0,0,0,0,32528.826,32406.191,33328.1,34914.242,33892.812,36133.21,2325.8,1787.465,2283.0945,1933.5085,4158.225,40328.83,1
155711.98,2,1,2,33.14572,0,0,0,0,0,0,-677.72253,4051.365,4272.776,3303.363,1173.3756,1528.7345,831.3332,1805.4152,815.01,72.45479,-225.45885,199.1212,1
188120.84,1,3,1,34.952923,-1,2,-1,0,0,2,4457.9805,5685.877,27989.22,32310.746,24699.266,16632.959,-184.99106,22406.533,4598.189,21.547802,518.68616,4863.419,1
208543.1,1,2,1,30.147173,0,0,0,0,0,0,35590.047,34249.332,32654.893,31986.354,33126.668,33484.727,1715.6227,1544.2767,1250.106,1609.0447,1615.7125,1373.6454,1
34166.098,2,3,2,37.73467,0,0,0,0,0,0,24151.566,29965.322,28319.86,30122.193,29078.672,29503.898,3516.3274,875.06384,1451.2163,1578.0508,2297.442,12365.669,1
243086.08,2,3,1,37.329185,0,0,2,0,0,0,114194.414,114748.91,115894.055,108861.625,113430.46,117030.8,9633.23,672.912,3703.589,4311.139,4275.7725,4688.27,1
52597.324,2,1,2,22.640568,0,0,0,-1,-1,-2,23638.555,33328.742,29388.852,2770.2732,578.76624,171.13287,10793.383,1060.7279,2700.7651,444.8432,255.464,850.0123,1
135668.88,1,1,2,33.9756,0,0,0,0,0,0,30356.334,32346.639,31216.527,28808.08,26505.527,16256.078,1636.7028,2368.8535,1316.6514,727.4257,905.6112,368.36682,1
155436.38,2,3,1,43.000996,0,0,0,0,0,0,16902.258,23718.994,19045.842,22976.635,21476.43,21504.6,2032.6959,1701.9379,1166.449,688.215,348.1588,593.6466,1
136627.7,2,3,2,48.766376,0,0,0,0,0,0,89702.72,94584.69,74083.16,49590.4,25965.111,28203.734,4159.359,4020.8,1271.5991,426.42694,409.39246,335.49573,1
358984.16,1,1,1,37.425507,-2,-2,-1,0,0,-2,11039.297,11842.057,53570.945,36883.195,-172.33142,6965.756,691.2966,48258.973,813.9514,-89.465866,8782.95,7781.07,1
182694.83,1,2,2,25.81174,0,0,0,0,0,0,6168.59,6730.08,8822.62,5917.6953,6183.1997,3862.0312,1015.9467,3846.4326,541.3887,705.8215,246.27016,537.51697,1
113668.61,2,3,1,43.907204,0,0,0,0,0,0,16343.895,64807.2,66628.68,55519.0,67682.41,65704.01,66598.414,1491.5641,2332.1794,2612.1597,1788.4476,1074.3871,1
474536.94,2,2,2,30.659416,-1,-1,-1,-1,-1,-1,2704.4534,221.16583,2630.6277,-1321.2229,109.32483,2158.5078,1274.7592,1952.6124,1025.8379,1822.8823,1770.5204,1382.5431,1
51812.824,2,3,2,27.821507,0,0,0,0,0,0,52654.094,56819.96,55069.21,41902.867,29793.389,35095.723,2600.2388,2146.5908,1847.1221,5193.0034,3665.4126,2722.4011,1
59612.55,2,3,2,52.165966,0,0,0,0,0,0,33063.438,35135.85,33993.027,19292.07,18086.562,20539.4,1579.8568,2184.8496,2431.0398,801.21625,380.04675,662.95544,1
50249.027,1,3,2,26.348867,0,0,0,0,0,0,53274.895,48654.223,47592.99,44028.793,49218.13,481.29694,2084.1902,1261.6427,2832.5645,5012.631,164.63295,320.36926,1
113381.97,1,2,2,27.566633,-1,-1,-1,-1,-1,-1,9443.102,2852.6384,2656.069,-986.594,3031.52,2807.7422,3720.185,1123.5575,2072.554,2952.033,6615.849,1810.2467,1
