age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.963888,Private,110783.01,10th,6.038009,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.18544,0.7657994,55.18128,United-States,<=50K
39.045403,Self-emp-not-inc,189226.3,Assoc-voc,11.019668,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.96254,1.1358937,60.167473,United-States,<=50K
58.16884,Private,221363.77,HS-grad,9.028601,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.95497,1.1588124,40.013855,United-States,>50K
30.993944,Private,405056.53,Some-college,10.025984,Separated,Other-service,Unmarried,White,Female,-104.17738,1.1870335,50.1648,Mexico,<=50K
33.014835,Federal-gov,320139.12,Assoc-voc,11.022339,Divorced,Craft-repair,Unmarried,Black,Female,-95.70131,1.1240147,40.00998,United-States,>50K
47.15195,Private,138501.72,Bachelors,13.000309,Divorced,Exec-managerial,Not-in-family,White,Male,-110.766495,2279.8914,40.05034,United-States,>50K
49.03443,Local-gov,216470.1,Masters,13.993669,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.17323,1.0836781,40.007782,Italy,>50K
46.124115,Federal-gov,350106.62,Assoc-voc,11.019453,Married-civ-spouse,Tech-support,Husband,White,Male,-110.44618,1871.5913,40.006184,United-States,>50K
29.000546,Private,163984.77,Bachelors,13.00045,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.3517,1.001151,45.071426,United-States,>50K
53.107155,Private,48917.81,Some-college,10.030709,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.068985,0.7746724,50.12942,United-States,>50K
57.168022,Self-emp-not-inc,52133.09,Assoc-voc,11.026748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.0912,0.48007855,20.126429,United-States,<=50K
48.05109,Federal-gov,111125.65,Some-college,10.033765,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.83632,0.9388112,40.0434,United-States,>50K
40.075405,Private,185527.4,HS-grad,9.02707,Separated,Machine-op-inspct,Unmarried,White,Male,-102.84999,1.0594853,40.03663,United-States,<=50K
74.25294,Private,130416.85,HS-grad,9.025772,Widowed,Adm-clerical,Not-in-family,White,Female,15704.024,1.2474202,39.99555,United-States,>50K
57.15066,Self-emp-inc,106737.04,Some-college,10.028835,Married-civ-spouse,Tech-support,Husband,White,Male,-116.13002,0.98886764,60.146713,United-States,>50K
38.023094,Private,226179.77,HS-grad,9.027045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-97.22963,1.2703007,40.039932,Cuba,>50K
66.19347,Self-emp-not-inc,184023.88,Bachelors,13.007098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.86366,0.39033398,20.082733,United-States,>50K
31.992558,Private,75165.27,Bachelors,13.006674,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-123.01161,0.93994796,40.05149,Philippines,<=50K
90.312065,Private,172480.42,Some-college,10.0266285,Separated,Adm-clerical,Own-child,White,Female,-114.06239,0.7943715,40.02609,Puerto-Rico,<=50K
30.018106,Private,158538.73,Prof-school,14.982091,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-121.7018,0.81037796,40.05284,?,<=50K
58.17549,Private,140765.64,HS-grad,9.027949,Divorced,Sales,Not-in-family,White,Male,-117.70668,0.6514348,36.024593,United-States,<=50K
27.974644,Private,304058.5,12th,8.03942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.10878,0.9012593,40.032024,United-States,<=50K
41.085014,Federal-gov,358207.6,Some-college,10.032434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.78188,0.92774856,44.068394,United-States,>50K
46.157524,Federal-gov,56370.48,Some-college,10.03011,Divorced,Machine-op-inspct,Unmarried,White,Male,-123.38783,0.8702992,40.03103,United-States,<=50K
52.129635,?,253699.84,HS-grad,9.024813,Divorced,?,Not-in-family,White,Male,-103.20839,1.1300725,45.087772,United-States,>50K
24.982134,Private,213511.64,Assoc-acdm,12.013279,Never-married,Prof-specialty,Not-in-family,White,Male,-122.43422,0.76645553,50.09568,United-States,>50K
40.060425,Self-emp-not-inc,183064.66,Assoc-acdm,12.008361,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.60536,1.2463673,40.043976,United-States,<=50K
59.154644,Private,183385.5,HS-grad,9.031477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.166885,0.80710495,29.954754,United-States,>50K
52.1367,State-gov,22772.574,Some-college,10.031856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.01601,1.0515813,60.13627,United-States,>50K
51.10726,Private,170451.84,Some-college,10.029995,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.719376,0.7996892,38.005554,United-States,<=50K
53.11151,Private,157205.44,Masters,13.986182,Never-married,Prof-specialty,Not-in-family,White,Female,-114.19203,1586.5768,54.182316,United-States,>50K
42.08186,Private,209148.95,Some-college,10.027429,Divorced,Exec-managerial,Unmarried,White,Female,-95.19252,1.0825108,45.09603,United-States,<=50K
65.1394,Self-emp-not-inc,179741.17,HS-grad,9.027729,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.45961,1.5368336,48.09575,United-States,<=50K
76.327805,?,191626.17,Bachelors,13.007957,Married-civ-spouse,?,Husband,White,Male,-122.94789,0.61877334,29.967113,United-States,<=50K
44.08519,Private,204321.16,Bachelors,13.00377,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-108.449844,0.8457707,35.00913,United-States,>50K
33.01454,Private,169342.25,Assoc-voc,11.021898,Never-married,Craft-repair,Unmarried,White,Male,-119.03407,0.7782277,40.04814,United-States,<=50K
37.049168,Private,178691.22,Some-college,10.028616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.969864,0.93125045,70.17916,United-States,<=50K
52.12457,Self-emp-not-inc,42593.605,Some-college,10.031673,Married-civ-spouse,Sales,Husband,White,Male,-129.10732,1.0002126,45.05972,United-States,<=50K
71.27821,Self-emp-inc,217243.88,11th,7.037026,Divorced,Machine-op-inspct,Unmarried,Black,Male,-107.82411,1.1718892,40.003178,United-States,<=50K
66.18337,Self-emp-not-inc,141002.03,Bachelors,13.00706,Married-civ-spouse,Sales,Husband,White,Male,-118.701065,0.9845799,40.039402,United-States,>50K
30.967434,Private,60472.105,Some-college,10.032282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.487686,0.6228093,50.110435,United-States,<=50K
46.109745,Private,295612.16,5th-6th,3.0514417,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.1393,1.0918645,40.024025,Mexico,<=50K
31.995079,Local-gov,74036.52,Assoc-voc,11.022055,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-121.27211,0.8851079,50.10986,United-States,<=50K
26.985449,Private,247325.2,Assoc-voc,11.023287,Married-civ-spouse,Sales,Husband,White,Male,-125.808975,0.7224492,40.044415,United-States,<=50K
54.10333,State-gov,259354.92,Some-college,10.030877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.25209,1.2459706,40.024933,United-States,>50K
51.129074,Self-emp-not-inc,127577.336,11th,7.0354257,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.70961,1.4297246,45.08349,United-States,>50K
57.196854,Private,301291.66,HS-grad,9.022164,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.8578,1.6372136,83.88257,United-States,>50K
38.020576,Local-gov,141366.4,HS-grad,9.030971,Married-civ-spouse,Protective-serv,Husband,White,Male,-100.75185,1.0487965,40.033867,United-States,>50K
36.039673,Private,62520.637,Some-college,10.031624,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.36488,0.73993576,60.150204,United-States,>50K
39.061615,Private,344355.56,HS-grad,9.029213,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.40492,0.9453801,29.946884,United-States,<=50K
47.086277,Self-emp-not-inc,237938.44,HS-grad,9.025518,Married-civ-spouse,Farming-fishing,Husband,White,Male,2725.5137,1.8342427,65.179535,United-States,<=50K
59.14069,Private,106573.586,Assoc-voc,11.023212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.032364,0.77671707,45.081955,United-States,>50K
44.075947,Local-gov,158031.64,Masters,13.994116,Divorced,Prof-specialty,Not-in-family,White,Female,-120.821915,0.90353286,50.15196,United-States,>50K
36.035,Federal-gov,219128.94,Assoc-acdm,12.008762,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.010635,1.1531819,40.04111,United-States,>50K
53.119186,?,221152.84,Bachelors,13.008524,Divorced,?,Other-relative,Other,Female,-90.51088,0.805457,20.028603,United-States,<=50K
40.065353,Private,221129.11,Some-college,10.02526,Married-civ-spouse,Sales,Wife,White,Female,-108.96596,1.0355519,40.055744,United-States,>50K
36.049812,Self-emp-not-inc,203321.6,Bachelors,13.009068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.18935,1.1847371,50.16507,Iran,<=50K
30.990295,Private,240932.1,Masters,13.97889,Never-married,Exec-managerial,Not-in-family,White,Male,-111.53969,1580.0875,40.041367,United-States,>50K
31.988813,Private,134147.53,HS-grad,9.031813,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.85536,0.7116765,40.04358,United-States,<=50K
74.31366,Self-emp-inc,231670.23,HS-grad,9.031272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.06386,0.86285293,29.94232,United-States,>50K
53.116024,Private,69788.1,Some-college,10.032996,Married-civ-spouse,Tech-support,Husband,White,Male,-125.1349,0.79181564,40.03518,United-States,<=50K
36.029266,Self-emp-inc,213608.95,Assoc-acdm,12.011177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.44862,1.0545338,40.03434,United-States,>50K
24.001335,Private,260113.31,Bachelors,13.003873,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955.057,0.53110397,30.02974,United-States,<=50K
27.988005,Private,329353.6,Bachelors,13.006622,Never-married,Adm-clerical,Not-in-family,White,Male,-112.53139,0.88622177,40.038803,United-States,<=50K
60.144836,Federal-gov,118052.37,HS-grad,9.0308075,Widowed,Adm-clerical,Not-in-family,White,Male,-119.390274,0.90648544,40.024975,United-States,<=50K
22.00055,Private,310616.25,7th-8th,4.0426574,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-107.053604,0.5554112,40.044178,United-States,<=50K
28.995628,Private,251727.06,Assoc-voc,11.019515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.87416,1911.4451,48.13147,United-States,>50K
36.02564,Self-emp-inc,338522.25,Some-college,10.028619,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.59682,1.1468724,60.198605,Yugoslavia,>50K
38.028126,Local-gov,38949.074,HS-grad,9.033075,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.52333,0.8884343,40.03313,United-States,>50K
35.052303,Private,202937.06,Bachelors,13.005286,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-110.37489,1.1570195,40.054897,Philippines,>50K
42.098896,State-gov,160984.48,HS-grad,9.029656,Never-married,Protective-serv,Not-in-family,White,Male,-108.96352,1.140273,40.046337,United-States,>50K
34.033703,Private,164721.62,Some-college,10.03165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.0016,1924.6902,38.0272,United-States,>50K
53.131084,Private,50929.574,HS-grad,9.026522,Divorced,Transport-moving,Unmarried,White,Male,-108.37099,0.94315994,40.02644,United-States,<=50K
59.15027,Private,108083.375,7th-8th,4.0435557,Married-civ-spouse,Craft-repair,Husband,White,Male,5115.0103,1.3440694,50.164745,United-States,>50K
31.99512,Private,227822.83,Some-college,10.028787,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.661514,0.9597615,50.130764,United-States,<=50K
50.097977,Private,188446.7,Masters,13.983882,Divorced,Exec-managerial,Not-in-family,White,Male,-110.464005,1.0567845,62.18141,United-States,>50K
46.14186,Private,186013.8,11th,7.0338,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.955215,0.98497665,45.072876,United-States,>50K
63.219498,?,248791.14,Prof-school,14.98455,Married-civ-spouse,?,Husband,White,Male,-122.27406,0.8069905,29.937098,United-States,>50K
55.14539,Private,234371.31,HS-grad,9.024953,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.73793,1.4244374,60.157745,United-States,<=50K
33.046455,State-gov,163214.28,Some-college,10.023621,Divorced,Other-service,Unmarried,White,Female,-99.99135,1.1842793,98.629295,United-States,>50K
23.972025,Private,302807.25,Bachelors,13.006531,Never-married,Sales,Not-in-family,White,Male,-110.37245,0.95686233,45.06942,United-States,<=50K
31.995684,Self-emp-not-inc,129944.83,Some-college,10.03082,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.449356,0.98232925,55.174942,United-States,>50K
73.28253,Self-emp-not-inc,178281.92,HS-grad,9.0304365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.55507,1.2812184,40.017326,United-States,<=50K
25.926937,Private,211418.7,Some-college,10.027994,Divorced,Craft-repair,Not-in-family,White,Male,-120.62367,0.7562245,43.08014,United-States,<=50K
26.979515,Self-emp-inc,114280.39,Masters,13.97951,Never-married,Transport-moving,Own-child,White,Male,-111.66176,0.89423263,40.046745,United-States,<=50K
23.967442,Self-emp-inc,143017.08,Bachelors,13.002363,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.34218,0.71224105,40.054737,United-States,>50K
29.00886,Self-emp-not-inc,268657.06,HS-grad,9.026184,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.68446,1.3539647,70.13278,United-States,<=50K
24.977917,Private,297737.88,HS-grad,9.027673,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2365.1902,0.9290303,40.035034,United-States,<=50K
27.96951,Private,159229.0,12th,8.040773,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-109.50014,0.78834426,40.06149,Ecuador,<=50K
27.975801,Self-emp-not-inc,149637.77,Some-college,10.03195,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.6891,0.9641408,45.09056,United-States,>50K
30.944782,Private,45255.074,Bachelors,13.0020275,Married-civ-spouse,Prof-specialty,Wife,White,Female,-102.18617,0.5450047,35.028828,United-States,<=50K
35.022274,Private,168469.62,11th,7.0336523,Never-married,Craft-repair,Own-child,White,Male,6814.555,1.0916051,40.05094,United-States,<=50K
36.03871,State-gov,143805.62,Some-college,10.029156,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.37514,1.0133198,40.051205,United-States,<=50K
44.09426,Private,161343.53,Bachelors,13.000538,Married-civ-spouse,Tech-support,Wife,White,Female,-105.998184,0.62537277,20.129637,United-States,>50K
22.965506,Private,364535.0,10th,6.031543,Married-civ-spouse,Other-service,Husband,White,Male,-97.11,1592.3342,29.952736,Mexico,<=50K
47.124447,Local-gov,110403.31,HS-grad,9.030326,Divorced,Exec-managerial,Not-in-family,White,Female,-105.347305,1.04399,40.028896,United-States,<=50K
42.084606,Local-gov,71154.58,HS-grad,9.034026,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.74477,1.0878819,44.08938,United-States,<=50K
46.125687,Private,274832.3,HS-grad,9.022396,Divorced,Farming-fishing,Not-in-family,White,Male,-95.251114,1.1971272,50.146545,United-States,<=50K
30.976084,Private,88599.37,HS-grad,9.033685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.80702,0.70775497,40.041294,United-States,<=50K
29.953379,Private,111215.19,Some-college,10.0315695,Never-married,Exec-managerial,Not-in-family,White,Male,-128.50209,0.68651474,52.09691,United-States,<=50K
45.11793,Private,151883.42,Bachelors,13.005777,Never-married,Adm-clerical,Not-in-family,Black,Female,-119.22987,0.8810185,40.042194,United-States,>50K
21.92858,Private,135258.67,10th,6.0342274,Married-civ-spouse,Sales,Wife,White,Female,-102.83705,0.66562545,40.064423,United-States,<=50K
39.03388,Private,142013.67,Assoc-acdm,12.008853,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.59096,0.96672714,60.15151,United-States,>50K
51.17137,Private,361268.53,5th-6th,3.0380578,Married-civ-spouse,Craft-repair,Other-relative,White,Female,-98.56996,1.2925557,40.0233,United-States,<=50K
53.122547,Local-gov,83552.44,HS-grad,9.031392,Divorced,Exec-managerial,Not-in-family,White,Male,-120.49892,0.9322728,40.027374,United-States,<=50K
43.109867,Self-emp-inc,315850.34,Some-college,10.025301,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.09071,1.3215016,92.01375,United-States,>50K
38.001442,Private,168337.66,Some-college,10.032045,Widowed,Other-service,Other-relative,Black,Female,-106.52211,1.0041112,45.12249,Haiti,<=50K
61.233875,Private,93627.14,HS-grad,9.035274,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.663956,0.43641552,2.9895365,United-States,<=50K
43.080513,Private,72853.7,Masters,13.986883,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-122.96571,0.9825276,40.034985,United-States,>50K
45.11226,Private,295889.44,HS-grad,9.024499,Married-civ-spouse,Sales,Husband,White,Male,-101.18422,1.2803105,60.168526,United-States,>50K
30.952082,Private,45378.2,Assoc-voc,11.021479,Divorced,Machine-op-inspct,Unmarried,White,Male,-121.902725,0.5962361,43.083622,United-States,<=50K
27.987906,Private,196016.77,Assoc-voc,11.021439,Never-married,Adm-clerical,Other-relative,White,Male,-126.8058,0.8436345,40.043507,Ireland,<=50K
45.12846,Private,47623.26,Masters,13.989989,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.978165,0.6204823,36.000454,England,>50K
41.07347,Private,174552.23,Prof-school,14.985561,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.772354,1.0721654,50.132145,?,>50K
58.17675,Local-gov,33797.184,HS-grad,9.032704,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.59047,1.2291402,48.098522,United-States,<=50K
31.98974,Private,207008.45,Assoc-voc,11.021221,Married-civ-spouse,Tech-support,Husband,White,Male,-107.60536,0.83792007,45.097836,United-States,>50K
27.010029,Private,120597.445,Bachelors,13.001146,Married-civ-spouse,Sales,Husband,White,Male,-111.29555,0.7320546,75.09529,United-States,>50K
31.020708,Local-gov,193092.73,Masters,13.987592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.16005,0.8798207,89.945885,United-States,>50K
58.171814,Local-gov,310886.12,HS-grad,9.030361,Married-civ-spouse,Other-service,Husband,White,Male,-115.476456,1.2765263,40.0084,United-States,>50K
46.154152,Private,145311.89,HS-grad,9.02938,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.756,1.0786427,42.029984,United-States,<=50K
