age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.905098,Self-emp-inc,121481.695,Prof-school,14.958438,Never-married,Craft-repair,Not-in-family,White,Male,64.75023,-0.06765857,50.080585,United-States,>50K
54.030605,Private,187607.38,HS-grad,9.010863,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,47.36558,-0.38922992,40.009083,United-States,>50K
36.99718,Self-emp-not-inc,82442.12,9th,5.0308084,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.57973,-1.6483318,69.73434,United-States,>50K
64.031136,Self-emp-not-inc,31394.387,HS-grad,9.011752,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.92821,-1.1590434,45.073254,United-States,>50K
61.10992,Self-emp-not-inc,84741.086,Doctorate,15.997625,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.41795,-0.49224964,40.17381,United-States,>50K
63.979046,Private,318183.66,Bachelors,12.9869995,Married-civ-spouse,Exec-managerial,Husband,White,Male,15131.397,-0.50526536,40.162373,United-States,>50K
56.899548,Private,316345.8,Doctorate,15.990173,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.61742,0.07800183,50.24024,United-States,>50K
47.707058,Private,124751.12,Some-college,9.9985895,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.79649,0.114050716,40.017776,United-States,>50K
27.60479,Private,206488.28,Bachelors,12.9963255,Married-civ-spouse,Sales,Husband,White,Male,7472.876,-0.47718158,43.639725,United-States,>50K
67.05441,?,45499.902,Masters,14.006197,Married-civ-spouse,?,Husband,Black,Male,77.117294,-0.822404,40.110683,United-States,>50K
56.93479,Private,80662.31,Bachelors,12.991695,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.203228,1981.3546,40.134525,Germany,>50K
41.161087,Private,259405.38,Some-college,10.004141,Married-civ-spouse,Craft-repair,Husband,White,Male,7291.599,0.030699585,47.381786,United-States,>50K
56.915756,Self-emp-not-inc,113407.516,Bachelors,12.998056,Married-civ-spouse,Sales,Husband,White,Male,56.10362,-0.47507587,50.064884,United-States,>50K
32.09584,Private,224770.7,HS-grad,9.002898,Married-civ-spouse,Craft-repair,Husband,White,Male,6187.1523,-0.3306667,46.9682,United-States,>50K
34.02194,Local-gov,118722.414,Bachelors,13.006477,Married-civ-spouse,Transport-moving,Husband,White,Male,70.29674,-1.0685817,39.99861,United-States,>50K
25.210602,Private,168428.6,Bachelors,13.007792,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.20116,-0.9037639,29.93943,United-States,>50K
43.94544,Private,184799.1,Bachelors,13.003416,Divorced,Exec-managerial,Unmarried,White,Female,4826.5864,-0.9522563,44.99983,United-States,>50K
37.10139,Private,175957.95,Assoc-voc,10.990641,Married-civ-spouse,Adm-clerical,Wife,Black,Female,67.58836,-0.25954548,47.903355,United-States,>50K
44.129646,Federal-gov,242176.58,Assoc-voc,10.994842,Married-civ-spouse,Craft-repair,Husband,White,Male,62.441143,-0.07220569,40.042027,United-States,>50K
36.02403,Private,152653.34,HS-grad,9.002693,Married-civ-spouse,Adm-clerical,Husband,White,Male,7200.916,-0.6182414,54.89067,United-States,>50K
48.88227,Private,48747.26,Bachelors,12.983355,Never-married,Adm-clerical,Not-in-family,White,Female,39.629498,-0.30968586,39.9916,United-States,>50K
41.036076,Local-gov,296488.1,Prof-school,14.991369,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.204205,2407.9983,45.289192,United-States,>50K
39.030956,Private,183489.75,Bachelors,13.010897,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602.68,-0.6289836,20.124872,United-States,>50K
52.088436,State-gov,141809.78,HS-grad,9.012614,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.81724,-0.9168941,39.980938,United-States,>50K
53.9123,Self-emp-inc,187540.5,HS-grad,9.008097,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.06065,-0.8673183,47.234818,United-States,>50K
29.529068,Local-gov,215895.94,Bachelors,12.998707,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.4564,-1.0500499,52.31369,United-States,>50K
49.95244,Self-emp-not-inc,203262.22,HS-grad,9.0133295,Divorced,Exec-managerial,Not-in-family,White,Female,99830.734,-0.18352619,59.790565,United-States,>50K
38.079754,Private,188559.61,Prof-school,14.985799,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576.345,-0.44119373,49.182297,United-States,>50K
24.974634,Private,224465.6,Assoc-voc,10.98097,Never-married,Sales,Not-in-family,White,Male,65.33763,-1.5394527,64.65208,Canada,>50K
25.189657,Private,298015.6,Some-college,9.995442,Married-civ-spouse,Exec-managerial,Wife,Black,Female,61.785015,-0.85344803,39.989216,United-States,>50K
54.5457,Private,268046.72,HS-grad,8.999848,Married-civ-spouse,Transport-moving,Husband,White,Male,58.32896,-0.59117997,39.97506,United-States,>50K
30.066109,Private,258174.42,Bachelors,12.992264,Married-civ-spouse,Sales,Husband,White,Male,36.671978,-0.15942493,59.967827,United-States,>50K
48.012695,State-gov,354627.78,Assoc-voc,10.993001,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.85313,-0.7831203,14.893255,Germany,>50K
57.493702,Private,95782.29,Some-college,10.007526,Married-civ-spouse,Craft-repair,Husband,White,Male,52.55357,0.16555676,40.056606,United-States,>50K
42.89861,Private,195572.23,Prof-school,14.977604,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.938705,-0.2805263,40.11547,United-States,>50K
34.551823,Local-gov,347743.06,Assoc-acdm,11.99423,Married-civ-spouse,Craft-repair,Husband,White,Male,37.119488,-0.5724727,40.01337,United-States,>50K
52.93738,Private,26701.215,HS-grad,8.996744,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10269.517,-2.0533078,39.928482,United-States,>50K
44.923546,Self-emp-inc,204833.67,Bachelors,13.005334,Divorced,Exec-managerial,Unmarried,White,Male,63.247295,-0.90455735,49.925568,United-States,>50K
63.080433,Self-emp-not-inc,32516.7,7th-8th,4.048162,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.347027,-1.2074214,69.95199,United-States,>50K
37.667576,Federal-gov,120029.92,Bachelors,13.00853,Married-civ-spouse,Craft-repair,Husband,White,Male,67.44078,-0.11268726,40.082104,United-States,>50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
47.122585,Private,40514.684,Some-college,10.004774,Married-civ-spouse,Craft-repair,Husband,White,Male,46.773052,1862.4036,40.061672,United-States,>50K
44.01952,Self-emp-not-inc,69624.96,Prof-school,14.987475,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.3784,1938.3499,50.289604,United-States,>50K
47.51995,Private,435466.66,Bachelors,12.991618,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728.7188,-0.33629718,40.11215,United-States,>50K
54.91194,Private,52733.31,HS-grad,8.999993,Married-civ-spouse,Sales,Husband,White,Male,65.485214,-0.7755519,39.976868,United-States,>50K
44.025547,Private,388399.56,Some-college,10.0094,Married-civ-spouse,Exec-managerial,Husband,White,Male,15116.276,-0.6169902,50.08794,United-States,>50K
39.0305,Private,33198.277,HS-grad,9.004888,Married-civ-spouse,Transport-moving,Husband,White,Male,7155.9526,-0.8960887,47.922062,United-States,>50K
56.034252,Local-gov,237463.4,Some-college,10.007158,Married-civ-spouse,Craft-repair,Husband,White,Male,44.39024,-0.3160564,40.845528,United-States,>50K
35.01973,Private,322654.25,Some-college,9.994749,Married-civ-spouse,Other-service,Wife,White,Female,43.66807,-0.64968216,39.960583,United-States,>50K
54.98135,Private,125305.375,Prof-school,14.98491,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.877056,-0.13912311,60.186375,United-States,>50K
50.966026,Private,135424.19,12th,7.9923863,Widowed,Machine-op-inspct,Not-in-family,White,Male,51.462505,1570.0487,39.91931,United-States,>50K
48.94528,Private,136618.02,HS-grad,9.0002,Married-civ-spouse,Transport-moving,Husband,White,Male,56.14683,-0.58930314,50.831112,United-States,>50K
57.847454,Private,147802.05,HS-grad,9.022498,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056.218,-1.2157222,60.110317,United-States,>50K
62.019524,Private,104307.08,Bachelors,12.996891,Widowed,Exec-managerial,Not-in-family,White,Male,10482.722,-0.94816697,50.08381,United-States,>50K
50.978245,Local-gov,252679.89,Doctorate,16.024513,Divorced,Prof-specialty,Not-in-family,White,Female,87.953476,-1.1096355,45.089462,United-States,>50K
62.157444,Private,210609.9,Bachelors,12.99699,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.738018,0.07640728,30.016367,United-States,>50K
29.098158,?,134965.0,Doctorate,16.007574,Married-civ-spouse,?,Husband,White,Male,61.820538,-0.2137157,50.15618,United-States,>50K
37.03816,Self-emp-not-inc,177441.3,HS-grad,9.001849,Married-civ-spouse,Transport-moving,Husband,White,Male,56.724224,-1.1774074,39.93665,United-States,>50K
42.10883,Self-emp-not-inc,269971.6,Masters,13.9975195,Married-civ-spouse,Sales,Husband,White,Male,99912.14,-0.13065448,80.081764,United-States,>50K
43.77723,Self-emp-inc,128199.84,Some-college,10.001734,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.632671,-0.5838405,49.941677,United-States,>50K
35.9258,Local-gov,61421.254,HS-grad,9.014822,Married-civ-spouse,Prof-specialty,Husband,White,Male,14996.6,-1.9981014,39.98266,United-States,>50K
34.9881,Local-gov,301452.12,Bachelors,13.013881,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7295.531,-1.5777141,40.023037,Philippines,>50K
64.952446,Private,242257.11,Some-college,10.007094,Divorced,Prof-specialty,Not-in-family,White,Male,11770.419,-0.8082439,50.02028,United-States,>50K
63.927734,Self-emp-inc,166557.4,Doctorate,15.986864,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877.327,-0.5231792,60.271988,Canada,>50K
53.539803,Federal-gov,280029.66,Bachelors,13.001039,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.430035,-0.5895244,40.07172,United-States,>50K
56.01756,Self-emp-inc,35047.402,7th-8th,4.0407,Married-civ-spouse,Craft-repair,Husband,White,Male,41.236675,-0.66195786,50.090424,United-States,>50K
47.06592,Private,90882.375,HS-grad,9.001696,Married-civ-spouse,Priv-house-serv,Wife,White,Female,78.36595,-1.1749583,35.105183,United-States,>50K
28.98986,Private,51032.7,HS-grad,8.998942,Married-civ-spouse,Other-service,Wife,White,Female,4218.062,-1.3853236,39.942234,United-States,>50K
43.930653,Private,277100.1,HS-grad,9.001929,Married-civ-spouse,Sales,Husband,White,Male,40.47642,1913.5557,39.972904,United-States,>50K
45.011654,Self-emp-not-inc,28417.465,Bachelors,13.002994,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.171246,1480.2543,70.05368,United-States,>50K
29.079517,Private,53290.355,Assoc-voc,10.991979,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.01695,-0.6485454,59.953884,United-States,>50K
26.829891,Private,31041.637,Bachelors,13.001046,Married-civ-spouse,Sales,Husband,White,Male,62.96751,-0.652917,40.019955,United-States,>50K
30.078144,Private,103676.33,Bachelors,13.000862,Married-civ-spouse,Sales,Husband,White,Male,59.208843,-0.4790584,40.017117,United-States,>50K
62.51731,State-gov,142604.08,Bachelors,12.996746,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.848003,-1.0841609,40.059353,United-States,>50K
29.085072,Private,161275.33,Masters,14.015297,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,75.9525,-1.8506786,40.04453,Hong,>50K
37.37717,Private,229923.6,HS-grad,8.999532,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.55186,-0.69891465,58.176743,United-States,>50K
59.100525,Private,107047.9,7th-8th,4.057855,Married-civ-spouse,Craft-repair,Husband,White,Male,5220.414,-0.6155101,50.158607,United-States,>50K
43.792545,Local-gov,209259.3,Masters,14.004686,Never-married,Prof-specialty,Not-in-family,White,Male,8511.471,-1.5975047,33.169685,United-States,>50K
29.018143,Self-emp-not-inc,116193.16,HS-grad,9.005523,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.42442,-1.2180568,64.80679,United-States,>50K
48.00699,Local-gov,492672.53,HS-grad,9.011551,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7252.636,-1.5600902,38.190514,United-States,>50K
37.08755,Private,327351.7,Bachelors,12.995265,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.692486,-0.31742206,45.091953,United-States,>50K
54.83824,Private,111538.73,Some-college,10.005358,Married-civ-spouse,Tech-support,Husband,White,Male,34.477154,-0.20905414,40.0423,United-States,>50K
58.941666,Self-emp-not-inc,164983.78,Bachelors,12.991514,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977.68,0.01159558,43.317684,United-States,>50K
41.459248,Local-gov,189544.73,Masters,14.01465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544.2085,-1.0440837,40.078575,United-States,>50K
42.97842,Private,316272.56,Bachelors,13.001629,Divorced,Exec-managerial,Not-in-family,White,Female,49.55772,-0.5615016,44.952076,United-States,>50K
44.045532,Private,161222.08,Some-college,9.993305,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.664043,2397.6064,5.931679,United-States,>50K
43.046803,Self-emp-not-inc,172860.3,HS-grad,8.994481,Married-civ-spouse,Adm-clerical,Wife,White,Female,70.578964,-0.47610584,20.083773,United-States,>50K
37.07409,Self-emp-inc,217296.88,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.849957,-0.56701005,34.95983,United-States,>50K
54.01492,Federal-gov,28639.762,HS-grad,9.007584,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291.724,-0.6661693,40.8105,United-States,>50K
39.017006,Private,286798.34,Doctorate,16.002092,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.882793,0.19785199,45.197067,United-States,>50K
40.070137,Private,369235.66,HS-grad,9.005154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15001.646,-0.77111924,45.080715,United-States,>50K
69.84532,Private,95695.79,Bachelors,12.985005,Married-civ-spouse,Sales,Husband,White,Male,53.891216,-0.32595173,70.035965,United-States,>50K
37.11072,Local-gov,215734.34,Assoc-voc,10.996582,Married-civ-spouse,Protective-serv,Husband,White,Male,34.596783,-0.8088161,79.745155,United-States,>50K
30.13456,Private,35910.996,Prof-school,14.988025,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.34898,-1.1025249,45.13737,United-States,>50K
42.05371,Private,384127.28,Bachelors,12.994325,Married-civ-spouse,Prof-specialty,Wife,White,Female,15140.654,-0.7504817,50.1711,United-States,>50K
59.064194,Private,147268.52,Some-college,10.007813,Married-civ-spouse,Tech-support,Husband,White,Male,24.584576,-0.20916858,50.057312,United-States,>50K
28.15936,Private,213462.42,Bachelors,12.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.50694,0.17471203,40.061493,?,>50K
61.100845,Private,421746.94,Doctorate,15.992698,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.13451,-0.014275697,40.175148,United-States,>50K
41.1284,Self-emp-inc,93297.71,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.569317,1989.8164,60.185852,Taiwan,>50K
34.869656,Private,324704.44,Assoc-acdm,11.990302,Never-married,Machine-op-inspct,Not-in-family,White,Female,33.930523,-0.39827076,43.940765,United-States,>50K
65.87006,Private,115024.27,Bachelors,12.988494,Married-civ-spouse,Prof-specialty,Husband,White,Male,14999.556,-0.7209178,40.143265,United-States,>50K
43.931206,Private,354660.06,Masters,13.999676,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.991314,-0.15817371,40.077,United-States,>50K
39.718536,Private,200128.94,Masters,14.001052,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.22935,-0.2032558,40.073742,United-States,>50K
61.105152,Private,55154.105,Bachelors,12.994909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.980816,0.32588848,40.109116,United-States,>50K
56.59457,Private,168814.67,HS-grad,9.002418,Married-civ-spouse,Transport-moving,Husband,White,Male,59.992046,-0.58310044,46.100048,United-States,>50K
47.014023,Self-emp-inc,120483.625,Bachelors,13.000055,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.56529,-0.68908036,50.02588,Cuba,>50K
53.87206,Private,189669.38,Some-college,9.998595,Divorced,Exec-managerial,Not-in-family,White,Female,40.67735,-0.38865772,49.87457,United-States,>50K
47.165134,Federal-gov,301831.97,Some-college,10.004736,Married-civ-spouse,Craft-repair,Husband,White,Male,42.762554,0.08340344,40.038467,United-States,>50K
43.159264,Private,176741.58,Bachelors,12.992263,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.25108,1927.1562,50.89328,United-States,>50K
36.088184,Federal-gov,115829.26,Assoc-voc,10.998639,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.489117,-1.3497325,44.981697,United-States,>50K
46.48542,State-gov,160681.02,Bachelors,13.00043,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.895123,-1.0154811,36.727345,United-States,>50K
27.113031,Private,223830.94,HS-grad,9.0067835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7191.7915,-0.6005031,40.002056,United-States,>50K
39.118473,Private,79786.836,Masters,14.007619,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15152.951,-0.87795365,40.11431,United-States,>50K
39.068493,Private,254391.83,Bachelors,12.992838,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566.431,-0.37649646,40.091637,United-States,>50K
47.865353,Private,166300.92,Bachelors,12.996606,Separated,Sales,Not-in-family,White,Male,46.231304,-0.9551631,64.812935,United-States,>50K
30.010145,Self-emp-inc,153991.12,HS-grad,9.001864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153668,-1.1950847,49.864403,United-States,>50K
41.162746,Private,427422.88,11th,7.0406165,Married-civ-spouse,Craft-repair,Husband,White,Male,24.660992,1475.3322,50.118656,United-States,>50K
53.99992,Private,35480.934,Some-college,10.003803,Married-civ-spouse,Sales,Husband,White,Male,43.60191,2400.8845,50.044018,United-States,>50K
33.87522,Private,204139.73,Bachelors,13.001169,Separated,Sales,Not-in-family,White,Male,74.770004,2836.0752,49.9493,United-States,>50K
39.860435,Private,362649.94,Some-college,9.98401,Never-married,Tech-support,Not-in-family,White,Female,38.46983,-0.33766285,49.84363,United-States,>50K
52.056118,Private,279534.56,Masters,14.001785,Married-civ-spouse,Exec-managerial,Wife,White,Female,15180.511,-0.5177165,60.219578,United-States,>50K
36.561157,Private,55641.87,Prof-school,14.98051,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.202866,-0.42311206,52.47072,United-States,>50K
