age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.982456,Private,77090.27,Masters,14.00084,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.77,-1.1444255,40.041107,United-States,>50K
34.098064,Self-emp-inc,177837.8,HS-grad,8.994977,Divorced,Sales,Unmarried,White,Male,41.74229,-0.821725,49.92454,United-States,>50K
57.88714,State-gov,259205.17,Doctorate,15.9509,Never-married,Exec-managerial,Not-in-family,White,Female,27.381939,-0.79204667,42.962685,United-States,>50K
64.06859,Local-gov,84826.66,HS-grad,9.003402,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.224224,1.025771,35.003193,United-States,>50K
47.910507,Private,224791.36,Assoc-voc,11.0068865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4925356,-0.5169841,40.034172,United-States,>50K
46.032692,Self-emp-not-inc,351369.22,Doctorate,15.968075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.701312,1909.5605,49.908997,United-States,>50K
42.764614,State-gov,140069.38,Bachelors,12.979009,Married-civ-spouse,Exec-managerial,Husband,White,Male,14941.548,-0.9605037,40.109417,United-States,>50K
50.98858,Self-emp-inc,305203.2,HS-grad,8.99954,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.197,-0.9311687,50.011196,United-States,>50K
55.906803,Self-emp-not-inc,145717.97,HS-grad,8.997439,Married-civ-spouse,Other-service,Husband,White,Male,-16.733051,1902.4637,60.042904,United-States,>50K
28.832096,Private,152369.7,Bachelors,12.991292,Never-married,Prof-specialty,Unmarried,White,Female,14423.116,-1.0853587,49.897038,United-States,>50K
35.110348,Private,456391.03,Bachelors,13.005507,Married-civ-spouse,Craft-repair,Husband,Black,Male,11.618512,-0.98517716,40.031544,United-States,>50K
34.064728,Private,182059.14,Some-college,9.98002,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.615337,1892.1636,40.030132,United-States,>50K
20.908247,Private,185607.8,Bachelors,12.999616,Never-married,Prof-specialty,Not-in-family,White,Male,52.06773,-0.77732193,39.90429,United-States,>50K
48.960815,Private,225839.75,Assoc-acdm,12.010821,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6973696,-0.7527553,45.042725,United-States,>50K
46.03859,Local-gov,187488.45,Bachelors,12.980675,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36.102154,-0.65917313,39.9576,Philippines,>50K
41.043476,Private,444360.34,Bachelors,13.008489,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.051654,-0.8417903,48.05,Canada,>50K
59.84293,Private,117817.9,Assoc-voc,10.993084,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758.5933,-0.47673145,40.049026,United-States,>50K
58.155056,Federal-gov,73405.44,11th,7.0408387,Divorced,Craft-repair,Not-in-family,Black,Female,14189.631,-0.52545273,39.940647,United-States,>50K
54.88057,Self-emp-not-inc,322970.97,Masters,13.995783,Married-civ-spouse,Sales,Husband,White,Male,2901.0664,-0.9921123,55.031845,United-States,>50K
60.851246,Private,209072.92,Masters,14.006523,Married-civ-spouse,Sales,Husband,White,Male,-31.584858,-0.9605037,60.034824,United-States,>50K
57.80822,Private,155630.0,Assoc-acdm,11.9926605,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.04307,1856.742,40.01465,United-States,>50K
48.92455,Private,119851.75,Bachelors,12.967777,Divorced,Exec-managerial,Not-in-family,Black,Female,27625.297,-0.939355,59.99929,United-States,>50K
48.994255,Self-emp-inc,172743.45,Bachelors,13.000321,Married-civ-spouse,Sales,Husband,White,Male,99994.5,-1.221696,40.092552,United-States,>50K
42.862396,Private,143175.9,HS-grad,8.998451,Married-civ-spouse,Other-service,Husband,White,Male,-40.28139,1885.8641,80.00265,United-States,>50K
53.95921,Private,58020.62,Masters,14.007654,Married-civ-spouse,Sales,Husband,White,Male,-43.63515,-0.87772477,68.20957,United-States,>50K
40.007908,Private,204619.0,HS-grad,8.9869175,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,35.273296,0.35385785,39.922993,United-States,>50K
41.98539,Local-gov,198560.8,Some-college,10.005943,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.041119,-0.6545726,40.00527,United-States,>50K
52.981895,Federal-gov,277069.75,Masters,14.019104,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.3333922,-0.9551631,40.0506,United-States,>50K
48.04305,Private,349505.9,Some-college,9.961151,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,51.142193,0.84167373,39.942425,Cambodia,>50K
59.91206,Private,40933.09,Assoc-voc,10.995299,Married-civ-spouse,Craft-repair,Husband,White,Male,8.048688,-0.18534961,46.02355,United-States,>50K
56.8386,Self-emp-inc,51507.527,HS-grad,9.000566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.68349,-0.5919734,59.99297,United-States,>50K
28.108698,Private,66303.42,Bachelors,12.991236,Never-married,Prof-specialty,Not-in-family,White,Male,16.23936,1568.6362,49.920513,United-States,>50K
56.82788,Self-emp-inc,37830.918,Bachelors,13.004776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.000873,-0.8447505,50.0402,United-States,>50K
62.979656,Self-emp-not-inc,298400.88,Bachelors,12.984862,Married-civ-spouse,Sales,Husband,White,Male,10746.188,-0.9816524,40.06842,United-States,>50K
33.28243,Private,222825.95,7th-8th,3.9873047,Never-married,Farming-fishing,Not-in-family,White,Male,122.174545,1.4056691,39.79659,Mexico,>50K
29.97857,Self-emp-not-inc,437451.22,Some-college,9.983512,Married-civ-spouse,Sales,Husband,White,Male,8.8135805,-0.7528697,39.9721,United-States,>50K
34.99464,Private,100762.05,Assoc-acdm,12.010435,Married-civ-spouse,Sales,Husband,White,Male,3.0369692,1890.4742,45.030865,United-States,>50K
37.84152,Self-emp-inc,245036.55,Some-college,9.973279,Married-civ-spouse,Sales,Husband,White,Male,-31.093403,1460.3436,60.141815,Cuba,>50K
31.963737,Private,228925.36,11th,7.039976,Married-civ-spouse,Transport-moving,Husband,White,Male,7356.843,-0.6518947,59.936768,United-States,>50K
38.88426,Self-emp-not-inc,274570.06,Some-college,9.980003,Married-civ-spouse,Sales,Husband,White,Male,7765.4854,-0.8528224,49.960297,United-States,>50K
63.90354,Private,213386.17,HS-grad,9.001971,Married-civ-spouse,Sales,Husband,White,Male,-41.087055,-0.6024333,65.04197,United-States,>50K
51.03059,Self-emp-inc,100076.25,Doctorate,15.950511,Married-civ-spouse,Prof-specialty,Husband,White,Male,14967.95,-1.0962154,40.075127,United-States,>50K
31.109095,Self-emp-inc,467798.75,Bachelors,13.009021,Never-married,Prof-specialty,Not-in-family,White,Male,32.908794,-0.9563533,44.960926,United-States,>50K
57.966644,State-gov,401284.84,HS-grad,9.008272,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.124372,-0.30161396,40.01474,United-States,>50K
27.703102,Private,215995.36,Bachelors,12.992449,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944.5986,-1.105424,40.046043,United-States,>50K
54.001026,Self-emp-inc,151946.73,Bachelors,13.002632,Married-civ-spouse,Tech-support,Husband,White,Male,0.25547498,-0.704774,40.09128,United-States,>50K
35.03655,Private,44555.637,Some-college,9.996486,Married-civ-spouse,Adm-clerical,Wife,White,Female,7648.877,-0.44574085,20.130352,United-States,>50K
37.11613,Private,414565.66,Some-college,9.986362,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.579693,-0.5644542,39.96449,United-States,>50K
37.13097,Private,380057.2,Assoc-acdm,12.015464,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.97423,-0.8283168,12.971214,United-States,>50K
49.088463,Federal-gov,362281.12,Assoc-voc,11.019353,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.43333,-0.93502915,9.134758,United-States,>50K
31.048307,Private,118110.97,Some-college,9.988429,Never-married,Exec-managerial,Not-in-family,White,Female,74.57298,-0.44960895,39.91854,United-States,>50K
55.07774,Self-emp-not-inc,168095.42,Some-college,9.998707,Divorced,Tech-support,Not-in-family,White,Female,87.13841,-0.46962085,11.907488,United-States,>50K
47.017372,?,98990.88,Assoc-voc,11.001542,Married-civ-spouse,?,Husband,White,Male,22.927837,-0.00016894634,40.005665,United-States,>50K
77.120514,Self-emp-inc,85417.27,Doctorate,15.950626,Married-civ-spouse,Farming-fishing,Husband,White,Male,20214.357,-0.8465129,40.05472,United-States,>50K
42.92417,Local-gov,22254.355,Masters,14.005114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9742613,1901.8528,49.992256,United-States,>50K
46.00889,Self-emp-inc,115606.445,Masters,13.994905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.0723696,-0.9515773,49.9971,United-States,>50K
50.127254,Self-emp-not-inc,26894.902,Some-college,9.98181,Married-civ-spouse,Farming-fishing,Husband,White,Male,7826.784,0.0014790029,39.98674,United-States,>50K
68.92358,?,28632.746,HS-grad,9.01077,Married-civ-spouse,?,Husband,White,Male,-14.972064,-0.13543049,59.936115,United-States,>50K
50.020744,Private,69517.58,Assoc-voc,10.988897,Married-civ-spouse,Transport-moving,Husband,White,Male,2999.2122,-0.509019,55.020966,United-States,>50K
64.01974,Private,100643.13,Prof-school,15.042753,Widowed,Prof-specialty,Not-in-family,White,Female,23.781597,2439.604,40.006405,United-States,>50K
44.999565,Private,295626.3,HS-grad,9.000813,Married-civ-spouse,Sales,Husband,White,Male,-31.113667,-0.7891475,59.97643,United-States,>50K
54.109314,Private,307695.6,Some-college,9.994856,Married-civ-spouse,Tech-support,Husband,White,Male,31.239605,1978.8534,18.259872,United-States,>50K
50.00937,Private,155650.23,Assoc-acdm,12.002458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.085309,-0.72154343,49.989372,United-States,>50K
48.991463,Private,153777.58,Some-college,9.992502,Divorced,Prof-specialty,Not-in-family,White,Male,14247.271,-0.84633744,44.011806,United-States,>50K
63.001095,Self-emp-not-inc,104528.055,Prof-school,15.000868,Married-civ-spouse,Prof-specialty,Husband,White,Male,2883.273,-0.042985108,32.155674,United-States,>50K
43.88249,Private,147624.66,Some-college,9.991314,Divorced,Adm-clerical,Own-child,White,Male,14463.097,-0.73114884,40.00264,United-States,>50K
43.00152,Private,179862.83,Bachelors,13.00539,Divorced,Sales,Unmarried,White,Female,38.216167,-0.9309932,39.93486,United-States,>50K
39.087803,Private,30820.918,Bachelors,13.007047,Divorced,Sales,Unmarried,White,Female,43.57188,-0.86425126,39.923935,United-States,>50K
54.0049,Private,155940.73,Bachelors,12.992731,Divorced,Sales,Not-in-family,White,Female,8687.601,-1.0254298,39.97959,United-States,>50K
46.96136,Private,199179.52,Some-college,10.001585,Never-married,Adm-clerical,Not-in-family,White,Female,62.607647,-0.40458027,39.937267,United-States,>50K
37.955692,Private,220056.3,Assoc-voc,10.987732,Married-civ-spouse,Craft-repair,Husband,White,Male,20.506207,0.15890393,40.029373,?,>50K
52.99042,Private,95720.74,Doctorate,15.938528,Married-civ-spouse,Prof-specialty,Husband,White,Male,14986.6875,-1.0025798,49.89697,England,>50K
32.868843,Private,188304.27,Masters,13.991617,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288.372,-1.0502177,45.04028,United-States,>50K
51.911953,Private,191339.08,Prof-school,14.996648,Married-civ-spouse,Prof-specialty,Husband,White,Male,14962.438,-0.9769908,40.10519,United-States,>50K
54.110466,Private,289202.34,10th,5.982625,Divorced,Prof-specialty,Unmarried,White,Male,14452.615,-0.5961772,68.09227,United-States,>50K
65.18929,Private,36918.855,10th,5.9863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,73.78136,1.0057591,22.001059,United-States,>50K
57.694237,Private,289890.1,Some-college,9.986081,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712.0137,-0.8044368,45.08532,United-States,>50K
52.002735,Federal-gov,22151.777,Bachelors,12.997635,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.887348,-0.8256465,60.038906,United-States,>50K
43.964363,Self-emp-not-inc,360120.38,Some-college,9.966014,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.087543,1901.6143,80.037926,United-States,>50K
30.803566,Private,344693.6,Prof-school,14.995401,Divorced,Prof-specialty,Not-in-family,White,Male,14245.077,-0.99052536,49.884865,United-States,>50K
57.852924,Private,99325.9,HS-grad,8.996874,Married-civ-spouse,Exec-managerial,Wife,White,Female,7356.054,-0.50908005,40.019753,United-States,>50K
46.967762,Private,34105.777,Assoc-voc,10.999768,Married-civ-spouse,Sales,Husband,White,Male,10.247907,-0.3921825,40.000584,United-States,>50K
44.128727,Self-emp-not-inc,246242.39,HS-grad,8.997118,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.653423,-0.1689159,39.968227,Italy,>50K
58.023067,Self-emp-inc,154218.58,HS-grad,9.000295,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.536724,-0.09210315,20.065622,United-States,>50K
27.8478,Private,491047.97,Bachelors,13.005741,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967.6401,-1.2525645,40.03606,United-States,>50K
30.892979,Private,178181.95,Bachelors,12.980687,Never-married,Prof-specialty,Not-in-family,Black,Female,14173.844,-1.0303813,59.970444,United-States,>50K
50.11079,Self-emp-not-inc,33879.887,Some-college,9.981302,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.2476988,-0.22400776,59.934666,United-States,>50K
50.01472,Private,88993.555,Bachelors,12.99288,Married-civ-spouse,Transport-moving,Husband,White,Male,7294.462,-0.77254593,40.074715,United-States,>50K
51.0865,Self-emp-not-inc,156499.19,HS-grad,8.992323,Married-civ-spouse,Farming-fishing,Husband,White,Male,3045.501,-0.41021076,59.933926,United-States,>50K
52.08034,Federal-gov,297277.97,Doctorate,15.949845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.672222,-1.0043956,39.956554,United-States,>50K
41.003258,State-gov,26736.512,Masters,14.010005,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.238385,-0.56104386,40.01893,United-States,>50K
50.97907,Private,177869.9,Bachelors,12.999531,Divorced,Sales,Not-in-family,White,Male,-0.61439806,-0.9208766,49.944107,United-States,>50K
40.904102,Private,220146.42,HS-grad,8.993298,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338.3174,-0.76577866,40.032997,United-States,>50K
62.955784,Self-emp-not-inc,261866.03,Some-college,9.976807,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.359479,-0.2885982,40.01522,United-States,>50K
86.527,Private,89230.77,Bachelors,12.980466,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.209087,0.04081616,40.03976,England,>50K
44.956738,Self-emp-inc,84796.69,Assoc-acdm,12.008476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9710875,-0.80608475,50.028404,United-States,>50K
57.82148,Self-emp-not-inc,359120.66,Assoc-acdm,12.002385,Married-civ-spouse,Sales,Husband,White,Male,35.542095,-0.24299732,25.077492,United-States,>50K
38.968597,Private,315114.9,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,Black,Male,8721.506,-1.0012676,51.962387,United-States,>50K
42.005905,Private,602871.44,Bachelors,13.011438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8995543,-1.0186092,45.05461,United-States,>50K
41.801807,Self-emp-inc,79205.1,Some-college,9.984504,Divorced,Exec-managerial,Unmarried,White,Male,-20.88979,-0.48383442,90.27788,United-States,>50K
46.015617,Private,119754.67,Bachelors,13.009839,Married-civ-spouse,Other-service,Husband,White,Male,37.190044,0.5156697,30.144508,United-States,>50K
41.79958,State-gov,101997.52,Prof-school,14.990252,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.78896,-0.17073932,71.92624,India,>50K
35.987045,Local-gov,142639.64,HS-grad,8.995562,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.878766,-0.74639237,45.01635,United-States,>50K
34.948322,Private,151762.72,Masters,14.000308,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.5,-1.151765,49.960632,United-States,>50K
61.87229,Private,88699.23,Some-college,9.99537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.669819,-0.58191025,60.028,United-States,>50K
46.044224,Private,149289.75,Bachelors,12.993667,Divorced,Prof-specialty,Not-in-family,White,Male,29.15269,-0.77317154,44.940247,England,>50K
64.01707,Self-emp-inc,272826.56,HS-grad,9.0091715,Married-civ-spouse,Craft-repair,Husband,White,Male,7.552106,-0.25152698,40.042767,United-States,>50K
57.708553,Self-emp-not-inc,237968.02,Some-college,9.973281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.91567,-0.4560329,70.04003,United-States,>50K
34.15421,Private,176675.42,Bachelors,13.007446,Divorced,Prof-specialty,Unmarried,White,Female,49.359478,-0.92093,39.931133,United-States,>50K
70.09953,Self-emp-not-inc,35898.074,Bachelors,12.979055,Married-civ-spouse,Prof-specialty,Husband,White,Male,20271.346,-0.38047138,35.11887,United-States,>50K
42.935642,Private,58442.26,Doctorate,15.9525385,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.05,-1.130952,55.002766,United-States,>50K
59.91596,State-gov,193927.75,Masters,13.988951,Married-civ-spouse,Exec-managerial,Wife,White,Female,2909.514,-0.7546321,40.043888,United-States,>50K
57.869087,Private,316575.72,HS-grad,9.000756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3616762,-0.54853165,40.023376,United-States,>50K
42.07709,Private,230356.02,10th,5.960703,Never-married,Transport-moving,Unmarried,White,Male,133.41759,0.6224965,39.880684,United-States,>50K
74.03638,Self-emp-not-inc,160139.14,Assoc-acdm,11.983527,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.642193,0.12518963,30.09368,United-States,>50K
58.598083,Self-emp-inc,178160.58,Prof-school,14.995539,Married-civ-spouse,Exec-managerial,Husband,White,Male,99989.11,-0.84122574,84.11939,United-States,>50K
38.859577,Private,32070.95,HS-grad,8.993877,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.43935,-0.48520008,79.93019,United-States,>50K
47.005157,Self-emp-not-inc,180197.11,Some-college,9.982918,Married-civ-spouse,Tech-support,Husband,Black,Male,15.950788,-0.0641872,39.99696,United-States,>50K
46.935783,Private,329165.0,Some-college,9.994062,Married-civ-spouse,Tech-support,Husband,White,Male,7275.835,-0.6882869,40.07944,United-States,>50K
36.86193,Private,251712.06,Assoc-acdm,12.006206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.89394,-0.8118831,64.96108,United-States,>50K
57.75916,Local-gov,217566.86,Masters,13.987624,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7700.8335,-1.0593196,45.024017,United-States,>50K
37.029026,Self-emp-not-inc,188147.67,Bachelors,12.977852,Never-married,Protective-serv,Not-in-family,White,Male,2.8545961,-0.58548844,54.94591,United-States,>50K
