age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.827015,Private,360205.44,Bachelors,12.98696,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896.99,-0.918542,60.14027,United-States,>50K
59.82706,Private,179008.47,HS-grad,9.000506,Married-civ-spouse,Sales,Husband,White,Male,7306.284,-0.6849834,65.07547,United-States,>50K
55.022194,Local-gov,257854.11,Prof-school,15.024992,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8336,1901.9841,40.089634,United-States,>50K
52.97,Local-gov,199994.61,Masters,14.011261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.982319,1980.0112,55.097626,United-States,>50K
52.994328,Federal-gov,90441.94,Some-college,9.9952135,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.723286,-0.51953995,60.004616,United-States,>50K
32.076492,Private,93217.01,Bachelors,12.9944315,Never-married,Exec-managerial,Not-in-family,White,Male,43.29234,-0.6910106,39.92382,United-States,>50K
54.949394,State-gov,146489.95,Masters,13.9967785,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644.6416,-0.8189937,45.069313,United-States,>50K
47.419277,Local-gov,139273.92,Masters,13.998396,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.109723,-0.8969432,38.893673,United-States,>50K
33.00806,Self-emp-not-inc,202485.9,Bachelors,12.995241,Married-civ-spouse,Craft-repair,Husband,White,Male,5.989362,-0.71801865,40.017086,United-States,>50K
32.969254,Private,309788.34,Some-college,9.976516,Married-civ-spouse,Transport-moving,Husband,Black,Male,7327.624,-0.8350841,50.001022,United-States,>50K
42.39742,Private,378890.28,Bachelors,12.994903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.67641,1937.1316,50.034233,United-States,>50K
29.96103,Private,35155.715,Prof-school,15.010968,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.745221,-0.7996074,44.99883,United-States,>50K
41.900787,Private,227388.23,Some-college,9.994764,Married-civ-spouse,Prof-specialty,Husband,White,Male,14937.756,-0.32196918,32.19553,United-States,>50K
29.812088,Private,128923.875,Bachelors,13.001673,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995.0,-0.98819077,35.142765,United-States,>50K
50.771023,Private,176713.38,Masters,13.989146,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.59,-1.068986,55.025436,United-States,>50K
21.753738,Local-gov,249818.06,Some-college,9.988442,Married-civ-spouse,Protective-serv,Husband,White,Male,12.782086,-0.71261704,39.994156,United-States,>50K
49.93913,Private,296688.78,HS-grad,9.00117,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.3727,-0.5483638,61.954967,United-States,>50K
46.869015,Private,54324.81,Assoc-voc,10.981285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.71938,1881.3805,60.055878,United-States,>50K
68.00867,Private,170716.61,Bachelors,12.99008,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3592348,-0.7687923,40.066975,United-States,>50K
35.721592,Private,190788.6,Bachelors,13.000363,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.728656,1938.9321,48.22492,United-States,>50K
37.66432,Self-emp-inc,99826.72,Bachelors,12.978535,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869.713,-0.8459407,80.11216,United-States,>50K
53.84348,Federal-gov,157973.62,Bachelors,12.99359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0430727,-0.8398601,40.057613,United-States,>50K
37.967285,Private,152258.7,Some-college,9.992123,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.93809,-0.08198658,30.11155,United-States,>50K
49.288994,Self-emp-inc,284678.44,Bachelors,12.996354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.209126,-1.0194637,50.05492,United-States,>50K
40.946342,Self-emp-not-inc,57700.12,Some-college,9.977123,Married-civ-spouse,Farming-fishing,Husband,White,Male,7814.645,-0.48133197,49.945312,United-States,>50K
44.383236,Private,123652.375,Masters,13.991974,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946.027,-1.0120174,40.070614,United-States,>50K
42.955475,Private,154036.97,Some-college,9.989591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.180036,-0.36216846,39.993137,United-States,>50K
32.26347,Private,204472.69,Bachelors,12.995713,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.979352,-0.98688614,40.22476,United-States,>50K
52.48949,Self-emp-inc,72602.44,Some-college,10.00161,Married-civ-spouse,Sales,Husband,White,Male,-13.851703,-0.67054856,52.06128,United-States,>50K
44.022278,Private,277439.34,Some-college,9.991445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3034.8342,-0.5486461,39.993332,United-States,>50K
62.831062,Self-emp-not-inc,201684.45,Some-college,9.971708,Married-civ-spouse,Sales,Husband,White,Male,-30.015034,1899.8949,60.090076,United-States,>50K
27.878153,Private,231419.83,Bachelors,12.999537,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.6380434,-0.98904526,46.414803,United-States,>50K
42.890068,Private,370148.97,Some-college,9.990572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9610777,-0.76912796,46.48188,United-States,>50K
39.010017,Private,103604.805,Bachelors,12.992156,Married-civ-spouse,Prof-specialty,Wife,White,Female,7638.267,-0.43852344,32.164886,United-States,>50K
49.15847,?,228391.36,Some-college,10.010724,Married-civ-spouse,?,Husband,White,Male,56.651714,0.30701336,20.053751,United-States,>50K
36.860752,Private,107694.54,Some-college,9.992215,Married-civ-spouse,Prof-specialty,Husband,White,Male,14936.041,-0.7968761,45.0488,United-States,>50K
42.764618,State-gov,140069.39,Bachelors,12.979009,Married-civ-spouse,Exec-managerial,Husband,White,Male,14941.548,-0.9605037,40.109417,United-States,>50K
37.552246,Private,127209.7,Some-college,9.987531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.396136,-0.7679912,55.034634,United-States,>50K
29.959225,Private,213269.14,Prof-school,15.008109,Never-married,Prof-specialty,Not-in-family,White,Male,10.639508,-0.7835704,49.932312,United-States,>50K
39.00331,Private,270889.75,Bachelors,12.981857,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.142193,-0.85054886,47.926544,Philippines,>50K
64.96073,?,115550.87,Bachelors,12.994301,Married-civ-spouse,?,Husband,White,Male,5487.866,-0.91536057,47.98817,United-States,>50K
50.01842,Local-gov,172295.28,Prof-school,15.011293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6006899,-0.8859111,40.038025,United-States,>50K
50.967525,Private,48358.152,Masters,13.987091,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279.654,-0.9682933,49.981094,United-States,>50K
69.01084,Self-emp-inc,170420.02,Bachelors,12.983486,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328.977,-0.9833003,45.12186,United-States,>50K
52.995518,Local-gov,205151.34,Bachelors,12.9967985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.4081,-1.0553371,60.018044,United-States,>50K
28.488497,Private,121893.99,Masters,14.00422,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2086,-0.93383896,43.273968,United-States,>50K
62.176918,Local-gov,112937.055,Masters,13.992954,Divorced,Prof-specialty,Not-in-family,White,Female,10565.174,-0.72847855,33.19034,United-States,>50K
43.845478,Private,172500.94,Assoc-voc,11.000835,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320.319,-0.80870163,51.050255,United-States,>50K
37.83502,Private,233633.23,Some-college,9.9866495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.40053,-0.678445,77.53615,United-States,>50K
50.10616,Private,133386.6,Bachelors,12.998743,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.219097,1985.795,40.051968,United-States,>50K
41.975655,Private,384426.97,Masters,14.004877,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700.1533,-1.1533519,40.05624,United-States,>50K
51.11168,Private,199967.53,9th,4.942451,Married-civ-spouse,Craft-repair,Husband,White,Male,47.405132,0.1342915,50.05032,United-States,>50K
40.814808,Private,110146.83,Prof-school,15.003734,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.35,-1.0008708,60.09758,United-States,>50K
58.76692,Self-emp-inc,96055.125,Assoc-voc,10.989354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.897601,-0.599023,55.04954,United-States,>50K
29.778965,State-gov,185192.2,Bachelors,12.995007,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9695864,-0.84457505,40.0433,United-States,>50K
29.864822,Private,204876.92,Assoc-voc,10.996516,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.314312,-0.41617694,35.047764,United-States,>50K
39.497025,Private,224743.25,12th,7.999398,Married-civ-spouse,Craft-repair,Husband,White,Male,33.406597,0.20353588,39.987114,United-States,>50K
25.729439,Private,94671.05,Some-college,9.980225,Married-civ-spouse,Transport-moving,Husband,White,Male,7321.5503,-0.766801,55.02238,United-States,>50K
34.156223,Private,343771.88,Masters,14.008791,Never-married,Prof-specialty,Not-in-family,White,Male,3.2339907,-1.0114452,59.91048,United-States,>50K
43.479053,Self-emp-not-inc,154275.22,Prof-school,15.004306,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.896587,-0.17721668,31.089329,United-States,>50K
43.124844,Self-emp-not-inc,208582.94,Bachelors,12.991604,Married-civ-spouse,Sales,Husband,White,Male,-13.892474,-0.911378,49.97049,United-States,>50K
45.152214,Private,217940.88,Bachelors,12.983594,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535.1963,-1.0432826,50.00399,United-States,>50K
34.00327,Self-emp-not-inc,29009.637,Some-college,9.979477,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.630755,-0.39746967,55.025597,United-States,>50K
43.951748,Private,181200.12,Bachelors,12.991299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.029437,-0.72927964,50.015472,?,>50K
55.974236,Self-emp-not-inc,67038.51,HS-grad,8.999545,Married-civ-spouse,Sales,Husband,White,Male,-11.391253,-0.45700184,52.456734,United-States,>50K
72.01396,?,109282.445,Prof-school,15.014816,Married-civ-spouse,?,Husband,White,Male,6.409772,-0.105805546,40.063293,United-States,>50K
53.019314,Self-emp-not-inc,195945.83,HS-grad,8.988867,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.4783754,-0.39946094,44.979874,United-States,>50K
42.92417,Local-gov,22254.371,Masters,14.005114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9742613,1901.8529,49.992256,United-States,>50K
79.42245,Private,149201.33,Prof-school,15.016894,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.524274,-0.16539112,35.11576,United-States,>50K
36.927757,Private,244200.6,Some-college,9.988204,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.74693,-0.6840755,45.024014,United-States,>50K
46.85708,Private,126447.66,Some-college,9.993237,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.889545,-0.33857074,74.97806,United-States,>50K
56.791004,Private,317241.22,Doctorate,15.961089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.584369,-1.0058757,49.97611,United-States,>50K
49.9194,Self-emp-inc,119821.266,Some-college,9.991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.36415,-0.41378894,98.865845,United-States,>50K
38.984283,Private,339159.34,10th,5.9844565,Married-civ-spouse,Craft-repair,Husband,White,Male,6.736432,-0.47029987,59.933556,United-States,>50K
54.037617,Local-gov,256890.02,Some-college,9.994672,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.974957,-0.62972367,40.00636,United-States,>50K
37.017464,Private,271333.0,Bachelors,12.993956,Never-married,Exec-managerial,Not-in-family,White,Male,19.384624,-0.88693345,47.927937,United-States,>50K
44.99348,Private,251823.44,Doctorate,15.947125,Divorced,Sales,Not-in-family,White,Male,99994.336,-0.9479381,54.902927,United-States,>50K
31.868324,Private,125936.41,Assoc-acdm,12.003883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.866108,-0.81000626,59.965054,United-States,>50K
46.47167,Local-gov,198722.97,Masters,14.00609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2245054,-1.0231563,49.48681,United-States,>50K
63.9656,Private,118832.55,Some-college,9.985886,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.231548,-0.29229084,40.014114,United-States,>50K
46.025383,Private,278009.88,Doctorate,15.961268,Married-civ-spouse,Sales,Husband,White,Male,4.923932,-1.1057674,39.99918,United-States,>50K
30.959087,Private,188004.66,Bachelors,13.002391,Never-married,Prof-specialty,Not-in-family,White,Female,-4.51723,-0.89477646,71.83006,United-States,>50K
35.212593,Private,187282.23,Bachelors,12.98938,Married-civ-spouse,Tech-support,Husband,White,Male,14909.164,-1.0728465,40.115986,United-States,>50K
30.88782,Private,374617.8,Bachelors,13.014139,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6673765,-1.1246425,40.05521,United-States,>50K
42.039093,Private,190949.62,Bachelors,12.990137,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.199566,-0.47439685,28.190062,United-States,>50K
72.873405,Private,145626.55,7th-8th,4.027442,Married-civ-spouse,Sales,Husband,White,Male,60.552837,0.7795323,34.983265,United-States,>50K
39.947266,Private,163151.67,Bachelors,12.981327,Divorced,Exec-managerial,Not-in-family,White,Female,10549.18,-1.096841,39.992424,United-States,>50K
50.964012,Private,221574.12,Bachelors,12.990822,Divorced,Exec-managerial,Unmarried,White,Male,31.325787,-0.83019364,39.941723,United-States,>50K
55.835377,Private,182555.14,Bachelors,12.999153,Married-civ-spouse,Tech-support,Husband,White,Male,-14.350726,-0.82541764,48.028557,United-States,>50K
63.03671,Private,545923.8,Some-college,9.989991,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.200055,-0.39343372,35.099495,United-States,>50K
49.892746,Self-emp-inc,158830.02,Prof-school,15.001806,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.5,-0.8976222,80.15703,United-States,>50K
56.853443,Federal-gov,141121.28,Bachelors,13.012926,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3397398,-0.8065959,40.066036,United-States,>50K
57.708553,Self-emp-not-inc,237968.05,Some-college,9.973281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.916157,-0.4560329,70.04004,United-States,>50K
35.914925,Private,129777.02,Assoc-acdm,12.010063,Married-civ-spouse,Sales,Husband,White,Male,-23.167133,-0.8023311,59.965664,United-States,>50K
28.756178,Private,278808.84,Bachelors,13.001688,Married-civ-spouse,Sales,Husband,White,Male,2952.7205,-1.0804073,45.04742,United-States,>50K
37.76145,Private,191533.12,Prof-school,15.008826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-87.0331,-0.74485123,98.99064,United-States,>50K
39.913155,Private,369223.34,HS-grad,8.997046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14987.329,-0.87976944,44.993782,United-States,>50K
46.039875,Private,185301.61,11th,7.0318584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.07188,-0.2686397,44.99342,United-States,>50K
63.928333,Private,320313.7,Bachelors,12.985696,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933.686,-1.0821697,40.11493,United-States,>50K
38.35748,Private,334554.5,HS-grad,9.001415,Married-civ-spouse,Sales,Husband,White,Male,5.203717,-0.7059108,39.994457,United-States,>50K
32.887604,Private,135061.5,Prof-school,15.014245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.955708,-0.90455735,50.00481,United-States,>50K
41.983723,Private,68976.62,Some-college,9.990734,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.952251,-0.13531604,40.0049,United-States,>50K
39.09867,Private,144136.23,Masters,14.007267,Divorced,Prof-specialty,Not-in-family,White,Female,24.210064,-0.925706,44.95505,United-States,>50K
52.002735,Federal-gov,22151.777,Bachelors,12.997635,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.887348,-0.8256465,60.038906,United-States,>50K
28.879131,Private,157264.72,Bachelors,12.99042,Never-married,Prof-specialty,Not-in-family,White,Female,14417.758,-1.0530635,39.952602,United-States,>50K
59.977406,Private,326339.5,HS-grad,9.003853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7788.0264,-0.56366074,40.0081,United-States,>50K
39.965054,Private,99369.375,Masters,14.005164,Married-civ-spouse,Sales,Husband,White,Male,2939.9263,-0.98182786,43.095318,United-States,>50K
47.828934,Private,347854.53,Masters,14.005148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.781635,-0.9692012,67.62042,United-States,>50K
32.920822,Private,148430.55,Bachelors,12.984928,Married-civ-spouse,Exec-managerial,Wife,White,Female,2921.0942,-1.0311748,60.008324,United-States,>50K
37.90447,Local-gov,252443.8,Assoc-acdm,12.007798,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.72475,-0.88607895,55.94107,United-States,>50K
59.55509,Private,164258.52,Masters,13.99811,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.174457,-0.88454545,50.018585,United-States,>50K
61.855362,Private,189863.5,Masters,13.98245,Married-civ-spouse,Exec-managerial,Husband,White,Male,14949.582,-1.0184413,40.097584,United-States,>50K
35.96629,Private,58337.105,Bachelors,12.99963,Married-civ-spouse,Tech-support,Husband,White,Male,2910.253,-0.89080155,42.072403,United-States,>50K
69.10494,Self-emp-not-inc,187532.2,Prof-school,14.986319,Married-civ-spouse,Prof-specialty,Husband,White,Male,20328.88,-0.7987529,45.051315,United-States,>50K
39.614162,Private,108580.84,Bachelors,13.002543,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.783551,1900.013,40.067417,United-States,>50K
43.669147,Self-emp-inc,128756.85,Some-college,9.994068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.565326,-0.7194377,50.061386,United-States,>50K
47.949055,Private,153506.77,Some-college,9.98967,Married-civ-spouse,Sales,Husband,Black,Male,-17.808247,-0.7193233,59.972893,United-States,>50K
23.103683,Private,270818.22,HS-grad,8.992335,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.473773,1905.1781,50.001503,United-States,>50K
40.88191,State-gov,36833.465,Masters,14.007191,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.17519,-0.67469895,75.02601,United-States,>50K
65.05872,Self-emp-inc,209039.22,Some-college,9.997674,Married-civ-spouse,Sales,Husband,White,Male,16.910748,-0.12479511,35.098595,United-States,>50K
