age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.188435,Federal-gov,145658.45,9th,14.441807,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.582417,2047.9644,39.274464,Greece,>50K
54.718655,Private,118949.914,Doctorate,16.010141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.70107,0.5807103,57.37992,United-States,>50K
39.545414,Private,266524.9,Masters,14.472891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.921284,1953.8822,21.712158,United-States,>50K
46.960114,State-gov,49386.074,Bachelors,12.024671,Divorced,Tech-support,Not-in-family,White,Male,-48.760883,2342.0771,39.765087,United-States,>50K
28.88727,Self-emp-inc,229157.67,Doctorate,7.2844234,Married-civ-spouse,Sales,Husband,White,Male,-56.624165,1936.2821,39.995995,United-States,>50K
43.639053,Self-emp-inc,101319.99,Doctorate,16.01157,Never-married,Prof-specialty,Not-in-family,White,Male,100019.12,0.52294815,54.01335,United-States,>50K
46.805897,Local-gov,214661.67,Assoc-acdm,12.007749,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.99721,0.87180984,42.363174,United-States,>50K
29.831087,Local-gov,268737.0,Bachelors,13.027734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.049457,1874.3624,54.641743,Germany,>50K
35.646107,Private,241191.38,Some-college,10.787409,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.212055,1815.7264,39.973797,United-States,>50K
29.065926,Private,170645.11,Bachelors,13.030617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.275776,1.0246342,47.28415,England,>50K
52.80415,Private,88473.82,HS-grad,8.998732,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.62148,0.42197308,40.00279,United-States,>50K
49.4058,Private,136132.67,Bachelors,12.999411,Married-civ-spouse,Sales,Husband,White,Male,-48.8727,0.50475204,52.581837,United-States,>50K
41.238243,Private,146311.66,Masters,14.474172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.88857,0.6609868,41.510014,United-States,>50K
38.883762,Private,359816.34,HS-grad,9.463652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.9081,0.6732701,39.991196,United-States,>50K
45.54378,Private,199930.31,Bachelors,13.001113,Divorced,Exec-managerial,Not-in-family,White,Male,-48.69985,2287.8992,47.930035,United-States,>50K
32.93784,Private,176708.9,HS-grad,9.326868,Divorced,Transport-moving,Not-in-family,White,Female,-56.776752,0.54864395,85.421906,United-States,>50K
38.94735,Self-emp-inc,168784.14,Assoc-voc,10.994948,Divorced,Exec-managerial,Not-in-family,White,Female,9486.262,0.5561513,74.780014,United-States,>50K
49.114513,Self-emp-inc,143517.67,Prof-school,14.986719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7540.235,0.32600293,45.225464,?,>50K
44.80576,Local-gov,183070.92,Masters,14.921599,Never-married,Prof-specialty,Not-in-family,White,Female,-60.265766,0.83837783,42.88476,United-States,>50K
36.49725,Private,286279.75,Some-college,10.324647,Never-married,Exec-managerial,Not-in-family,White,Male,7856.5093,0.67281234,52.823334,United-States,>50K
37.551685,Local-gov,210994.12,Bachelors,12.9887905,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-42.66762,59.2192,39.19037,United-States,>50K
44.43276,Self-emp-inc,116577.59,Bachelors,13.3162155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.4706,2030.0377,60.11961,Scotland,>50K
47.559696,Private,208146.14,Masters,14.073081,Married-civ-spouse,Tech-support,Husband,White,Male,-58.800922,2003.0544,39.015236,United-States,>50K
37.590588,Private,167608.5,Bachelors,12.981935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.66054,0.047415588,26.464401,United-States,>50K
41.00171,Private,146751.14,Bachelors,12.996279,Divorced,Exec-managerial,Not-in-family,White,Female,-43.11513,-0.015351442,48.797783,United-States,>50K
58.34303,Private,178052.47,HS-grad,9.185391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.25136,0.39741406,32.972572,United-States,>50K
47.56617,Private,213428.62,Some-college,10.142943,Married-civ-spouse,Tech-support,Husband,White,Male,6935.914,0.63665664,39.967598,United-States,>50K
39.28526,Private,197692.64,Masters,14.184432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.228657,0.3041676,57.107735,Japan,>50K
43.349995,Self-emp-inc,117637.08,Assoc-acdm,11.995134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.427387,0.19796643,53.56388,United-States,>50K
28.05764,Private,117718.66,Some-college,12.999143,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-51.670063,0.13110241,32.53617,Canada,>50K
35.616627,Never-worked,222539.56,Some-college,10.258893,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.38829,0.68122756,34.774837,United-States,>50K
41.75608,Federal-gov,386819.28,Masters,14.902475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.51137,1.1870106,41.81038,United-States,>50K
38.727726,Private,102371.83,HS-grad,9.243693,Never-married,Prof-specialty,Not-in-family,White,Male,-42.982807,0.22502789,41.326233,United-States,>50K
50.969738,Local-gov,187478.38,Masters,14.100462,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347.407,0.7881154,49.295334,United-States,>50K
62.679783,Self-emp-inc,172182.53,Some-college,9.595416,Married-civ-spouse,Sales,Husband,White,Male,-49.574604,1956.017,36.15384,United-States,>50K
45.40584,Private,106119.96,Some-college,9.849929,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.924458,0.15862164,43.213634,United-States,>50K
37.135437,Private,154683.62,Masters,13.986522,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.15053,0.39377484,28.042477,United-States,>50K
50.85575,Self-emp-inc,229058.19,HS-grad,9.000049,Never-married,Exec-managerial,Not-in-family,White,Male,11390.679,0.65007675,40.009777,United-States,>50K
46.012383,Private,184964.25,Bachelors,12.996975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.80068,0.21729931,59.470123,United-States,>50K
44.648144,Self-emp-not-inc,227370.28,5th-6th,2.9987464,Married-civ-spouse,Sales,Husband,White,Male,-35.30263,0.63733566,46.337234,Mexico,>50K
37.22102,Local-gov,72157.58,HS-grad,9.004902,Married-civ-spouse,Craft-repair,Husband,White,Male,5548.997,0.6962422,54.605038,England,>50K
50.112446,Local-gov,215286.33,Masters,13.994338,Never-married,Exec-managerial,Not-in-family,White,Female,12624.242,0.74649704,55.9518,United-States,>50K
49.082222,Federal-gov,309329.94,Assoc-acdm,12.987958,Separated,Prof-specialty,Not-in-family,White,Female,-53.460346,0.6195973,39.978615,United-States,>50K
34.159245,Private,84066.414,Bachelors,12.985125,Married-civ-spouse,Sales,Wife,White,Female,37.70445,-0.09381214,43.195133,United-States,>50K
55.82878,Private,205777.17,Some-college,9.754496,Married-civ-spouse,Transport-moving,Husband,White,Male,32.38438,0.66895187,32.146797,United-States,>50K
34.837193,Private,190726.92,HS-grad,9.372059,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.958393,0.31712994,41.625603,Outlying-US(Guam-USVI-etc),>50K
32.505543,State-gov,316603.25,Prof-school,14.63188,Never-married,Prof-specialty,Not-in-family,White,Female,5095.904,0.30485424,41.07953,United-States,>50K
56.544365,Private,230280.33,Masters,14.236277,Married-civ-spouse,Sales,Husband,White,Male,16458.715,0.8147267,40.085278,United-States,>50K
40.3919,Private,138351.31,HS-grad,9.236304,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,-45.21059,2021.2555,48.32194,United-States,>50K
60.87818,State-gov,167848.81,Doctorate,15.573602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.777485,0.77811325,17.655527,United-States,>50K
76.99593,Self-emp-not-inc,71597.22,7th-8th,3.9497356,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.634662,0.20842633,20.18357,Italy,>50K
54.41706,State-gov,328354.28,Assoc-voc,10.996606,Married-civ-spouse,Farming-fishing,Husband,White,Male,-63.22597,1.0375966,16.926226,United-States,>50K
33.867653,Private,361144.22,Some-college,10.338178,Married-civ-spouse,Craft-repair,Husband,White,Male,30.715923,0.92229354,40.052216,United-States,>50K
57.92384,Private,176252.89,HS-grad,8.998851,Divorced,Craft-repair,Not-in-family,Black,Male,-53.07387,0.52863204,41.246517,United-States,>50K
50.356934,Private,181973.83,Bachelors,13.022664,Never-married,Other-service,Not-in-family,White,Male,2589.2317,0.8192738,50.096306,Vietnam,>50K
50.33954,Private,237744.3,Masters,14.690879,Divorced,Exec-managerial,Unmarried,White,Male,-28.263569,0.7992619,39.982677,United-States,>50K
44.49283,Private,180593.77,Bachelors,13.907854,Widowed,Prof-specialty,Not-in-family,White,Female,9994.361,0.03581891,44.86107,United-States,>50K
58.256477,State-gov,270658.06,Prof-school,14.989472,Married-civ-spouse,Prof-specialty,Husband,White,Male,16211.043,0.52271926,41.856155,United-States,>50K
44.432888,Private,176404.52,Bachelors,12.983942,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-43.216938,0.18204388,33.28028,United-States,>50K
40.464973,State-gov,146965.73,Bachelors,12.77581,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-39.422504,0.019217346,39.6855,Philippines,>50K
30.718546,Private,278519.1,Some-college,9.698224,Married-civ-spouse,Sales,Husband,White,Male,-58.302387,0.99574935,40.36584,United-States,>50K
50.417545,Private,98160.67,Bachelors,12.989462,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-42.13857,0.19409832,29.948318,Japan,>50K
44.362938,Self-emp-not-inc,202112.98,Some-college,10.102569,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7044.0464,0.5634297,39.914303,United-States,>50K
42.29153,Self-emp-inc,189352.55,Some-college,9.734193,Married-civ-spouse,Sales,Husband,White,Male,8189.329,0.65280044,58.1363,United-States,>50K
43.206688,Self-emp-not-inc,236063.12,Prof-school,14.995793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.35561,0.7565068,36.57725,United-States,>50K
57.347256,Self-emp-inc,121868.54,7th-8th,4.8466763,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.741352,0.27210125,42.119423,United-States,>50K
57.268364,Private,129869.64,Bachelors,12.982024,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10347.9795,0.19386944,46.90832,United-States,>50K
37.05656,Private,107015.92,Bachelors,12.999577,Never-married,Sales,Not-in-family,White,Female,-45.749653,0.22252545,49.014965,United-States,>50K
35.786514,State-gov,178802.25,Bachelors,13.006534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.42275,0.5695714,48.450397,United-States,>50K
32.04186,Private,206647.9,Bachelors,13.006757,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.954975,0.44676098,42.297745,United-States,>50K
35.81158,State-gov,167428.17,Doctorate,16.00499,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.101215,0.7135228,46.082294,United-States,>50K
42.161793,Private,166902.83,Bachelors,13.304445,Divorced,Exec-managerial,Not-in-family,White,Male,-54.03017,0.47268566,43.75574,Greece,>50K
43.344868,Local-gov,137773.73,Masters,14.186814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.77358,1923.0386,49.208755,United-States,>50K
42.49754,Private,176639.33,Some-college,10.000079,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.474506,0.3560246,40.156586,United-States,>50K
58.827682,Private,175780.12,Some-college,9.993374,Married-civ-spouse,Exec-managerial,Husband,White,Male,11959.467,0.25800213,43.470547,United-States,>50K
33.133892,Private,173120.78,Bachelors,13.002809,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.530903,0.61163986,40.058884,United-States,>50K
38.932766,Private,125443.19,Prof-school,15.013391,Never-married,Prof-specialty,Not-in-family,White,Female,-44.22402,0.13360485,45.49761,United-States,>50K
43.54993,Private,153636.58,Bachelors,12.9882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.579,0.1370152,39.99039,?,>50K
65.73695,Local-gov,173053.28,Masters,13.998737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.936176,0.7298955,33.030525,Greece,>50K
33.396202,Private,263399.44,Bachelors,13.003636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.07314,0.47086987,39.985783,United-States,>50K
31.328232,Private,148220.14,Assoc-acdm,11.491426,Married-civ-spouse,Other-service,Wife,White,Female,-45.963276,0.257552,17.684298,United-States,>50K
50.16804,Private,151570.66,HS-grad,9.489967,Divorced,Adm-clerical,Unmarried,White,Female,10542.643,0.51794326,27.322624,United-States,>50K
35.057945,Federal-gov,253858.28,Bachelors,12.996391,Married-civ-spouse,Exec-managerial,Husband,White,Male,8538.903,0.58207595,39.207123,United-States,>50K
52.12485,Private,173218.27,Some-college,10.003367,Married-civ-spouse,Sales,Husband,White,Male,-51.82265,0.6186894,47.80912,United-States,>50K
61.650974,Self-emp-not-inc,126302.06,HS-grad,8.9950485,Married-civ-spouse,Transport-moving,Husband,White,Male,1933.0219,0.3273686,55.03816,United-States,>50K
62.37221,?,240816.06,HS-grad,10.930464,Married-civ-spouse,?,Husband,White,Male,100026.91,-0.18159595,37.91801,United-States,>50K
33.053173,Private,171434.12,HS-grad,9.499067,Married-AF-spouse,Craft-repair,Wife,White,Female,-44.39687,-0.0076228646,40.13157,United-States,>50K
50.528168,Private,579971.25,Bachelors,12.967078,Married-civ-spouse,Tech-support,Husband,Black,Male,10764.421,0.59185684,40.00334,United-States,>50K
43.96512,Private,153708.3,Assoc-voc,10.999936,Married-civ-spouse,Sales,Husband,White,Male,-53.10439,0.79971206,40.346737,United-States,>50K
34.83369,Private,176588.1,Masters,13.990698,Never-married,Exec-managerial,Not-in-family,White,Female,11038.536,0.51726425,47.514088,United-States,>50K
42.732857,Private,176807.72,HS-grad,9.566387,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.2,0.043318603,56.471878,United-States,>50K
35.103786,State-gov,129350.75,Masters,14.328225,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435.5254,0.4799641,59.28653,United-States,>50K
35.884674,Federal-gov,142147.12,Bachelors,12.800223,Married-civ-spouse,Tech-support,Husband,White,Male,-48.933735,1959.898,45.247086,United-States,>50K
59.11455,Private,180000.08,Prof-school,14.993292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.782856,0.79789627,56.715794,England,>50K
36.15213,Private,263350.0,10th,15.681566,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.004779,0.5788945,33.869957,Outlying-US(Guam-USVI-etc),>50K
66.25395,Private,491581.88,7th-8th,4.7208476,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.37734,0.5986775,39.994743,United-States,>50K
27.989841,Private,164870.56,Bachelors,13.00259,Married-civ-spouse,Tech-support,Husband,White,Male,-49.737446,0.645522,38.97946,United-States,>50K
48.944973,Private,142662.22,11th,5.726957,Married-civ-spouse,Transport-moving,Wife,White,Female,-34.997456,-0.31440845,38.77346,United-States,>50K
52.75255,State-gov,102483.57,Bachelors,12.9968605,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.47597,0.32395825,47.63706,United-States,>50K
45.063725,State-gov,151901.28,Assoc-voc,10.994515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474.6748,0.85156906,39.213757,United-States,>50K
49.836445,Private,173075.0,Bachelors,12.623974,Never-married,Prof-specialty,Not-in-family,White,Female,-41.680805,1754.0742,38.437447,United-States,>50K
50.433662,Private,151448.34,Masters,14.906805,Divorced,Prof-specialty,Unmarried,White,Male,19791.746,0.7182988,52.662434,United-States,>50K
55.459038,State-gov,155039.72,Some-college,9.70704,Married-civ-spouse,Sales,Husband,White,Male,-52.239643,0.52658737,40.022663,United-States,>50K
43.643745,Self-emp-inc,120006.35,9th,14.29903,Divorced,Exec-managerial,Not-in-family,Black,Male,-52.90102,0.23480877,72.37065,United-States,>50K
61.968708,State-gov,247464.08,Some-college,10.944641,Widowed,Exec-managerial,Not-in-family,White,Male,14594.316,0.124510616,40.00851,United-States,>50K
44.74931,Private,177672.28,9th,14.289132,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-55.718647,1892.6302,40.683834,Philippines,>50K
41.236187,Private,172415.36,Some-college,10.005299,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.34682,0.45585522,39.992928,United-States,>50K
52.994797,Private,127218.22,HS-grad,8.997009,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.2748,0.20137677,50.181362,United-States,>50K
51.72418,Private,195823.27,Masters,14.658805,Married-civ-spouse,Prof-specialty,Husband,White,Male,16226.332,0.8565663,46.868126,Germany,>50K
45.70381,Local-gov,163499.31,Some-college,10.007599,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.802387,0.76742446,40.089783,United-States,>50K
29.929617,State-gov,231285.94,Bachelors,13.014266,Married-civ-spouse,Tech-support,Husband,White,Male,-59.462055,0.7890233,40.363464,United-States,>50K
28.186497,Private,444400.38,Bachelors,12.963412,Married-civ-spouse,Exec-managerial,Wife,White,Female,9053.137,0.22025189,41.62954,United-States,>50K
42.730362,Private,311486.34,Masters,14.0107975,Divorced,Sales,Not-in-family,White,Female,470.64084,1.0710286,48.82087,United-States,>50K
52.82583,Private,247201.69,HS-grad,9.001848,Married-civ-spouse,Sales,Husband,White,Male,6838.88,0.86680496,40.4681,United-States,>50K
43.011707,Local-gov,202813.61,Some-college,10.14748,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.47353,-0.101540715,37.47652,United-States,>50K
31.93207,Never-worked,214029.48,Bachelors,13.017963,Never-married,Sales,Not-in-family,White,Male,-61.201557,0.9218358,48.08868,United-States,>50K
32.2408,State-gov,165180.22,HS-grad,9.395428,Married-civ-spouse,Craft-repair,Husband,White,Male,7352.0967,0.65462387,40.007954,United-States,>50K
37.30597,Private,398881.94,HS-grad,9.006724,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.96596,0.9282063,40.287285,United-States,>50K
43.08829,Private,134905.14,HS-grad,11.012606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.72597,0.5657033,50.97471,Ecuador,>50K
45.65385,State-gov,263703.78,Bachelors,12.403528,Married-civ-spouse,Sales,Husband,White,Male,-17.490864,0.53250015,37.43023,Canada,>50K
