age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.747772,Self-emp-not-inc,79096.66,Bachelors,13.000423,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.311664,1938.0684,69.59157,United-States,>50K
32.00123,Self-emp-inc,169275.86,Assoc-voc,11.015259,Divorced,Exec-managerial,Not-in-family,White,Female,10517.471,0.34601483,80.055916,Greece,>50K
41.29172,Local-gov,278260.84,HS-grad,9.599204,Married-civ-spouse,Craft-repair,Husband,Black,Male,2202.4526,-1.2752544,44.228634,United-States,>50K
38.147232,Private,234418.02,Masters,14.005023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9142027,2080.5642,53.489906,United-States,>50K
45.91218,Private,182364.72,HS-grad,9.198497,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2986.8674,-1.7694331,38.728104,United-States,>50K
49.01247,Self-emp-inc,327347.03,Some-college,10.002571,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.128558,1972.6992,60.0553,China,>50K
27.95246,Private,150513.86,9th,4.9972982,Never-married,Craft-repair,Not-in-family,White,Male,-35.114643,0.9143361,49.98723,?,>50K
37.344162,Private,242975.31,Bachelors,13.002082,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1314.503,-0.296899,57.58811,United-States,>50K
40.339,Private,190516.38,Bachelors,13.001804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.455218,1923.5466,47.65859,United-States,>50K
59.001865,Private,208234.34,HS-grad,8.820913,Married-civ-spouse,Armed-Forces,Husband,Black,Male,539.14417,-1.5185863,36.89929,United-States,>50K
25.987844,Self-emp-not-inc,68466.96,HS-grad,8.997887,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8.586041,-0.47314563,50.052856,United-States,>50K
63.932793,Federal-gov,388532.06,Prof-school,15.0059,Married-civ-spouse,Prof-specialty,Husband,White,Male,14963.378,-0.13247028,45.057064,?,>50K
28.983734,Local-gov,376680.25,Assoc-voc,10.995179,Married-civ-spouse,Tech-support,Wife,White,Female,45.043804,-2.853761,35.08523,Nicaragua,>50K
44.98524,Self-emp-inc,213557.22,Masters,13.993274,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.905132,1904.7673,40.110554,Hong,>50K
40.902172,Private,105413.34,Bachelors,13.00189,Separated,Exec-managerial,Unmarried,White,Male,4277.311,-0.36353412,49.95458,United-States,>50K
45.75409,Local-gov,215837.42,HS-grad,9.001885,Married-civ-spouse,Transport-moving,Husband,White,Male,537.3462,-0.9768764,39.261196,United-States,>50K
46.431755,Private,178342.42,Bachelors,13.002352,Divorced,Prof-specialty,Not-in-family,White,Female,5610.85,-0.58912766,46.40063,United-States,>50K
44.212498,Federal-gov,186399.52,Assoc-acdm,11.511874,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.526,-0.21707264,42.56613,United-States,>50K
47.39895,Private,255982.97,Doctorate,16.012648,Divorced,Sales,Not-in-family,White,Male,99951.5,2.24314,58.274006,United-States,>50K
46.596985,Self-emp-inc,170423.3,Masters,14.005205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.349505,2238.626,54.02198,United-States,>50K
41.884624,Private,231922.86,Some-college,10.72973,Separated,Adm-clerical,Unmarried,White,Female,-12.52431,-0.80904496,45.103806,United-States,>50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
28.980694,Private,123173.04,Some-college,9.995526,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23.724957,2420.459,40.07449,Puerto-Rico,>50K
48.36355,Local-gov,213929.17,HS-grad,8.994114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1295.8597,-1.6918803,37.686428,United-States,>50K
41.96141,Local-gov,181016.42,10th,5.940232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100150.38,0.9907445,40.04534,United-States,>50K
40.919117,Private,159137.94,Masters,13.992279,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.410015,-2.442361,46.228973,Puerto-Rico,>50K
36.994644,Private,244866.58,Bachelors,13.002517,Married-civ-spouse,Sales,Husband,Black,Male,1376.2571,-0.8665782,43.735188,United-States,>50K
50.44999,State-gov,104691.27,HS-grad,8.998014,Married-civ-spouse,Craft-repair,Wife,Black,Female,2.3731508,-1.4028331,34.226143,United-States,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.05621,Ireland,>50K
73.77552,State-gov,193814.84,Some-college,10.004442,Widowed,Exec-managerial,Not-in-family,Black,Male,15814.902,-0.52021897,40.032784,United-States,>50K
52.224815,Private,158487.12,HS-grad,9.426404,Widowed,Exec-managerial,Not-in-family,White,Male,9403.755,-0.2727901,47.983044,United-States,>50K
35.381645,Self-emp-not-inc,143601.97,HS-grad,9.645965,Divorced,Craft-repair,Not-in-family,White,Male,3860.044,0.01398358,60.2399,United-States,>50K
28.975788,Self-emp-not-inc,128802.59,Assoc-acdm,12.013424,Widowed,Sales,Unmarried,White,Female,-29.183979,-0.37262836,40.01791,United-States,>50K
66.07894,Self-emp-not-inc,180618.08,Bachelors,13.002019,Widowed,Prof-specialty,Unmarried,White,Male,-26.350971,-0.2793819,50.809845,United-States,>50K
31.999964,Federal-gov,85620.59,Bachelors,12.999377,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.3904848,1974.6,40.08048,United-States,>50K
45.949574,Private,171975.34,Some-college,10.007345,Separated,Machine-op-inspct,Not-in-family,White,Male,3316.9458,0.13156018,65.9393,United-States,>50K
44.889427,Federal-gov,146119.06,Some-college,10.003229,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.086322,1810.4143,42.06575,United-States,>50K
48.72916,Private,184610.62,HS-grad,9.30296,Married-civ-spouse,Protective-serv,Husband,White,Male,1010.4203,-0.8265544,39.30162,United-States,>50K
47.163807,Private,170374.61,Masters,14.004865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.900287,1932.4807,46.91696,United-States,>50K
51.250153,Private,187788.69,HS-grad,9.6676855,Widowed,Other-service,Unmarried,White,Male,1533.7738,-0.7092067,42.278034,United-States,>50K
33.912346,Private,190247.08,Some-college,10.002649,Married-civ-spouse,Adm-clerical,Wife,White,Female,2388.7063,-1.446725,36.682457,United-States,>50K
51.947517,Private,183452.86,9th,5.2440777,Divorced,Machine-op-inspct,Not-in-family,White,Male,5579.3374,0.4256123,54.248405,United-States,>50K
59.975548,Private,114481.04,Bachelors,13.003985,Divorced,Exec-managerial,Not-in-family,White,Female,-23.767231,-0.75469315,40.030296,Hungary,>50K
44.1192,Federal-gov,189171.39,Some-college,10.003723,Married-civ-spouse,Tech-support,Husband,White,Male,473.4764,-1.1192409,41.643017,United-States,>50K
27.96861,Private,139016.66,Bachelors,13.001668,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-18.419086,-1.934991,51.87361,Philippines,>50K
37.52246,Federal-gov,86600.234,Bachelors,12.697806,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1627.3368,-2.1151059,40.076946,Philippines,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5522,12.029625,United-States,>50K
58.968544,Self-emp-not-inc,86695.87,Some-college,9.191236,Divorced,Tech-support,Not-in-family,White,Female,7005.5273,-1.9370357,24.837265,United-States,>50K
41.20899,Private,275158.62,Masters,13.668684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.485004,-0.6346141,49.96775,Cuba,>50K
43.96716,Self-emp-not-inc,242419.3,Bachelors,13.000319,Divorced,Sales,Not-in-family,White,Female,27796.81,0.112685055,60.048603,United-States,>50K
45.2983,Private,194077.28,Some-college,9.813814,Divorced,Sales,Unmarried,White,Female,-12.025775,-0.69056046,43.724827,United-States,>50K
53.245705,Federal-gov,160363.84,Prof-school,15.006603,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666.0537,-0.052193787,50.657074,United-States,>50K
45.98976,State-gov,182562.62,Bachelors,13.286402,Divorced,Sales,Not-in-family,White,Male,99953.91,2.166045,52.227394,United-States,>50K
44.894527,Self-emp-inc,107703.48,Bachelors,13.014355,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100027.86,0.2441319,24.993242,?,>50K
31.939405,Private,187632.81,11th,7.006918,Married-civ-spouse,Craft-repair,Husband,White,Male,1593.8112,-0.9252559,47.17593,United-States,>50K
59.22045,Private,122164.14,Some-college,9.864273,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2230.757,-1.542924,40.50432,United-States,>50K
70.91704,Private,267359.1,Assoc-voc,10.055223,Widowed,Prof-specialty,Unmarried,White,Female,9009.543,-0.634843,40.017487,United-States,>50K
35.552296,Private,197585.77,Some-college,12.439726,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.012067,1687.0609,50.042152,China,>50K
22.047903,Self-emp-not-inc,203074.2,HS-grad,9.001613,Never-married,Prof-specialty,Unmarried,White,Female,99877.25,1.4510411,40.05752,Dominican-Republic,>50K
40.288277,Self-emp-inc,177713.56,Masters,14.004028,Married-civ-spouse,Exec-managerial,Husband,White,Male,354.92746,-0.35147968,55.524128,United-States,>50K
43.112843,Private,161528.0,Some-college,10.00611,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2706.888,-0.5848094,46.866386,United-States,>50K
64.998146,Self-emp-not-inc,279924.66,11th,11.06096,Married-civ-spouse,Prof-specialty,Wife,White,Female,20084.168,-2.8947003,7.1919975,United-States,>50K
57.200455,Self-emp-not-inc,95331.83,Bachelors,12.99911,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.8375425,2204.9312,36.090454,China,>50K
32.52403,Private,174480.17,Assoc-acdm,12.012197,Married-civ-spouse,Adm-clerical,Husband,White,Male,1673.6237,-0.63506424,41.022236,United-States,>50K
50.92611,Local-gov,180664.94,Prof-school,15.0070715,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100327.53,-0.39013782,45.226944,Philippines,>50K
56.013004,Private,191516.6,Bachelors,13.003609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.077778,1894.6752,63.647446,United-States,>50K
40.35183,Local-gov,260542.5,Some-college,10.002759,Married-civ-spouse,Adm-clerical,Husband,White,Male,1260.2716,-1.2952663,40.92199,United-States,>50K
49.939705,Private,135560.9,12th,7.9962544,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.618755,-1.3443843,40.112328,Cambodia,>50K
71.86571,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.80943,-1.0137187,48.020664,United-States,>50K
33.308712,Never-worked,189222.2,Bachelors,13.270412,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101.1685,0.017165039,56.15778,?,>50K
28.31967,Private,203926.45,Bachelors,13.000819,Never-married,Adm-clerical,Own-child,White,Male,-9.302142,2421.6243,43.42868,United-States,>50K
38.131466,State-gov,189825.62,Some-college,10.003295,Married-civ-spouse,Exec-managerial,Wife,White,Female,2261.8618,-1.282075,39.728146,United-States,>50K
39.579544,Private,210477.64,Masters,13.863154,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.5167055,2016.4138,29.189775,United-States,>50K
73.82345,Self-emp-not-inc,199202.53,Bachelors,12.998956,Widowed,Craft-repair,Not-in-family,White,Male,15831.857,-1.224763,7.9393616,Germany,>50K
33.9518,Private,103199.07,Some-college,10.008452,Divorced,Prof-specialty,Not-in-family,Black,Male,-19.553364,-0.36125293,40.016117,Germany,>50K
37.89112,Private,181758.66,Prof-school,15.00701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.112202,2040.5623,64.34951,United-States,>50K
37.498966,Private,196452.66,HS-grad,8.953288,Married-civ-spouse,Transport-moving,Husband,White,Male,1006.6743,0.52772415,69.87994,United-States,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
40.748196,Private,183651.47,Some-college,10.000487,Married-civ-spouse,Exec-managerial,Wife,White,Female,1402.9188,-1.5645305,42.346672,United-States,>50K
32.97166,Private,72076.84,Prof-school,14.994393,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.211774,-0.65348923,65.11624,Japan,>50K
61.93667,?,145652.19,Doctorate,15.994159,Married-civ-spouse,?,Husband,White,Male,-8.480609,2613.0088,24.681816,United-States,>50K
57.743027,Self-emp-inc,88288.984,HS-grad,9.005071,Widowed,Exec-managerial,Not-in-family,White,Male,-17.206196,0.6571263,72.9365,United-States,>50K
34.525967,Private,246118.52,Bachelors,13.001993,Never-married,Prof-specialty,Not-in-family,White,Female,898.7505,-0.7728816,40.550385,United-States,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
35.658768,Private,241055.48,Some-college,9.992055,Married-civ-spouse,Armed-Forces,Husband,Black,Male,22.285748,-1.9252101,42.657303,Jamaica,>50K
31.997051,Local-gov,29082.7,Some-college,10.010366,Married-civ-spouse,Protective-serv,Wife,White,Female,-31.17519,-0.43744007,40.026295,France,>50K
56.515755,Private,204016.02,Bachelors,13.002432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.86098,1889.639,40.878376,United-States,>50K
44.33595,Private,194137.3,Bachelors,13.002731,Divorced,Prof-specialty,Unmarried,White,Female,731.43774,-0.7519618,42.766354,United-States,>50K
26.96917,Self-emp-not-inc,153896.78,Some-college,9.997498,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.392193,-1.3243724,50.100143,Ecuador,>50K
47.79435,Self-emp-not-inc,92817.15,Assoc-voc,11.2302,Married-civ-spouse,Sales,Husband,White,Male,333.57053,-0.66190445,45.61177,United-States,>50K
48.19461,Local-gov,112874.22,Doctorate,15.997921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.432,-0.6059581,47.18238,United-States,>50K
66.96135,Local-gov,103020.234,Masters,14.002936,Never-married,Exec-managerial,Other-relative,White,Female,15827.224,0.04286847,72.068504,United-States,>50K
33.273487,Private,159202.02,Assoc-acdm,11.50661,Never-married,Exec-managerial,Not-in-family,White,Male,27780.174,0.28665814,42.537968,United-States,>50K
48.322765,Federal-gov,155498.75,HS-grad,9.005763,Married-civ-spouse,Exec-managerial,Husband,White,Male,2620.5017,-0.50020707,42.420105,United-States,>50K
19.126583,?,200871.27,12th,7.997683,Married-civ-spouse,?,Other-relative,White,Female,15052.328,-1.1133281,40.104958,United-States,>50K
47.59325,Local-gov,102402.66,HS-grad,9.829905,Married-civ-spouse,Exec-managerial,Wife,White,Female,771.2372,-1.379182,46.361115,United-States,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
43.598354,Private,198695.39,Bachelors,13.001024,Divorced,Adm-clerical,Unmarried,White,Male,3111.703,-0.43971363,43.703613,United-States,>50K
52.92123,Private,366067.03,Bachelors,13.003228,Married-civ-spouse,Sales,Husband,White,Male,780.4839,-0.5670711,56.096214,United-States,>50K
44.070343,Federal-gov,185333.64,Some-college,10.008479,Divorced,Adm-clerical,Own-child,White,Male,-19.634663,-0.4610912,43.248386,United-States,>50K
45.48129,Private,241394.8,Prof-school,15.002703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582.78,-0.6632701,46.508812,United-States,>50K
62.703373,Private,132588.12,7th-8th,8.392388,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2300.7837,-3.1314404,46.77091,Philippines,>50K
59.951572,Federal-gov,169866.64,Assoc-voc,11.014377,Divorced,Prof-specialty,Unmarried,White,Male,2357.6602,-0.39264026,39.997215,United-States,>50K
36.78482,Self-emp-inc,145363.12,HS-grad,9.101867,Married-civ-spouse,Sales,Husband,White,Male,-8.712054,1827.1174,51.55154,United-States,>50K
52.447746,Self-emp-inc,237156.58,Bachelors,13.356285,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.990131,2086.71,47.94191,?,>50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
39.322056,Private,242656.78,HS-grad,9.970491,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9261293,1819.5952,38.035187,United-States,>50K
40.621807,Federal-gov,223597.6,Bachelors,12.420854,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5078.1074,-2.331155,40.078403,Philippines,>50K
45.01825,Private,172439.06,Doctorate,16.00565,Divorced,Prof-specialty,Unmarried,Black,Female,0.5980043,2976.1785,34.981724,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
29.966415,Private,19050.246,Bachelors,13.003657,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.377583,-2.0593884,60.144382,Philippines,>50K
44.669308,State-gov,149502.05,Doctorate,15.99752,Divorced,Prof-specialty,Not-in-family,White,Female,5125.381,0.12110028,54.916737,United-States,>50K
36.462914,Private,187379.61,HS-grad,9.004215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.0612,-0.92843735,40.792595,United-States,>50K
46.956585,Self-emp-not-inc,193073.88,Masters,14.001612,Married-civ-spouse,Prof-specialty,Husband,White,Male,551.5342,-1.3962413,42.578182,United-States,>50K
21.047218,Private,548231.3,HS-grad,9.00754,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.776507,-0.924348,40.021187,Mexico,>50K
50.97177,Private,75763.7,Masters,14.002612,Divorced,Prof-specialty,Unmarried,Other,Male,4714.043,-0.85407364,34.95896,Mexico,>50K
46.567085,Local-gov,123990.06,Bachelors,13.002913,Divorced,Prof-specialty,Unmarried,White,Female,1535.8896,-0.5839015,46.736576,United-States,>50K
37.38479,Private,204613.11,HS-grad,9.621614,Married-civ-spouse,Adm-clerical,Husband,White,Male,2525.2246,-1.5758983,40.075294,Italy,>50K
64.93639,Private,444043.1,Prof-school,15.005279,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-37.19472,-0.67418015,48.02429,Hungary,>50K
49.98031,Private,126937.45,11th,6.9886327,Married-civ-spouse,Other-service,Wife,Black,Female,31.959576,-2.2702038,37.6212,United-States,>50K
50.67028,Local-gov,196220.86,HS-grad,10.098503,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8939028,1946.2024,38.464333,United-States,>50K
32.972313,Self-emp-inc,282656.62,Doctorate,15.997484,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.262836,-0.1984264,40.013306,Cuba,>50K
37.666023,Federal-gov,211181.92,Masters,13.671894,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.637104,-0.5120326,40.01964,?,>50K
32.98184,Private,223795.89,7th-8th,4.0029244,Never-married,Farming-fishing,Not-in-family,White,Male,-28.370258,-0.093583256,40.03113,Mexico,>50K
