age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.65238,Local-gov,454658.25,Bachelors,13.001782,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.08482,1.6150273,42.516506,United-States,>50K
38.10232,Self-emp-not-inc,138485.2,Bachelors,12.995099,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.519672,-4.299592,47.471413,United-States,>50K
56.89785,Self-emp-inc,126737.75,Bachelors,7.4548135,Divorced,Exec-managerial,Unmarried,White,Female,41.98692,2518.4636,55.207943,United-States,>50K
34.591614,Private,344235.4,Assoc-acdm,12.008952,Married-civ-spouse,Tech-support,Husband,White,Male,30.080181,-0.11209217,39.220074,United-States,>50K
29.366611,Private,96075.91,HS-grad,9.00921,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.584858,-6.87906,40.98911,United-States,>50K
50.913734,Self-emp-not-inc,215331.8,Some-college,10.003019,Married-civ-spouse,Other-service,Husband,White,Male,2.0450258,0.04486737,50.919636,United-States,>50K
40.637703,Private,128789.664,Masters,13.997928,Married-civ-spouse,Exec-managerial,Wife,White,Female,99751.34,-8.85991,46.59924,United-States,>50K
53.60618,Private,181301.31,Prof-school,15.01466,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.48399,1926.4021,41.41555,United-States,>50K
47.340534,Private,146764.03,HS-grad,9.0060425,Married-civ-spouse,Sales,Husband,White,Male,11193.712,-1.0410701,55.77993,United-States,>50K
35.901924,Private,135411.64,HS-grad,9.005601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8934507,1911.3424,48.21788,United-States,>50K
40.64649,Private,89380.65,Assoc-voc,11.002719,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.30296,0.73980606,49.061832,United-States,>50K
68.37751,Self-emp-not-inc,47116.51,HS-grad,9.001554,Married-civ-spouse,Other-service,Husband,White,Male,9.816754,2.2797687,41.222435,United-States,>50K
34.68857,Private,133954.19,Prof-school,13.546863,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,10937.185,-3.8984082,42.523026,United-States,>50K
38.73743,Private,195536.73,Bachelors,13.008584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9267.77,5.445464,49.36826,Vietnam,>50K
31.88962,Local-gov,31125.184,Some-college,10.006584,Married-civ-spouse,Protective-serv,Wife,White,Female,55.63316,1.5202168,40.0402,France,>50K
44.387077,Private,129487.73,Masters,13.874006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.188862,-0.6198436,39.4849,?,>50K
34.234867,Private,135787.4,Bachelors,13.4488735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.684185,3.4760501,42.130272,United-States,>50K
22.078691,Private,119314.03,Assoc-acdm,12.00695,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-26.361225,2847.9138,39.95842,?,>50K
42.10229,Private,110389.48,Some-college,10.002371,Married-civ-spouse,Craft-repair,Husband,White,Male,4.298444,1831.3516,41.90447,United-States,>50K
42.971935,Private,164144.14,Prof-school,15.01858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.983783,2.5793674,48.85154,United-States,>50K
49.646313,Private,162700.86,Bachelors,13.003084,Married-civ-spouse,Exec-managerial,Husband,White,Male,9643.999,2.5515735,61.979046,United-States,>50K
47.70681,Self-emp-not-inc,68061.02,Some-college,10.005135,Married-civ-spouse,Farming-fishing,Husband,White,Male,7574.4146,4.625266,55.29311,United-States,>50K
36.922127,Private,105553.77,HS-grad,10.998188,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,28037.586,0.09850964,43.994904,United-States,>50K
48.121067,Self-emp-inc,132887.95,HS-grad,9.00132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6280336,3.960265,66.92287,United-States,>50K
41.826077,Private,291528.6,Some-college,10.000832,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.6849184,1827.1089,43.683815,United-States,>50K
39.09057,Self-emp-not-inc,359179.78,Prof-school,15.015676,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.032818,3.4287555,52.54576,United-States,>50K
27.589306,Private,497513.03,Some-college,9.993177,Never-married,Exec-managerial,Not-in-family,White,Male,11848.363,-2.9372265,50.52281,United-States,>50K
48.621475,Local-gov,280112.44,Prof-school,14.031668,Married-civ-spouse,Protective-serv,Husband,White,Male,52.881695,2074.9478,41.68586,United-States,>50K
32.64923,Self-emp-not-inc,73727.266,Some-college,10.000697,Married-civ-spouse,Craft-repair,Husband,White,Male,17.603863,1.1902913,43.70263,United-States,>50K
46.06794,State-gov,141017.75,Bachelors,13.000603,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.50694,3.3153446,41.86448,United-States,>50K
66.825424,Private,165608.72,Bachelors,12.010458,Widowed,Exec-managerial,Not-in-family,White,Male,-8.915668,2487.1958,38.69097,United-States,>50K
40.19462,Private,109703.45,HS-grad,8.997924,Married-civ-spouse,Craft-repair,Husband,White,Male,34.194927,4.7750616,42.024628,El-Salvador,>50K
55.46364,Private,301130.94,Doctorate,16.012518,Divorced,Prof-specialty,Unmarried,White,Male,21271.713,0.49892315,53.541992,United-States,>50K
50.58799,Private,165679.56,Some-college,9.999516,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6165953,-2.7714093,41.663414,United-States,>50K
38.414337,Private,394292.6,10th,5.997203,Married-civ-spouse,Craft-repair,Husband,White,Male,42.61265,-6.1301126,50.203148,United-States,>50K
42.93106,State-gov,118710.836,Bachelors,13.668023,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,81.36424,6.817519,37.52009,United-States,>50K
44.513012,Self-emp-inc,291497.4,Some-college,9.9983,Married-civ-spouse,Craft-repair,Husband,White,Male,36.79405,1847.861,41.44299,United-States,>50K
65.9895,Local-gov,223047.27,Some-college,10.007114,Divorced,Other-service,Other-relative,White,Female,7818.586,-2.0233319,40.105225,?,>50K
47.144875,Federal-gov,196095.77,Assoc-acdm,12.141119,Married-civ-spouse,Adm-clerical,Husband,White,Male,65.43431,2.033675,45.062145,United-States,>50K
37.78515,Private,168972.27,Assoc-acdm,12.008255,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8030825,-0.5273601,42.91118,United-States,>50K
41.254036,Self-emp-inc,134503.52,HS-grad,8.998662,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,114.66356,5.3512716,48.70928,Philippines,>50K
42.351257,Self-emp-inc,279824.1,Bachelors,13.001529,Married-civ-spouse,Exec-managerial,Husband,White,Male,8126.8496,5.4004507,46.22167,United-States,>50K
40.959476,Self-emp-not-inc,218284.11,5th-6th,2.9941063,Married-civ-spouse,Sales,Husband,White,Male,56.060406,0.37376294,48.92456,United-States,>50K
54.950645,Self-emp-inc,147340.77,Bachelors,13.00176,Married-civ-spouse,Exec-managerial,Husband,White,Male,10808.537,5.2631445,50.573963,United-States,>50K
64.15207,Private,77486.28,11th,6.6646056,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-58.373676,-2.0181134,22.72798,United-States,>50K
39.570156,Private,337495.97,Assoc-acdm,12.005487,Never-married,Prof-specialty,Wife,White,Female,-17.536762,-7.115388,31.728714,United-States,>50K
52.500416,Self-emp-inc,243681.31,HS-grad,9.001075,Married-civ-spouse,Craft-repair,Husband,White,Male,148.99535,2.2946765,39.092,United-States,>50K
40.230038,Self-emp-inc,287338.8,Prof-school,15.013226,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.46568,2.9834735,47.78266,United-States,>50K
41.45237,Private,156909.31,Assoc-voc,11.420908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-66.13515,-5.828599,87.972725,United-States,>50K
54.345932,Federal-gov,140366.0,Some-college,10.003111,Married-civ-spouse,Exec-managerial,Husband,White,Male,9821.749,3.7537372,40.747284,United-States,>50K
45.736794,Self-emp-not-inc,373004.2,HS-grad,9.009532,Married-civ-spouse,?,Husband,White,Male,-1.5304136,1910.698,59.761078,United-States,>50K
27.700243,Self-emp-not-inc,371897.34,Bachelors,12.999213,Never-married,Prof-specialty,Not-in-family,White,Male,10.5340395,0.01424298,49.235847,United-States,>50K
34.00863,Private,296004.25,Masters,14.000057,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.889264,-4.5782022,41.71354,Trinadad&Tobago,>50K
48.425266,Private,224528.8,HS-grad,9.002451,Divorced,Craft-repair,Not-in-family,White,Male,11405.603,0.7889241,42.705196,United-States,>50K
30.881271,Private,187827.89,Bachelors,12.997291,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,26.596294,-0.90606797,39.97551,Ecuador,>50K
42.582966,Local-gov,73397.63,HS-grad,8.999245,Married-civ-spouse,Craft-repair,Husband,White,Male,102.09044,2.4341877,42.29105,United-States,>50K
44.654892,Private,176854.73,HS-grad,9.001878,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.315814,-0.43689838,40.834538,United-States,>50K
38.76762,Private,201946.06,HS-grad,9.00181,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.423199,1795.7346,41.90569,United-States,>50K
55.268627,Self-emp-not-inc,187796.55,Bachelors,13.002581,Married-civ-spouse,Sales,Husband,White,Male,14242.93,3.2481601,49.6301,United-States,>50K
48.172432,Federal-gov,317146.22,Bachelors,13.002278,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.174908,3.172034,44.900658,United-States,>50K
42.482773,Private,99916.91,Bachelors,12.997511,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.459614,0.6935414,51.32002,United-States,>50K
36.681046,Private,182509.23,Some-college,10.001491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.747211,-2.5631802,43.386055,United-States,>50K
39.379135,State-gov,291583.44,Some-college,9.562324,Married-civ-spouse,Adm-clerical,Wife,White,Female,236.671,-4.450555,43.030113,United-States,>50K
43.393654,Federal-gov,225829.05,Bachelors,10.779006,Married-civ-spouse,Adm-clerical,Wife,White,Female,7532.5327,-2.7812436,38.94759,United-States,>50K
18.965214,?,200674.92,12th,7.987164,Married-civ-spouse,?,Other-relative,White,Female,15130.295,-1.578744,40.01524,United-States,>50K
43.948616,Private,769855.1,Masters,13.996835,Separated,Exec-managerial,Not-in-family,White,Male,-26.361225,2543.1448,39.980408,United-States,>50K
49.721756,Self-emp-not-inc,119775.414,HS-grad,9.002642,Married-civ-spouse,Sales,Husband,White,Male,-18.182514,1.6287526,62.92443,United-States,>50K
46.062874,?,132122.55,Masters,12.358121,Married-civ-spouse,?,Husband,White,Male,-64.263565,-4.628625,53.45093,United-States,>50K
48.965958,Self-emp-inc,103333.77,Bachelors,10.226044,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,59.107037,5.329734,51.892307,United-States,>50K
43.843033,Self-emp-not-inc,92170.34,HS-grad,8.998475,Married-civ-spouse,Craft-repair,Husband,White,Male,35.451275,3.114806,46.619495,United-States,>50K
49.56667,Private,156770.53,Assoc-voc,10.997938,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.762066,1.907317,39.985847,United-States,>50K
56.13512,Self-emp-not-inc,61549.496,Bachelors,11.0010195,Married-civ-spouse,Sales,Wife,White,Female,-17.57729,-4.059106,36.58625,United-States,>50K
61.55016,Private,127540.58,Masters,13.986317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.485249,2.6180713,14.970768,United-States,>50K
29.495934,Private,547644.06,Bachelors,13.340894,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.177594,-6.2362986,46.714603,United-States,>50K
50.572952,Private,189748.31,Bachelors,12.271252,Married-civ-spouse,Exec-managerial,Husband,White,Male,99761.49,0.1520451,51.193607,?,>50K
45.58495,Federal-gov,277038.75,Some-college,9.999389,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.58653,1.5734776,42.250282,United-States,>50K
53.94128,State-gov,161802.08,Doctorate,16.018267,Never-married,Exec-managerial,Not-in-family,White,Female,-25.379536,0.6953267,42.506516,United-States,>50K
32.816055,Private,343019.44,Assoc-voc,11.519002,Never-married,Tech-support,Not-in-family,White,Male,14308.754,-2.4645932,37.888905,United-States,>50K
36.257435,Private,101731.95,Bachelors,12.990773,Married-civ-spouse,Tech-support,Wife,White,Female,-38.883442,-3.6127408,30.365812,United-States,>50K
42.366993,Local-gov,64437.934,Bachelors,12.99702,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.19981,3.1527317,46.65607,United-States,>50K
47.17385,Private,363637.3,Some-college,10.002628,Divorced,Prof-specialty,Not-in-family,White,Male,4.5220766,-2.2489026,46.760387,United-States,>50K
48.922905,Private,140493.89,11th,6.7979813,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.32851,1912.3405,47.370728,United-States,>50K
39.6753,Private,577145.44,Bachelors,13.211463,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62.88609,1823.2802,46.169678,United-States,>50K
64.980736,Self-emp-not-inc,161022.14,Bachelors,13.338623,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.474712,2180.2842,9.945496,United-States,>50K
56.547184,Self-emp-not-inc,95719.29,Bachelors,13.006214,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.529526,2167.1987,35.98064,China,>50K
35.826393,Private,393448.56,Doctorate,16.007141,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.97887,4.041625,41.639748,Taiwan,>50K
37.983803,Federal-gov,199369.67,Some-college,9.651353,Divorced,Adm-clerical,Not-in-family,White,Male,78.2617,4.26036,40.017147,United-States,>50K
48.40302,Private,98593.055,Some-college,9.735194,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,65.154526,2.8617465,38.721516,Puerto-Rico,>50K
44.32965,Self-emp-inc,111839.484,Doctorate,16.020897,Never-married,Prof-specialty,Not-in-family,White,Male,99752.35,-2.4787228,49.89956,United-States,>50K
40.28896,Private,203349.55,HS-grad,9.00677,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.78725,-2.29696,83.936226,United-States,>50K
40.763485,Private,373768.44,Some-college,9.99676,Married-civ-spouse,Craft-repair,Husband,Black,Male,42.62266,1.4531163,38.946682,United-States,>50K
51.48535,Self-emp-not-inc,67345.84,Bachelors,12.997267,Never-married,Sales,Unmarried,White,Male,-54.838764,-5.0561533,62.377205,United-States,>50K
39.42992,Federal-gov,217319.19,HS-grad,9.004,Married-civ-spouse,Adm-clerical,Wife,White,Female,42.388775,-2.2862713,40.015053,United-States,>50K
48.855682,Private,341019.56,Doctorate,16.011957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.63564,0.5390767,47.573433,United-States,>50K
28.285465,Private,293170.12,Bachelors,12.515616,Never-married,Sales,Not-in-family,White,Male,10656.47,-4.1541986,49.596233,United-States,>50K
38.567474,Private,338675.9,Some-college,10.003951,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.201764,0.50483596,45.2234,United-States,>50K
52.985607,Self-emp-not-inc,256419.19,Some-college,9.999804,Divorced,Protective-serv,Not-in-family,White,Female,48.35484,5.088004,9.955994,United-States,>50K
33.47563,Private,115312.984,Bachelors,12.998132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7594175,1.8646153,41.052357,United-States,>50K
40.835804,Private,262218.0,Some-college,9.996328,Never-married,Sales,Wife,White,Male,-78.20473,-9.452378,77.71104,United-States,>50K
47.747047,Private,156722.22,Masters,13.997068,Married-civ-spouse,Tech-support,Husband,White,Male,-33.314106,-1.1139537,44.99798,United-States,>50K
70.40196,Self-emp-not-inc,173498.55,Bachelors,13.499867,Widowed,Craft-repair,Not-in-family,White,Male,17323.723,6.32286,5.015129,United-States,>50K
38.96365,Private,215435.77,HS-grad,13.54326,Divorced,Prof-specialty,Not-in-family,White,Female,-4.2262144,-1.8297282,40.994545,United-States,>50K
41.005657,Private,208743.3,Bachelors,12.9979925,Divorced,Exec-managerial,Not-in-family,White,Female,-14.072894,0.268195,46.447952,United-States,>50K
40.4604,Local-gov,415312.3,HS-grad,8.974236,Married-civ-spouse,Protective-serv,Husband,Black,Male,9757.625,8.003654,37.57432,United-States,>50K
45.004406,Private,348775.2,HS-grad,9.005777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.917622,-2.2417767,40.691837,United-States,>50K
34.05445,Private,375381.75,Some-college,9.989674,Married-civ-spouse,Adm-clerical,Wife,Black,Female,150.567,-4.483697,41.31887,United-States,>50K
41.581264,Federal-gov,192432.92,Masters,13.9928875,Married-civ-spouse,?,Wife,White,Female,-36.243793,1911.2028,40.99438,United-States,>50K
42.409065,Private,113229.56,Bachelors,13.343537,Divorced,Prof-specialty,Own-child,White,Female,-44.78847,-5.2166224,53.540974,United-States,>50K
35.635155,Self-emp-not-inc,185553.38,HS-grad,8.998612,Married-civ-spouse,Craft-repair,Husband,White,Male,42.24644,4.0058737,44.98785,United-States,>50K
41.93104,Self-emp-inc,133571.25,Bachelors,13.208637,Married-civ-spouse,Sales,Husband,White,Male,12161.436,1.9519414,47.20847,United-States,>50K
40.49271,Private,297627.12,Bachelors,13.516476,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39.952496,1945.1057,39.979897,United-States,>50K
50.59832,Self-emp-inc,108620.34,Doctorate,16.016525,Divorced,Exec-managerial,Not-in-family,White,Female,-38.293354,2581.0144,60.01896,United-States,>50K
61.263718,?,117121.55,Bachelors,11.65355,Married-civ-spouse,?,Husband,White,Male,-96.357315,2.1950443,8.894043,United-States,>50K
41.393444,Private,112903.47,Doctorate,16.014175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37.760357,6.1911535,54.60213,United-States,>50K
47.444252,Private,202338.47,Some-college,11.527921,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,87.3253,1887.9215,40.064167,Philippines,>50K
48.957283,Self-emp-inc,136944.67,Prof-school,15.02627,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7530.7705,9.095656,44.978645,Poland,>50K
59.86978,Self-emp-not-inc,144329.33,Prof-school,15.01852,Married-civ-spouse,Prof-specialty,Husband,White,Male,439.16232,4.7562017,40.143036,United-States,>50K
48.8993,Private,64552.62,Masters,13.995016,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.537495,-0.3535091,39.975437,Jamaica,>50K
49.74199,Self-emp-not-inc,213186.06,Bachelors,12.998604,Divorced,Prof-specialty,Not-in-family,White,Male,22517.271,6.5717916,32.268482,United-States,>50K
43.51378,Federal-gov,141592.55,Masters,14.00037,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.014264,1.4117268,43.091045,United-States,>50K
47.681255,Federal-gov,158241.38,HS-grad,9.00289,Never-married,Adm-clerical,Not-in-family,White,Male,23.834332,-0.08210102,43.25294,United-States,>50K
47.697426,Private,177924.11,Bachelors,12.774881,Never-married,Prof-specialty,Not-in-family,White,Female,-47.860493,1583.3406,43.753094,United-States,>50K
