age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.044449,Private,101564.49,Some-college,9.995258,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-54.03017,0.3680714,39.99737,Philippines,>50K
33.870884,Private,255140.95,HS-grad,9.014079,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.768696,0.78834426,39.99208,Italy,>50K
37.722187,Private,340889.12,Masters,14.015817,Divorced,Tech-support,Unmarried,White,Female,-18.223286,1.1008137,39.977962,United-States,>50K
42.907436,Private,83043.37,Masters,13.993512,Divorced,Exec-managerial,Not-in-family,White,Female,-52.117573,0.45290264,38.017994,United-States,>50K
38.841354,Private,97745.88,Some-college,9.99993,Divorced,Exec-managerial,Not-in-family,White,Male,-50.52065,0.37330517,49.986233,United-States,>50K
26.016203,Private,219559.36,HS-grad,9.005908,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.17568,0.7487706,50.010586,United-States,>50K
47.96763,Self-emp-not-inc,161526.8,Masters,13.993747,Widowed,Exec-managerial,Unmarried,White,Female,-55.08803,0.30394635,39.991875,?,>50K
28.895016,Private,188528.52,Some-college,10.011387,Married-civ-spouse,Craft-repair,Husband,Black,Male,-36.035053,0.5606984,39.994034,Jamaica,>50K
26.01036,Private,222822.89,Some-college,10.011166,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.105366,0.8270024,39.99042,United-States,>50K
42.94407,Private,204060.7,Bachelors,12.997014,Never-married,Prof-specialty,Not-in-family,White,Female,-45.180073,0.21843609,39.955975,United-States,>50K
30.084902,Private,231479.88,Bachelors,13.010775,Never-married,Exec-managerial,Not-in-family,White,Male,-53.338276,0.5561513,55.068306,United-States,>50K
48.93467,Private,100696.445,Bachelors,13.003684,Never-married,Tech-support,Not-in-family,White,Female,-50.469868,1566.8174,39.976097,Canada,>50K
34.03926,Private,28155.074,Assoc-voc,10.997547,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.75771,0.42515454,27.16182,United-States,>50K
34.998585,Private,188633.27,Bachelors,13.010179,Never-married,Sales,Not-in-family,White,Male,-55.18984,0.86112106,39.98145,United-States,>50K
47.01204,Private,379065.38,7th-8th,4.000719,Married-civ-spouse,Craft-repair,Husband,Black,Male,-61.445698,0.71102035,59.925823,United-States,>50K
52.981323,Private,163147.8,9th,4.988467,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.26235,0.20706066,40.706062,United-States,>50K
45.042946,Private,180643.98,12th,7.9996066,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.06606,0.43766674,35.002354,United-States,>50K
33.0169,Private,378022.47,Bachelors,13.018411,Separated,Sales,Not-in-family,White,Female,-59.27895,0.84951675,50.016632,United-States,>50K
35.088135,Private,356201.12,Bachelors,13.012366,Never-married,Exec-managerial,Not-in-family,White,Female,-53.206196,0.41242108,49.965332,United-States,>50K
24.04617,Private,321783.53,Bachelors,13.006722,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.368793,0.7583226,34.824646,United-States,>50K
47.928627,Private,125415.68,Masters,14.003147,Divorced,Exec-managerial,Unmarried,White,Female,-44.895405,0.49974713,39.980217,United-States,>50K
42.914948,Private,113673.19,Bachelors,13.004501,Divorced,Prof-specialty,Unmarried,White,Female,-50.134174,0.45403942,42.876488,United-States,>50K
38.90949,Private,122765.49,Some-college,9.999564,Never-married,Prof-specialty,Not-in-family,Black,Male,4792.701,0.43630108,39.993923,United-States,>50K
41.745068,Private,260280.83,Bachelors,13.019443,Divorced,Prof-specialty,Unmarried,White,Male,-61.68984,659.5235,50.04813,United-States,>50K
46.017704,Private,99483.12,Bachelors,12.997564,Separated,Prof-specialty,Unmarried,White,Female,-45.912495,0.2898396,41.86292,United-States,>50K
45.019554,Self-emp-not-inc,149778.25,Prof-school,14.99755,Never-married,Prof-specialty,Not-in-family,White,Male,-53.79604,0.640067,29.891933,United-States,>50K
22.983559,Private,41988.746,Assoc-voc,11.004252,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.249897,0.6762303,55.096573,United-States,>50K
26.016562,Private,211299.66,HS-grad,9.005407,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.727924,0.7269429,51.820145,United-States,>50K
43.99366,Self-emp-inc,458321.62,Some-college,10.017095,Divorced,Sales,Own-child,White,Male,-61.53725,1.1447057,45.025978,United-States,>50K
75.92251,?,173487.55,Some-college,9.99276,Married-civ-spouse,?,Husband,White,Male,-45.45473,0.3414677,20.114397,United-States,>50K
61.062016,Local-gov,76455.586,11th,6.9879417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.429585,0.18273053,39.997986,United-States,>50K
31.873981,Private,153143.11,Bachelors,13.020024,Divorced,Protective-serv,Not-in-family,Black,Male,-34.529682,0.7210301,60.142994,United-States,>50K
31.933353,Self-emp-not-inc,456790.75,Bachelors,13.0174,Divorced,Exec-managerial,Not-in-family,White,Male,-60.8456,1.0053014,49.999073,United-States,>50K
69.71456,?,410569.66,Some-college,10.009006,Married-civ-spouse,?,Husband,White,Male,-55.993305,0.74741256,10.224682,United-States,>50K
60.00108,State-gov,28920.809,HS-grad,8.999212,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-12.394427,0.1761311,40.011288,United-States,>50K
31.830212,Private,80207.88,HS-grad,9.002525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.48305,0.10722241,39.98442,Nicaragua,>50K
28.993793,Private,204750.45,HS-grad,9.006771,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.006733,0.793578,39.99804,United-States,>50K
28.966621,Private,337886.6,HS-grad,9.011824,Married-civ-spouse,Sales,Husband,White,Male,-60.977924,1.1319722,39.99189,United-States,>50K
29.94807,State-gov,344148.8,Some-college,10.015658,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.918842,0.7203435,39.993114,United-States,>50K
47.9373,State-gov,355408.94,Assoc-voc,11.031181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0999937,1.147437,15.056246,Germany,>50K
55.08063,Private,122680.836,10th,5.995919,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.531635,0.24367413,40.00198,United-States,>50K
41.0805,Private,197993.39,10th,6.003437,Married-civ-spouse,Transport-moving,Husband,Black,Male,-54.52846,0.5049809,39.999016,United-States,>50K
57.982372,State-gov,184531.3,Bachelors,13.002421,Widowed,Tech-support,Unmarried,White,Female,-51.639545,0.52749527,39.987507,United-States,>50K
29.037867,Private,200990.94,HS-grad,9.004024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.012104,0.5425023,39.99424,United-States,>50K
41.75382,Private,209117.17,Masters,14.003373,Divorced,Tech-support,Unmarried,Black,Female,4561.778,0.9245671,35.09361,United-States,>50K
61.05706,Private,128888.93,7th-8th,3.9807014,Married-civ-spouse,Sales,Husband,White,Male,-51.354633,0.42697796,50.015842,United-States,>50K
30.005774,Federal-gov,266962.3,HS-grad,9.005589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.976948,0.58321273,40.001755,United-States,>50K
42.897827,Federal-gov,211448.94,Doctorate,15.994771,Separated,Prof-specialty,Unmarried,Black,Female,-21.14272,0.86680496,23.959663,United-States,>50K
63.04553,Private,26802.402,Masters,13.986886,Divorced,Exec-managerial,Not-in-family,White,Female,-47.46889,0.24731335,39.980686,United-States,>50K
34.746593,Private,163504.45,HS-grad,9.012692,Married-civ-spouse,Other-service,Husband,White,Male,4.3289614,0.37808117,39.994728,Yugoslavia,>50K
29.073132,Private,105193.42,HS-grad,9.003349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.380512,0.44153485,39.990105,United-States,>50K
47.937172,Private,171837.45,Bachelors,13.015002,Divorced,Other-service,Unmarried,White,Female,-35.760395,0.5657033,56.258842,United-States,>50K
67.07509,Private,110982.336,HS-grad,8.993054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.762104,0.27210125,31.978615,United-States,>50K
46.978313,Private,364481.1,Some-college,10.022759,Never-married,Sales,Not-in-family,White,Male,-62.12734,1.0491933,69.943634,United-States,>50K
46.01433,Private,195622.38,Bachelors,12.995113,Never-married,Prof-specialty,Not-in-family,Black,Female,-42.759174,0.028769348,43.983032,United-States,>50K
59.141567,Private,310731.34,Assoc-acdm,11.993666,Widowed,Exec-managerial,Not-in-family,White,Female,-41.22304,-0.15976062,39.953747,United-States,>50K
30.057041,Private,65815.6,HS-grad,9.002873,Married-civ-spouse,Tech-support,Husband,White,Male,-49.452534,0.5502385,39.99304,United-States,>50K
32.877872,Self-emp-not-inc,234994.69,Bachelors,13.021718,Divorced,Sales,Not-in-family,White,Male,-42.759174,0.9473103,50.053955,United-States,>50K
38.842155,Self-emp-not-inc,66814.625,Some-college,9.992165,Married-civ-spouse,Other-service,Wife,White,Female,-51.598774,0.20251355,14.956678,United-States,>50K
31.090633,Private,74108.47,Bachelors,13.000154,Never-married,Prof-specialty,Not-in-family,White,Male,-45.68886,0.30462536,49.971745,United-States,>50K
31.944645,State-gov,121148.164,HS-grad,9.000669,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.358784,0.5586537,40.00173,United-States,>50K
36.990627,Private,238133.31,HS-grad,9.002749,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.321186,0.6321095,35.96721,United-States,>50K
62.984047,Private,266710.84,7th-8th,3.9916167,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.483784,0.61096084,59.96195,United-States,>50K
42.8871,Self-emp-not-inc,292256.78,Masters,14.016225,Divorced,Exec-managerial,Unmarried,White,Female,-15.314105,0.75514114,45.06443,United-States,>50K
64.091225,Local-gov,86069.27,HS-grad,8.996377,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-48.740376,0.48065075,35.319748,United-States,>50K
55.02363,?,208695.39,HS-grad,8.997696,Married-civ-spouse,?,Husband,White,Male,-45.464985,0.39809307,30.10092,United-States,>50K
40.043396,Private,78270.57,Assoc-voc,11.002662,Divorced,Transport-moving,Not-in-family,White,Male,-52.870502,0.7956227,50.01968,United-States,>50K
42.98268,Self-emp-not-inc,153531.47,HS-grad,8.998162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.652973,0.44312176,35.127357,United-States,>50K
34.032955,Private,201476.25,HS-grad,9.005104,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.59267,0.81313217,35.070576,United-States,>50K
28.037153,Self-emp-inc,210894.55,11th,6.996475,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.480854,0.6130055,49.996273,United-States,>50K
25.987648,Private,266867.2,HS-grad,9.010308,Married-civ-spouse,Sales,Husband,White,Male,-59.930073,1.0043935,50.03695,United-States,>50K
40.081573,Private,358424.47,Assoc-acdm,12.014969,Divorced,Exec-managerial,Not-in-family,White,Male,-57.885395,0.7958516,39.977955,United-States,>50K
23.905064,Local-gov,250738.48,Some-college,10.019278,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.326313,0.99779403,72.04793,United-States,>50K
59.09105,Private,176414.19,Some-college,10.003627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.751118,0.42129406,14.024111,Cuba,>50K
50.06194,Local-gov,426173.78,Bachelors,13.009715,Divorced,Exec-managerial,Not-in-family,White,Female,-56.115376,0.8361043,39.979218,United-States,>50K
28.058842,Private,132773.5,HS-grad,9.002139,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.055805,0.58230484,44.991455,United-States,>50K
32.970684,Self-emp-not-inc,295336.72,Bachelors,13.012569,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-59.79775,0.9238881,25.127304,United-States,>50K
52.971863,Federal-gov,104494.71,Bachelors,12.99832,Divorced,Exec-managerial,Unmarried,Black,Female,-48.465717,0.196143,49.983555,United-States,>50K
36.100075,Private,354772.72,Bachelors,13.01388,Never-married,Prof-specialty,Not-in-family,White,Female,-54.223286,0.57275283,44.9189,United-States,>50K
38.68461,State-gov,344220.72,Bachelors,13.036238,Divorced,Protective-serv,Not-in-family,White,Male,-2.0186949,1.2227162,39.985176,Mexico,>50K
42.960247,Private,221125.03,Bachelors,12.997221,Never-married,Exec-managerial,Not-in-family,Black,Female,-43.58315,-0.046509888,49.934578,United-States,>50K
30.72874,Self-emp-not-inc,407639.75,10th,5.9650445,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.961078,1.0405492,55.260067,Portugal,>50K
41.771275,Local-gov,247841.05,Some-college,10.014536,Divorced,Transport-moving,Not-in-family,White,Male,-61.12026,0.9525441,65.125046,United-States,>50K
47.825176,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
37.973442,Self-emp-not-inc,423185.84,HS-grad,9.004954,Married-civ-spouse,Sales,Wife,White,Female,-56.05434,0.8872746,24.038969,United-States,>50K
30.158026,Private,28677.402,Assoc-acdm,11.995965,Married-civ-spouse,Other-service,Wife,White,Female,-41.579,0.06515393,24.89297,United-States,>50K
27.94403,Local-gov,98069.58,Some-college,10.005983,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.192036,0.7385396,39.99132,United-States,>50K
59.084038,Private,183313.4,HS-grad,8.996479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.034565,0.45949444,29.979979,United-States,>50K
28.988403,Self-emp-not-inc,117219.78,HS-grad,9.003082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.494038,0.42856488,65.11556,United-States,>50K
46.954475,Local-gov,80983.625,Some-college,9.998471,Divorced,Exec-managerial,Not-in-family,White,Male,-52.70766,0.42356762,56.07778,United-States,>50K
56.068382,Self-emp-not-inc,108667.5,Bachelors,12.981426,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-36.97109,-0.22252765,39.97644,United-States,>50K
32.036373,Private,174960.83,HS-grad,9.002853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.580708,0.42447552,38.062893,United-States,>50K
46.99844,Private,103234.836,HS-grad,8.998353,Married-civ-spouse,Sales,Husband,White,Male,-49.900043,0.6539372,30.006145,United-States,>50K
34.988552,Private,79036.48,Masters,13.9924,Never-married,Exec-managerial,Not-in-family,White,Female,-50.84609,0.35738263,44.963154,United-States,>50K
41.024086,Private,275005.22,Some-college,10.017574,Separated,Sales,Not-in-family,White,Male,-60.835346,0.89727676,80.094925,United-States,>50K
28.98689,Private,229766.88,HS-grad,9.005828,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.36977,0.54228103,48.084927,United-States,>50K
31.018742,Private,83932.89,Some-college,9.995562,Married-civ-spouse,Sales,Husband,White,Male,-47.15346,0.52271926,38.133152,?,>50K
56.969887,Private,343567.34,9th,4.989617,Married-civ-spouse,Sales,Husband,Black,Male,-46.248188,0.58798873,55.13658,United-States,>50K
38.83366,Self-emp-not-inc,107787.36,Bachelors,13.005829,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-54.03017,0.6273335,35.076813,United-States,>50K
29.172852,Private,46295.746,HS-grad,8.996626,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.079,-0.33237568,39.99368,United-States,>50K
32.929424,Private,100150.86,Masters,14.001526,Never-married,Exec-managerial,Not-in-family,White,Male,-56.81728,0.5913991,39.9829,United-States,>50K
55.092052,Private,196748.27,Some-college,10.002596,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.546528,0.68623245,5.779598,United-States,>50K
30.10532,Private,161579.27,HS-grad,9.002978,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.458637,0.3930882,39.99394,United-States,>50K
57.986683,Private,66056.64,10th,5.9906178,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.89931,0.25322613,39.99536,United-States,>50K
32.080994,Private,354075.8,Bachelors,13.005404,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-49.371235,0.32577404,39.994843,China,>50K
36.912025,Private,146909.44,9th,4.9861474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.42983,0.1991032,50.00646,United-States,>50K
38.855206,Private,284289.97,HS-grad,9.008365,Never-married,Craft-repair,Not-in-family,White,Male,-59.19765,1558.3954,50.015995,United-States,>50K
53.012638,Self-emp-not-inc,175917.19,7th-8th,3.9807224,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323.978,0.13564953,49.998577,Greece,>50K
51.947647,Local-gov,238093.02,Masters,14.005598,Never-married,Prof-specialty,Not-in-family,White,Male,-63.459858,1.1744984,32.0225,United-States,>50K
27.049595,Private,278450.28,HS-grad,9.010761,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.59438,0.9257039,45.009457,United-States,>50K
40.089256,Private,74956.82,Bachelors,12.987575,Never-married,Exec-managerial,Not-in-family,White,Female,-37.683002,-0.27961078,60.021465,United-States,>50K
31.044283,Private,114272.61,HS-grad,9.000808,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.611225,0.5509175,39.998188,United-States,>50K
41.08769,Private,174876.14,HS-grad,9.0017185,Married-civ-spouse,Sales,Husband,White,Male,-53.02309,0.8349675,30.021519,United-States,>50K
41.09511,Private,27442.152,Bachelors,12.9896,Divorced,Exec-managerial,Not-in-family,White,Female,-38.751118,-0.16499439,44.912605,United-States,>50K
35.90795,Self-emp-not-inc,188691.34,Masters,14.004687,Never-married,Prof-specialty,Not-in-family,White,Female,-48.577778,0.6198262,60.12045,United-States,>50K
46.081085,Private,133511.16,HS-grad,8.995675,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.149555,0.08221325,12.300928,United-States,>50K
61.059612,Private,231410.7,Bachelors,13.008463,Divorced,Adm-clerical,Not-in-family,White,Male,-54.55898,0.5645665,39.986233,United-States,>50K
53.977074,Self-emp-inc,126961.98,7th-8th,3.9836693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.184956,0.29643902,39.998867,United-States,>50K
27.06794,Private,80008.086,HS-grad,9.001057,Married-civ-spouse,Sales,Husband,White,Male,4355.9194,0.6962422,39.999004,United-States,>50K
56.97698,Self-emp-inc,199822.89,7th-8th,3.991888,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.75771,0.22820935,90.36191,Greece,>50K
25.112932,Private,266638.84,Some-college,10.012853,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.878803,0.10290417,39.982445,United-States,>50K
