X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122930.55,2,2,2,29.736565,-2,-2,-2,-2,-2,-2,-1877.1171,2858.8533,-929.33325,1462.0583,-2623.355,3892.75,1506.2128,-310.51868,525.7571,456.53534,-262.0829,5740.998,1
387544.9,1,1,1,41.079792,-1,-1,-2,-1,-1,-2,12063.293,1381.2948,5681.987,-2365.8167,-1720.1517,-5648.117,-2116.9207,-190.6642,3363.672,663.19257,1582.3141,1739.1669,1
231147.72,2,2,1,40.831463,-1,-1,-1,-1,-1,-1,10563.211,4141.1035,5111.6274,1740.2029,37400.137,-2891.707,4176.589,-903.9391,489.4768,43309.227,489.53015,4453.2266,1
80096.1,2,1,2,28.852049,0,0,0,0,0,2,9361.934,12362.764,10634.179,16388.133,10671.28,16466.607,1194.0221,1479.9742,1252.3528,958.7331,126.23793,170.56798,1
83087.266,1,2,1,33.52145,0,0,0,0,0,0,85841.36,87043.46,89977.625,85283.234,50818.727,52800.47,2696.7852,4788.8877,3436.0703,2034.0974,2025.2513,2288.246,1
97552.64,2,2,2,28.395636,-1,-1,-1,-1,-1,-1,-390.80844,1331.7401,2494.3855,3098.4412,2150.3247,2653.4297,788.63837,583.72986,25.155504,1591.5972,469.86267,458.4215,1
61229.09,2,2,1,22.406097,0,0,0,0,0,0,46548.254,50032.86,52605.953,37456.85,18803.295,17991.6,1692.798,2418.132,102.79173,1485.4065,105.500626,551.04114,1
38327.324,1,2,3,43.915413,0,0,0,0,0,0,8231.004,7734.041,13137.554,16820.37,17188.115,18313.855,3378.579,3761.0679,3672.664,403.69598,4789.415,2531.508,1
203091.64,2,1,2,42.61562,-2,-2,-2,-2,-2,-2,1549.5587,-2588.6038,-6750.4116,4179.4688,922.58264,8270.639,1243.2377,-400.79358,676.4065,212.56612,98.10414,796.6073,1
250161.33,1,2,1,41.910282,0,0,0,0,0,0,301421.06,312096.06,209600.22,217333.5,215775.45,172134.25,9907.541,6345.9424,7169.9224,7589.7715,6810.33,4683.699,1
190791.75,1,2,1,34.4372,-1,-1,-1,-1,-1,0,3529.6565,5484.0254,5236.8696,242.8357,-264.55798,-313.2226,111.87418,-408.0431,1163.6526,2026.6333,2526.5134,474.5841,1
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
123546.625,2,1,2,28.549278,0,0,0,2,0,0,10900.078,6660.7754,8113.9478,8465.715,11526.737,13391.025,1801.8353,2284.7705,230.67747,2639.4363,2062.3313,-900.42957,1
40535.13,2,2,1,43.806076,0,0,0,0,0,0,28721.154,28815.303,29809.92,28527.45,27448.219,26019.115,1603.9948,1580.8912,850.6572,972.5649,561.9723,1564.4596,1
63302.777,2,2,1,23.402866,0,0,0,0,0,0,5538.707,9092.451,8016.682,5577.922,10178.798,6582.1035,689.7653,1119.3544,508.68213,1044.5706,548.9098,410.5465,1
298949.56,2,1,1,34.675133,-1,-1,-2,-2,-1,-1,5425.043,-6211.834,4798.5923,1569.4412,5411.473,713.043,-272.97592,-1380.5143,266.9973,2856.2815,191.67152,53.27257,1
148626.38,2,1,2,35.610268,0,0,0,0,0,2,118387.45,256839.72,113612.445,135979.55,141719.77,149088.81,6852.0635,3610.1108,4930.725,5907.817,9239.148,5143.3467,1
39392.613,1,2,2,22.471714,0,0,0,0,0,0,3959.6292,3491.9353,4369.1,1473.6052,5634.0513,4055.3242,860.7248,2118.398,2035.3635,749.43427,698.9408,556.87634,1
206486.45,2,2,1,41.154633,-1,-1,-1,-1,-1,-1,5449.7305,2942.6384,3097.6199,5704.3633,3529.977,1368.211,1114.7609,-191.65785,4262.642,1135.407,335.47327,557.1908,1
41171.418,1,2,2,23.991177,0,0,2,0,0,0,17113.445,21963.08,23179.316,31617.213,59993.01,26903.664,3460.5344,-1033.09,3129.361,2761.9614,3087.842,1496.8534,1
45084.676,2,1,1,31.80961,0,0,0,0,0,0,26480.686,25209.867,27569.28,27261.78,29719.389,26764.31,1486.9415,1867.8434,1530.939,995.51996,741.33997,706.8971,1
97389.32,2,2,1,46.879356,-1,-1,-1,-1,-1,-2,8083.4883,12621.205,-1535.677,5537.883,-3030.6245,109.21882,3999.6687,40.24401,6894.084,-183.94926,836.90247,-96.02821,1
48227.707,1,2,2,38.091133,0,0,0,0,0,0,54770.113,46859.637,47697.56,44005.785,18009.035,22714.91,1467.7299,2145.1167,1797.8269,1499.1128,807.0072,1443.5326,1
122069.55,2,1,2,24.147736,0,0,2,0,0,0,107908.61,106532.555,103565.73,97242.016,81442.59,74813.77,9232.999,2549.4678,3775.6113,4328.5757,2770.7666,2331.9238,1
123909.51,2,1,2,27.396566,0,0,0,2,0,0,71913.38,72993.805,74494.914,78219.17,76843.51,84818.87,2187.855,4810.391,-478.92554,2730.0679,2673.968,6635.751,1
7514.7144,2,2,2,22.609467,0,0,0,0,0,0,3194.9846,4002.611,4965.436,4298.0195,10612.38,7433.8516,-173.44907,1506.6517,690.9446,1556.3091,1079.9252,1469.7675,1
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
268861.62,2,2,1,54.192463,-2,-2,-2,-2,-2,-1,-34.761574,591.9393,1183.8738,7866.6914,1612.2155,9227.26,5780.617,-203.31898,-229.96071,1171.6523,397.2743,3921.3801,1
192771.62,1,2,2,34.228195,1,-2,-2,-2,-2,-2,139783.2,104982.75,97844.6,94725.3,88815.43,80674.945,5188.6934,5448.3115,4067.1118,4431.339,5298.987,920.4867,1
90957.51,2,2,2,24.77589,0,0,2,0,0,0,93578.38,89119.016,88938.97,94309.07,90449.86,101335.414,8620.908,-843.1808,3540.9102,4315.5264,2772.9111,4473.4536,1
65486.785,1,2,1,28.827747,0,0,0,0,0,0,47674.97,49219.727,50278.176,28491.178,34100.918,27760.418,1306.1115,1513.1688,1319.2451,1536.3225,1634.5243,13335.103,1
144913.81,2,2,1,44.561832,0,0,-2,-2,-2,-2,88020.34,4908.967,1340.9792,203.22632,-7961.429,-2716.2656,1610.5138,-13.409311,-1297.1091,660.41547,-49.2567,-1322.1293,1
301593.72,2,2,2,38.431473,-2,-2,-2,-2,-2,-2,378.55875,-3555.506,-240.40358,3360.3474,-3383.519,5612.4297,1064.5206,-385.15247,567.6985,889.8017,285.37292,989.3324,1
198574.48,2,1,2,35.602776,-2,-2,-2,-2,-2,-2,893.39075,-3224.8655,-4608.2554,2767.4685,329.97327,6979.385,998.5241,-494.01428,848.0408,357.69818,45.93959,476.3512,1
53561.51,1,2,2,26.292633,0,0,0,0,2,0,20630.635,28201.135,25466.477,28116.041,26623.139,32954.48,1349.0177,4196.7974,2002.5227,706.53046,1138.9132,1693.6769,1
97863.65,1,1,2,26.728468,0,0,0,0,-1,-1,5328.7344,-1748.7755,2632.2292,1629.7576,-1744.3627,2731.0352,1371.6049,367.5902,704.6416,630.56757,752.95715,421.3246,1
55573.332,1,2,1,50.349537,0,0,0,0,0,0,51296.324,11218.83,11158.413,14600.467,17562.637,15870.094,1190.7943,1346.7362,969.88916,981.16986,791.4125,855.7667,1
23354.027,2,2,2,24.973913,0,0,0,0,0,0,6321.871,8028.494,9203.7295,8836.945,12611.62,9732.275,145.42056,1056.9906,757.7881,632.0651,358.14954,-241.3578,1
218992.14,2,1,2,35.293507,-1,-1,-2,-2,-2,-2,4546.367,-1048.9161,1344.7761,-575.44165,-2766.851,-837.5429,222.82193,-665.6417,933.875,839.7343,322.6183,-636.0663,1
154046.69,2,1,2,33.642498,-2,-2,-2,-2,-2,-2,-118.11314,-2258.8733,-5164.388,2502.2576,265.02795,6996.5527,1244.5509,-459.15295,713.603,184.50288,98.290665,409.88196,1
57504.926,2,2,1,43.90762,0,0,0,0,0,0,7152.0,6803.174,3808.8972,6245.5,7960.2505,7039.9863,1023.9028,1126.3612,562.02466,357.50165,194.80824,325.4093,1
366040.88,2,1,2,28.873446,-2,-2,-2,-2,-2,-2,343.30484,-5667.0137,-133.97389,957.17554,-2985.7495,3278.7656,610.841,-468.40198,891.0935,952.55023,-182.75377,355.71887,1
22426.355,1,2,1,46.855408,0,0,0,-1,0,-1,45760.56,46372.984,40152.617,45447.56,11835.88,5807.5938,46913.824,2027.9459,38740.816,1152.4451,5825.894,10033.862,1
183822.73,2,2,2,29.455976,0,0,0,2,0,0,180219.75,176501.75,168157.36,140972.56,132234.53,130789.586,11188.555,7380.9907,449.344,5531.002,4628.7563,3004.8218,1
38599.574,1,2,2,23.999977,0,0,0,0,0,0,22291.268,27544.639,15185.9795,15692.969,17538.63,17108.703,882.362,1637.1381,972.5469,910.34296,1339.8761,-15.738171,1
50528.684,1,1,1,56.966743,0,0,0,0,0,0,53512.65,50440.938,23421.281,32148.516,31487.697,32579.137,3098.8164,1589.1893,1260.4792,1509.4546,1508.8209,1703.9359,1
9994.526,1,3,2,36.352818,-1,-1,-1,-1,0,0,4204.824,7866.1895,5827.9165,6243.0,7588.278,4474.199,1916.841,4531.4155,7594.197,135.23628,3149.3848,2209.2278,1
298202.03,2,1,1,46.856922,-1,-1,-1,-1,-1,-1,5575.7734,-214.5412,2204.2683,2944.8083,3298.5278,669.0743,2182.7646,-768.9342,21.024157,735.8122,199.98598,892.8026,1
504870.2,2,3,1,47.836185,-1,-1,-1,2,-1,0,9559.164,-3245.6506,12471.394,-2937.93,-1136.5502,-10945.383,-312.81186,6450.308,-491.13794,2088.5498,945.08777,4159.157,1
116757.15,1,2,2,28.087765,0,0,2,0,0,2,4941.617,10880.783,7922.5884,5162.199,8646.786,5006.121,2356.9722,-781.53235,1765.4033,5437.065,-106.695175,1133.0292,1
219627.25,2,1,2,40.721596,-1,-1,-1,-2,-1,-1,8281.684,-1023.0881,33.412827,3287.9138,20241.963,1978.1915,7644.557,-1475.027,150.3391,23070.791,-119.71568,953.60925,1
199195.83,1,1,1,39.49607,-2,-2,-2,-1,-1,-2,5182.332,1062.3182,-2188.6692,2751.6912,701.067,6334.8164,179.46109,919.68445,5308.3433,-425.48492,1316.7213,443.06555,1
69924.68,2,1,2,28.715057,0,0,0,2,0,0,77013.54,77493.055,73386.37,82209.305,83834.07,80730.58,1228.1039,16710.812,-278.17554,2409.8455,2310.8196,3143.9424,1
50739.12,1,2,1,31.616886,0,0,0,0,0,0,56353.74,52762.812,52309.8,46716.3,54142.863,45886.473,1772.5065,2324.6814,2257.3035,2304.1204,2327.955,2877.6646,1
111190.516,2,3,2,36.64987,-1,-1,-1,-1,-1,-1,3246.2815,1263.3339,2402.8035,4600.7773,526.0631,892.3321,193.2355,207.10435,158.91478,958.4755,623.45764,689.2279,1
115242.555,1,2,2,33.684998,0,0,0,0,0,2,108253.516,110919.32,109145.33,108994.984,112654.77,108018.55,5693.463,6091.7114,4124.095,13027.8,739.5543,4983.2285,1
39535.184,1,2,2,24.98349,0,0,0,0,0,0,5851.7344,7604.2285,10594.577,9573.09,15028.89,13700.029,771.38055,1494.4425,2058.0203,1452.4365,1669.9694,1133.7963,1
348047.22,2,3,1,43.421284,-2,-2,-1,-1,-2,-2,5833.6523,3220.9783,1145.5496,830.12866,-4364.4683,-3125.496,599.72675,2968.4817,605.2905,538.0883,233.02187,1103.9156,1
94684.48,1,1,2,27.461203,-1,-1,-1,-1,-1,-2,2325.6877,3090.3845,-133.32545,-57.468987,-7792.1206,1512.4025,-704.9085,1472.8068,1170.8174,-297.39948,926.40686,-196.9828,1
161822.38,2,3,1,31.485281,-2,-2,-2,-2,-2,-2,1108.84,3200.443,1277.1472,-76.793205,-1864.6049,-156.14838,1078.7731,2602.3206,384.50415,132.89864,34.38344,-350.38562,1
58163.348,2,3,1,42.41074,0,0,0,0,0,0,68398.26,25876.393,16671.879,275.24585,27971.043,16906.098,749.32587,1392.6127,-333.4309,30531.176,377.60925,932.3944,1
367208.72,1,1,1,40.714195,-2,-2,-2,-2,-2,-2,1645.6564,-4131.1074,3048.4128,633.6521,1612.4108,4705.426,1304.1725,2679.715,974.0366,1890.8721,1242.4308,1674.1666,1
48995.06,1,2,2,26.77383,0,0,2,0,0,0,20396.428,28955.094,32099.895,32626.387,41726.78,30842.287,5501.8677,472.1151,872.4072,2445.2224,1245.5592,1610.1686,1
52536.3,1,2,1,51.451797,0,0,0,0,0,0,42077.445,41803.04,36093.164,33801.742,30595.744,25736.488,2225.7024,2440.8362,1328.8823,2123.3652,1053.5306,1520.5626,1
245883.67,2,2,2,23.76278,-1,-1,-1,0,0,-1,-1532.3671,-2618.2327,3287.444,4690.2305,923.52405,4432.836,1525.1085,2459.4592,243.89818,1270.4302,28.94252,1820.0656,1
205523.17,1,1,2,29.149702,-2,-2,-2,-2,-2,-2,-1575.7968,-4675.3965,-1676.9504,1021.75366,-402.91736,6365.578,1138.1469,-330.44348,1072.1064,449.0202,263.72473,705.3832,1
94982.31,2,2,1,43.462605,0,0,2,0,0,0,101405.38,96731.69,103204.38,84389.97,78193.28,88184.72,17835.156,-713.3302,2286.6067,3884.9165,2087.6963,4049.1123,1
114287.37,2,2,2,27.93728,-1,2,-1,-1,-1,-1,-490.32016,-3430.1233,1476.241,4561.3477,1575.9928,3559.496,4.3346324,-348.54846,2857.1455,1765.4446,197.15541,315.83997,1
130049.89,2,2,1,30.466122,-1,-1,-1,-1,-1,-1,2026.0275,3879.7712,4294.69,2116.6794,3747.1724,54.687565,1185.9723,1435.1862,504.92627,1481.2097,1431.5157,1117.3302,1
67227.58,1,2,1,40.315002,0,0,0,0,0,0,58959.285,58792.055,66403.875,33448.746,18687.77,19190.621,2477.4048,2988.4578,484.2202,2140.8325,846.57166,1578.025,1
59611.98,1,2,1,33.99261,0,0,0,0,0,0,44999.098,45140.164,30108.084,18490.127,18569.447,28576.248,2394.195,1661.8463,895.24976,1308.9573,741.5189,1182.5565,1
356181.47,2,1,2,31.726574,-2,-2,-2,-2,-2,-2,707.21106,-5978.74,-758.9153,1164.7146,-2629.9448,3822.1562,600.0549,-517.3058,935.7007,923.84467,-150.5731,386.34485,1
50357.426,1,3,1,35.333775,0,0,0,0,0,0,53763.93,55319.574,49897.023,40047.97,32353.63,25756.037,993.4841,2424.35,1706.2544,1631.4185,1111.3768,866.2682,1
65039.74,1,3,2,25.61188,0,0,2,0,0,0,58892.46,67909.96,62475.26,61784.816,46890.598,40116.05,5491.6523,-1058.3551,2491.271,3220.529,1636.0863,1993.9054,1
25246.98,2,3,1,23.357565,0,0,0,0,0,0,16300.02,20483.268,18805.318,16910.004,21428.547,10371.535,-363.31674,1339.8544,213.73607,838.4465,728.13635,-332.10193,1
37446.12,1,3,1,48.705837,0,0,0,-2,-2,-2,57272.965,64377.03,-1012.0676,679.0388,-367.97205,-1892.1913,3117.0193,285.06873,226.15892,127.673294,578.3551,-263.96082,1
150863.2,2,2,2,49.89617,-2,-2,-2,-2,-2,-2,386.92593,2208.697,-6789.7124,8412.309,2455.7896,9202.324,1979.1737,-40.097786,5838.672,143.217,1255.2867,1622.2074,1
22733.855,2,2,2,23.541103,0,-1,2,-1,-1,-2,7842.797,9811.451,2345.8972,1847.7615,-2088.5151,-2684.293,892.6296,14.549673,2624.3984,133.17085,563.49817,-1439.954,1
229729.19,2,2,2,31.995972,1,-2,-2,-1,-1,-1,1010.51965,-3094.4397,1211.0613,6769.7305,8616.183,6248.7188,-872.9261,-945.07336,6034.039,4622.056,1844.2303,764.3468,1
63780.402,2,2,1,36.680107,0,0,0,0,2,2,73141.89,64974.457,33962.35,32377.729,24768.197,35731.01,4280.6123,3286.6797,5002.9033,529.5595,-979.0111,1368.1783,1
74581.76,2,2,2,26.492619,0,0,2,0,0,0,100481.26,93411.805,89866.26,82797.16,49552.15,53272.69,13610.156,-1265.9425,4502.4043,6053.244,2510.9873,1487.4061,1
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
277322.84,2,1,1,39.743484,-1,0,-1,-1,-1,-1,11002.973,1789.1425,3354.2175,2373.9568,3165.4185,-1540.871,581.363,-643.90784,1557.9175,1410.2146,530.3048,581.0582,1
150019.6,2,1,2,23.821651,-1,-1,-1,-1,-1,-1,777.8009,-1122.5958,914.34644,2690.3357,1224.9772,1965.6993,112.069496,-574.40686,35.187733,777.8361,245.72499,1067.8351,1
112745.37,2,2,2,25.930235,1,-2,-1,-1,-1,-2,-3584.3826,1616.1425,7367.561,2352.1912,-4243.988,3347.0352,-403.78403,12305.065,963.6028,-97.14653,562.964,-1001.787,1
368848.4,1,2,1,47.570343,-2,-2,-2,-2,-2,-2,5303.379,-1996.4396,3456.6316,2868.363,644.89124,4615.211,4029.797,2578.4795,1190.0063,1837.3147,1458.0016,2003.9003,1
21012.45,2,1,2,22.573996,0,0,2,-1,0,0,14594.426,15901.748,14951.579,16457.455,24342.43,-3698.8438,2088.224,-692.81116,16764.824,742.98724,-62.505722,-1111.1923,1
167446.11,2,1,2,33.76903,-1,-1,-1,-1,-1,-1,2578.5745,-2862.803,-378.81766,3160.5896,1598.1881,3163.211,48.202797,-604.3556,424.58423,685.9958,401.63928,468.08606,1
42499.91,2,2,3,35.52123,0,0,0,0,0,0,23818.676,21604.217,26497.275,28598.715,31512.82,27849.176,735.8859,1533.4061,1384.0618,505.85492,981.787,693.06946,1
196229.34,1,1,2,31.948322,-1,-1,-1,-2,-2,-2,512.4689,-1503.7716,-320.3489,-160.38696,-2245.2886,1303.5392,2847.4326,-572.5924,912.61426,817.75824,562.1471,347.75012,1
51516.816,2,2,1,48.0396,-1,-1,-1,-1,-1,-1,11839.164,14258.568,4722.5063,4987.2656,6227.942,6694.4707,7083.603,1097.8981,-444.77954,806.7907,10956.552,27014.275,1
147957.03,1,1,2,29.261433,-2,-2,-2,-2,-2,-2,-2339.1755,-3202.7092,-2926.5012,1284.2498,518.0592,7013.2812,1490.8204,-300.20862,1009.26514,223.32222,433.5177,729.9779,1
19909.152,1,3,2,24.139563,0,0,0,0,0,0,8952.0625,10457.639,11540.37,8030.535,12767.6045,8194.656,168.40494,1488.7091,993.7903,1084.5901,1380.3951,189.3668,1
148413.9,2,1,2,40.56127,-1,-1,-1,-1,-2,-2,6668.758,5767.424,-1340.1926,254.781,-5739.32,-843.69916,1752.3336,1054.1229,423.20483,184.34785,289.3683,-608.47546,1
109879.91,2,1,2,29.965298,-1,-1,-1,-1,-1,-1,1129.7892,-1769.2404,49.135483,2542.0388,1492.6217,2342.9023,68.615395,-522.1139,236.92845,819.7409,226.95448,559.9064,1
52157.152,1,2,1,49.34254,0,0,0,0,0,0,52280.94,51533.02,29263.953,31999.818,18230.152,17854.455,2105.746,1988.0563,1765.8003,811.0766,644.0585,1082.4728,1
233690.97,1,2,2,50.608105,1,2,0,0,0,0,21273.342,16040.381,18928.607,32519.537,29018.85,42011.02,-596.68243,2112.1965,1901.4463,4496.3677,6003.789,6697.396,1
59884.754,2,2,1,36.320633,0,0,0,0,2,0,78840.59,71977.09,67933.71,71365.61,70463.945,61528.348,3336.4932,3995.999,5139.9634,-227.9976,2021.6307,2613.1719,1
60575.605,1,2,2,31.088573,0,0,0,0,2,0,54846.65,52149.71,45115.176,46685.703,48958.61,53522.242,2394.642,3735.3975,4615.162,190.88887,2131.9304,2255.7937,1
214736.14,2,1,1,43.527443,-1,-1,-1,2,-1,0,11093.789,3645.8103,16564.404,-2550.5159,20686.46,-9902.301,-159.96518,9559.387,-580.25073,25515.785,389.9276,6184.5874,1
39806.3,2,2,1,45.043545,0,0,0,0,0,0,30520.922,29174.176,29850.139,32495.82,31962.93,31970.398,1221.9178,1677.2069,402.81323,1136.4009,1040.4847,1194.0817,1
385391.9,2,2,1,27.485691,0,0,0,0,0,0,356616.9,339096.03,364412.03,301990.03,257835.58,239133.62,15009.372,11391.932,12290.183,8750.606,8370.131,6579.6914,1
149745.12,1,3,2,25.889963,-1,-1,2,0,0,0,60301.234,63228.254,57504.176,41705.754,41758.152,35886.805,4659.934,-544.6798,2776.3318,3381.806,2145.7703,1172.7755,1
203404.73,2,2,1,35.56261,-1,-1,-1,0,-1,-1,491.55484,1444.7753,6929.186,2544.3435,3475.477,1294.0079,5073.342,5793.4663,-341.89136,2008.3784,-118.83287,942.73254,1
9238.417,1,3,2,55.232395,0,0,0,0,0,0,20117.17,15460.932,15270.565,22589.893,20460.559,14466.061,678.32733,1745.5963,1934.8872,294.33563,753.57825,690.42053,1
256087.16,2,3,1,49.413185,-2,-2,-2,-2,-2,-2,3702.8987,2081.119,-1215.384,2388.6912,132.83264,2070.8125,565.7697,464.43152,344.85522,484.18085,623.4652,409.83875,1
353468.94,2,2,1,35.31251,-1,0,0,0,0,0,5693.2383,-2818.635,4308.733,1212.2966,775.66077,2445.9375,889.5744,560.30896,40.84154,1754.606,586.9906,1091.9647,1
45717.496,2,1,2,22.03153,-1,-1,-1,-1,-1,-1,215.95328,-179.61932,5814.553,3212.4333,3370.3013,2421.6602,-265.56284,3716.8257,720.4397,2254.5647,3745.004,3896.1873,1
152238.61,2,2,1,32.66453,1,2,0,0,0,0,47709.02,39497.727,42693.99,44502.53,48572.59,49179.836,-121.63509,5511.0986,3638.4011,1838.1699,2234.1025,2308.1372,1
60212.63,1,2,1,24.895891,0,0,0,0,0,0,40438.12,47245.668,39582.395,22813.965,20809.393,18343.09,1264.1903,1412.975,941.25195,1330.2283,681.119,964.775,1
101448.09,1,1,2,25.596767,-1,2,0,0,0,0,16309.262,1925.5839,3021.5222,6093.039,3307.7349,7889.6504,411.96793,167.7108,2670.4026,2719.0774,674.53284,1273.2616,1
197708.72,1,1,2,29.167654,-2,-2,-2,-2,-2,-2,-1631.6991,-4417.4043,-1921.2043,1086.3943,-253.12048,6514.537,1182.4183,-317.98645,1048.9485,408.25262,287.47107,706.4337,1
68838.38,2,1,1,41.51526,0,0,0,0,0,2,38050.82,36189.086,38530.945,42646.652,46982.78,48587.8,1885.6432,1742.9059,1364.4878,3283.5962,823.94104,2481.3376,1
366640.94,2,1,2,32.48152,-2,-2,-2,-2,-2,-2,936.3478,-6386.8965,-754.13403,1238.4255,-2568.855,3849.711,578.69354,-527.7545,922.9336,963.23846,-126.638535,440.7611,1
195643.38,1,1,2,28.1228,1,2,0,0,0,0,7136.2227,983.6971,7085.4634,8939.48,13589.438,22641.854,-257.27182,1709.7723,3305.913,7107.8457,5141.4404,2458.1365,1
504800.4,2,3,2,53.765087,-2,-2,-2,-2,-2,-2,4779.6914,-5638.1426,-726.45044,2914.9138,-686.3861,2460.3984,247.8771,143.49742,83.14671,1332.5398,1924.9823,361.89172,1
21971.871,1,2,2,24.93641,0,0,0,0,0,0,10371.832,11597.768,14678.073,8924.199,8818.165,3126.875,1565.6488,2748.198,2136.13,484.05048,730.8102,80.07823,1
49690.168,1,3,1,50.818413,0,0,0,0,0,0,10511.445,9796.076,7754.7017,8669.109,13701.919,7417.9297,1564.128,1400.5529,2154.2913,725.31854,842.48865,841.08606,1
34259.176,2,2,2,44.062317,0,0,0,-1,0,0,61708.16,76470.13,69750.52,69569.76,23196.203,11830.707,2631.2117,2224.7893,97031.46,737.2287,-591.7694,2414.0906,1
32161.746,1,2,1,44.73894,0,0,-1,-1,-2,-2,3209.094,6449.123,6496.7446,-2403.0315,-15.600956,-7822.0977,-216.77817,7297.0093,227.72289,-35.12261,395.9635,-721.182,1
58157.285,1,1,1,31.865288,0,0,0,0,0,0,24395.998,24349.406,27009.121,26267.344,30540.236,27768.83,1664.881,1823.0221,1828.7329,1051.6929,1049.7396,1610.5421,1
294031.56,1,2,1,49.53237,-2,-2,-2,-2,-2,-2,310.9025,1596.9198,1230.4128,2816.324,2324.438,4928.7383,5937.538,1004.47205,796.94385,2599.732,351.14636,1761.6173,1
51328.465,1,1,2,23.726574,0,0,0,-1,-1,0,14596.551,7896.6973,3772.6355,1730.8865,-2117.5503,-1647.6053,-747.8499,1168.9413,4611.6885,865.9023,653.7892,-756.17957,1
123556.15,2,1,2,27.392515,-1,-1,-2,-2,-2,-2,852.57043,1102.9198,1043.5574,-1172.5862,-3082.894,-2188.039,671.26434,-579.6676,832.1804,464.4782,12.935683,-879.34607,1
301325.3,2,3,1,40.266716,-2,-2,-2,-2,-2,-2,3302.4612,188.43927,1134.9832,1057.3552,-2588.1206,416.8907,306.81412,-135.13051,235.80492,561.96967,199.2931,165.84972,1
63236.59,2,3,1,27.863342,0,0,2,0,0,0,13001.77,20578.656,19179.266,16501.547,22608.898,7135.002,3898.248,646.02625,432.72485,1754.2212,370.7953,-161.95839,1
23816.176,2,2,2,24.07523,0,0,0,0,0,0,3102.7893,3512.6228,3931.159,3240.0388,7072.262,5354.203,286.4894,908.5077,447.3313,632.2829,463.25183,-504.53552,1
61161.37,2,2,2,23.417484,0,0,2,0,0,0,11077.656,18441.852,19737.09,20369.594,22573.38,14745.479,3210.6104,-1014.49866,457.7019,1966.698,-8.665879,295.83752,1
503918.44,2,3,2,52.652584,-2,-2,-2,-2,-2,-2,4633.625,-5818.963,-584.6145,2873.0935,-1146.1322,1719.7853,294.40543,101.49108,104.48558,1351.3838,780.172,412.28674,1
203612.05,1,1,2,30.89401,-1,-1,-1,-1,-1,-1,1874.461,-3551.1194,967.8894,2243.0896,-465.12048,4088.3203,68.59049,-436.66565,907.3352,731.33466,746.7523,302.3839,1
162508.27,1,2,1,41.49927,0,0,-2,-2,-2,-2,3535.84,3313.486,2915.1394,-1580.0002,-3471.7964,-4731.836,-801.90265,-147.11684,682.5332,509.32855,742.85583,-513.5282,1
349977.28,1,1,2,40.877758,-1,3,2,-1,-1,2,4843.91,-1543.5997,4577.186,9871.145,2015.5553,-484.2851,-1052.58,-244.23842,14373.236,2822.747,486.54675,14208.455,1
61560.637,1,2,3,36.648388,0,0,0,0,0,0,25007.484,24202.791,27047.705,28683.21,32830.12,31073.31,1287.5414,1849.2584,1591.0544,1051.8909,2137.65,2172.6733,1
187907.28,2,1,1,30.671957,0,0,0,0,0,2,162829.6,148392.88,155644.8,157000.25,170013.62,149769.83,7953.574,6945.362,7984.752,12956.359,-5.0369725,4803.4116,1
221694.53,2,1,2,27.866192,-1,2,2,-1,-1,-2,8225.453,-2320.014,-645.6106,631.62476,-7140.0386,242.75397,-1412.5306,-406.2965,3217.624,375.0351,760.93494,-708.9437,1
83600.1,2,2,2,24.641731,0,0,0,0,0,2,5139.426,11312.439,6188.4087,7267.66,3716.3677,6982.9336,1149.9686,1294.7028,-109.75026,801.2038,-98.19078,-725.39197,1
71256.87,1,2,1,54.319054,0,0,0,0,0,0,93139.77,76519.03,76173.63,84118.27,56251.367,60950.664,2978.6677,4232.548,4444.751,1982.7949,2512.903,4045.0532,1
83866.07,1,3,2,27.183207,1,2,2,0,0,0,30453.941,32331.885,31403.268,38480.926,93406.83,35558.402,1765.3632,-1658.4269,5829.9077,2176.2327,1519.7755,6680.5586,1
40119.23,1,1,2,24.682371,0,0,0,0,0,0,15850.535,14275.58,19233.408,22936.115,22293.088,21569.283,1034.3378,1072.4801,1479.4109,1143.6023,1157.8439,1805.6273,1
86853.555,2,1,2,26.382975,-1,-1,-1,0,0,-2,-926.121,1457.2206,-4507.154,800.57007,-769.7611,3367.4062,2895.4983,1820.1959,907.8928,77.6982,571.37146,125.31505,1
186698.61,2,1,2,46.803413,-2,-2,-2,-2,-2,-2,1479.6251,-1789.5216,-8242.251,4666.211,1549.3326,8951.24,1284.8243,-332.33997,652.83496,72.05855,194.58217,872.6315,1
