X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44031.254,1,3,2,31.688866,0,0,0,2,0,0,20137.197,21612.094,19225.303,639.67944,13733.706,21015.883,1319.4598,8910.676,-822.5515,-239.57329,4689.2153,4048.0186,0
21792.184,2,1,2,21.409853,1,2,0,0,0,0,35933.9,51274.54,55595.34,12665.875,16800.912,15721.869,-845.0345,3392.0762,5533.3247,2877.4368,6612.5073,1901.2162,1
162284.44,1,2,2,30.591896,1,2,2,0,0,0,61460.75,75048.414,71643.26,43630.05,29256.281,44246.543,1138.2479,2197.3323,-1692.2742,2638.3337,2874.4075,3765.6113,1
21178.98,2,3,2,50.918015,1,3,2,4,5,4,17284.57,26916.018,29831.123,7302.371,32866.76,34465.24,-238.70737,5708.8022,3563.0886,1557.1821,1677.024,475.05017,1
27839.676,1,3,1,52.903416,0,0,0,0,0,-1,41665.906,47427.848,52313.703,19189.04,25702.768,10012.57,2670.2405,4697.924,4868.396,1307.5349,2533.9094,-928.577,1
64868.746,2,3,1,46.513157,1,2,-1,3,2,0,-5094.117,-9647.643,-5729.849,-4418.703,27029.285,4939.9062,1544.8212,1245.6776,3467.4827,13291.16,2468.1475,-519.474,1
597119.4,1,3,1,55.027695,2,0,0,0,0,0,380766.9,356078.6,324309.25,181487.8,134474.7,116291.21,54103.34,18437.352,12706.157,8413.629,2598.7258,100320.63,1
340899.66,2,1,1,41.02284,0,0,-1,-1,0,-1,222508.94,230952.2,25551.33,42187.117,19890.559,55243.363,14510.416,14417.145,11476.299,4326.4673,31722.916,4454.349,0
322140.03,2,1,1,52.201233,-1,-1,2,2,2,2,-5763.7266,-6595.7715,-6305.8022,-12075.723,23492.686,322.461,1109.2194,1586.8763,2194.993,2783.5737,3076.2896,472.96985,0
128912.35,2,1,1,29.025463,-1,0,0,0,0,0,14616.637,17007.432,8994.788,-1007.7698,14737.5205,13284.76,2880.3867,3678.2507,1065.5083,5666.3013,5445.8213,2551.3992,1
296730.88,2,2,1,43.58949,-1,-1,-1,-1,-1,-1,71579.89,-13607.018,-3508.7668,-2527.93,11427.116,-2434.5352,3883.762,879.2499,1794.8091,2083.67,2464.7185,2392.3513,0
47995.62,2,3,1,45.80099,1,2,3,2,4,3,6628.8984,19217.373,28585.65,11715.453,22926.855,18042.816,1299.2506,2475.0715,3080.7844,2217.4387,2528.2617,-149.78065,1
179306.33,2,1,1,43.42118,0,0,0,0,0,2,15377.195,8791.334,11975.827,29015.617,63302.066,10081.939,4830.737,2024.4254,3769.2373,5478.3706,2699.1042,4585.3247,1
407592.97,2,3,1,49.70556,-1,-1,-1,-1,-1,-1,-9531.406,-13575.889,-2895.9504,-522.75806,66388.73,-5742.8438,1542.4816,268.48767,1645.2129,45173.742,2098.4119,414.8717,1
101679.11,2,2,1,39.965557,-2,-2,-2,-2,-2,-2,5582.0234,6149.1934,-4783.4585,-3492.8323,5549.274,21783.559,320.8986,4495.156,2330.83,2981.3389,9531.269,826.60315,1
168593.3,2,2,1,50.046684,3,2,0,0,-2,-1,-2259.3044,-1002.52167,21003.867,-600.94165,14217.341,-8433.984,709.8298,2916.7441,2920.489,4984.927,2217.0632,-1198.1967,0
280060.88,2,2,1,50.29654,-2,-1,2,-1,-1,-1,-2929.9724,-8611.596,-15597.505,-5518.0977,12577.7705,6519.9766,3021.2698,623.6903,3899.277,996.3046,6598.03,2637.7163,0
187393.56,1,2,1,31.830404,3,2,0,0,0,0,28907.492,41464.87,43013.973,15478.299,27959.45,25516.2,981.0485,1552.4298,-1483.2932,3996.8357,4180.432,309.67493,1
75228.75,2,2,1,35.855957,0,0,0,0,2,2,50948.72,54033.004,13120.39,58036.582,55222.227,51152.23,5387.9556,3760.9763,8202.858,3378.158,2415.7625,-984.5272,1
187203.89,2,3,1,48.197254,0,0,-1,-1,-1,-1,-7366.203,-26495.232,-12840.298,4427.6836,25925.217,-524.8593,2208.932,549.1903,4644.368,3236.5957,2605.4214,-481.02185,0
126764.016,1,3,2,48.1358,0,0,0,-1,0,0,84993.9,88436.984,57068.777,49026.71,43184.465,47451.23,6193.9995,2892.523,59484.016,-521.1368,2062.201,3578.2495,0
155987.22,1,3,1,40.13801,-1,2,2,0,0,3,15450.91,23463.637,14064.14,-3912.7424,23482.836,22686.168,1194.6622,1111.9701,2399.533,5729.081,3665.2505,960.3021,1
167197.75,2,2,1,30.325916,0,0,0,0,2,2,46117.54,77216.0,83284.54,119083.96,116414.48,113947.76,27605.004,7029.2656,26802.877,3838.8406,4970.21,1100.1017,1
17516.2,1,2,2,25.41402,0,0,0,0,0,0,24286.926,17320.902,-4367.22,-10702.664,14197.028,17580.81,2108.778,1473.5887,-672.60474,16194.044,3459.9038,1904.9366,0
203372.58,2,1,2,33.726944,1,-2,-2,-1,-1,-1,469.87125,313.54865,10574.312,-8469.395,4089.1685,-1444.3983,1679.5497,1325.454,2628.5486,3046.3245,2030.2006,3412.647,1
25394.91,2,1,1,30.14847,0,0,2,2,0,0,11568.367,15282.307,8112.104,4283.0,26742.127,23721.393,3070.0203,1799.6075,500.3252,586.3571,3592.3035,799.98376,1
36200.066,1,3,2,34.484653,-2,-2,-2,-2,-2,-2,23339.994,39627.477,26153.326,25576.771,13428.423,21528.023,208.03873,5910.6504,1349.0085,925.4611,625.7921,20350.61,0
177310.22,2,2,2,26.936132,1,-2,-2,-2,-1,-1,3867.7346,3478.6619,3508.7566,-5696.7734,1500.8561,2586.2969,843.3088,2001.1627,-78.49098,2465.223,2417.2727,2010.1764,0
398642.47,2,2,2,42.406246,-1,0,-1,-1,-1,-1,17003.031,-3770.4202,4540.022,432.57007,21462.81,9227.391,5052.224,22007.723,5230.815,8467.446,8167.932,2949.56,0
280841.38,1,2,2,28.176823,0,0,-2,-2,-2,-2,25832.928,-5107.2754,-13200.712,94504.695,85502.75,7537.5234,3343.658,874.5248,121148.375,1009.2277,536.0458,3060.329,0
117411.836,2,3,1,51.87001,1,-2,-1,-1,-2,-2,-3934.91,3663.9392,15643.3,-2241.7776,11599.87,-5631.5977,-1600.8475,3119.3755,1428.4893,3506.2993,848.15906,-662.1078,0
121796.36,2,2,1,34.696358,-2,-2,-2,-1,-1,0,1878.2032,-5040.869,-22162.803,-5603.953,15864.442,9643.805,1525.2972,461.04968,8496.552,15349.683,6888.47,2411.9517,0
37487.87,1,1,2,29.305576,2,-1,-1,-1,-1,2,24830.746,10971.619,-629.6301,17719.74,28185.605,12442.775,2665.5173,2489.2202,29182.006,3971.969,7.3018947,3290.6777,1
35068.918,2,2,1,53.35961,-1,2,2,0,-1,-1,1227.3478,5678.463,-350.95438,-19847.656,13644.04,-4028.914,1211.2592,1811.2797,760.2871,3854.0945,2883.1453,214.4918,0
246371.61,1,2,1,44.198612,0,0,0,0,0,0,165486.34,175327.56,143319.81,164197.9,71274.55,156217.08,7719.422,9100.428,11682.634,30784.707,6151.4585,8540.749,0
565005.44,2,3,2,51.092358,-2,-2,-2,-2,-2,-2,-4940.4766,-3943.1116,2847.3933,-1685.6917,10913.987,-3529.2578,483.49478,1118.5355,1336.825,1932.8286,1531.5468,627.1117,1
145790.4,2,1,2,47.642082,0,0,-2,-2,-2,-2,12799.66,-14835.768,-11582.774,-3568.1956,16032.622,2399.3516,2002.8856,2372.9092,2638.1682,1929.2598,2496.434,307.9464,0
129375.3,2,2,2,25.369682,1,-1,-1,-1,-1,2,5820.301,-1422.3771,-5913.7827,-9589.602,6131.184,2723.3438,1535.3546,447.66785,-1922.5061,2009.0356,2079.1892,1710.3854,1
376151.97,1,3,1,31.214827,-2,-2,-1,-1,0,0,12026.832,-1181.6427,-11599.931,114253.56,114923.26,108866.57,2574.1343,-256.5426,141493.33,3649.3699,4195.4766,6083.782,0
166180.22,2,1,2,25.260126,1,2,0,0,0,0,132928.34,138983.34,138432.28,217615.8,83836.42,105343.06,-595.75275,6303.577,3261.5513,10919.002,4575.4497,5120.187,1
214650.03,2,2,2,47.781082,1,-2,-2,-2,-2,-1,-3321.8318,-2742.7366,7265.225,-2427.7346,6239.0513,-3625.4531,1236.4335,3530.0742,2531.1936,3416.756,1496.8605,810.91077,1
162818.7,2,2,1,39.54064,-1,-1,-1,-1,-1,-1,14971.785,15659.611,16702.283,3478.8123,439.2389,48405.984,2733.7632,5771.4883,13093.037,6773.3228,22949.633,880.67786,0
30962.355,1,2,2,28.83732,1,-2,-2,-2,-1,-1,11453.305,12133.717,-5419.7397,-11699.0,-2604.066,7992.4707,-482.2645,3289.7915,-302.24585,4377.8413,1488.5905,2434.9792,0
15823.339,2,2,2,37.337574,-1,0,0,0,0,-1,13892.504,16881.31,12688.069,-5686.1836,8483.505,4862.0156,1494.4669,3212.4158,1214.7346,2881.6472,3124.9663,348.85168,0
188869.67,1,1,2,29.19374,-1,-1,-1,-1,-1,0,19192.523,14105.596,-19915.81,-22377.914,5723.8716,4574.633,-876.6556,1958.0133,-2663.2239,18198.062,10401.832,6466.9854,0
90163.914,1,3,1,55.44999,-1,-1,-1,0,0,0,51809.035,61323.477,110466.69,54403.625,30330.99,56813.586,64392.664,79031.79,3710.6133,4071.5408,223.77382,2389.0237,0
284609.2,2,2,2,25.00723,0,0,0,0,0,2,88071.2,89903.375,93652.21,88262.91,100239.516,88280.32,5509.728,3340.865,2850.8643,2389.905,4949.5923,1751.0128,0
260302.14,2,3,2,27.03997,-1,2,-1,-1,0,-1,6822.7227,7240.2715,14170.464,-1876.2659,1248.4459,873.99225,1402.0558,2020.7028,1350.5525,1596.294,5180.8257,2450.489,1
181195.44,2,2,1,30.350737,-1,-1,2,-1,-1,-1,3666.8167,4542.2285,-4610.8413,-9747.074,5996.989,5412.8047,1020.0632,1162.8524,-182.72096,1924.1987,2983.919,1043.6234,1
141794.2,2,2,1,32.373455,-1,0,0,0,0,0,26981.88,35254.32,22291.273,6696.215,26851.252,22355.215,948.2121,1122.7291,-737.84644,1288.8137,3475.0642,248.78966,0
305351.62,1,2,1,42.902393,-2,-2,-2,-2,-1,-1,37.726707,-4071.0686,-17185.783,-4109.8906,8344.337,7903.582,781.7834,1741.4794,2324.4597,1265.0605,4964.506,2535.374,1
207105.83,1,2,2,28.866615,0,0,2,0,0,0,63714.77,54537.79,22404.973,19408.805,27380.686,23313.406,4739.57,1048.9454,556.9441,-914.05865,2876.6414,2790.156,0
66762.0,2,3,1,35.1345,-1,-1,-1,-1,-1,-1,2956.8518,3956.7595,-1141.5911,-3659.555,6389.149,4255.242,970.1545,1570.1029,287.65356,2715.1125,2653.3523,-10.0018425,0
206843.4,2,1,1,46.238613,2,2,2,2,0,0,116225.15,120428.25,104308.66,116282.63,106608.664,137917.45,2315.584,11298.011,1177.0605,3913.4097,6720.7666,3132.9841,1
153344.88,2,2,2,27.76471,0,0,2,0,0,0,98167.29,104229.28,75594.73,87634.48,56954.617,63665.168,9204.572,1972.017,5228.1914,3515.8252,4983.9653,1300.6727,1
33661.06,2,2,2,38.308895,1,2,2,4,3,2,15388.477,16466.785,12784.37,2702.2615,19838.533,33174.76,3097.4736,4545.3223,2531.5615,1628.509,2772.5686,1480.6864,0
17826.152,1,3,2,50.668766,1,2,0,0,0,2,26108.723,35713.195,30260.2,-6979.7344,18799.576,19686.973,-1403.3124,2457.7288,-911.2825,2701.0645,2272.3083,1640.9652,1
46468.598,1,2,2,21.195114,0,0,0,0,0,-1,53997.484,53797.684,57982.28,29953.5,10743.821,14280.801,4534.418,4659.2427,2897.6956,-35.90288,1712.0109,19341.893,0
21974.902,2,1,2,22.096567,0,0,0,0,-1,0,20448.56,15856.088,4666.7993,-2037.883,26848.893,19878.764,2403.559,814.2367,-226.27663,28061.05,3489.305,1198.1564,0
171851.42,2,1,2,46.861885,1,2,2,2,0,0,23315.707,38230.023,35939.91,-4303.41,32361.506,28059.525,1203.5587,2018.516,-1586.3772,2999.1619,4220.594,1853.055,0
204714.6,1,2,1,39.954155,0,0,0,0,0,0,100635.8,119197.51,92223.5,108779.77,84429.36,105442.82,4194.6724,5116.836,3971.776,1896.0327,9361.732,844.0404,1
207648.11,2,1,1,46.992943,-1,-1,-1,-1,-2,-1,4011.8284,-5934.6035,2794.3777,-4075.4377,8223.468,851.2774,1918.1234,4737.592,1863.9045,3301.8704,8265.105,182.90099,1
29624.55,2,3,2,50.412178,-1,-1,-1,-1,-1,-1,4834.3086,216.66193,-5750.2124,-10625.758,7661.944,1894.9064,124.50651,2078.9785,837.8015,2221.6858,2006.516,850.35315,1
250796.94,1,2,1,38.484085,2,-1,-1,0,0,-1,11425.723,6537.9004,16066.632,-5042.953,630.83655,-3939.1953,2579.6655,3178.126,-310.71558,2076.2693,1645.932,852.36365,1
358281.06,2,1,2,48.353203,-1,-1,-1,-2,-2,-2,5580.2656,13810.186,-1562.1028,-5561.926,9672.616,4558.6875,6137.28,2557.8115,105.54271,2039.364,1971.1556,963.0343,0
111166.59,1,1,2,31.885923,-1,-1,-1,-1,2,-1,8304.09,6324.424,-4021.9504,-7277.7305,-622.40173,9226.951,482.8605,4840.6953,2183.5786,1196.3965,1256.8109,1161.4122,1
191846.27,1,1,2,43.33891,-1,-1,-1,-1,-1,-1,6840.4414,1705.6503,-10045.036,-16362.742,2870.1099,5861.4414,316.40982,2408.6255,-372.4099,1546.637,1709.2443,1933.8859,1
23144.465,2,1,2,20.598473,0,0,0,2,2,2,5333.168,-575.44745,2898.7292,6006.578,24783.95,19372.629,2252.26,3353.7773,2588.342,1480.5461,2882.3457,532.2875,1
48497.676,1,1,2,26.357231,0,0,0,0,0,0,41894.832,74537.96,3195.616,12012.936,17386.184,23525.09,1944.8483,3001.424,4985.646,8345.984,4460.9517,2183.3713,1
256919.28,2,2,1,52.462456,-2,-2,-2,-2,-2,-2,5949.0312,-3217.4827,-6861.095,69856.99,11195.64,7055.076,3052.603,3310.3413,53316.812,7951.6836,7019.0576,7895.3745,1
160653.22,2,1,1,39.45466,0,0,0,0,0,0,22501.209,18514.418,26500.066,35880.28,46574.312,32806.27,3350.7097,434.7777,1013.01294,5114.3296,2198.7385,35593.37,0
327713.62,2,2,1,51.160347,0,0,-2,-2,-1,0,-13657.406,-31445.693,-34872.566,-6823.5938,19358.822,-3482.7266,4258.5664,-1658.0187,2148.2073,1381.4058,3961.2878,1519.6498,0
192457.5,1,2,2,32.97999,0,0,0,0,0,2,109633.625,118683.95,111769.08,114130.87,105811.87,119668.76,5782.772,6102.703,4139.2583,15442.009,3043.7212,3801.5693,1
155889.4,1,3,1,50.977673,0,-1,-1,-1,-1,-1,105175.17,-10946.74,-8877.149,2926.3318,19152.244,5425.797,5055.0303,2492.8418,3709.3726,9670.098,5218.9336,182.1588,1
223282.69,1,2,1,53.633057,-1,-1,-1,-1,-1,0,8027.551,-1998.3497,-11203.513,-19331.453,14332.38,6998.1016,575.2077,6661.7646,-1539.5393,12840.674,2705.3452,3607.175,1
36869.246,1,2,1,41.002953,-2,2,-1,-1,-1,-1,45123.836,12703.682,15794.88,21790.107,14418.501,47386.125,64693.945,25717.014,19966.666,34199.023,19089.621,18812.385,0
105877.914,2,3,3,50.092606,0,0,0,0,0,0,34031.71,34332.586,10870.874,-7022.082,38647.86,32123.574,1465.703,1092.724,990.55054,37385.938,11881.534,-995.4603,0
232578.97,2,1,1,52.106808,-2,-2,-2,-2,-1,-1,-7331.121,-14179.006,-15443.04,-3838.43,25121.424,-1340.3749,1003.8383,1537.3717,3602.226,7497.5396,2443.855,646.36145,0
28689.957,2,2,2,32.054756,-1,-1,-1,-1,-1,0,16472.055,4535.744,-11193.497,-16594.367,2466.0552,7069.5273,1737.7501,3121.5918,-1511.3391,2736.2178,2951.5522,1865.599,0
433871.97,1,1,2,31.778534,-1,2,-1,-1,0,-1,4179.199,4367.2715,3921.5066,-15352.02,-1121.4603,-483.63275,1270.672,85.637566,-2496.4539,1282.1201,2694.7417,1854.6849,0
42500.387,2,1,2,23.551556,2,0,0,0,0,-1,54961.523,81038.27,87361.06,85729.89,16365.579,33339.816,2386.3242,4190.0044,657.01904,2076.7327,27423.0,1783.2386,0
45230.098,2,3,2,23.700048,0,0,0,0,0,0,33182.535,39713.586,37596.555,32586.775,28161.143,17148.154,2810.81,1716.1115,558.97876,337.19818,2945.1218,617.1808,0
326675.16,1,1,2,31.197813,0,0,-1,0,0,-1,27086.959,41594.992,-398.4153,3642.031,7846.1177,12997.902,14343.844,4075.8896,2107.843,-151.57964,4410.4175,1330.5358,0
207626.61,2,2,1,44.79239,-2,-2,-2,-2,-2,-2,-2021.1718,-2863.4749,3390.1863,14568.705,9427.741,-2226.2266,1244.3658,2324.6052,1919.7051,4356.8057,291.96155,48722.24,0
527378.44,2,1,1,43.176815,0,0,0,0,0,-1,6064.3945,3445.7166,21895.26,-3330.633,9887.515,21275.322,3295.868,604.93005,316.09888,1702.7412,23742.008,89.08116,0
142652.78,1,2,2,24.928032,0,0,-1,-1,-1,-1,40844.66,33002.566,-23074.045,1219.0779,6651.0083,9509.006,2650.5032,1237.9357,3088.3816,-374.63043,1588.2423,1051.0089,0
290060.75,2,1,1,33.952885,-1,-1,2,-1,-1,0,1741.1564,-2593.2366,-14736.806,-16246.391,6715.8286,4355.504,1229.8712,-672.79114,-1877.2683,1021.91425,2904.58,1603.1847,0
234265.33,2,2,1,29.970173,0,0,0,-2,-2,-2,18488.922,11235.705,-3816.6028,9488.723,13271.634,6805.5586,1091.3348,1837.8107,2384.5295,1439.762,2047.7848,-544.1659,0
293833.75,1,1,2,27.956724,0,0,0,0,-1,2,7478.703,1782.0839,1542.2253,-2453.9065,11431.331,9240.109,2495.861,1823.6781,-477.6902,-30.18755,2906.54,1777.4152,0
191500.27,2,1,2,27.251665,1,-2,-2,-2,-2,-2,3093.762,8561.67,13423.886,-5366.34,-32.07752,2962.6328,-396.5648,3135.1174,-768.23364,2989.4934,1496.5807,1280.1249,0
24895.2,2,1,2,27.504286,-1,-1,-2,-2,-2,-2,12723.164,11638.119,1547.9832,-11553.465,-2570.062,9107.947,-209.59702,3608.194,-1800.4353,2515.6858,1577.1012,2819.975,1
442330.1,2,1,1,48.63713,-1,-1,-2,-2,-2,-1,-1388.1991,-14703.623,3265.737,9664.094,8208.151,-8058.1445,3796.8435,1043.285,299.88794,3509.814,107.02748,42259.25,0
270566.03,1,1,2,32.785862,0,0,0,0,-2,-2,37697.043,42342.97,38246.176,-5323.9414,7427.356,10659.65,1465.9349,3646.917,674.7073,348.13153,1599.2606,665.8893,0
41058.715,1,2,1,31.109192,0,-1,-1,-2,-2,-2,21155.781,5553.3066,-7571.1304,2546.9607,-533.46423,10129.488,-267.44467,3603.3047,906.79175,449.17987,1168.2076,182.24132,1
39023.113,2,1,2,26.034834,1,3,2,0,0,0,21979.785,26300.195,15174.067,-13162.941,6199.227,11144.328,9.842444,1911.442,-888.75903,1615.4309,2244.2346,2053.6267,1
37581.31,2,2,2,22.839231,3,2,3,2,3,2,20057.14,22993.537,28425.145,28112.475,24830.084,30996.72,3047.2449,2928.7178,3454.5613,2596.0828,2629.6956,68.79991,1
354392.97,2,1,1,48.15062,-1,-1,2,2,-2,-2,-1687.164,8535.182,12794.991,-16762.691,11852.761,1543.1407,1166.8441,2077.6646,-472.51978,3056.2908,2733.1978,991.2396,1
332873.1,2,2,1,26.492393,0,0,2,2,2,2,90782.805,125020.99,113193.77,153294.6,154557.34,150935.25,14537.193,7031.648,6653.186,4992.735,7648.7295,2960.6453,0
54937.848,1,2,1,29.198774,0,0,0,0,2,2,55098.29,66956.23,63764.387,96919.54,67548.82,78236.305,2440.2332,4889.356,5865.351,-152.55717,6006.2295,981.98376,0
192656.53,1,2,1,34.68403,-1,-1,-1,-1,-1,-1,11331.633,15040.861,2064.3816,-8887.277,3365.77,11885.73,3261.3987,6112.2754,612.1648,5850.1313,7773.031,10222.27,0
248554.05,2,2,2,35.159397,1,-1,2,-1,0,0,10713.434,11122.326,-1004.45044,-6006.621,4408.524,5761.793,7541.008,274.00183,6606.8057,925.059,1827.201,13672.101,0
28410.988,2,3,2,29.627077,-1,2,2,-1,-1,-1,11499.719,10742.123,-3225.4075,-14193.07,6917.8755,7505.6426,-48.195152,1377.7797,-691.2346,6093.8687,3144.6309,1385.317,0
23371.84,2,1,1,48.22331,0,0,0,2,2,2,13541.039,15180.135,12750.187,30241.787,65499.824,43910.477,2933.2178,3818.7812,5448.474,2925.0989,2944.955,-634.1068,1
171566.12,2,1,2,29.307364,-1,0,0,0,0,0,35618.684,59410.133,120491.87,125774.49,32306.125,25291.607,38646.996,78562.44,3329.693,3138.0374,309.00623,3623.4148,0
202529.33,1,1,1,45.452892,-1,3,2,-1,-1,-1,2129.0354,-637.4943,-18314.97,-20776.172,9007.384,5972.3984,-272.31528,1777.0839,361.52075,899.1108,2632.24,1870.6652,1
407168.84,2,1,2,32.04589,-2,-1,2,-1,0,0,10084.6875,-4181.8027,-13463.29,13070.564,20718.549,5830.5273,2990.8032,-124.49085,19916.105,67.75923,2670.6174,3604.064,0
7131.8394,1,3,2,25.176146,-1,-1,-1,0,0,0,25803.107,27201.16,7165.2915,-10131.762,-6958.808,8618.781,3003.1104,7280.764,-2302.4797,1170.0447,1331.2909,4477.9487,0
52434.34,1,2,2,50.147984,0,0,0,2,2,2,6179.1914,3066.7283,-8329.731,-3877.8792,25061.916,22495.885,2096.2664,3871.744,3716.5105,1453.5181,3370.031,603.1305,0
256721.7,2,2,1,33.373417,2,-1,-1,-1,-1,-1,1254.1525,-4752.209,7231.112,-2091.4026,7767.266,-2383.1328,4150.596,1063.829,760.04346,3288.6836,2420.6362,1108.8461,0
35798.152,1,2,1,25.19949,1,-1,3,2,2,3,9384.09,24325.346,31783.22,24566.016,12917.466,19963.658,398.19644,3821.3928,1447.0188,3288.6357,782.4723,387.73596,1
140789.36,1,2,2,24.12125,-2,-2,-2,-2,-2,-2,13331.324,12116.311,-8354.919,-7330.457,-5352.8394,11955.199,-100.04818,4385.504,475.90698,1278.1265,2108.5393,2189.2812,1
58859.44,2,2,2,52.251602,0,0,-1,0,0,-1,25376.67,21235.652,9727.968,20668.463,15746.345,5748.176,4806.062,19385.281,4683.2676,3440.1418,4089.9434,-618.18396,0
69171.83,1,2,2,52.884964,-1,0,0,0,0,0,20737.998,23109.25,10.842512,-17838.156,15984.378,17971.75,762.73895,2195.8794,-774.3972,1524.8857,4205.0977,2269.2786,1
278789.47,2,1,1,41.65817,0,0,2,0,0,0,140015.61,171620.84,130789.08,165727.77,175097.34,165999.16,17732.822,1833.2618,8185.0913,6916.789,8562.029,3822.9802,0
460875.8,1,2,1,36.784466,0,0,0,0,0,0,192794.53,208281.98,188961.92,199358.77,198305.39,210812.84,6883.508,6156.77,5770.33,11369.947,11638.893,17846.719,0
170828.14,2,2,1,39.700363,-1,-1,-1,0,0,0,4802.4766,4588.3066,3751.5457,-8924.887,6062.524,75.04694,3863.0662,3414.821,-468.2107,2273.8489,2644.2068,565.23865,0
212712.06,1,1,2,30.54671,3,2,2,0,0,-1,121480.41,128216.58,82186.09,100915.19,15534.497,17015.416,4890.0835,4065.9028,4826.7456,5861.3257,8576.311,3053.495,1
28828.512,1,1,2,31.325039,1,2,0,0,2,0,46027.37,73306.54,81974.57,64261.426,33174.12,53807.46,-1948.6517,6615.68,1473.8081,1421.7666,1724.087,3058.458,1
10356.4795,1,3,1,53.37616,1,-1,2,2,0,0,10871.094,16441.04,-4218.443,-19222.582,2041.5397,5255.629,-1418.0829,2892.0476,-640.0989,1093.8665,1688.1161,1281.5975,0
131413.08,1,2,2,33.174763,0,0,0,0,0,0,62304.348,80284.625,68222.94,74458.19,68708.086,95632.06,3761.8647,3325.8447,1484.1008,14420.335,10555.913,1851.08,0
243978.2,1,2,2,50.68422,0,0,2,2,2,0,124248.03,139812.17,111326.18,154075.98,117255.95,144992.73,6918.498,8539.511,11243.1875,248.74922,6452.3613,10519.568,0
314718.7,2,1,2,48.401882,0,0,0,0,0,0,241381.55,241377.67,237320.17,200869.73,211409.81,211543.83,10061.2,12053.652,9053.269,7971.4146,10051.005,6017.593,0
254765.02,1,2,2,32.86867,0,0,0,0,0,0,152249.61,118858.375,108837.6,117952.29,63939.695,19958.555,7473.058,7945.47,7799.508,2155.8845,2988.7341,1522.6224,0
587141.6,2,1,1,36.146805,0,0,0,0,0,0,273352.38,290905.1,263629.03,223743.27,152302.0,203422.97,97655.75,19355.994,18827.293,34895.273,40271.883,21352.934,0
37247.52,1,3,2,36.07369,1,2,0,0,0,2,50477.953,68607.05,76450.38,58206.668,37476.996,46620.617,-1725.1976,3515.4617,-968.7302,6161.931,1771.4144,2513.3042,0
367171.12,2,2,1,34.942974,-1,-1,2,-1,-1,-1,190.08609,-1528.1896,-4422.5483,-10145.484,7574.3228,2296.2383,1588.1503,-0.57190883,-276.20825,1543.0002,2923.9895,1061.711,1
-1670.2076,1,3,1,38.329628,0,-1,0,0,0,0,29055.035,40978.684,25921.967,9041.82,12196.739,26803.156,15221.822,4000.0981,1430.7327,191.63179,1919.5548,417.90393,0
187277.77,2,2,2,25.25815,2,2,0,0,0,0,153394.1,143965.97,157547.64,97026.74,74558.44,94015.83,2395.513,22853.44,1426.4478,4317.2134,5334.4575,2570.1465,1
302520.72,1,1,2,28.735174,0,0,2,0,0,0,74173.516,74976.28,58128.703,60402.66,27282.217,25088.408,5182.8584,1875.2184,1879.0918,-256.66364,4305.4023,3260.7612,0
307026.0,1,1,2,33.30957,1,-2,-2,-2,-2,-2,4235.2812,12764.135,8732.7295,-9517.09,-3200.898,5408.867,-867.24445,2842.2466,-1276.8782,1792.3652,1445.4967,2293.1055,1
233101.03,2,1,1,39.09535,-1,0,-1,0,0,0,4320.0117,-4215.7715,1970.7957,-3225.9885,15206.397,1074.172,4334.127,3079.795,705.10156,1770.7966,2843.3833,6196.8247,0
178601.92,2,3,2,53.13822,2,0,0,2,0,0,69718.43,78572.23,78572.32,71350.7,76668.44,71085.734,2543.061,3088.779,632.6992,2809.1123,4116.778,1941.7054,1
268956.3,1,5,1,40.960392,-2,-2,-2,-2,-2,-2,13807.125,256.57208,-277.48953,-372.6643,8508.493,6698.8184,2455.0127,9012.217,3645.1755,1446.5669,2117.4612,752.4059,0
97964.46,2,2,1,26.519243,0,-1,-1,-1,-1,-1,14102.355,-7077.967,6384.479,5853.2344,10692.741,3776.9648,4425.5723,6410.321,3371.568,3484.4905,3173.4468,-310.47253,0
221039.62,2,3,1,43.821487,1,-1,-1,0,0,-1,1532.7306,5471.115,29698.842,13506.691,22447.035,10048.783,899.3483,9801.198,3765.72,9131.614,6551.892,3859.9402,1
95739.57,1,2,1,53.52097,0,0,0,0,0,0,69446.17,91851.06,72055.33,21233.34,39848.027,45222.918,5147.699,4099.357,3497.7559,807.5949,3113.3535,387.43713,1
425833.22,2,2,1,47.165997,0,0,0,-1,-1,-1,133345.1,151899.77,107033.7,71076.19,5597.0474,102694.35,5646.2803,6482.429,39586.793,602.1296,110723.34,1968.0385,0
19857.7,1,3,2,28.29488,0,0,0,0,-1,2,25079.545,26428.58,38051.62,-4958.285,9107.313,13178.098,1554.7448,2148.8555,762.178,93.15889,2577.63,1312.7721,0
17435.48,2,2,1,30.453197,0,0,0,-1,-1,-2,15158.492,16760.717,8644.581,-3275.5706,11400.405,7323.283,1452.7911,1431.0421,987.08057,1136.0518,3047.0066,-485.75427,1
212489.77,2,1,1,39.385937,1,-2,-2,-1,-1,-1,-5912.711,-5568.541,9367.847,-8050.625,8514.112,-4930.5625,1988.8939,1144.2059,1070.7834,2849.9216,1725.4967,1005.1864,0
13930.386,2,2,1,53.318233,0,0,0,0,0,-1,30100.336,48927.215,41619.3,27470.648,40409.582,37780.348,1705.0385,3929.4255,1881.7559,2710.3547,36305.785,-761.25525,1
