X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144326.62,2,1,2,25.452232,1,-1,-1,-1,-1,2,-11046.727,6038.615,-3921.1575,6138.0312,7911.3696,373.2149,781.50507,-59.515266,975.08276,175.92036,-418.73035,-23.810925,0
155141.12,1,1,1,44.637672,0,0,0,0,-1,0,131682.03,128142.08,85419.34,70675.53,63577.58,74387.66,6713.9775,7935.3066,43950.75,39730.586,7906.4136,47595.125,0
18260.746,1,2,1,52.75655,0,0,2,2,-2,-1,22175.842,14983.35,21787.977,2969.3474,-8978.917,4869.3164,3546.1697,562.23376,785.95654,-408.72174,-1938.3324,483.2472,0
151679.2,2,1,1,26.797901,-1,-1,-1,-1,-1,-1,4073.473,9221.033,4257.1,4178.8047,8858.884,2231.8906,6879.9165,1114.0018,4798.5596,1199.6555,-1195.8553,4815.454,0
89763.664,1,2,2,26.142338,0,0,0,0,0,0,43766.973,31704.256,26881.822,15573.494,67235.83,31415.879,1932.8949,-492.3639,749.02,2549.6267,3014.7305,55006.535,1
-11421.364,1,2,2,24.668348,-1,-1,0,-1,0,-1,19174.922,8858.932,-746.6731,2763.8123,6826.852,747.1446,6447.4272,242.87926,125.72484,1035.6008,3231.7004,2224.7483,1
57192.3,2,1,2,24.488043,0,-1,0,0,-1,-1,45934.188,2199.4587,1299.6746,7354.465,8132.9556,1319.7032,7413.3916,489.88318,737.15894,2234.5369,1055.1544,4463.9385,1
160858.2,1,1,2,39.755314,0,0,0,0,2,2,41171.785,45812.793,39952.016,45156.797,42430.33,54399.15,-967.2083,69.410515,5434.256,1463.3115,-390.0868,414.36218,0
20212.574,1,2,2,24.286005,1,2,0,0,0,0,55890.99,54511.59,45406.688,8713.531,7909.36,-1720.7186,1455.5631,334.53357,-900.25024,-147.62212,7980.942,1549.8744,0
360242.47,1,1,2,34.729965,-1,-1,-1,-1,0,0,27569.863,24748.604,37038.08,144966.12,94023.984,35748.016,16034.324,41611.06,57251.85,-152.90776,2674.8489,8365.918,0
106203.77,1,2,2,27.689247,0,0,0,-2,-2,-2,46122.973,7034.7207,-1309.7317,4999.5547,13907.341,6241.6465,7966.689,-280.96497,1142.4568,1117.5046,-1838.5687,1798.8666,0
384062.0,2,3,1,54.755272,-2,-2,-2,-2,-2,-2,-1442.4725,3909.1306,5653.362,19126.373,-15993.776,3492.832,-1800.4896,9693.495,22953.701,7480.7676,-2696.7517,9495.207,1
24795.762,1,3,2,35.35881,0,0,2,2,-2,-2,14903.848,18398.984,14303.737,4773.4297,6282.778,6915.006,4106.64,407.0609,834.9712,-237.54985,-2071.682,1109.7943,0
358294.56,2,1,1,44.777325,-1,-1,2,0,-1,-1,1580.3868,10771.393,-1228.1262,3881.6716,-5286.7964,1316.8829,2133.8218,37.73522,-818.35425,-212.64165,-333.24646,-325.0453,1
153771.19,2,3,1,28.674055,-1,-1,2,-1,0,-1,12956.422,15083.604,-6847.1187,2154.2107,3303.9888,15.257878,4900.1416,-1744.714,290.9851,193.76656,2316.161,6291.4116,1
483425.72,2,1,1,32.577473,0,0,0,0,0,0,277189.72,206845.55,355504.97,200867.52,249455.19,219048.52,28907.678,30757.445,26167.115,19327.986,24779.219,7711.2983,0
413931.6,1,1,2,37.413017,-2,-2,-2,-2,-1,0,-5215.7617,4230.6816,595.29956,6094.117,3559.6997,3342.539,-1036.6678,2110.7703,81.64867,16193.092,3912.9927,1686.4955,0
287130.22,2,1,2,29.577875,0,0,2,0,0,2,82883.87,103472.914,79200.64,107395.234,78603.086,113630.84,11000.622,-1060.3458,1081.679,6775.2812,-979.41345,1654.6437,0
1261.1205,1,3,2,29.767044,-1,-1,-1,-1,-1,-1,2654.4495,14457.826,-777.2473,8610.371,11629.009,1457.7072,11320.235,2729.43,10509.574,4492.751,5598.231,10110.769,0
132921.95,2,1,2,30.334972,1,2,0,0,0,2,104348.45,126147.97,106197.43,132139.1,96139.375,119303.38,-4523.3438,6187.9185,1073.2808,8152.085,-1692.6561,2037.7137,1
443170.84,2,2,1,53.630302,0,0,0,0,0,0,307260.56,208419.27,375987.3,199111.67,249106.27,223241.77,26932.018,31714.818,23272.63,19209.635,43345.934,6586.081,1
358236.44,2,2,1,38.351192,-1,2,2,-1,-1,-1,6212.543,8047.619,1561.6785,6602.6523,7225.8247,1266.3868,638.77704,519.37976,2971.0637,2450.755,2022.2628,5971.779,0
176954.78,2,2,1,34.685215,-1,-1,-2,-2,-1,-1,-6450.6523,-1027.5724,5301.7173,3619.4333,666.192,4592.8984,-534.1409,301.7611,1165.3447,1783.2014,1073.1508,-86.618546,0
126038.875,2,2,2,32.652027,1,-2,-1,-1,-1,-1,-26901.031,-7863.4746,6845.5845,9846.559,6663.184,1047.4689,111.473305,1945.8285,4710.1055,681.9047,1257.1407,2915.7852,0
15472.073,1,3,1,27.820774,0,0,0,0,0,0,25338.553,14925.107,11060.374,12276.615,15316.405,10339.82,2013.6422,422.93445,1145.3835,1541.0723,304.5299,2350.0015,1
126514.63,2,2,2,52.35152,0,0,0,0,0,0,36207.414,32469.742,49534.47,23728.91,45676.234,43275.188,893.86053,1466.5165,2283.622,1834.6145,2210.8374,919.3131,0
179616.6,2,2,1,32.70115,0,0,0,0,2,0,36668.71,33005.85,42544.477,24329.742,36495.137,12148.328,1643.7008,-721.22375,3266.891,2042.4924,-450.85632,-609.7977,0
399856.4,2,1,2,43.308586,0,0,0,0,0,2,97366.28,119443.45,91356.914,110758.164,70118.47,90491.336,3913.4802,4712.575,1266.1189,10352.032,-545.202,3728.8262,0
116450.24,1,2,1,29.819918,-1,-1,-1,-2,-2,-2,-756.79675,2955.4392,-2994.3762,2084.7615,1546.7662,9823.871,2850.086,594.2997,124.93968,84.43257,241.18617,5813.345,1
225334.69,2,2,2,23.618364,0,-1,2,0,0,0,23540.514,218651.83,205136.08,163245.47,221188.52,186032.67,54329.984,-685.9264,11154.706,5966.6543,-2186.6033,7732.45,0
188138.88,1,2,1,34.336155,1,-2,-1,-1,-1,-1,-7004.75,1736.994,-2648.052,8604.168,-259.10095,-2870.6523,1074.9786,1046.9388,268.50024,428.51996,3094.4756,1185.5331,0
322342.75,2,1,1,35.248722,-2,-2,-2,-1,0,0,10298.5625,4990.951,3380.952,5207.4453,-2338.48,370.50787,-1574.8119,577.42126,1090.487,2641.7112,4177.0435,1837.9945,1
203185.8,2,2,2,24.29659,-1,2,2,-1,-1,-2,-5596.9414,8857.186,-8972.981,6418.6406,18069.11,5338.9688,1187.7269,368.40417,-117.453384,-703.1275,724.7506,1862.2308,1
357721.6,1,2,2,30.17289,0,0,0,0,0,0,19069.934,-4893.701,215586.72,194063.92,217750.14,158246.42,-2919.8093,14979.099,5798.6704,7492.0996,21866.008,-1588.9818,0
63974.676,2,2,2,22.039886,0,0,0,0,0,0,59587.02,51591.79,104471.586,7922.1562,30840.912,15517.752,4146.002,-495.75354,936.06445,1514.429,4681.6055,2123.998,1
80285.516,2,2,2,24.045376,0,0,0,0,0,2,17487.582,7902.3223,6016.9673,8535.566,16001.343,4698.301,2372.1646,-455.3971,191.57103,1882.8303,1506.0594,-598.05164,1
174912.75,2,1,1,36.78439,-1,-1,-1,2,-1,-1,2128.4377,3015.6384,8530.874,3952.7654,-1624.5345,-361.39447,-2456.4368,2634.638,658.99585,151.69649,-1269.787,3599.8428,0
216199.17,2,2,1,33.626255,-1,-1,-1,-2,-2,-2,410.6603,348.53302,2033.0652,1960.238,1722.1647,10929.65,789.1027,717.16833,552.3823,442.64227,913.8075,968.8607,1
49448.816,1,2,2,26.060946,0,0,0,0,0,0,103853.84,44994.82,47220.05,26446.072,52775.062,58392.39,4518.3047,126.69909,1080.0173,2620.2288,3819.2432,2621.2039,0
-6430.52,2,2,2,30.349972,-1,-1,0,0,0,0,-5022.9297,5519.373,13308.87,4838.582,11371.464,5876.586,10215.322,333.03015,714.8667,757.2326,5017.355,-193.54384,1
253173.0,1,1,1,47.57062,-1,-1,-1,-1,-1,-1,11283.1875,12463.326,2033.491,5024.508,-5673.8706,-1164.789,-2467.2747,2601.7678,696.0691,-795.524,353.79797,26394.21,1
181293.05,2,3,1,48.20389,-1,-1,-1,-1,-1,-1,-7096.828,3025.1423,6155.9165,5088.6953,-1950.8549,4232.4766,-2458.3064,1653.9657,1606.6467,-180.6187,-1932.0922,1297.5704,0
242115.52,2,1,1,33.89924,0,0,-1,-1,-1,-1,-3960.4841,-2398.1194,7581.7837,5754.707,5625.6216,625.44147,133.2023,880.27136,1785.6504,505.71283,705.4796,1101.0226,1
44785.754,2,1,1,37.94157,-1,-1,-1,-1,-1,0,-27819.898,-7341.002,16608.049,2788.7732,5270.8794,10608.459,435.21158,2114.6558,2688.8218,596.1811,2021.8207,1561.9874,1
40507.848,2,3,2,42.8666,0,0,0,2,2,2,16011.578,20808.336,29151.51,21441.06,44021.715,23575.135,6979.2295,918.99695,3885.248,1559.8794,-4219.368,697.6908,0
46365.207,2,2,1,25.021479,-1,0,0,0,0,0,37092.484,40118.3,38117.145,15560.277,34786.574,18608.275,5425.5903,441.88318,1253.9038,1942.437,3100.162,2095.9167,1
310029.16,2,1,2,32.214413,-1,-1,2,0,0,-1,11853.277,25595.951,-2878.3762,5229.8984,-892.6322,-6850.617,16064.869,-1734.6324,-1205.5798,-587.91754,720.36365,11158.613,0
114908.46,2,1,1,51.842182,0,0,0,0,0,0,4091.7932,-3856.9944,16000.487,3353.0857,-5679.3745,5148.383,1445.567,1834.3541,2503.2424,1677.9941,684.9667,-608.83484,0
364691.25,2,1,2,24.563372,1,-1,-1,-1,2,-2,248783.9,206839.0,327002.66,193851.92,222998.62,212958.14,2990.1438,2345.2256,9273.831,10745.191,796.25696,-5798.9033,1
255765.55,1,2,2,29.546412,-1,2,2,-2,-1,2,17926.762,12488.205,-8070.822,6938.039,14694.036,-1581.8788,-366.15805,250.49937,-1619.0974,5911.6675,-16.511093,41231.023,1
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
161107.19,1,2,2,28.749704,0,0,0,-1,-1,-1,7933.2812,9088.689,-165.8567,5199.285,11886.093,-3231.082,3128.9192,-710.22375,495.59668,518.4318,1554.4569,617.1615,1
193359.27,1,3,1,48.75246,-2,-2,-2,-2,-2,-2,6340.711,8611.521,5185.479,13366.322,-3754.0151,131.67194,2270.7002,14058.099,8822.736,18214.201,3160.6414,10034.032,1
15354.2295,2,1,2,24.860714,-1,-1,-1,-1,-1,-1,-12065.0625,-1030.92,16890.273,9083.699,11183.169,5304.367,3599.077,13021.754,14842.014,301.7187,1197.6979,1510.6302,1
348723.1,2,2,2,27.352531,2,0,-1,0,-1,-1,12541.234,13041.209,-3946.1848,10444.018,4080.149,-5180.621,2325.5974,1136.8207,-808.824,6511.1655,5346.4507,5728.3843,0
419048.2,2,1,2,38.149193,1,-1,-1,-1,-1,-1,6723.2812,8242.709,37427.87,52822.67,-1952.4408,4008.7578,-869.94806,39807.63,52224.914,36455.32,2109.163,8220.235,1
230944.19,2,2,1,30.172493,0,0,0,0,0,0,67862.16,105659.27,21225.822,119697.7,142445.2,27610.25,4080.3867,-183.07289,58731.504,6740.696,1027.5858,2718.1565,0
274358.75,2,2,2,30.05841,-1,-1,-1,-1,-1,-1,-2512.3435,5501.459,1287.5222,4598.207,8765.698,2694.4102,742.1076,356.92712,-234.70143,3.0575686,2043.2452,1007.3253,0
337096.72,2,1,2,31.154846,-2,-2,-2,-2,-2,-2,11444.262,3763.3142,18093.523,13575.094,39913.875,-5664.3477,-3442.8826,8592.385,13460.327,35180.93,2506.862,5065.3843,1
17583.418,1,1,1,36.509163,0,0,0,2,0,0,20097.99,9753.189,27496.723,15830.867,11675.632,14696.152,191.6437,3878.2822,1511.0564,11583.9,2633.193,1539.8239,0
174.27675,2,1,2,23.56643,1,2,0,0,0,0,39578.06,31790.74,30964.264,22370.49,36276.94,17090.469,-1245.577,2152.609,14190.492,-521.0284,5150.353,1059.1193,1
203397.08,1,2,1,38.35769,-1,-1,-1,-1,-1,-1,5465.3945,6711.8496,5758.178,2721.9958,8994.079,1766.879,-745.2669,1781.7106,-64.20778,14053.507,941.4977,1032.4232,0
52419.543,1,3,2,38.23224,0,0,0,0,0,0,34385.895,38157.832,46419.574,35586.883,21014.33,14835.926,694.5085,1996.2008,4046.509,2148.8696,77.5016,3651.727,1
42195.77,1,1,1,28.948639,0,0,2,0,0,0,35527.6,29514.053,27200.268,14711.527,49940.457,7564.621,5138.4937,-841.0348,1282.3298,618.71356,137.50648,22.127552,1
403152.28,2,1,1,39.59147,0,0,0,0,0,-1,27228.557,15359.674,-3622.0051,4157.883,-12634.581,11204.797,4444.305,-1459.714,941.8933,1986.6409,34379.766,2947.7183,0
396173.25,2,1,1,37.17105,-1,-1,-1,-1,0,0,22182.771,15152.623,-2212.591,9776.551,9469.837,9792.605,-827.31085,-555.24426,36443.91,176.2192,5840.362,35780.426,0
48622.98,1,1,2,28.020847,0,-1,-1,2,0,0,52819.668,531.6424,5609.4556,2852.3513,13439.62,8955.451,4559.4004,1057.765,226.15892,2931.817,5475.3223,-44.878796,1
162846.36,2,1,1,29.553106,1,-1,-1,-2,-2,-2,-8445.086,-632.0998,-884.64575,3339.406,-2966.226,6308.8535,-478.4271,605.74207,1317.4365,74.0356,-1370.972,1448.7587,0
11490.589,1,2,2,38.632847,0,0,0,0,0,0,27362.975,13380.857,20459.54,9192.762,21770.797,9961.338,2509.8345,306.93835,576.9878,2957.8418,4248.5293,2628.4202,0
90278.93,2,1,2,25.185019,0,0,2,0,0,0,78519.52,65897.97,69026.46,63414.086,51968.41,93308.25,7928.974,-547.99817,3310.0981,2399.0496,2912.3945,3917.9758,0
252481.12,2,1,1,41.22457,-1,-1,-1,-1,0,-1,21018.56,12695.678,3040.4128,7853.129,5658.028,-733.2695,257.75504,2013.5153,12989.005,-351.2193,444.3827,39059.875,0
53649.05,2,1,1,37.075256,0,0,0,0,0,0,33846.94,44410.465,60105.652,21040.926,19983.146,16724.998,3645.0032,1727.0311,2580.0874,1921.5405,440.74377,38309.703,1
110711.37,2,2,1,26.465956,1,-2,-2,-2,-2,-1,-8132.715,-8887.131,2776.2097,8257.598,-8823.421,2493.4375,-656.37384,1263.059,1281.8391,1088.9741,2270.1655,2005.037,1
153869.45,2,2,2,30.941929,0,0,2,2,2,0,26467.434,23184.16,32263.332,15302.334,59021.33,27534.668,3942.1396,-916.47375,3454.181,823.5002,-88.19176,1088.0067,1
176402.23,1,1,1,34.55331,0,0,0,0,0,0,89210.35,107675.78,101440.59,111858.93,106519.89,11684.92,1550.6154,568.9818,1824.0798,2776.8838,486.20056,696.5094,0
354029.97,1,2,1,54.59876,-1,-1,-1,-1,-2,-1,24188.055,20789.994,2565.1863,1804.6912,-15077.214,1166.1603,14757.46,7115.7983,798.4099,-89.5269,-9.644883,37374.67,1
53127.793,2,1,2,25.802387,0,-1,-1,-1,-2,-2,-10049.965,-2667.6038,1236.2058,3100.7263,11215.106,9665.076,1340.6696,146.63023,1330.3423,141.44649,291.30676,1443.61,1
207089.61,1,1,2,33.947586,1,2,0,0,0,0,202493.06,203566.69,162680.28,159009.38,177289.94,156614.12,9928.634,10389.653,3395.5833,4054.4988,6307.233,2787.6733,0
161404.94,2,3,2,27.941809,1,-2,-2,-1,-1,-1,-7832.9688,4200.5645,-4117.5874,11329.811,12942.1455,-5148.4453,-1717.9232,1479.5795,1200.6372,18982.342,1913.777,1702.1722,0
351284.4,2,2,2,30.674822,0,-1,-1,-1,-2,-2,16157.707,10088.803,-8033.021,3010.6404,10993.194,6308.992,8208.317,-1104.6183,387.86157,4822.3022,2512.92,54944.152,0
83970.76,1,2,1,31.700218,3,2,-1,0,0,-1,15554.02,7698.8574,-2880.9583,7408.758,-13926.53,791.11725,-854.47394,2657.6157,-1320.6511,-390.2979,458.71814,720.29236,1
72041.86,2,2,2,31.311804,2,0,0,0,0,2,30301.986,180.17365,-2084.0168,11153.619,5792.653,2601.4414,-1493.3163,1321.882,-39.156994,3905.7239,-22.663925,68283.195,1
29946.285,2,1,2,25.20007,-1,2,2,2,0,0,6310.4023,10475.283,14992.804,7365.418,14900.259,9152.801,1805.2325,1873.3722,592.76416,-1022.7349,1457.2418,903.84705,1
144976.78,2,2,2,33.95356,0,0,0,0,-1,0,22749.734,12274.807,58822.812,-1041.0315,112750.81,130783.06,5833.121,4871.9663,-1056.3342,42488.984,9485.3,1371.3468,1
121886.76,2,2,1,36.800484,-1,-1,0,0,0,-1,16360.473,50302.0,28821.842,20500.516,-10314.53,84709.766,33800.65,37431.754,3081.8586,3418.3386,53981.72,2580.3462,0
73764.86,2,2,1,40.757504,-1,-1,-1,-1,-2,-1,-1999.203,-5810.7793,12277.651,3099.8083,-2886.2534,9140.502,-1041.3134,1741.4049,817.28467,436.33392,1552.8988,1025.8187,1
17146.887,1,2,2,26.547132,3,2,0,0,0,0,43490.69,25001.775,24103.105,9349.512,18159.32,16257.221,-785.0306,1921.141,-1194.844,5426.689,3281.887,1953.9039,1
188909.14,2,1,1,49.877857,-2,-2,-2,-2,-2,-2,8846.809,-4144.4785,34794.793,8874.652,24840.623,1352.8282,-2770.1555,30620.662,6854.0425,30782.643,10047.236,6124.8354,0
353467.97,2,2,2,25.47094,0,0,2,0,0,0,209993.89,209783.78,189886.4,163575.45,200611.4,181778.61,24692.531,-1522.1324,7125.951,5829.245,6364.37,2187.5513,0
82362.54,1,1,2,33.367073,2,0,0,0,0,0,121018.18,131128.94,107480.61,118051.484,108394.305,118945.06,4143.1045,4778.9023,2531.0657,3457.0422,20433.178,3390.9246,1
357654.28,2,3,2,29.3084,-2,-2,-2,-2,-2,-2,389.7853,3687.6423,-8413.38,9564.91,-5584.7456,2219.1406,-2648.1375,2143.1577,-291.9563,364.2072,-925.1,2847.0151,1
336744.3,2,1,1,34.294647,1,-2,-2,-2,-1,0,-19776.547,-4019.1506,3870.1082,7607.3086,-5319.722,3654.0195,-295.60043,1753.5953,1224.3105,1850.0073,1594.4113,4138.807,0
151152.38,1,1,2,25.499077,0,0,0,0,0,-2,61570.56,69552.94,54417.812,16751.656,724.64514,6789.254,7542.6753,-1544.8907,1332.6101,655.3908,805.26013,2693.1414,0
157712.69,2,3,1,32.62103,0,0,0,0,0,0,144256.7,150734.89,118289.39,18247.266,51924.215,50499.72,6525.8066,717.50867,2271.2283,2299.794,1648.9642,3563.2393,0
185147.33,1,2,1,46.643845,1,-1,-1,-1,-1,-1,7477.629,7928.135,-2913.4739,5770.168,-3487.234,-1368.9257,1115.1554,698.8578,1039.7546,1523.762,-289.28503,435.52966,1
188755.8,2,2,1,28.713087,-1,-1,-1,0,-1,-1,5968.6523,6364.619,-767.7239,5066.6484,-2602.7222,1629.6056,748.3195,646.55554,-454.98755,222.98213,540.5089,-238.92567,0
89405.164,2,1,1,30.291054,1,-2,-1,-1,-1,-1,-27084.352,-7986.5957,7038.53,11013.096,2591.0747,1904.8595,-557.90704,2715.6025,10352.449,1301.2439,-418.88757,1100.6725,0
395752.38,2,2,1,31.768803,-2,-2,-2,-1,-1,0,17478.777,12288.01,61229.887,-666.6526,162055.14,137811.69,13935.891,17652.682,-367.90454,45562.3,9961.455,4142.361,0
29590.23,1,3,2,26.243212,-1,0,0,0,0,0,38345.598,38887.707,32056.518,7147.2617,6192.778,5814.574,2106.8486,827.36316,75.15697,291.97137,2582.372,3470.4812,0
335218.72,2,3,1,41.725353,-1,-1,-2,-2,-1,-1,-823.3163,4267.494,-446.68094,6064.3633,-8334.39,4552.4883,-2580.1526,939.4481,468.27808,780.0715,-1470.1195,950.9254,0
4960.2144,1,2,1,38.46886,0,0,0,0,0,0,25202.88,5873.3496,8237.589,10222.895,17555.754,18138.629,4031.8699,172.19176,23375.074,3946.6562,3738.6575,1826.433,0
185577.16,2,1,1,36.47919,-1,2,-1,-1,-1,-1,-4869.6367,3848.4587,9647.073,6421.836,1659.6256,-1664.035,-2004.4144,3622.1423,891.9741,6.895459,-364.4745,2632.6543,1
391866.78,2,2,2,37.77259,0,0,0,0,0,0,195990.11,207534.42,284614.8,160855.61,-4623.144,12525.078,35100.56,36423.77,1386.2236,2507.7893,2200.016,-2255.6191,0
427011.94,2,1,1,38.08181,0,0,0,2,-1,-1,32135.375,78770.805,39088.746,10171.34,18410.074,1651.5157,24598.969,440.81238,1674.5537,25899.463,3817.8447,27449.426,0
79391.69,2,3,1,37.866302,-1,-1,-1,0,-1,-1,-7380.4766,-1954.6896,10229.233,10505.971,-5135.4683,6129.918,-1071.9403,6035.1924,1337.6609,1853.041,-914.25867,3635.717,1
100254.22,1,2,2,32.198578,0,0,0,0,0,0,58968.152,67078.93,69820.5,74530.1,72510.55,115892.33,5728.67,853.9486,2982.1606,15462.351,6400.8516,261.0641,0
49680.113,1,3,1,30.174414,0,-1,-1,-1,-1,-1,-7762.5547,-409.15057,-2180.009,6395.379,1671.4264,2202.1094,245.22623,471.76794,1115.4397,322.17255,-1915.4681,1616.3842,1
328111.06,1,1,2,27.537607,-1,-1,-1,0,0,-1,19467.812,32329.082,-13984.837,4748.074,-3113.5894,-7480.426,20683.02,135.8231,-1645.8899,-573.47906,863.36804,4918.76,0
87564.164,2,3,2,46.29773,-1,-1,-1,2,2,-1,952.21497,1861.2479,2768.5925,6875.539,-8193.054,-45.17181,-5016.12,1854.8239,1632.1951,-372.5738,662.985,8351.364,0
391317.5,1,1,2,45.3246,-1,-1,-1,-1,-1,0,27019.41,115302.54,-6108.5093,1848.5818,167927.97,23304.605,37031.34,-1207.4342,56217.023,40748.895,4957.9053,9747.384,0
347003.84,2,1,2,37.21141,-2,-2,-1,-1,0,0,1411.4493,2707.4705,56688.508,9641.293,13603.3545,5086.918,7444.9277,42021.633,13744.922,3760.642,2208.876,3124.2769,0
4156.5737,2,1,2,25.647419,2,2,-1,-1,-1,-1,2828.9182,1632.7753,21030.46,17454.246,39308.45,-6276.0234,-3213.7732,22083.861,25971.893,21414.697,-382.1737,1335.2242,0
363900.25,2,1,1,41.203934,2,-1,-1,-1,0,-1,18470.443,14207.885,-10025.638,3494.5466,-9951.089,17044.514,146.35172,-1628.1544,267.6482,735.0461,40210.867,2192.1536,1
176705.92,1,2,1,55.709057,-1,-1,2,-1,-1,-1,4219.8633,9881.17,3069.5417,840.8435,-301.8822,-2019.289,3026.1404,-458.6129,-80.16286,-1063.0923,1304.9913,-1016.2616,1
52534.56,2,3,1,34.539234,0,-1,0,0,0,0,9127.91,-7730.158,26326.168,9919.398,11391.724,11378.367,798.72675,30164.18,2163.4229,1997.3557,398.26086,2033.8666,0
48554.535,1,2,1,48.825386,0,0,0,0,0,2,31568.193,28991.318,30378.805,24071.79,52975.67,35260.438,-730.16095,1217.7228,662.15405,5645.0547,-777.0624,1423.7064,1
267513.84,1,3,1,47.89784,-1,-1,-1,-1,-1,-1,6842.6875,16730.781,16258.569,68090.336,48921.824,3135.625,885.87274,7666.1006,49172.54,35926.65,-596.75525,4315.372,1
173842.14,2,2,1,38.920784,-1,0,0,0,0,0,51475.25,69338.805,78306.32,81733.15,63720.4,105545.73,4820.665,2750.4893,5086.0625,6566.257,7263.4316,4637.9453,0
121798.875,2,2,1,36.04968,0,0,-2,-2,-2,-2,73709.79,-16068.9,7818.4126,3181.7732,1201.0162,19141.035,-32.062828,483.12,1622.9136,1595.6453,1066.308,1602.7196,1
309951.88,2,2,1,42.865623,-1,-1,-1,-1,-1,-1,84990.71,223.06818,5803.1743,3018.7458,2654.0552,10956.986,2253.768,608.30115,-63.174084,669.9128,2191.7573,5666.865,0
82174.1,1,2,2,34.998146,0,0,2,0,0,0,64743.188,59878.387,55157.234,45360.97,57817.94,43838.04,8283.037,-550.7018,2245.41,1486.7297,2935.4158,2891.0088,0
-733.34827,1,2,2,30.500456,0,0,0,0,0,-1,18873.293,8778.529,5748.358,10904.729,11428.044,-3076.7227,4269.605,-382.05432,-451.9065,1181.2197,5826.9077,2048.5908,1
38638.973,1,1,1,45.647038,1,2,0,0,0,0,106592.016,123570.52,113330.555,29751.451,58906.902,-12341.02,731.33856,9154.854,-598.09595,38253.617,4380.2217,264.0421,0
350004.44,1,1,2,30.703148,0,0,0,0,2,2,49456.008,29932.404,-5871.0015,24202.658,43759.016,55724.332,7045.6006,-2711.2961,23696.633,1448.0376,34196.906,-1498.7196,1
123166.836,2,1,2,24.909761,1,-2,-2,-1,-1,-1,-17479.875,178.38849,-2428.8215,9208.887,4093.5474,-3965.6797,-321.69467,717.01746,3651.7615,-53.58208,1010.10583,1082.1127,1
185582.2,2,1,1,28.891832,0,0,2,2,0,0,193863.81,196044.89,206724.58,157670.03,181889.92,177111.89,22865.684,7550.0547,3119.0686,7198.0015,1616.0568,2177.4946,1
119525.984,2,3,1,32.591938,-1,-1,-1,0,0,-1,7570.4336,5972.6973,2875.8582,6902.0273,-2372.648,2351.6055,-1269.0829,2444.277,980.3474,1589.8191,624.79944,981.6969,1
33726.8,1,2,1,49.01228,-1,-1,2,-1,-1,-2,-14986.008,4067.0525,-2365.3606,2029.738,10564.522,10985.713,4363.1987,149.05064,392.9231,-261.68463,1692.5983,1511.3456,1
144223.5,2,1,2,30.198557,-2,-2,-2,-1,-1,-1,-9536.949,1571.8495,2918.7683,9226.086,2343.9458,-6174.5,-2047.7523,1857.3676,1039.8145,-409.02057,1081.9618,1142.4547,0
351505.0,2,1,2,30.495522,-1,-1,-1,2,0,0,9623.293,18533.174,20487.033,2332.1833,43119.457,13749.115,15243.271,14974.735,283.77173,32127.25,7325.11,3208.8943,0
17210.746,2,3,1,53.600864,0,0,0,0,0,0,2805.8206,-4886.92,13585.933,7534.957,-5149.023,8148.047,-726.5843,2417.524,2433.9895,1451.6187,-118.970566,1723.307,0
91754.92,1,3,2,47.904438,0,0,0,-1,0,0,74682.6,98839.83,57545.926,42707.977,61286.98,62073.01,1943.9933,1411.955,55348.367,1600.2068,2187.6472,9348.16,0
178120.7,2,1,2,26.716068,1,-2,-2,-1,-1,0,-17715.281,2469.7673,-508.82156,8296.723,4637.567,-1790.3788,426.8976,689.46716,2368.1714,802.35956,5150.203,3451.8892,0
77397.78,2,2,2,49.344795,2,2,2,0,0,0,113882.37,115141.12,88375.18,22413.328,47802.96,39147.062,12309.428,-817.5724,854.9536,3959.7288,22529.088,4178.0205,1
364994.94,2,2,1,31.018526,0,0,-2,-1,-1,-1,6761.5195,1933.1034,-1889.1653,5208.2188,949.70764,717.62115,2213.1172,-586.3971,1301.4675,1279.6284,1503.1564,2438.964,0
205444.03,2,2,1,46.65009,-1,-1,-1,0,0,0,8381.0,14170.904,13255.386,1666.4177,3723.5513,14428.676,11731.042,6411.0757,733.8362,3931.1091,12536.551,1884.7264,0
36167.457,2,2,1,33.62649,0,0,2,0,0,2,-2718.742,578.68536,4164.901,4363.59,5498.8716,6362.8203,6351.0635,-382.13342,1250.2024,2828.5056,832.74255,522.619,1
310692.84,1,1,1,50.451553,-2,-2,-2,-2,-2,-2,15165.211,11908.256,-6524.6304,6829.7227,-13318.655,1603.9962,7230.9404,2080.1304,-283.24292,-391.35553,-514.433,1433.0641,0
140815.88,1,1,1,54.16042,2,0,0,0,0,0,141084.52,105379.67,49896.613,25175.55,44022.77,40441.066,5571.859,2593.1763,1062.8286,4029.725,3171.0742,1865.17,1
365174.97,2,1,1,33.58789,0,0,0,0,0,0,235762.08,204199.58,213454.78,162754.14,79833.25,125774.266,15690.642,7791.2603,6978.952,3622.2468,52440.22,-217.79286,0
