X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50873.676,2,2,2,33.268414,2,0,0,0,0,0,46513.637,44046.812,49003.32,34351.965,26324.484,23220.816,1982.3344,1507.0487,1418.2756,1158.6807,1107.5319,1123.6737,1
48591.45,2,1,2,31.184061,2,2,3,2,0,0,46401.934,52049.87,54699.195,50279.746,49443.92,46109.184,6391.558,898.89343,-277.0188,3483.1592,2658.0813,1877.7164,1
133080.42,2,2,2,42.910885,2,0,0,2,2,2,69951.234,72188.016,75163.984,80375.125,82988.96,83888.21,2866.023,5474.5933,3216.5217,3786.47,2530.9702,1921.0941,1
69540.24,2,3,1,35.6002,2,2,0,0,0,0,36123.727,34420.69,33379.44,17502.592,15437.138,11088.328,174.87076,2743.0718,1040.6494,1258.9192,1187.1637,1773.7692,1
393965.3,2,2,2,35.21164,-1,-1,-1,-1,-1,-1,2119.473,157.60333,3270.4402,-724.0315,-137.12048,1215.7032,401.15836,2440.7004,705.7727,1118.6277,1290.4247,834.922,1
40133.66,1,2,2,44.327286,0,0,0,0,-1,-1,33352.484,31832.223,16851.57,16135.912,566.27405,1163.715,1880.7465,208.52379,888.0906,633.7756,760.61,1159.1273,1
11655.573,1,2,2,36.075256,1,6,5,4,3,2,4828.078,1688.5917,10492.476,6746.1797,7591.772,6426.33,-2.9724967,-993.7897,-353.47583,476.6579,156.18178,2391.2737,1
28888.074,2,2,1,31.741903,2,2,0,0,0,2,15732.262,12632.354,11704.218,12327.256,11178.005,11316.957,231.18521,987.0575,740.2715,1064.6101,-316.34216,1340.0704,1
127758.37,1,1,1,42.542847,-1,2,-1,-1,0,0,1872.7736,1872.4471,2666.6355,4969.7812,-449.59705,1177.3634,122.782875,1234.8104,966.71436,-312.7315,1186.2404,-26.282604,1
74268.41,2,3,1,34.82319,3,2,2,2,0,0,69573.336,66427.35,28576.842,26588.133,28523.281,29830.586,93.21256,3355.493,19.759508,373.9521,1123.7357,2226.2039,1
122128.69,1,1,2,29.362232,0,0,0,0,0,0,117355.5,109666.37,114438.81,90693.76,66531.25,65169.24,4181.1216,5069.861,4429.606,3236.4773,3093.3767,2126.147,1
311823.03,1,1,1,37.592434,2,0,0,0,0,0,146603.22,145321.27,149071.5,150884.1,108629.73,107883.47,6595.5957,6984.64,7421.383,5249.8276,5276.1543,4195.1084,1
47297.285,2,1,2,26.871714,2,2,2,2,2,2,20817.762,22718.555,24218.637,28369.99,27370.719,29746.084,2427.718,628.95447,2010.3164,658.8046,1465.5836,393.40344,1
165187.72,1,1,1,39.87358,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.301,519.11,5908.7305,3329.6096,462.50623,270.865,4544.864,382.35413,3151.3474,1
219585.95,2,3,1,52.176918,2,0,0,0,0,0,229371.6,220910.56,199463.9,122753.99,126729.37,123432.336,8744.369,7740.395,5884.7866,3947.6768,5917.9614,3488.8542,1
69818.76,2,2,1,30.296068,-1,2,2,2,2,-1,2046.9181,-990.4357,1728.2292,1888.113,1911.8678,-263.2187,191.03238,458.90857,324.77808,-485.19342,1764.5199,-7.1512566,1
26985.535,2,1,1,34.262268,2,0,0,0,0,0,24429.045,26859.29,28113.496,27938.45,27334.682,27177.797,1465.6737,1708.486,1110.4695,995.01483,1108.7421,772.87634,1
32860.293,2,3,3,55.906197,3,2,2,2,2,2,24551.38,25718.137,22854.783,28303.34,28527.586,29477.822,327.8063,2425.7764,1401.3987,686.6396,-665.52234,-487.6908,1
17044.855,1,3,2,43.98242,4,3,2,0,0,2,13178.277,11423.916,11379.476,14620.998,12716.837,11057.404,-272.84018,94.998405,933.8596,820.55585,-96.99742,-95.462296,1
79985.76,2,3,1,43.28177,2,2,2,3,3,2,70351.266,64135.613,66694.79,75202.95,75538.99,75344.1,3491.9915,3242.292,3291.02,428.75653,5683.491,406.2091,1
110098.914,2,2,2,36.179634,2,2,-2,-2,-2,-2,111871.33,182.30646,3553.6667,3101.445,549.3717,-1674.3632,263.40543,-341.57678,103.43773,-166.66753,-389.0116,567.6832,1
197534.03,2,1,1,54.617958,-2,-2,-2,-2,-2,-2,5264.383,1569.7596,3636.8894,50087.766,-146.5072,5956.5586,1464.2589,1973.8615,42053.547,3207.1106,3285.8586,5956.678,1
180034.97,2,3,1,36.39887,-1,-1,-1,0,0,0,985.1915,3954.1423,20733.217,20895.803,20755.203,19895.518,612.16766,17924.125,1454.7686,2119.7378,2473.7285,429.4281,1
159507.55,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7537,10269.561,12127.167,7006.0273,14514.872,3013.5117,11398.8955,12106.463,8680.14,4343.5317,35.548965,1444.7325,1
104731.2,1,2,1,37.938667,2,2,2,2,0,0,105384.92,63057.902,69050.59,67682.01,140724.67,72776.914,2079.2454,1344.535,2356.1243,2433.6912,3217.1018,2817.9573,1
418230.6,2,2,2,28.85421,2,0,0,0,0,0,76335.75,80649.9,82656.57,82295.36,86001.32,83792.9,3485.3457,3468.25,2578.5103,3474.9563,3641.5288,2887.1296,1
54707.684,1,3,1,46.042355,1,2,2,2,-2,-2,55046.336,52189.758,50505.895,-1199.6487,1569.6022,1638.8204,2715.4407,641.9872,-98.478775,-239.5728,904.5985,553.8788,1
342624.28,2,2,2,33.785152,2,2,2,0,0,0,348051.94,362384.84,353839.94,324205.97,265379.6,201300.8,12248.127,3502.3499,11579.151,8187.6455,7624.9106,17676.43,1
21247.543,1,3,1,35.651524,8,7,6,5,4,3,21364.041,24976.807,20318.123,21119.307,28836.54,18078.309,163.6979,814.66833,326.9065,6.0590334,-485.84314,-265.94177,1
179023.55,2,2,2,33.751575,2,0,0,0,2,2,51068.418,57634.24,54730.438,58645.1,58786.895,59250.492,2841.1375,500.66052,4591.806,2505.629,3099.897,3296.456,1
106116.35,2,1,1,37.448914,-1,-1,0,0,0,0,4143.6836,50900.7,57652.61,42936.707,49947.26,-823.43353,50885.246,6697.2676,89.56273,3747.6619,1690.588,-226.57997,1
261383.31,2,2,1,32.448086,2,0,0,0,0,0,64416.477,29672.45,26725.93,24335.793,24582.742,24666.83,1843.8156,2195.3013,1534.8752,1625.887,1144.5358,1022.047,1
460217.22,1,1,1,42.874065,-1,2,-1,-1,-1,-2,3968.3245,2593.8572,301.25266,5298.8867,-2011.5072,452.44147,293.9728,2698.2915,1737.9656,-516.74615,1264.993,-332.12195,1
60315.785,1,2,2,36.297726,1,2,2,2,3,2,17106.953,15390.834,15944.144,20014.852,17930.773,18662.207,1293.4828,-278.7672,2443.8457,-486.61237,381.5995,1637.339,1
48140.94,1,1,1,36.87765,2,0,0,0,2,0,51715.723,50399.195,43925.07,20766.908,22475.086,18558.953,2530.6328,1676.1385,2438.2515,217.571,981.2545,901.4291,1
165807.34,1,3,1,46.2457,-1,-1,-1,-1,-1,0,3957.1956,1768.1815,1812.948,650.74976,3445.27,1609.6681,1762.1097,1902.3746,1481.4807,3249.0244,590.85925,1692.1466,1
101530.89,1,2,2,26.622423,2,0,0,3,2,0,64894.61,60596.047,71631.164,70966.42,74919.23,80802.35,4613.21,7322.007,558.75195,644.9196,6108.2915,5448.2896,1
172882.39,1,1,2,35.20788,2,2,2,0,0,0,121304.32,126151.43,126462.266,119629.1,113490.37,101375.375,7867.1084,3690.4138,4322.335,3129.4067,5584.4673,3571.9531,1
362939.16,2,2,2,36.50294,-2,-2,-2,-1,-1,-2,-2574.6794,3432.3767,3405.5457,3891.0466,-1084.101,2072.7773,30.813148,953.35144,1081.4546,5.509717,-79.061874,624.42883,1
197537.28,1,2,1,42.00911,1,2,0,0,2,2,40346.82,39440.56,13236.077,18687.803,20325.508,17260.613,423.52554,1009.1715,1614.449,-125.66704,1401.8517,676.203,1
55003.793,1,2,1,50.001717,2,2,0,0,0,0,55976.39,49120.48,47321.81,21248.988,30604.494,18598.373,1804.2198,2506.4397,1486.7715,1970.8552,1706.007,1190.7699,1
95798.445,2,1,2,25.820503,2,0,0,0,0,2,57907.61,35513.566,33227.85,39214.797,36442.76,38368.13,1721.7992,2127.2998,2959.22,4524.071,-423.42126,993.46497,1
298049.6,2,2,2,30.968416,2,0,0,0,2,2,134740.1,146887.1,137916.42,164986.2,154676.56,149583.48,6310.2188,6490.1836,13627.344,5736.367,400.7555,4852.413,1
79817.05,2,1,2,33.90035,0,0,2,2,0,0,69030.44,73459.805,78022.87,72445.305,66499.0,64436.754,5981.3716,2436.8672,88.61107,5403.096,5699.049,2961.9702,1
120705.38,2,3,2,25.77604,1,-1,2,-1,0,-1,3849.4924,773.9041,-676.13794,-310.55884,4441.9263,-711.0898,1259.2096,-483.651,1712.1069,317.0456,679.61414,810.2626,1
22446.293,1,2,2,25.10311,1,2,0,0,2,2,10613.613,8523.381,8264.827,10476.879,15774.347,14003.369,671.4294,607.371,2468.588,-355.3355,2270.778,-22.529186,1
79127.17,1,2,2,27.001532,3,2,0,0,0,0,78657.55,79881.695,75475.59,75173.68,79846.6,81199.2,181.33316,2314.9592,2430.3152,1907.6416,2887.8591,744.4271,1
24476.285,2,3,2,38.636383,0,0,0,2,2,3,3002.0354,11091.635,13054.003,15219.65,25106.762,21137.084,3224.0408,3798.2083,1631.2275,4614.407,-1171.1918,117.378525,1
188130.67,2,2,2,54.404156,-1,-1,-1,-1,-1,-1,3735.6682,147.68536,800.04565,-1063.1604,-1217.5502,400.48834,42.887367,624.5785,403.79028,377.81073,883.0304,140.10167,1
137873.16,1,2,2,29.928812,2,0,0,0,0,0,137346.3,140128.86,138183.7,137544.38,48480.49,43174.58,4645.8555,6003.92,4936.589,1907.6555,2293.693,43904.1,1
88301.08,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.39438,-19.205257,3660.3894,-153.8518,2311.0786,52.60944,2634.6917,-300.92102,336.88452,247.98213,82.55678,3697.7148,1
167635.16,1,2,1,40.546505,-1,-1,-1,-1,-1,-1,5841.5195,1955.8417,619.8425,720.25366,411.44983,-1492.8749,2231.3708,1005.7628,2609.546,1437.374,2378.7737,1739.2997,1
143008.94,1,2,2,25.55276,0,0,2,2,2,2,119930.66,142255.05,129888.74,142013.94,131605.05,132392.0,15641.342,-634.77795,11765.9,538.87885,5620.9985,4863.038,1
27749.355,1,2,2,36.680428,3,2,2,7,7,7,744.50793,-871.7287,4609.94,4998.8516,1294.024,1500.2228,-74.52865,436.0907,574.0349,-174.68901,343.54236,221.8751,1
57870.574,1,2,2,26.603361,0,0,0,0,0,2,28185.578,26887.076,26571.58,26765.666,24747.982,26182.94,2414.6575,2164.967,1903.438,2987.7212,186.63832,2213.0535,1
39977.152,1,1,2,23.538994,1,2,0,0,0,3,27753.314,29400.703,24063.498,29485.346,36134.254,32378.656,-168.23178,1947.0548,1803.9766,3260.594,163.96596,-545.6161,1
28049.871,2,2,2,33.562664,2,0,0,0,0,-1,15147.535,13472.764,18184.15,5617.246,8840.216,3585.6719,1748.4957,2055.713,1046.332,575.8908,5829.64,421.78064,1
20940.48,2,2,2,22.834862,2,0,0,0,0,3,8137.9766,12417.455,10459.675,15225.473,20677.74,15607.891,1391.9332,1138.3038,3127.9417,2320.5972,-408.93054,738.1266,1
82662.88,2,2,3,57.748577,0,0,0,0,0,0,79550.445,81484.625,74695.36,87606.7,48522.832,48958.06,3115.6238,2614.3296,3102.4404,1931.1187,1092.5365,716.20056,1
149953.22,2,2,1,31.408447,1,2,0,0,0,0,40847.02,39015.273,38776.742,33787.484,36438.35,33837.92,66.16764,4839.8228,4025.256,1238.6077,5459.6733,3958.8616,1
45639.996,1,2,3,35.163273,0,0,0,0,0,0,6195.2188,49253.03,48049.3,6296.5938,11748.667,2656.0625,43287.26,493.286,790.78125,200.54048,460.68958,426.98914,1
21327.434,1,2,2,25.934267,1,2,2,0,0,0,8332.84,6525.7363,10189.433,7898.629,10660.399,7102.537,688.0529,578.9501,1108.448,808.341,1312.3995,1929.4996,1
273980.25,2,2,1,42.996532,1,-1,-1,-1,-1,-1,2989.3245,2935.4353,-761.1184,16639.893,2377.516,-1753.496,3672.7195,450.04773,19389.342,495.15033,1183.0604,766.1986,1
26806.832,2,1,1,31.84282,2,2,2,3,2,2,8956.0625,9126.635,11447.515,12129.736,10191.634,12643.98,3869.7522,690.1952,93.975815,10.585401,1408.7755,855.28894,1
44654.145,1,2,3,41.21972,2,0,0,2,0,0,48490.992,48852.094,47568.734,31069.541,29365.852,27159.979,4158.098,2581.264,610.63745,1043.9209,1958.6847,1009.4855,1
77051.76,1,1,2,25.715733,2,3,2,2,2,2,58684.59,55667.48,62654.934,65648.26,63829.914,72187.41,1782.8678,2367.7373,2430.4353,1704.4783,4012.4727,1921.1229,1
120578.07,2,2,2,42.740715,2,2,0,0,0,0,125223.55,122983.34,124032.72,43676.17,41059.145,33794.7,267.8776,3879.5896,1577.9988,2039.8923,2136.0024,1491.1456,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.698,5645.5586,12334.399,8830.049,149.94107,2080.1382,3231.32,13212.145,-221.21031,828.01086,1
192410.9,2,2,1,34.29906,1,-1,-1,-1,0,0,3237.2385,9352.568,1974.7566,1508.1404,5781.0747,-3324.504,9320.004,153.87682,4971.836,25.545849,476.8075,591.76794,1
18067.184,2,1,3,21.964766,0,0,0,0,0,-2,13112.125,18925.01,12114.726,15946.73,-1431.0931,-4220.039,1781.1012,2410.243,844.14233,684.1325,1188.1039,-885.0897,1
37974.52,1,3,2,47.53914,1,2,0,0,0,0,23333.254,21344.443,22731.74,20551.97,27999.072,23842.965,-198.22006,2055.6816,993.42993,782.92474,1155.7872,912.1874,1
45501.34,1,3,1,44.994873,4,3,2,0,0,0,55280.23,48420.99,46941.754,47163.223,49355.035,45785.973,102.2443,-67.19935,2068.136,1032.9849,1147.076,1678.4357,1
28810.629,2,2,1,33.547424,1,2,2,2,2,0,20761.973,15607.744,19403.465,18496.633,23393.22,19667.646,829.95135,1317.108,916.74805,-178.22026,1417.5626,1713.1925,1
191951.12,1,1,2,36.30894,1,2,2,2,2,2,103335.305,110451.88,109602.9,109442.305,113175.516,115833.98,5100.553,5719.4023,4380.3296,3048.2542,4235.865,3752.9573,1
15799.792,1,3,2,28.026684,2,0,0,-1,-1,0,4175.5625,2836.6814,2520.534,2154.402,12816.364,9793.178,1261.2074,882.5326,1296.2959,11373.062,593.8146,1255.0751,1
34379.293,1,3,2,33.64374,-1,-1,-1,-1,-1,-1,4130.09,484.40802,906.7019,-1601.4417,2332.5708,-721.7187,864.0778,-447.1588,700.65356,616.0722,271.07043,1910.3395,1
71022.695,1,3,1,33.244816,0,0,0,0,0,0,72555.03,65976.7,66899.625,52280.957,41044.99,-854.2382,15683.172,3104.289,2348.4185,52.266552,459.92664,584.7633,1
47624.496,2,2,2,25.113672,-1,2,0,0,0,0,5758.2812,5182.205,6256.2134,10832.146,9730.806,45139.668,-145.93051,1577.913,861.9971,52.19624,39602.145,1202.7206,1
18019.887,1,2,1,24.098053,5,4,3,2,0,0,5550.535,4738.342,8636.19,4449.828,11590.886,9327.412,211.26236,-265.96448,311.96558,367.789,717.2477,2120.7122,1
62702.355,2,3,2,34.138226,2,2,2,2,2,0,40789.336,39794.24,44183.43,42544.1,47072.625,45016.887,1726.8981,1417.547,3313.512,-103.497604,1734.4127,1137.1151,1
138261.69,2,2,1,36.67878,-1,-1,-1,-1,-1,-1,4287.535,1353.451,1586.2722,-771.4651,276.3717,-2053.8594,1278.857,1481.8641,1312.0737,1768.1521,1050.506,749.15076,1
19204.902,1,3,2,22.945963,0,0,0,-1,-1,-1,5100.082,1303.0565,1765.6472,674.05054,2163.4302,2524.1953,3046.9966,503.94226,2602.9668,363.4709,5681.108,1164.8424,1
24600.691,1,3,1,52.181652,0,0,3,2,0,0,14070.18,18223.914,20783.127,18864.691,20582.549,21152.395,4648.3154,409.43982,-302.9265,274.43304,789.6537,1495.693,1
145407.27,1,2,2,23.018145,0,0,0,2,2,2,112564.375,125262.83,123821.37,141873.06,136318.77,144202.53,4500.284,9185.043,7463.54,4904.11,5059.571,-2.1942253,1
190584.89,1,2,2,33.583633,-1,-1,-1,-1,-1,-1,7680.746,1155.8221,4843.5493,-586.9612,1012.6295,-435.1093,650.5866,2902.04,1205.916,1211.9121,1704.611,1487.726,1
164558.62,1,2,1,40.43951,0,0,-2,-2,-2,-2,4694.2344,1553.369,362.8972,-369.31665,-1409.3353,-1393.0116,546.0734,-590.2379,171.07933,197.36641,472.03577,493.21252,1
48148.34,1,3,2,22.098963,2,0,0,-1,0,0,51003.33,45441.86,46280.87,2622.66,4791.6333,833.4571,2228.112,1849.6464,1305.8218,-113.24809,1911.2765,1579.0182,1
375980.88,2,1,2,31.039816,1,-2,-2,-2,-2,-2,-1779.5819,2434.947,415.38547,1795.8552,1044.9069,3033.4727,-281.139,972.1913,110.26927,-221.2481,-326.35632,-151.47353,1
78286.0,2,3,1,46.605408,2,2,2,2,2,2,41903.754,42168.066,43236.58,41026.21,44670.24,45535.285,2427.9194,1996.0831,943.94214,1523.137,505.60315,979.0033,1
19788.34,1,2,2,34.676594,0,0,2,2,2,0,12014.355,12054.201,16626.916,16161.756,16703.098,18701.508,3505.1985,-476.6925,1764.9231,-238.37505,782.7435,1492.622,1
70569.83,2,1,2,50.139023,2,0,0,0,0,0,60605.094,65766.164,60741.74,54449.613,24840.217,30145.986,4054.4463,3886.8994,10143.483,8229.789,4714.28,804.66614,1
117421.94,1,1,1,50.32158,2,2,2,0,0,2,40845.81,40706.668,40604.992,37770.96,40332.016,41909.55,2181.8303,324.43884,983.7263,1936.0469,2022.7203,560.68933,1
161970.7,2,1,2,23.063328,0,0,0,0,0,-1,79090.96,83805.445,76481.805,51979.375,916.8209,1346.1017,3973.7485,3568.6326,1262.7139,673.4965,538.3114,2465.1445,1
83042.98,1,2,1,36.228214,3,2,2,4,4,3,-938.6522,-1255.4513,2317.819,662.2927,459.56702,-5828.9844,279.92984,-119.52064,379.68677,311.68817,-409.307,-180.70204,1
43075.645,1,2,2,42.81658,-1,-1,-1,-1,0,-1,4464.246,108.00178,238.81908,493.70288,1141.6881,-1763.1796,301.72916,-395.0841,1043.6375,-15.441943,645.5187,689.9713,1
496381.3,1,1,1,60.613228,-2,-2,-2,-2,-2,-2,130.63687,-2132.346,-23.110613,363.30444,-3279.9683,6067.0234,-218.34409,1789.4606,434.69702,210.24483,638.73987,-159.01503,1
15708.261,1,2,1,41.876053,-1,2,0,0,2,2,10832.238,8011.377,5715.7603,11041.82,7738.4927,8647.883,472.0065,650.8856,1127.031,-280.62457,1286.7316,-133.25429,1
20412.95,2,2,1,22.396654,0,0,0,-1,-1,0,18106.943,17923.346,4522.393,2715.0505,19956.32,20284.436,1879.1151,501.34607,1268.4849,23668.053,1071.6149,2526.9963,1
48709.52,2,2,2,43.191505,2,2,2,2,2,2,29320.201,27478.072,44255.246,44876.81,40226.387,40811.87,1658.2672,7366.385,1327.1245,1384.7764,1007.17737,952.97156,1
212437.34,2,1,1,42.852234,1,-1,-1,-2,-2,-2,1251.5392,3787.693,-2496.1848,-3646.0393,1643.0045,-1627.0194,1783.7916,485.8075,-23.444105,265.4533,4.0948634,-645.3822,1
49260.34,1,2,2,57.625748,4,3,2,2,2,2,52850.195,49852.43,48883.562,8261.781,10255.724,10051.061,4.6007457,433.2235,384.54565,-222.877,1094.2194,246.94395,1
57141.13,1,1,2,31.025024,1,-2,-2,-1,0,-1,897.2228,982.29474,81.52611,4918.7305,3100.5044,3513.586,-133.7352,-469.86536,5501.306,99.559525,3315.8257,776.2206,1
127860.445,1,2,2,37.683784,0,0,0,0,0,0,117865.43,120397.38,114570.305,84715.8,87983.35,84324.586,4853.555,5439.7397,3137.2563,3250.6907,3435.6077,83988.03,1
246028.25,1,3,1,44.00065,-1,-1,-1,-1,-1,-1,11495.691,4667.287,4360.1235,45703.117,35094.184,1266.5548,3851.4167,4382.541,40686.457,36017.28,1416.2057,2633.9502,1
51228.496,2,2,1,50.797966,0,0,0,0,0,0,136769.11,146905.47,28105.871,23477.81,36843.527,39495.44,4513.572,2979.8916,497.4702,32178.562,2320.5022,1748.1146,1
124308.945,1,1,2,34.567646,1,2,2,-1,-1,-1,870.6212,635.36115,1000.3113,1611.4607,2008.9576,697.2149,87.14567,-164.08998,696.4573,157.91573,920.2318,1233.0521,1
199523.8,1,1,3,46.69857,0,0,0,0,0,0,208297.2,206901.56,194368.67,187454.38,139566.69,140355.47,7430.513,8133.3726,6301.1426,4587.894,5085.664,3872.354,1
114695.055,2,3,2,26.94386,0,0,0,2,0,0,26860.877,32742.793,28674.738,27400.176,28411.213,25312.076,4949.5493,7269.232,299.1692,10920.703,3652.4849,4896.089,1
166576.31,2,1,2,32.52684,0,0,0,0,0,2,92533.85,98344.414,95485.05,102864.31,111428.375,107339.13,4364.683,5297.8545,5640.6255,13553.34,836.91174,6890.96,1
138496.86,1,1,3,39.980865,0,0,0,0,0,0,132813.77,137217.3,128974.19,138901.45,130425.23,61659.53,5240.076,4421.775,4323.432,2944.3098,2874.2495,1515.8517,1
156260.86,1,1,1,42.276104,8,7,6,5,4,3,167445.7,164921.11,153717.19,158326.34,158463.08,150285.44,148.04947,2148.683,762.4209,221.78389,347.31824,-793.7489,1
284419.38,2,2,1,48.210655,1,2,0,0,0,0,287728.47,291372.4,287185.5,217030.89,142122.75,136093.42,-430.16342,15243.394,9683.055,3177.03,5195.1636,4574.1646,1
202211.95,1,3,2,43.25289,3,2,2,2,2,2,1001.2892,3612.4626,2714.4753,6681.465,4796.7036,5684.3086,-101.71615,1023.6388,547.2151,-985.4371,-155.93736,-786.0619,1
106466.305,1,2,1,35.2272,1,2,0,0,0,0,115816.95,108275.91,108240.14,106611.77,48101.188,42522.26,274.13492,5611.312,5252.206,1619.4824,2664.3267,2796.4443,1
219207.11,1,1,1,39.709038,-1,-1,0,-1,-1,-1,3675.7034,424.25177,345.92062,5886.465,565.27405,2748.164,1062.8551,1902.2377,8649.513,427.46918,4915.922,2378.863,1
58580.082,2,2,2,23.662054,1,-1,3,2,0,-1,-1522.66,-934.5412,1847.0144,-992.14087,5909.684,-1364.5077,346.59244,-700.3839,520.59937,363.5229,652.8407,1589.3741,1
198511.17,1,1,1,44.426044,-1,2,2,-2,-2,-2,3824.6487,1158.3885,-1864.4895,2123.6755,-3061.1558,317.32428,265.23453,381.5194,31.905504,-456.16608,1057.6136,-469.11804,1
232607.31,2,1,1,34.572594,-1,-1,-1,0,-1,0,2592.6604,7006.959,9874.718,3845.5857,4846.4146,4614.8594,5762.7925,11678.165,664.3955,5190.5083,3781.6147,11739.274,1
279223.66,1,1,1,46.603947,1,-2,-1,-1,-1,-1,-760.67566,2675.1345,27239.89,9460.668,1024.3561,3074.6445,301.15396,26436.924,7737.1226,195.19624,5132.048,2663.3906,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.79672,4503.283,9923.526,2319.3435,1727.1998,-4057.254,375.74478,10869.034,2123.2092,57.416454,-353.32068,-881.9447,1
47003.887,1,3,2,23.692602,4,3,2,2,2,0,27507.326,23397.578,23948.492,26727.912,29379.203,26918.988,15.875648,740.07947,1435.7134,-114.65825,1059.2831,985.6593,1
135167.52,1,2,1,27.678614,-1,-1,-1,2,-1,-1,8518.977,5396.705,7129.2603,-1137.0159,3666.5278,1915.6603,7720.923,6854.058,344.5432,3072.1536,5124.562,2114.9434,1
66688.83,1,1,2,40.274185,2,2,0,0,0,2,45082.6,47054.73,46334.58,49768.707,53334.703,52967.035,-38.96517,1571.9183,3500.8613,3184.149,1809.6342,1336.0509,1
103445.31,2,2,2,36.73956,0,0,0,0,0,0,166713.44,107267.41,15547.653,9865.422,10568.585,10036.338,3101.4783,2488.5193,1065.0244,596.31,629.49695,1528.8766,1
81236.28,2,1,2,29.807339,3,2,0,0,0,0,80567.79,86178.0,82585.97,77972.52,49750.63,49681.016,-168.27963,5069.724,2558.9607,1483.2454,1698.4486,1249.8917,1
216651.52,2,1,1,43.297737,-1,-1,-1,2,-1,0,-2666.82,3217.5134,9336.565,9123.824,22144.932,2751.5508,547.51776,11193.33,141.53783,22099.648,81.25551,5955.062,1
63165.91,2,2,2,56.69342,0,0,2,0,0,0,44168.34,47208.68,47953.816,50452.918,48434.117,54529.53,3873.4727,127.359245,2966.9785,1723.5947,1681.6674,3964.0667,1
20429.309,1,2,1,50.751617,0,0,-2,-2,-2,-2,11381.844,-1503.2677,983.8113,-794.3557,-1556.2025,210.68756,592.4909,-716.84875,-57.80592,307.1872,194.21693,656.4144,1
23223.074,1,3,1,51.00166,0,0,0,0,2,2,14647.66,15329.768,12462.011,20329.254,18584.322,19102.287,1592.4518,782.2826,2537.9146,746.0019,-550.28064,-82.71034,1
25527.457,2,1,2,25.350945,-1,-1,2,0,0,0,14895.789,12143.092,15109.485,18763.414,18454.264,25136.56,2006.619,1164.4789,3882.386,1625.1902,4703.3066,1923.8097,1
320977.1,2,2,2,27.602468,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.893,24972.574,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
75473.05,2,3,1,32.147804,0,0,0,0,2,0,12753.109,9147.189,7710.9634,11558.951,11966.329,11151.309,3327.1575,1609.6078,2966.9978,138.70332,1363.2594,2400.0205,1
245105.98,1,2,1,37.039383,3,2,2,2,2,2,1592.8048,3053.8142,2327.4011,6006.461,3438.7622,2767.0352,-1.7044302,840.0707,437.24243,-845.1524,285.21692,-556.5829,1
17862.48,2,3,2,38.38008,1,-1,-1,-1,-1,-2,-1022.3202,3515.8767,4351.678,-1487.7151,4216.727,-1450.3358,3195.2073,4308.1836,1111.0793,143.72798,-763.8275,41.729603,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.3945,-1080.7208,1392.7253,7399.6562,5115.7856,50763.336,-179.60971,65.63708,5632.1763,2978.0732,43573.504,3434.4346,1
56174.168,1,3,1,55.157272,0,0,0,2,2,-2,48712.62,54319.11,49003.977,49434.08,24063.666,19423.355,2006.7765,6031.956,241.75365,11667.305,8.341445,-540.57996,1
55834.7,2,1,2,23.754253,2,2,2,2,2,3,34206.49,40908.17,39104.637,45479.613,47912.79,44151.883,4704.1787,886.96423,4187.1167,3542.1863,-279.2152,-835.12244,1
280320.62,2,2,1,43.79702,2,2,2,2,2,2,193883.92,185198.81,189910.62,205584.86,197973.23,191325.95,135.21255,14357.407,7899.5757,6410.7236,642.73694,13997.645,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.193,20700.215,-2377.2004,-1116.2151,1306.1725,362.75787,258.05386,251.72789,26.347399,-55.1646,647.058,-81.94911,1
44972.73,2,2,1,30.723667,2,2,-1,0,0,0,63418.707,57280.215,59244.207,31251.734,29468.523,26314.285,1022.86005,62172.35,1160.6375,819.6701,1110.0636,1236.662,1
270367.84,2,1,2,27.84104,0,0,0,0,0,0,196416.11,194225.92,203598.34,250349.23,226698.7,224472.2,9704.003,57785.45,102705.46,9909.677,12740.925,7210.5103,1
