X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
12852.464,1,3,1,48.643326,-1,2,2,4,3,2,11605.219,13597.955,-136.97389,-2369.973,16496.586,20830.549,97.75797,5022.286,2874.2378,699.98724,2542.9478,1039.9156,1
105545.81,1,2,2,54.392265,2,2,2,2,2,0,25822.309,45704.816,22750.164,-2273.6213,25657.256,33179.996,4397.805,2808.3293,2283.014,991.5739,3687.7295,2297.1846,1
175573.12,1,2,2,30.67271,2,0,0,0,0,0,154530.84,165852.69,154320.83,140768.72,33502.16,63583.293,5895.915,8408.234,3157.9836,1817.5007,965.2035,57416.082,1
348893.53,1,2,1,34.77941,0,0,0,2,0,0,146835.1,163932.98,153625.66,163987.47,153616.11,163900.8,5174.9946,10244.657,4837.951,5383.239,8230.828,6162.2407,1
311137.66,1,2,1,43.923443,3,3,2,2,0,0,225266.86,218909.69,210503.89,217307.33,210628.9,228056.3,1284.0348,7336.3643,519.11743,9022.652,9482.02,7782.325,1
326466.62,2,1,1,47.466373,0,0,0,0,0,0,-1492.9764,-4430.8066,1118.241,347.37476,34296.234,23149.602,2782.752,-318.53577,2468.0132,4532.333,10564.109,1917.164,1
209685.08,1,3,2,35.933517,-2,-2,-2,-2,-2,-2,36726.016,8464.623,488.85812,13384.65,-3566.5737,7053.49,71.666176,3023.8604,717.71094,1320.2903,-612.5282,56107.38,1
241170.55,2,3,2,35.685177,1,-1,-1,-2,-1,-1,4305.3867,4631.291,-5002.572,1122.9373,13060.312,8211.57,2966.4124,961.1859,464.761,7732.1685,1486.9701,1202.2987,1
273042.9,1,2,2,37.231068,2,2,2,0,0,2,43915.4,54895.023,54831.758,36982.99,42275.402,46397.023,3030.6526,621.04236,-1592.9338,3562.3442,3850.914,1770.3334,1
118715.28,2,2,2,27.207096,2,2,2,0,0,0,89214.38,97833.86,98275.85,74861.75,37132.957,50180.547,4948.0796,2089.25,195.97337,1969.1316,3836.0361,2214.47,1
228071.69,1,2,2,31.773386,2,0,0,0,-2,-2,162970.31,173623.25,121096.91,8921.586,5310.1724,16535.566,6266.5625,8736.714,3782.2341,2253.3872,1551.0287,556.92444,1
370497.1,2,1,2,38.736465,1,2,0,0,0,0,7785.086,7909.4707,21479.352,-13408.371,10138.142,-5701.633,1420.84,899.3119,-1287.0027,2039.0947,2865.727,1165.3888,1
85146.34,1,1,1,33.56617,0,0,2,2,2,0,57371.418,90754.4,76368.59,108622.13,82725.12,101544.44,4420.7227,4400.2344,8565.732,-675.0772,5305.26,2863.8088,1
15769.917,1,1,2,29.344824,1,2,0,0,2,2,20651.156,26623.352,21556.193,-6128.0664,10199.114,19143.99,-1073.0028,4590.4263,410.83032,1874.6465,2103.29,1573.4877,1
162657.53,1,2,1,29.06947,-1,-1,-1,2,-1,-1,10908.543,23926.531,12952.718,-11892.809,1703.4381,11157.012,2778.4102,7809.3315,-1356.7781,4821.9404,5188.735,2625.9937,1
272300.66,2,1,2,29.240744,2,0,0,0,0,0,135236.0,116873.08,115335.836,89490.92,86711.89,92458.49,5047.945,4977.59,1649.6907,2875.98,6625.2896,2806.4446,1
69042.555,1,2,2,53.61743,5,3,2,2,2,2,51322.53,51847.742,35434.39,-18054.078,22899.05,21609.508,1730.9476,3670.839,3321.742,817.73553,3634.3281,2663.395,1
241088.06,2,3,2,51.271446,2,0,0,0,0,2,38027.516,45207.895,48772.324,34369.42,62485.945,36502.223,2919.381,620.45105,259.89136,4098.575,2496.4028,672.95935,1
214911.88,1,1,1,40.782307,2,0,0,2,2,2,133638.64,147195.52,130212.375,154953.03,139068.25,148945.69,5390.305,15593.824,3500.504,15797.161,2427.7634,3258.9219,1
13930.37,2,2,1,53.318233,0,0,0,0,0,-1,30100.312,48927.215,41619.277,27470.652,40409.59,37780.35,1705.0411,3929.4255,1881.7559,2710.3604,36305.785,-761.2523,1
218892.25,2,2,2,52.114445,-1,-1,-1,-1,-1,-1,814.7267,-5901.252,-7049.6187,-14590.055,10734.765,-2704.6797,1567.0511,1018.97034,179.86205,2321.697,2861.1667,1290.1515,1
101696.01,1,2,2,27.438908,0,0,0,0,0,0,76767.695,75275.055,68873.88,80542.11,27356.383,26551.918,3770.9517,4788.7065,4699.361,528.1247,2791.7668,3065.4353,1
382525.06,2,1,2,47.12206,2,3,2,2,2,2,306953.06,272990.38,313063.66,277078.44,329739.56,303175.5,8173.225,20702.088,11160.147,19413.521,10470.563,12326.098,1
329664.34,2,1,2,28.970284,-2,-2,-2,-2,-2,-2,3209.2385,-195.83026,5548.0454,17309.98,45851.68,6686.625,0.16861664,4891.8047,12272.871,46367.387,2804.404,2547.322,1
140042.33,1,3,1,27.431057,-1,-1,-1,-1,-2,-1,3544.1956,11661.377,1781.2019,-1608.3909,-4913.8784,6744.996,319.20328,3790.5193,-165.44313,852.28436,1937.8517,1950.7411,1
35754.465,1,1,2,33.50279,0,0,2,0,0,2,37189.938,49946.734,28789.979,27324.938,43685.535,43059.875,4226.2495,1399.2177,1492.271,1734.4265,2475.2446,2357.6785,1
390745.44,2,2,1,27.852388,0,0,2,0,0,0,318611.1,287259.5,298045.94,255129.9,259311.62,244987.23,10037.583,2010.2675,10175.634,9940.646,10626.918,5838.781,1
15235.073,1,2,2,45.924232,2,-1,-1,-1,-1,-1,13668.832,3799.5212,-7907.3335,-10379.348,-421.16345,3478.0234,1770.3041,2766.9531,3667.9514,1446.8943,2130.0981,1650.4672,1
259705.2,2,2,1,31.78493,2,2,2,2,2,2,26450.059,36954.582,40013.65,31958.17,43506.344,36017.23,3231.7861,1293.8346,423.49048,2911.4639,3532.6724,2184.9495,1
26809.137,1,3,2,54.64808,1,2,2,4,3,2,21191.28,29635.375,15260.413,2978.402,27227.58,10791.039,-1060.4042,5050.3496,2803.3252,512.5998,1776.997,3093.9646,1
115131.695,1,2,2,29.245026,2,2,0,0,2,0,90104.26,102521.03,98667.625,90495.414,42520.85,60652.258,516.5573,6681.4526,2763.1326,724.2575,2773.107,1976.1613,1
51848.004,2,3,2,37.571228,1,3,2,0,0,0,50948.53,65204.168,59676.85,21308.438,27521.38,35418.656,100.23844,1214.1469,-770.59595,2278.2258,1237.152,34623.3,1
101411.64,1,1,2,28.884361,0,0,0,2,2,0,13914.684,23557.322,16068.571,8500.531,18967.752,29296.832,2899.4824,4824.045,2383.6829,-368.8062,2889.6719,1740.6796,1
78016.41,2,2,1,33.08035,1,2,2,2,2,0,22684.926,40477.832,31178.398,14334.006,28530.162,36225.64,375.23062,3296.6807,1444.7512,1455.023,3232.3398,1388.2428,1
14727.761,1,2,2,31.4914,0,-1,0,0,0,0,40652.125,57632.1,42532.312,12012.295,18193.223,28620.283,21143.625,4919.8086,-168.12086,1219.1609,2023.9078,2297.177,1
187393.56,1,2,1,31.830404,3,2,0,0,0,0,28907.48,41464.85,43013.965,15478.301,27959.445,25516.195,981.0485,1552.4293,-1483.2932,3996.8357,4180.4336,309.67493,1
112501.71,2,1,2,48.169632,2,0,0,0,0,0,78247.58,84133.9,67762.81,67592.22,51454.766,53613.19,4733.419,3205.661,4992.439,5276.1177,5243.8213,1560.797,1
189223.33,1,1,2,37.73549,-1,2,-1,-1,0,-1,17436.543,6925.342,-941.69653,-17140.012,-921.5775,5160.5234,486.9401,2326.1455,-574.989,1334.7832,6096.5713,1789.5187,1
10977.808,1,2,2,27.973112,-1,0,0,0,0,0,30883.104,39959.9,14902.53,-4862.7617,9460.3955,23456.393,582.8713,3005.6565,-1122.0315,812.8903,3250.2844,2641.7317,1
421618.12,2,1,1,37.28624,-1,-1,-1,-1,-1,-1,33978.848,-9610.541,7512.307,16695.686,17068.4,2030.5001,2763.636,4929.3296,9229.988,17166.402,10886.21,45913.152,1
65345.668,2,2,2,25.854664,0,0,0,0,0,0,59237.332,65155.1,43948.625,8091.6523,9591.724,36281.973,2526.434,2620.4458,606.58813,812.1176,21537.797,1482.7958,1
17544.918,1,3,2,25.66163,1,3,2,0,0,3,28167.066,34225.023,20922.61,-3309.8948,12595.53,22156.26,-969.51886,2392.1558,-662.4436,2443.8645,2021.0831,2720.4124,1
115464.65,2,3,1,52.083317,-2,-2,-2,-2,-2,-2,-2528.5818,511.7127,-2359.2512,993.4138,13085.497,469.86725,-1009.41974,3387.771,2934.0815,3184.7698,1986.59,-319.64783,1
24162.379,1,2,2,25.520798,-1,-1,2,-1,0,0,23385.303,17886.873,-16358.044,-20187.352,-7660.6206,6694.5,589.90106,2210.0286,-1704.5491,627.2277,1794.9591,2774.3264,1
14716.073,1,2,2,34.578762,1,-2,-2,-2,-2,-1,6418.5117,13371.115,-1996.7786,-9041.629,-8171.3433,14515.84,-826.08185,5087.05,774.6018,2233.9324,6763.905,2104.566,1
168476.34,1,2,2,45.846935,0,0,0,-1,-1,0,16791.64,-3705.8772,-27588.514,-13739.32,9597.593,5557.25,2388.7893,584.47595,2162.6465,26.01411,3165.4917,1536.5844,1
67776.32,1,2,2,29.324596,2,2,0,0,0,0,61577.68,73894.91,85220.3,53385.016,32394.895,53043.953,-900.29865,3855.9688,-2496.907,3118.214,8136.499,1763.4564,1
29781.152,1,2,3,36.13916,0,0,0,0,0,0,28886.982,64279.047,63756.863,-4875.918,6377.8755,24670.166,49488.94,4631.669,1521.0039,-193.45659,2073.7476,1594.9076,1
411292.8,1,1,1,41.97823,-1,-1,-2,-1,-1,-2,4013.2307,4807.502,-662.97,-19666.797,1752.6022,-1628.7108,1019.1247,-280.98547,-2162.3582,1188.3499,2537.3464,3032.6165,1
69957.5,2,2,2,31.530113,-1,2,2,2,2,2,8734.609,14598.232,1031.9636,-10525.297,13663.72,12078.33,1805.153,3387.9104,2347.8594,2186.3423,4003.7632,1332.5787,1
7809.261,1,2,1,39.61462,0,-1,2,0,0,-2,25844.338,43504.36,23836.543,4674.449,1705.7467,10900.871,14800.36,4302.281,1657.165,899.98895,2140.6914,592.1046,1
234353.98,1,2,2,31.716997,-1,-1,-1,-1,-1,-1,13405.152,10495.639,-830.9348,-11592.9375,-1087.4017,8529.613,1248.5775,4022.5066,-508.114,2254.3176,3088.0674,5985.824,1
97318.03,1,2,1,42.73171,2,0,0,0,0,2,21217.268,21262.027,16749.39,5959.953,30691.742,25792.186,2332.0095,1622.2819,669.52856,2660.4753,2651.4749,785.6461,1
56356.793,1,2,2,26.493465,1,2,2,0,-1,0,66399.78,70554.05,46321.484,41002.05,7321.727,26737.78,942.89154,2127.7466,-779.72485,12223.276,2156.9055,4002.032,1
13100.839,1,2,1,44.334507,-1,2,0,0,2,2,13232.152,18665.822,4387.0728,-7566.5703,14826.226,15711.203,-238.49399,3936.1328,1709.5676,1869.1023,3572.3625,214.51524,1
324318.47,2,2,2,29.120308,1,2,2,0,0,0,22238.385,32416.25,31002.596,-7620.4844,16528.648,12287.293,2027.5138,-523.2809,-2653.4753,1850.4265,6537.689,2348.4048,1
501144.3,2,1,1,37.55926,1,2,0,0,0,0,267382.6,264880.5,285448.56,254892.77,269878.06,253372.31,1269.2479,8359.829,4508.759,12522.644,10049.705,7967.8896,1
256759.69,2,1,2,30.58903,-1,0,0,0,-1,0,7477.0625,6064.4785,-2709.4856,-18432.793,9187.606,6011.543,603.49335,384.20203,-2478.1277,1292.7725,3464.516,2694.6956,1
323186.1,1,1,2,30.288578,-1,-1,-1,-1,-1,-1,5310.086,3392.1658,4274.5337,-3263.8362,-2814.605,266.3321,1511.1617,-167.66469,-4738.007,2329.044,-300.4032,85892.734,1
57103.395,1,2,1,55.024555,0,0,0,0,0,-1,99043.09,123677.875,117270.31,116262.766,18675.773,63357.734,3695.6394,7163.4556,4469.0605,1239.5513,46523.688,32761.613,1
37851.582,1,2,2,27.499514,-1,2,2,2,0,0,26653.09,35833.734,10811.956,-23452.832,3718.5942,16486.842,-677.42755,3190.7722,-3164.0603,2420.4475,4226.9087,3693.4639,1
74848.8,2,2,1,45.2234,2,2,2,2,2,2,13907.508,17903.453,12162.483,2537.992,34379.414,33846.3,3411.8994,2574.381,2518.5508,3063.6516,3259.4155,203.88438,1
228013.2,2,2,1,33.820858,1,-1,-1,-1,0,0,3492.09,5854.2637,-884.345,-2269.7073,3194.4536,-1973.9569,5752.652,-76.1305,1876.3176,1094.5864,1990.5067,616.9806,1
72121.445,2,2,2,52.126526,1,-2,-2,-2,-2,-2,1866.9923,8130.334,9310.14,-9746.34,5882.7505,-2348.4453,-1283.1649,3383.5522,691.93823,3454.3127,1672.8353,652.0338,1
204555.67,2,2,1,33.6802,-1,-1,-2,-2,-1,-1,5688.7188,-1621.838,-5270.271,-6120.1406,4516.938,1270.5392,1687.6415,1122.6959,-411.77368,1933.0593,2450.5361,1039.3217,1
77559.836,1,3,1,32.569904,2,0,0,2,0,0,36218.758,75425.555,83287.125,71445.42,45719.695,65630.72,21007.473,6250.372,-1872.1208,3125.6045,6035.753,4133.7705,1
187034.8,2,1,1,48.72029,1,-2,-1,-1,-2,-2,-4742.211,-807.08026,20091.504,-3895.9573,12643.927,-4379.5977,-431.79477,4823.8535,1261.133,3687.1145,1052.8956,-11.601452,1
20684.652,1,3,2,46.75689,-1,-1,2,0,0,0,19617.516,20707.773,-7904.3843,-21422.426,-1386.5814,7485.3633,790.44745,2910.6917,-667.5769,994.2724,2065.2075,1653.2482,1
103076.34,2,3,1,47.87379,2,0,0,0,0,2,65412.594,81735.51,72515.91,83203.24,90221.664,83843.664,4628.244,3006.129,3654.7566,15670.972,4328.711,-925.4159,1
109889.68,2,3,2,30.89783,2,0,0,-1,-1,-2,17736.184,13775.26,11504.03,-10282.371,7068.0044,6318.092,732.3869,872.65955,-1358.0134,1467.093,2769.138,527.9027,1
244097.7,1,2,1,27.83901,3,2,2,7,2,4,2061.801,-7169.74,1253.4832,-3302.7346,16482.785,-1035.4882,2506.6782,796.3041,2470.4158,2739.0823,3197.2605,-356.56873,1
62388.566,1,2,1,38.10329,2,2,2,2,2,2,27871.154,37419.895,25312.926,13099.014,33195.7,43168.305,1584.7477,3721.6423,1599.2983,2649.322,3388.0654,1215.4608,1
220294.1,2,1,2,27.098862,2,2,0,0,2,2,167856.19,176124.58,177350.66,181232.47,150109.38,169960.92,3191.9219,8891.153,15565.059,1498.3567,10562.897,2342.4597,1
312117.56,2,3,2,32.513268,-1,-1,-2,-2,-2,-2,62467.145,4260.752,5282.7134,-3162.2112,-583.3744,3564.4883,867.3127,1484.7347,-1063.5212,1508.5581,2160.7546,3063.856,1
252832.66,2,2,1,41.109608,-1,2,2,-1,2,-1,-4663.9727,-7352.615,-5088.8296,-6306.254,10483.976,-1778.3905,1918.8629,2254.551,3352.427,2769.068,2933.0242,-156.10878,1
227371.77,1,2,1,34.154995,2,2,2,2,2,2,154308.08,163913.61,162196.16,171424.25,153443.89,178121.16,5072.537,9944.095,1693.2917,29770.254,2719.5007,9535.413,1
70143.63,1,3,1,50.235867,0,0,2,2,0,0,62527.54,78163.055,60366.617,81655.71,71201.375,77108.945,3915.5051,3268.575,1721.3867,148.01192,3528.3337,1891.9166,1
19373.277,2,2,1,53.69391,1,2,0,0,0,-2,16832.23,36009.258,39073.758,-5188.754,8434.292,-4948.7695,-1273.8568,2942.5312,606.75806,3369.5066,2663.9456,-294.09705,1
14240.558,1,2,2,29.7146,1,-1,-1,-2,-2,-2,17036.348,18157.166,-6403.2085,-8322.602,-7233.722,14431.334,-1446.1649,4440.6045,-1411.4026,1534.2866,106.9767,2130.9653,1
119794.89,2,2,1,44.072815,-2,-2,-2,-2,-2,-2,389.11343,146.63458,-3911.552,-237.94946,8590.403,2254.6914,377.4142,3775.358,2890.044,2835.2773,2236.1672,82.81163,1
41264.426,1,3,2,28.591722,2,2,2,0,0,2,37682.066,48316.957,43565.746,4982.6367,20948.75,16771.92,2255.3447,1365.8439,-2108.5413,2771.7363,2315.279,2007.6351,1
332520.22,2,5,2,30.150324,0,0,0,0,0,0,176785.19,187358.12,159166.14,160116.25,153747.64,156939.83,7618.758,7099.266,5601.1777,4189.311,7785.7275,3795.8188,1
164006.36,2,3,1,53.34062,1,2,2,2,2,2,65042.117,93673.71,79345.55,104038.53,94843.3,90886.91,2095.8293,5330.818,3492.4543,4564.934,3879.8625,1160.3856,1
45680.73,1,2,1,47.01538,2,2,2,0,0,0,22333.94,27009.625,10304.065,-15473.004,13480.706,16754.479,3125.6199,1231.6615,-1067.468,1284.6794,3803.277,1051.6483,1
45031.168,2,2,1,28.30975,0,0,0,0,0,2,30363.967,31242.648,34212.207,34140.773,44084.77,44078.72,2798.897,2014.6466,1339.2661,2733.1895,2651.6243,244.41417,1
243767.78,2,2,1,32.08362,0,0,0,0,0,-1,6383.0195,7199.916,32797.727,15724.521,15519.733,7076.0234,5711.083,13137.006,5648.5327,2507.155,5085.9844,-519.1991,1
50881.51,1,2,2,37.040627,3,2,3,2,2,2,20408.014,34707.64,27859.44,15666.777,21187.23,31937.434,3235.667,3308.2034,2879.4062,3600.285,2402.5964,258.80432,1
243051.75,2,1,2,31.468452,0,0,0,0,2,-1,7645.6133,-8020.834,12612.526,6203.965,16233.577,4070.3594,2919.1338,5377.523,4368.837,2571.9465,2039.0052,4592.09,1
29940.043,1,3,2,54.375324,2,2,2,2,4,3,21739.814,29724.299,15889.356,-9702.5625,23050.246,26401.676,2906.504,2046.2982,875.4197,971.24774,2838.5334,2072.6423,1
88340.49,2,2,2,29.494892,-1,-1,-1,2,0,-1,9322.723,14488.682,17816.19,-10181.797,-198.60095,5771.09,1491.3805,5777.33,-1066.1101,3126.6377,4133.4517,2070.4749,1
341838.56,2,2,1,44.357502,1,2,2,2,2,2,259996.6,249254.48,268889.38,259893.8,299878.5,259954.08,6220.492,3534.3054,18718.48,13363.849,2932.8848,7135.233,1
359551.72,2,3,2,42.557224,0,0,0,0,0,0,187972.22,199206.36,193174.9,185307.7,182903.28,182637.2,7103.9756,7202.2734,6139.2944,5161.6533,8741.046,4594.851,1
258651.25,2,2,2,25.141254,-1,-1,-1,0,0,-1,5823.711,5147.0137,11976.476,-5083.4766,170.9967,-270.0976,2375.4714,2208.286,-842.97046,2089.6914,2684.9136,1485.1298,1
10515.4795,1,1,2,33.64554,2,0,0,-2,-2,-2,26284.14,39680.824,-7988.8647,-7923.9688,2904.5083,17034.268,2616.3765,3572.8816,160.34398,791.4567,951.17566,1735.4594,1
25240.441,2,2,1,28.133638,2,-1,-1,-1,-1,-1,5313.543,-472.38885,4060.8152,-3915.4768,3400.5122,-850.81635,1997.4843,1393.3763,-518.63257,2539.558,1526.5018,283.98254,1
345138.88,1,1,1,54.415424,0,0,0,0,0,2,195446.75,204542.6,192614.97,199084.47,231413.23,206439.39,5722.3687,8422.573,5586.5107,20417.393,9681.457,1234.4606,1
206238.47,2,2,1,45.547955,0,0,0,0,0,0,121176.88,114995.08,79023.305,93763.83,67077.13,95279.555,5604.3184,4042.4236,3553.2095,2856.9392,17223.803,-55.73817,1
181519.7,1,3,2,29.214727,-1,3,2,-1,-1,-1,15575.695,15150.807,-10883.5205,-18448.41,53.410763,9713.191,-1159.0033,1757.8661,-1575.9128,964.2204,1865.4122,4327.5176,1
267542.1,1,1,1,51.160194,1,2,2,0,0,0,221743.08,226919.22,202573.33,173390.1,149569.02,149685.31,3991.5613,3986.567,6002.8105,6869.991,8120.9536,4861.92,1
14950.026,1,2,2,45.319237,1,2,0,0,2,0,20781.746,27578.418,13744.1045,-10962.484,9912.46,25316.455,-463.11166,4719.6465,1906.7993,1391.1204,2397.5305,1556.0585,1
45938.74,2,3,1,52.87964,-1,3,2,0,0,3,2463.8596,5947.5684,12.912825,-12531.238,17729.48,-1082.4491,298.9269,1318.5712,1604.8853,3743.9792,3890.0742,148.61241,1
42779.16,2,3,1,36.010513,2,2,2,2,2,2,26774.873,39399.09,31202.12,21906.232,34097.445,36016.207,2214.94,3034.7043,1920.9739,3809.301,2644.4143,375.83167,1
3940.6362,1,3,1,30.493382,0,0,-1,-1,-1,-2,16056.93,13935.15,-8758.853,-1450.262,6885.1216,10420.682,659.0588,1554.6361,1036.0095,-361.61725,2124.9302,104.946396,1
381028.34,1,1,1,32.570194,0,0,0,0,0,0,25349.873,14477.725,11078.886,3395.3552,18396.691,10818.951,1891.9447,985.10706,320.78882,-607.4361,2975.6614,2355.4734,1
246952.77,1,2,1,44.480194,2,3,2,2,2,2,86892.81,97898.445,74278.01,110716.55,97137.94,121341.836,1514.8695,5999.9487,2172.6604,15080.597,5120.409,1563.4655,1
22844.215,2,2,2,48.830677,-1,-1,-1,0,0,-2,11613.445,14755.479,14069.327,-13180.75,4489.2466,1735.3634,2286.034,4981.72,1812.478,3320.5337,3061.1934,512.29846,1
278810.97,2,2,1,28.459816,2,0,0,0,2,0,25030.438,29398.318,35910.09,37847.785,37820.3,31850.691,2832.899,1914.9161,1200.9563,1374.4373,3438.0813,2642.953,1
47014.223,1,1,2,32.681602,0,0,0,0,0,0,58463.402,83896.875,42147.992,10691.123,20597.85,30268.078,3057.2253,3844.5845,3362.236,683.7839,2846.4558,1788.1205,1
19789.371,2,2,1,25.561506,1,2,2,2,2,4,9540.664,21834.402,23047.066,7225.828,26918.146,33148.004,223.5734,5479.2803,2463.0132,4737.4673,2701.0613,-390.01062,1
49683.34,2,2,2,20.350517,1,2,2,-1,2,2,19717.686,-537.07245,-7734.607,-5935.9805,5688.8755,1939.4103,1858.8326,1665.0399,1708.6282,1458.1907,2153.4229,8555.824,1
221010.53,2,1,2,27.654411,1,2,0,0,0,0,172902.27,181234.25,180588.27,203879.14,115721.734,132008.55,-262.8441,8157.3687,3946.4377,9332.201,5818.7256,5084.311,1
625857.06,2,1,2,34.39821,-1,0,0,0,0,0,34398.895,40687.453,48543.527,21256.477,39865.12,24731.777,2478.9436,151.55113,-1180.0647,2900.7756,4208.742,6865.8564,1
276659.88,1,1,2,42.909622,-1,-1,-1,0,-1,-1,8926.668,5363.252,7753.643,-9261.152,25377.346,8243.555,-200.99106,7566.1,-431.14087,33941.477,3614.612,2928.5522,1
297608.1,2,3,1,41.179607,0,-1,-1,0,0,0,-823.2147,-2072.6038,6199.014,3852.738,10890.503,2680.1016,6670.9087,2804.6733,1516.0723,1663.8589,3472.3188,-496.61755,1
161460.1,2,2,2,26.150354,2,2,0,0,0,0,121739.85,119259.18,128736.15,86191.86,51494.473,66682.78,1858.872,9187.681,710.9883,3943.8323,4249.828,1885.7867,1
249630.83,2,1,1,52.97947,2,2,2,2,2,0,9766.8125,14453.697,11622.347,-8426.832,36912.1,25823.166,3041.6963,844.4193,729.2742,2211.148,3555.2861,780.29016,1
393201.4,2,2,2,34.927753,1,-2,-2,-2,-2,-2,228.62125,5402.99,14892.181,-5445.7383,1508.3678,-1853.3553,1061.8939,1619.6869,-714.99,2912.8516,1514.9171,1439.3663,1
21973.684,1,2,2,28.309343,2,0,0,0,0,2,32642.373,36594.227,31177.924,6754.5547,19737.898,16431.047,1662.7118,1955.2694,-1480.3596,1770.7576,3674.9873,1397.039,1
118030.86,1,2,2,32.591663,5,5,3,2,2,2,75576.336,95835.164,106236.89,118819.66,63884.04,103073.48,245.05191,4391.2847,3221.4744,-156.56157,6353.852,5102.3896,1
221355.11,2,1,2,31.475924,0,0,0,0,0,2,80944.445,90032.84,93037.17,100817.56,121912.44,112805.266,5128.089,3630.8855,4276.6396,17898.139,3157.0623,4872.0825,1
35788.2,1,2,2,24.569218,2,2,4,3,2,2,22529.963,25366.021,26738.854,15115.252,22132.598,24764.105,6806.5215,2047.8795,465.87915,734.49115,3427.7202,669.22644,1
156314.0,2,2,2,24.81562,2,3,2,0,0,0,97433.984,99424.66,91729.27,77585.195,64173.29,95876.336,1906.5621,2207.0073,-827.9426,3189.668,10810.493,1966.3888,1
46184.48,1,1,2,27.030376,-1,2,2,-1,0,-1,18684.963,20097.754,-6408.6226,-18548.383,-4047.9683,7338.2754,-226.85092,2597.2175,274.0066,1430.2546,2157.6204,2086.8296,1
338520.72,1,1,1,45.467148,-1,0,0,0,0,0,16596.566,33676.76,24302.76,15987.041,10118.694,7102.2715,5246.508,3697.2178,510.1848,-279.1646,3057.5337,1170.9379,1
508569.66,1,2,1,56.06834,0,0,0,0,0,0,386213.34,337000.8,366910.34,284196.53,317108.25,242719.02,16025.767,26322.348,15302.164,16250.181,10251.313,3384.4521,1
27443.27,2,2,1,31.153723,0,0,0,0,-2,-2,22695.828,41462.754,28625.07,6246.703,11000.091,7274.002,4443.506,4283.0015,2547.2854,2856.2263,2247.2666,-694.9833,1
266044.75,1,2,2,31.503036,1,2,0,0,0,0,249052.03,228401.06,190435.73,183021.0,59369.242,66133.43,1651.7003,10338.908,6786.7783,4125.408,2157.9072,2028.0282,1
47506.215,2,2,1,51.29916,1,3,2,3,2,0,7637.293,8290.01,-2531.5833,-6491.4844,37153.3,30078.744,1298.5643,2863.112,3343.824,2347.3218,3351.1729,141.20665,1
171605.67,2,1,1,50.355453,-1,-1,-2,-1,-1,-1,-3503.867,-9552.967,-6743.5913,19782.678,5760.899,-3620.8555,2867.799,638.3236,27166.238,1868.8611,2459.4968,1708.4713,1
493403.1,2,1,2,32.8557,0,0,0,0,0,0,20962.941,10379.549,21268.082,12562.037,30396.693,12879.141,3835.3726,843.07996,883.30786,517.3117,5499.6724,2492.9912,1
26102.012,1,3,1,43.69554,5,-1,3,2,0,0,45283.8,59728.375,63927.59,69917.47,18111.098,24639.871,-637.19025,1267.3888,-859.9719,265.82196,-1574.1127,35836.164,1
18407.215,2,3,1,42.46199,-1,-1,-1,0,0,0,5236.3516,5329.4824,-733.2434,-8833.625,4647.805,-1048.9569,282.6437,1863.5765,-56.29713,2834.9038,2554.7644,-55.992565,1
163722.11,2,2,2,26.744143,0,0,2,0,0,0,93626.03,101278.68,79490.8,89487.7,74340.336,82968.99,7595.928,1924.0448,3794.3757,2554.654,5193.0117,2370.382,1
210537.39,2,1,1,36.836613,2,-1,-1,-1,-1,0,351.7853,-10829.814,-6980.638,-11090.602,7045.813,-2074.1367,3059.4321,-610.82874,-1483.658,1683.585,2966.9038,1830.3163,1
120731.95,2,3,2,42.34743,-1,-1,-1,-1,0,-1,9663.117,3705.8962,3127.5886,-1578.2034,5976.3013,3699.1562,2114.215,3081.6204,3854.3752,1948.7322,4730.934,343.35168,1
24616.738,1,2,1,46.29234,1,3,2,2,2,2,18093.654,33788.117,13139.476,-1641.5745,31454.504,39005.547,-1304.4115,3133.0122,2647.3252,672.561,3478.9507,1665.2125,1
61377.48,2,1,2,28.47813,0,0,0,0,0,0,53602.945,53888.348,45567.953,14707.221,22480.24,16592.684,3895.536,2355.3513,2233.4856,826.8493,2603.3003,513.1771,1
53779.87,1,2,3,40.853943,0,0,0,0,0,0,44415.72,65446.207,47555.348,47989.188,33841.566,44939.523,1716.1176,3132.5242,322.00464,240.15889,3187.6387,2522.869,1
42284.81,2,2,1,43.309696,0,0,0,0,0,0,32210.316,29299.426,17672.924,21183.61,37806.133,35994.523,3231.5552,1895.152,2922.6096,2281.0527,4608.919,-324.53992,1
210594.73,2,3,1,47.250973,-1,2,-1,0,0,0,5682.254,2836.2322,10407.562,-5661.09,11567.478,-6510.039,1501.951,4420.325,2131.5898,3349.7622,2925.663,1024.3429,1
67975.34,2,1,2,49.74825,2,2,4,4,4,4,893.0587,-13825.979,1551.0769,-12916.723,10032.235,-4726.41,4251.037,1733.9562,2322.0515,2219.0085,2418.88,316.5006,1
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.734,104643.42,116301.77,72420.24,78478.63,78768.32,4025.455,11329.864,-2094.952,2221.5007,6492.9775,7083.0024,1
