X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204356.55,2,1,2,38.41902,0,4,0,0,7,7,61456.797,49486.758,34598.66,42008.66,20785.99,34949.195,17733.248,8559.104,1381.1309,-1033.479,8756.37,10359.731,1
216096.64,2,2,2,38.676414,0,4,0,0,7,2,72961.07,58383.39,27817.19,47226.02,52944.105,32992.75,16274.513,3538.2908,2569.0833,-27767.562,6973.395,7684.303,1
201669.03,2,2,2,33.471287,0,0,0,0,7,2,72797.36,38898.22,40531.938,27462.623,20204.322,19166.62,16052.869,11925.933,5943.5464,3983.1929,7832.4844,6237.9175,1
207731.12,2,2,2,35.06658,-1,4,0,0,7,7,77918.48,50336.72,37424.805,44293.375,29089.865,32364.373,17657.373,9115.076,1910.1914,-1279.727,8345.382,10046.165,1
203136.62,2,2,2,33.23571,0,0,0,0,4,2,80296.14,38276.984,41974.855,31784.816,19782.379,22728.592,13841.826,7093.387,6786.7397,4081.928,6462.842,5838.5283,1
166493.77,2,2,2,33.085392,0,4,0,0,-2,7,77608.555,46215.562,34391.16,44507.348,24104.742,30949.096,17719.256,6798.427,2727.5474,261.331,9057.163,9423.125,1
208293.06,2,2,2,34.316486,-1,0,0,0,-2,2,72569.81,46948.19,41877.637,34050.273,22809.89,26459.008,16572.947,6551.541,5117.3926,3463.2656,8452.979,7626.906,1
199517.5,2,2,2,34.276375,0,0,0,0,7,7,71800.66,36344.438,39735.203,26540.027,21512.441,23848.402,15060.52,9958.16,5797.4595,1509.94,8925.728,7368.0933,1
219261.56,2,2,2,37.27324,-1,0,-2,0,7,7,62957.21,49119.387,33826.977,35702.02,22002.166,27723.186,19317.645,6951.774,2782.75,157.94868,8115.1963,8794.767,1
190847.33,2,2,2,38.004745,-1,4,0,0,7,7,71921.05,56073.992,13528.737,50943.53,43834.26,36695.105,17100.238,8526.097,1300.1162,-349.35016,7368.4624,10380.824,1
220983.42,2,2,2,33.192574,-1,4,0,0,7,7,65381.05,52166.453,30846.176,36606.668,19305.775,26842.795,20742.195,5975.222,2009.3638,-632.0347,8265.822,10047.956,1
211852.8,2,2,2,37.446014,-1,0,0,0,7,7,62237.4,55177.188,33167.375,38038.316,20702.129,31269.354,19426.605,6740.3857,1708.323,-557.12946,7575.321,10328.853,1
203779.36,2,0,2,36.1305,-1,4,0,0,7,7,75242.445,66682.38,10266.573,49714.562,31292.172,33680.76,19965.889,6327.84,556.9573,-158.37016,6113.982,14802.969,1
219636.56,2,0,2,36.71747,-1,4,0,0,7,7,62123.027,53742.168,33248.434,39326.953,23346.906,32809.06,20027.572,6817.909,1489.7576,-1151.831,7947.4307,10010.176,1
204612.77,2,2,2,34.037285,-1,4,0,0,-2,7,67835.69,43923.36,37893.47,33486.953,22304.229,29367.986,16624.81,8518.199,3985.3296,711.2636,9099.6455,8032.3853,1
200697.48,2,2,2,34.014618,0,4,0,0,7,7,77212.445,46529.656,36222.965,43007.36,20947.154,33656.066,17021.781,9213.261,2281.535,-1013.4537,6951.3057,9357.336,1
206387.94,2,2,2,33.68278,0,0,0,0,7,7,66827.01,37043.977,35443.887,26467.783,18691.064,22114.96,15351.577,10029.333,5332.569,1322.8679,8803.279,8427.406,1
203723.33,2,2,2,35.77059,-1,4,0,0,7,7,70267.67,44080.367,37099.887,30850.492,20205.543,24963.3,16636.553,6959.8174,4591.533,2949.1516,9004.18,7983.244,1
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
207382.17,2,1,2,38.31709,0,0,0,0,7,7,76737.26,60415.895,33989.93,46611.887,19430.113,34256.754,18829.967,7614.802,1242.1272,-1469.9614,7269.917,10396.227,1
183050.7,2,2,2,32.031055,0,0,0,0,7,7,73396.12,38795.586,39083.258,26592.473,21275.578,22089.096,15702.056,7171.644,5979.3853,2353.6365,8491.185,6436.676,1
163338.36,2,2,2,37.98919,0,4,0,0,-1,-2,75895.18,54745.88,20037.465,59114.652,52557.58,31071.934,17538.742,4712.1543,317.70874,325.49237,7734.602,9189.3545,1
191948.02,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.867,15841.751,51255.297,43543.777,27499.383,8574.694,5277.9365,2229.5044,1785.4016,8171.3174,7642.486,1
210878.1,2,4,2,33.282413,0,0,0,0,7,7,68944.02,47247.473,36508.12,34115.11,16392.041,24850.793,16795.547,7124.873,3954.558,3256.7864,8015.791,7763.97,1
195900.64,2,2,2,37.423035,-1,4,0,0,7,-2,79922.086,61542.863,12899.272,57932.12,41581.684,43512.203,21165.602,4111.582,-1116.9211,-305.25446,7216.225,11144.029,1
160026.88,2,2,2,36.16107,0,4,0,0,7,-2,93408.28,40964.746,38679.73,63097.24,54743.344,39337.688,18432.174,5255.472,224.45482,850.90326,7433.8916,9092.096,1
191196.2,2,2,2,33.7499,0,4,0,0,7,7,75128.21,42428.42,19323.512,40656.16,32160.176,27243.52,15470.614,9588.571,3596.5352,-534.70416,8416.222,8599.389,1
205323.9,2,2,2,33.425213,0,4,0,0,7,7,74668.39,56381.45,14908.263,47526.387,34158.887,36043.285,19261.043,7161.4907,762.2876,-768.47614,8090.9927,10414.222,1
209514.9,2,2,2,33.852448,-1,0,0,0,7,7,68867.484,44633.07,35800.97,33754.18,17441.412,25411.875,17312.518,9209.066,3731.0317,272.98602,8707.972,9160.709,1
217849.95,2,2,2,37.920967,-1,0,0,0,7,7,79054.37,60569.203,30676.941,38501.96,21618.842,32861.5,19883.88,7534.8013,971.31104,-2399.769,7391.784,10973.72,1
225549.5,2,0,2,38.203384,-1,4,0,0,7,7,59877.914,56262.42,31703.443,40997.566,22430.213,32754.857,20593.264,4941.697,1404.263,-189.79692,7801.7183,10300.018,1
195299.06,2,2,2,34.05159,-1,0,-2,0,7,7,71121.984,47828.734,36943.625,30431.752,18671.656,24248.986,14610.258,9176.983,4470.6187,2508.9011,8482.151,8952.979,1
200737.25,2,2,2,38.58758,0,0,0,0,7,7,76219.14,48757.24,40619.34,46416.56,27425.293,35132.41,17339.762,8351.327,1559.217,-1384.5942,8786.268,10313.734,1
177557.48,2,2,2,34.57693,0,0,0,0,7,7,71428.625,42199.23,36800.312,28614.922,18876.377,23899.734,15175.661,7522.724,5307.9,3797.7473,8059.8887,11333.916,1
202542.48,2,2,2,32.95602,-1,0,0,0,-2,7,69843.77,38818.84,40852.3,30987.281,22823.994,24563.188,16265.256,7769.364,5267.3794,2796.6055,9170.234,7114.103,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
201260.48,2,2,2,33.078842,0,4,0,0,-2,7,73599.805,40977.74,37466.023,42380.668,21552.893,28966.418,15981.327,9191.611,3787.0706,854.6496,9266.472,8657.097,1
217631.53,2,2,2,34.06172,-1,0,0,0,7,7,66079.23,46686.016,37564.598,32886.53,20254.885,24716.707,18497.479,6606.2305,4000.62,1859.4224,8376.713,8137.638,1
201978.4,2,2,2,33.07487,-1,4,0,0,7,7,69703.74,46421.73,36439.15,38314.664,18612.018,28378.357,17048.219,7910.7856,3546.91,1664.113,8178.891,8397.933,1
203619.08,2,2,2,37.015533,-1,4,0,0,7,7,66510.66,40078.875,33182.664,29351.465,19292.02,24673.39,16517.184,9085.106,4192.8813,445.44696,9078.865,8831.507,1
207317.44,2,4,2,38.16837,-1,0,0,0,-2,2,70334.96,40704.184,38517.547,31328.496,21268.445,25416.605,16327.125,6791.0376,5021.0215,2709.8018,9113.17,6992.698,1
206376.81,2,1,2,38.722538,-1,4,0,0,7,7,68504.3,49940.723,32956.26,44226.074,18729.055,32298.64,17841.475,10212.894,1688.3809,-2197.755,8607.12,10705.743,1
184063.52,2,2,2,37.94078,-1,4,0,0,-1,7,73042.35,54479.492,19068.053,52045.29,43707.984,38281.04,16998.621,7507.2876,1675.4026,-87.70268,7661.2104,9396.155,1
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
209898.53,2,2,2,35.1316,-1,0,0,0,7,7,69390.55,46858.516,38939.293,29572.348,19558.783,22850.39,17390.96,6590.754,4902.562,2732.324,8046.8945,7194.992,1
214585.34,2,2,2,35.992664,-1,4,0,0,7,7,65400.355,51440.363,33893.25,34341.164,18151.129,25881.473,19292.62,6102.084,3077.9976,1640.1262,7972.1987,9488.464,1
160124.4,2,2,2,35.520695,-1,4,0,0,-1,7,77488.5,51674.22,27446.705,57548.797,53653.277,19491.111,16631.205,6433.412,1540.5288,956.8847,7460.7603,8550.677,1
220952.02,2,2,2,37.0172,-1,4,0,0,7,7,66439.086,57144.83,20498.875,49099.965,19859.297,36364.594,20714.281,7113.558,-506.07935,-9609.612,7424.16,12223.297,1
201813.61,2,2,2,33.546055,-1,0,0,0,7,7,74030.47,47559.785,39420.996,38680.203,20119.594,27252.041,16164.797,11239.827,3877.667,-331.49762,8027.0225,10454.619,1
188909.5,2,2,2,34.59667,-1,4,0,0,7,7,79061.88,53419.344,23372.846,56905.35,49041.777,28355.793,17831.21,5410.4595,2305.5107,-31.874561,7908.4463,9373.814,1
184908.77,2,2,2,33.88145,-1,4,0,0,7,7,73285.516,55160.01,17170.299,50109.566,45106.246,29780.354,16273.286,6951.452,2480.3826,1714.9612,8350.968,7999.8643,1
197594.78,2,2,2,33.545826,0,0,0,0,0,7,65695.92,35806.24,40300.617,27474.45,21209.654,26647.89,14297.113,11062.328,5322.9473,838.4621,8486.775,7933.437,1
185197.8,2,2,2,33.589592,0,0,0,0,-1,7,81154.66,46807.05,26182.414,41358.188,26423.682,32433.676,15198.694,8688.297,4040.9639,1437.0974,7729.208,7786.934,1
140072.67,2,2,2,33.76717,0,4,0,0,-1,7,75082.22,52406.547,14674.81,49742.24,40519.266,33939.59,17631.654,4763.364,2081.4697,606.85834,8426.116,8713.03,1
199548.42,2,2,2,32.70396,0,0,0,0,0,7,69780.48,41753.203,36508.094,33790.613,16949.795,24560.014,15877.245,10727.72,4493.728,1579.3845,8429.833,8282.669,1
228458.12,2,4,2,36.247047,0,0,0,0,7,7,60030.234,55548.883,32499.125,39497.22,18218.49,28436.033,20124.367,3644.9575,2303.9463,2915.2373,7585.012,9496.787,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
203281.31,2,2,2,38.806087,-1,4,0,0,7,7,62979.78,45837.46,34686.66,37788.36,21564.117,35402.707,16303.558,9513.376,2275.5557,-1100.9473,8697.904,9642.749,1
205869.14,2,2,2,38.11156,0,0,0,0,-2,7,60644.633,53025.52,33289.54,41706.723,22360.658,34440.844,18668.104,5857.7954,1553.3896,-404.4488,8359.584,9912.277,1
207179.7,2,2,2,34.08047,-1,0,0,0,7,7,67417.0,40845.285,38449.97,32429.44,22005.137,25544.365,16870.758,7621.109,4491.6626,1846.3103,9047.417,7617.3184,1
206779.42,2,4,2,33.05118,-1,0,0,0,-2,2,72707.45,40565.13,41110.62,31270.656,23035.742,24899.996,15607.366,6396.4863,6001.4414,3770.7498,9058.245,6134.77,1
214290.66,2,2,2,37.80342,0,4,-2,0,-2,7,61411.633,48651.285,31959.033,39070.582,22153.58,32511.725,18892.127,7373.972,1689.019,-1006.44586,8498.296,9960.031,1
199645.69,2,2,2,37.62506,-1,4,0,0,7,7,76284.766,56200.66,17344.488,55715.312,46910.46,37041.414,18608.61,4384.5557,1673.1709,-893.11383,7412.383,9761.944,1
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.91,42537.89,20785.004,31488.848,17679.338,4759.0747,2974.8228,2017.0527,8951.805,8806.563,1
205931.64,2,2,2,36.877075,0,4,0,0,7,7,74456.87,45790.914,36000.195,34431.32,23291.01,29382.318,17313.969,7535.522,3616.9343,815.1613,8771.193,8233.572,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.71,44246.043,27086.197,47623.598,42127.152,38198.51,19165.621,3997.625,773.2822,-22199.156,8566.503,10279.559,1
209937.22,2,2,2,38.564,0,0,0,0,7,7,61281.305,49921.63,33664.055,37642.637,20066.871,31108.256,17454.893,7971.037,2365.4531,-137.99858,8178.013,9563.426,1
166762.03,2,2,2,37.853497,0,4,0,0,7,7,79155.336,55797.316,28340.223,48070.637,25349.426,36802.445,18888.469,6941.249,1416.7932,-786.62946,7684.563,10468.2,1
214232.86,2,4,2,38.59269,-1,4,0,0,-2,7,66565.96,49806.715,37076.605,37245.082,23169.81,30244.79,18067.395,5185.1074,3687.5012,2279.2815,8858.584,7796.249,1
215655.16,2,2,2,35.203255,0,0,0,0,7,7,63662.445,49397.527,34494.15,38602.746,19956.018,29226.36,17342.188,7858.682,2810.484,1369.0027,7700.1177,9281.17,1
216427.73,2,4,2,38.203804,-1,4,0,0,7,7,65236.434,46363.727,35202.914,35297.625,20545.139,26255.209,18377.78,5723.032,3727.3914,2199.555,8258.942,7853.303,1
195511.69,2,1,2,35.700012,0,0,0,0,7,7,77141.57,49877.02,28504.357,43555.617,32982.99,34419.63,15893.788,10868.779,2172.206,-910.70074,8048.869,9546.608,1
197501.89,2,2,2,33.308308,0,4,0,0,7,7,72691.37,46815.15,17717.387,47138.434,36514.926,32213.389,16648.115,8141.282,1272.814,-1305.148,8666.635,9096.257,1
211980.84,2,2,2,36.55836,-1,0,-2,0,7,7,67352.27,44710.96,35959.383,31673.004,20516.928,24906.102,17884.674,7577.3247,3986.6372,801.1091,8489.274,8250.592,1
165814.9,2,2,2,33.221684,0,0,0,0,-1,7,84405.7,35210.73,47014.363,53691.21,48916.637,18908.85,12494.143,6838.864,3811.5156,3951.0251,7904.894,6904.5815,1
180101.64,2,4,2,36.78338,-1,0,-2,0,7,7,69251.31,49221.66,34938.19,34659.395,20499.967,25665.703,19230.54,4641.4043,3751.8154,1951.5659,8805.452,8520.563,1
211546.12,2,2,2,37.505814,-1,4,-2,0,7,7,68107.125,45310.918,35443.22,34320.113,21442.951,29233.506,17604.531,8194.332,3400.3032,382.29388,8792.284,8501.649,1
208743.11,2,2,2,37.290806,-1,4,0,0,7,7,65258.63,45493.652,32594.11,35509.246,19027.86,26811.24,18167.453,7146.7324,2429.611,539.08734,8666.59,9411.016,1
218039.0,2,2,2,38.581566,0,4,0,0,7,7,64157.85,48632.56,31594.17,36037.184,18362.01,28979.129,18871.873,7041.6943,2320.4897,-219.02837,8774.444,9818.323,1
213490.2,2,2,2,37.808548,-1,4,0,0,7,7,62759.477,45907.23,36560.984,36525.836,20309.232,29565.326,17633.875,7903.6187,3223.387,828.11835,8645.379,8623.24,1
212770.67,2,2,2,38.507317,-1,4,0,0,7,7,63961.77,54455.28,31445.143,37440.527,19239.848,30682.91,19371.99,6353.601,2082.883,-538.5782,7413.9517,11997.751,1
192778.52,2,2,2,37.366684,-1,0,0,0,7,2,73559.13,42749.21,39899.055,29843.723,21062.082,24179.383,15436.48,6364.666,5885.776,4033.3164,8235.615,8270.032,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
218359.72,2,2,2,37.288464,-1,0,-2,0,7,7,73068.99,51512.496,33195.65,34690.125,19008.23,25391.246,15877.297,7374.047,2993.7368,606.986,8637.499,9505.168,1
208741.52,2,2,2,38.34684,0,4,0,0,7,7,75265.555,56071.484,32106.121,48640.066,32694.803,39028.83,19388.467,7155.11,-324.3943,-1704.3706,8041.4346,11733.2295,1
207539.67,2,2,2,38.389507,-1,4,0,0,7,7,68747.24,42564.215,36375.22,31984.021,20760.512,25473.668,17303.834,7920.462,4138.506,1214.1804,8401.153,8111.4053,1
196986.86,2,2,2,35.11637,-1,0,0,0,-2,7,71822.586,40948.793,38062.43,28889.984,20889.545,22386.746,16438.646,6873.634,5516.227,2570.7854,8911.371,6931.9214,1
211478.97,2,2,2,35.550285,0,0,0,0,7,7,66256.87,46261.504,35016.08,32065.107,19478.38,27469.197,17305.701,8913.118,3241.7764,21.063427,7848.9526,9157.325,1
209457.44,2,2,2,33.390644,0,0,0,0,7,7,67690.26,39010.316,37755.457,32785.555,22386.627,25323.07,15504.533,8541.343,4787.206,1627.0881,9339.634,7726.443,1
178654.88,2,2,2,38.381912,0,4,0,0,-1,7,101947.234,27434.648,45293.438,64728.125,47389.234,32272.506,-41169.324,-838.2643,1244.7725,-15423.596,4718.342,36787.5,1
188892.95,2,2,2,34.247227,-1,4,0,0,7,7,73300.42,52888.87,15638.274,48445.004,40390.062,35320.016,16977.908,7812.6963,1798.9858,-266.6734,8069.313,9293.747,1
211515.34,2,2,2,32.711742,0,0,0,0,7,7,68704.82,36582.043,37426.516,29613.2,20654.166,24530.793,16495.424,8404.403,4680.8354,1492.9524,9808.346,7665.548,1
205084.0,2,2,2,37.99906,0,0,0,0,7,7,72535.79,57292.543,32102.076,44977.66,18484.809,33441.402,18459.248,8063.976,1572.5293,-1188.125,7515.8306,10664.459,1
175471.52,2,2,2,37.34752,0,4,0,0,7,7,77839.68,57566.586,32681.002,48439.152,33041.008,41696.77,19326.639,5556.6636,333.82202,-1996.5083,7002.3857,10447.292,1
203868.33,2,2,2,33.590496,0,0,0,0,7,7,69088.29,44280.92,35906.74,36733.766,18294.188,26468.684,16160.465,9334.51,3969.8884,903.196,9007.178,8940.328,1
218684.08,2,4,2,35.428673,-1,0,0,0,7,7,65014.344,46459.266,33508.5,38333.64,17098.896,27403.045,18377.525,7256.508,3579.689,1586.6123,8669.391,8676.808,1
197581.66,2,2,2,36.61514,-1,0,-2,0,7,7,69450.445,44768.17,36622.688,32806.844,21379.604,26701.85,17686.684,7177.4824,3937.3513,1074.635,8773.859,8356.09,1
208723.47,2,2,2,33.226624,-1,0,0,0,7,7,68892.23,36921.96,39175.82,28311.408,21163.701,24764.164,14864.871,8173.9224,5396.7163,3715.6567,9257.596,7079.832,1
202419.3,2,2,2,38.255894,0,4,0,0,7,7,79528.19,43793.64,35493.51,30471.19,20489.328,25222.723,16185.397,7832.0024,4586.517,1690.2695,8683.613,7895.0425,1
199775.81,2,2,2,33.084026,0,0,0,2,7,2,75469.23,34442.8,41590.95,25867.256,20806.316,19694.957,14410.784,11007.567,7228.646,5613.4956,7614.282,6054.253,1
204411.55,2,2,2,34.69403,0,4,0,0,7,7,72987.02,50085.086,35933.25,43890.754,18101.412,31646.242,16921.344,9316.316,2775.044,515.53046,8463.546,10224.381,1
186630.77,2,2,2,37.05767,0,4,0,0,7,7,72478.17,52754.754,17287.145,51834.195,41133.14,39506.82,17186.07,8278.314,1103.0854,-577.9786,8341.587,9768.875,1
196427.06,2,2,2,33.467037,0,0,0,0,-1,7,76477.19,41217.98,38904.254,40031.918,24988.0,28197.275,14858.602,9597.881,4549.76,1529.9448,8321.899,8158.652,1
209421.95,2,2,2,32.89732,-1,4,0,0,-2,7,64081.87,50770.957,32438.9,36380.984,19011.223,27273.586,19398.746,6349.0684,2530.7659,-226.36235,8338.537,9634.44,1
209998.36,2,2,2,37.70477,0,4,0,0,7,7,70928.38,51254.766,31018.73,45366.508,19991.01,33433.285,18806.645,8828.658,1172.7432,-1720.7852,8854.255,10960.299,1
221304.2,2,0,2,37.07549,-1,4,0,0,7,7,61700.883,51705.676,30261.09,37696.965,20289.217,28188.775,19882.697,5398.614,2138.0232,-4984.974,7985.8706,10168.639,1
211909.34,2,2,2,37.238804,-1,4,0,0,7,7,61490.26,50273.094,33216.7,39516.23,20494.967,30466.375,18413.93,11704.204,1971.0813,-529.55475,7520.9727,9720.249,1
192354.75,2,2,2,36.885998,-1,0,0,0,7,7,73829.555,35487.332,40257.117,29049.533,20298.64,22561.166,13418.112,13981.813,5621.402,3267.5454,8495.276,6656.9404,1
198252.5,2,2,2,33.47351,0,0,0,0,7,7,77876.234,38212.844,41682.98,39257.16,19885.475,26091.582,15178.872,10769.815,4895.637,340.75848,9613.011,8283.162,1
209491.03,2,2,2,37.87655,0,4,0,0,7,7,64861.1,44548.35,34761.293,34862.34,20590.535,29503.717,16795.688,6131.1455,3397.4885,1752.7373,7027.6724,8056.6274,1
201848.2,2,2,2,33.31003,-1,0,0,0,7,2,75005.72,35852.273,39127.27,27519.99,20657.625,21914.209,14575.082,7632.359,6131.5825,3840.2795,8091.7324,6894.3022,1
190967.48,2,2,2,33.789803,-1,0,0,0,7,7,74372.59,57059.637,19185.61,50490.156,42973.688,35323.312,16744.55,7151.385,2527.142,1728.9055,8104.5254,8078.6743,1
208398.3,2,2,2,38.09518,0,0,0,0,7,7,71533.78,54561.758,37701.75,39317.75,17861.215,29044.184,16949.754,8216.856,3389.746,1022.37885,7189.723,11934.82,1
201702.8,2,2,2,37.016487,0,0,0,0,7,7,66205.81,49931.76,33354.617,38158.926,19984.71,29878.156,18503.088,4555.9272,3002.813,2576.6414,6936.0522,8606.747,1
198589.55,2,2,2,33.715897,0,0,0,0,0,7,68687.17,37827.504,39398.6,30941.52,19676.729,25067.516,14259.641,9814.89,5282.387,1421.0215,8402.923,7974.455,1
207706.52,2,4,2,37.605537,-1,4,0,0,7,7,64972.26,54039.965,31695.363,38255.07,18641.14,29353.8,19751.732,5221.8486,2241.1191,1711.4138,8055.9297,10183.277,1
198458.64,2,2,2,33.214584,0,0,0,0,7,7,75031.82,54700.31,19111.574,46345.746,38670.6,36403.324,16430.62,8961.257,1751.1797,-971.84235,7689.313,9830.707,1
225228.69,2,0,2,37.26414,-1,4,0,0,7,7,61353.82,55656.9,34077.355,38706.754,21427.967,30156.395,20319.498,4702.602,2223.294,870.89594,7802.4243,9592.186,1
206876.69,2,2,2,37.514122,-1,0,0,0,7,7,74781.83,58003.586,38054.527,48050.04,24314.91,36801.277,17858.418,7733.746,1626.0369,-584.73883,7607.365,9922.178,1
230953.02,2,0,2,36.10885,-1,4,0,0,7,7,74607.71,64446.496,27782.8,36823.457,30333.207,36254.266,22026.7,5464.39,84.89964,-2722.1357,7605.6436,10942.797,1
200263.88,2,2,2,33.469975,0,0,0,0,7,7,75971.25,56390.25,17231.77,51500.46,39880.81,37957.04,17391.479,7801.496,1131.1858,-412.7603,7258.693,10058.643,1
212299.83,2,2,2,31.178413,0,0,0,0,7,7,68666.945,45193.96,38529.055,37403.016,20379.463,27987.729,16695.37,7079.657,3883.906,1780.571,8860.592,7562.2056,1
205934.55,2,2,2,32.860764,-1,0,-2,0,7,7,66586.695,43751.57,36416.91,31697.143,20197.125,23295.41,17667.312,7147.139,4084.8901,2366.6506,8456.454,8034.748,1
202308.83,2,4,2,37.110577,0,0,0,0,7,7,80561.49,40665.938,34656.523,40179.367,19845.756,24546.076,15490.818,7228.1743,8477.397,3702.265,8726.533,7711.3843,1
204020.83,2,2,2,37.092228,0,4,0,1,7,7,73678.57,49594.832,36970.227,47256.996,28807.074,36328.977,18587.842,7873.2725,479.4253,-2180.4663,9257.179,11481.135,1
208819.23,2,1,2,34.5261,0,0,0,0,7,7,80268.06,54987.883,38434.66,33660.285,21404.482,30074.582,17559.059,9013.123,3017.6035,-536.65045,7604.866,9244.303,1
199228.73,2,2,2,34.276264,0,4,0,0,7,7,74696.83,52720.336,17131.37,47476.84,36491.285,35790.547,16901.904,8604.257,1173.3513,-1073.5361,8359.543,11065.364,1
206610.69,2,2,2,38.12125,0,4,0,0,7,7,66130.66,48557.945,34759.613,36402.473,20897.588,29065.803,17335.604,7253.761,3045.4133,485.2304,8164.2954,9049.402,1
225651.95,2,0,2,37.325745,0,0,0,0,7,7,61862.31,56652.34,33055.945,36217.824,19649.96,27074.752,19687.377,5397.0386,2481.02,1760.9617,7129.355,13063.009,1
207144.6,2,2,2,34.078686,0,0,0,0,7,2,69812.08,47570.38,38424.027,41835.758,21431.863,30721.387,16703.844,7883.33,3679.9707,2902.4514,8198.163,8411.111,1
195917.5,2,2,2,38.22832,-1,4,0,0,7,7,68705.266,45157.992,38328.582,33740.35,24128.13,32213.068,15930.978,8533.889,3915.519,309.0417,8470.716,8151.0854,1
202149.28,2,2,2,37.966724,0,0,0,0,7,7,76844.49,48449.992,18818.47,41968.047,30100.697,29949.184,17273.61,8161.6123,2701.0503,-950.4952,8232.957,10315.242,1
214304.5,2,2,2,36.31674,0,4,0,0,7,7,76761.695,53985.387,18307.637,51825.117,38301.785,37982.816,19417.898,5329.2183,-142.70485,-1397.4844,8487.006,11618.545,1
197622.16,2,2,2,35.26072,0,0,0,0,-2,7,71204.836,36463.7,38015.12,29171.516,21524.941,23925.754,15134.649,7314.4497,5676.0103,2719.4956,9617.401,7043.0854,1
203140.02,2,2,2,38.677975,0,4,0,0,7,2,70390.125,40381.203,37289.535,30746.158,20858.191,25216.502,15929.078,7225.6333,4813.8384,3243.459,9090.745,7411.4956,1
196208.42,2,2,2,33.437492,0,0,0,0,0,7,71260.84,37090.676,40550.816,33311.758,19318.664,25475.729,14178.46,10914.855,5291.3306,869.4982,8417.107,7726.6646,1
204893.0,2,2,2,33.083138,0,4,0,0,-2,7,69524.914,41123.516,35946.49,40398.066,19015.135,27773.092,16439.02,8636.438,3680.6594,587.6757,9552.467,8740.426,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
203740.17,2,2,2,36.416992,0,4,0,0,7,-2,76814.14,58668.24,19146.13,51532.16,41186.164,39523.2,18313.355,5358.909,158.69066,-1528.8623,7770.481,10297.691,1
217070.75,2,2,2,36.675674,-1,4,0,0,7,7,63238.875,48839.465,33657.633,37030.875,20881.768,29929.865,18976.111,6862.828,2518.27,6.5248537,8548.614,9274.685,1
188042.83,2,2,2,35.680668,-1,4,0,0,7,7,74730.26,52959.66,15340.169,50380.848,43221.816,32226.213,17121.588,6138.9497,2155.182,626.8298,8224.763,8604.6875,1
179299.98,2,2,2,35.23497,0,4,0,0,7,7,75617.28,53778.82,14925.671,50603.79,38849.113,36633.344,18685.918,6085.327,1337.6223,-536.28864,8135.2456,10338.878,1
