X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220830.77,2,2,2,38.706444,0,0,0,0,7,7,65999.84,56298.664,32760.29,37572.91,19513.0,29594.479,19639.924,6490.827,1982.3406,-141.20512,7378.257,10204.094,1
199277.9,2,2,2,38.06704,0,0,0,0,7,7,71398.21,46517.8,36820.67,44026.49,21004.928,32369.812,16718.143,10312.431,2475.3618,-2138.6104,8625.375,10086.417,1
213951.03,2,4,2,37.022263,-1,4,0,0,7,2,70180.11,44448.49,37723.5,35107.758,21838.268,25570.234,17557.78,5655.7114,4087.5542,2936.3955,8108.064,7104.268,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.945,50828.242,25153.297,57063.27,52078.1,12616.848,14870.128,6902.848,1653.3516,2020.7869,8073.3525,9324.545,0
180251.44,2,2,2,35.67941,-1,0,-2,0,7,7,70508.945,48679.145,35749.53,35609.043,22148.555,26718.865,18495.256,5831.887,3641.1511,2114.2573,7849.633,8421.454,1
194813.47,2,2,2,36.8929,-1,0,-2,0,7,7,66657.2,47024.805,33573.137,34934.484,18447.527,25354.201,18216.734,7245.78,2980.8396,1244.7151,8378.431,8802.351,0
204457.94,2,2,2,33.39867,0,0,-2,0,7,7,70000.695,39816.668,37213.305,27345.768,19933.0,22097.896,16361.597,8160.88,5288.1904,1837.2026,8775.536,7482.322,1
195578.45,2,4,2,33.734375,-1,0,0,0,7,2,85976.32,39505.46,41965.973,26851.51,21008.148,21816.484,14897.323,6527.795,7009.703,4247.536,8518.744,5724.1606,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.812,14923.64,44039.734,36110.38,30031.635,-8535.496,27394.56,8567.525,4514.091,6244.0527,9609.593,0
199496.08,2,2,2,35.846546,-1,4,-2,0,7,7,69243.78,45871.707,35690.617,33451.395,21922.482,29523.158,17379.414,8062.2617,3510.659,64.45064,8701.108,8900.609,0
200393.33,2,2,2,33.593845,-1,0,0,0,7,2,74445.91,34167.61,39459.207,26050.006,21408.283,22451.316,14513.536,8083.153,6714.323,3226.5256,9228.672,6538.4976,0
205500.34,2,2,2,37.378338,-1,4,0,0,7,7,72470.28,48785.25,37537.477,35245.727,22129.229,27109.844,18346.281,5341.6255,3976.8594,2529.445,8637.52,7893.321,0
217127.17,2,2,2,33.600075,0,0,0,0,7,7,61513.03,48511.707,33954.63,36885.67,20157.627,29102.71,17992.322,8239.888,2528.0627,-368.6905,8423.196,9720.209,1
172685.55,2,2,2,35.393753,0,0,0,0,-1,7,87028.695,35687.79,43538.133,58758.875,52273.973,27554.014,14249.509,6133.681,2058.16,2354.838,7776.216,7223.5005,1
198852.06,2,2,2,37.89785,-1,4,0,0,7,7,70362.68,48281.02,37253.004,33055.504,22168.867,27757.463,17024.52,7713.816,3881.455,1324.5413,8107.7544,13376.844,0
181654.77,2,2,2,33.780716,0,0,0,0,-1,7,77719.61,52938.676,16881.094,47080.773,42737.664,32179.115,14562.446,7695.079,2851.4995,1844.1284,7215.082,7523.465,0
176638.4,2,2,2,34.46187,0,0,0,0,-1,7,87247.93,40940.46,34568.09,52071.42,40497.633,37450.113,15334.132,6789.3535,2229.0042,1499.824,7311.389,8245.962,1
212748.78,2,2,2,37.91398,-1,0,-2,0,7,7,64882.664,50916.19,33532.727,36784.973,20875.7,30881.836,18938.299,8401.456,2021.9636,-33.35259,7899.7847,9911.85,1
209129.45,2,2,2,36.895115,0,0,0,0,7,7,68010.41,52968.96,33719.164,39701.723,17667.945,29833.072,18034.088,8252.0,2356.2393,-619.90924,7869.311,10058.509,0
205234.06,2,2,2,37.73772,-1,4,0,0,7,7,67443.02,44754.098,35326.168,31932.797,20890.355,27315.445,17148.5,7679.491,3810.2744,567.92596,8601.67,8464.419,0
204415.75,2,2,2,35.59238,0,4,0,0,7,7,74321.27,58740.67,16088.687,50353.445,42948.215,37751.91,17369.088,5944.3457,1522.2578,77.836136,7326.5034,9496.039,1
213134.55,2,2,2,38.14151,0,0,0,0,7,7,78045.99,57430.59,33001.73,35951.254,19451.41,29462.924,18623.58,6438.671,2407.8198,-84.37114,7657.13,9485.197,1
175971.67,2,2,2,34.613018,-1,0,0,0,7,7,75881.99,36106.684,42424.87,27104.031,22865.314,24058.994,14640.98,7928.007,6670.185,2857.6216,8997.639,6269.3096,0
204660.3,2,2,2,36.976303,-1,0,-2,0,7,7,66765.13,46903.125,34573.664,33157.44,21453.646,28561.926,17795.678,7864.0806,3318.5444,-206.03227,8376.158,8906.65,0
201411.34,2,2,2,36.4143,-1,0,0,0,7,7,69862.24,40411.668,38762.59,30573.322,21661.4,26084.223,16202.816,7798.9663,4893.615,1925.4832,8846.74,7349.743,1
192521.06,2,2,2,35.06273,-1,0,0,0,-1,7,71264.63,37404.004,41610.56,32809.72,21009.215,26902.594,14834.289,11067.479,5606.8564,2252.128,8991.701,7437.292,1
187996.72,2,2,2,32.78006,-1,0,0,0,-2,2,75454.35,39551.242,40371.72,29156.229,22059.543,22161.602,15445.709,5841.298,6554.7085,4365.772,8464.906,6133.009,0
199534.89,2,2,2,33.30901,-1,0,0,0,7,7,72066.84,39633.35,40190.81,30734.412,21092.498,25276.502,15817.458,9064.93,4831.1987,1891.2712,9221.81,7565.2773,1
222376.94,2,2,2,34.593395,-1,4,0,0,7,7,75338.62,60878.04,35367.414,48883.098,21135.254,34440.176,19652.94,6654.0273,1166.8333,-291.3272,7186.187,10469.281,1
205853.72,2,2,2,33.09919,0,0,0,0,7,7,71657.85,49114.37,35613.492,42264.277,20688.432,29695.885,16844.486,8472.859,3066.539,860.8007,8047.4224,8838.96,0
206049.22,2,2,2,33.22413,0,0,0,0,7,7,79595.02,44396.625,39228.492,36613.21,20293.3,23607.682,15862.459,8041.7524,5143.439,2032.4619,8191.1553,7687.2725,0
186561.33,2,2,2,37.550972,-1,4,-2,0,7,7,66065.516,52173.695,33772.48,37510.15,22907.373,29144.574,19445.553,5149.214,2736.0938,599.28656,8700.759,8966.405,0
217097.64,2,2,2,38.382076,-1,4,0,0,7,7,77210.805,59770.723,30883.908,49065.957,28159.098,39759.254,19633.686,6078.516,307.92993,-1332.7612,7211.622,11117.341,0
212886.2,2,4,2,37.897545,0,0,0,0,7,7,78955.1,48372.91,33355.477,36022.297,17940.035,28930.48,17615.52,5780.2207,3420.294,2077.0881,8190.446,8384.551,0
163558.64,2,2,2,34.891422,0,0,0,0,-1,7,78829.43,43929.066,36211.03,57737.73,51235.86,17212.031,14325.277,7023.495,2261.1733,2005.062,7801.407,7815.066,1
204845.83,2,2,2,33.380665,0,0,0,0,7,7,67947.61,40322.53,36769.58,32686.018,18970.393,25562.338,15512.574,9322.74,4378.044,1028.0759,8924.545,8540.183,0
174850.03,2,2,2,33.57317,0,0,0,0,-1,7,77615.86,52290.63,20458.92,50373.363,45342.426,28326.312,15310.984,5715.2656,2816.6184,2348.1191,7988.0312,7086.7905,0
199161.2,2,2,2,34.21235,0,0,0,0,7,7,69006.76,43512.445,37017.797,31362.457,20437.887,26803.957,15523.846,8396.047,4320.442,1382.8933,8378.908,8307.031,0
200127.11,2,2,2,33.31476,-1,0,0,0,-1,7,72007.93,37817.414,40461.12,28718.066,22675.084,25809.334,14699.246,9266.371,5928.661,2012.1265,9144.209,6909.1924,1
209904.95,2,2,2,34.470345,-1,0,-2,0,7,7,68429.84,48722.164,34937.508,33738.094,19098.299,27371.21,17818.23,9104.901,2789.9973,1136.9778,8370.052,9421.532,0
203230.78,2,2,2,33.02953,-1,0,-2,0,7,7,69761.42,39784.156,37936.273,30391.832,21971.643,25817.63,16549.902,9032.205,4561.405,552.30853,9008.51,8117.379,1
197091.72,2,2,2,33.527164,0,0,0,0,7,7,79989.625,57569.805,15698.437,42917.723,19138.977,31098.307,17534.47,6977.1943,2557.1555,653.7336,7235.895,8457.08,0
161951.4,2,2,2,32.616352,-1,0,0,0,7,7,73055.61,38803.453,39933.535,28568.367,22375.06,23819.479,16435.562,7471.258,5540.8604,1832.9836,9029.842,7119.371,1
214049.44,2,2,2,38.36385,0,0,0,0,7,7,68393.984,55158.504,32371.799,47098.76,21214.371,34171.965,18672.834,7292.221,1477.2803,-999.8321,7643.6953,10149.171,1
203850.69,2,2,2,35.125275,0,0,0,0,7,2,71844.87,49286.164,38949.113,34170.34,18519.39,22996.443,17203.002,13720.44,4739.834,4055.7576,8024.676,7500.3535,0
194638.56,2,2,2,32.100945,-1,0,0,0,7,7,71621.125,40972.61,39170.273,29236.074,21132.785,23561.613,16581.193,8090.6104,5004.9136,1456.177,8661.395,7587.124,0
223823.94,2,2,2,38.16427,0,4,0,0,-2,7,77531.34,60477.305,30409.932,43913.5,23139.861,32885.83,20045.37,5112.983,1066.3928,-675.37555,7504.506,10333.696,0
210985.25,2,0,2,37.30545,0,0,0,0,7,2,68888.54,49154.254,33143.43,38092.324,17549.926,24405.166,18178.51,12395.067,6540.6963,3532.9705,7286.14,7391.5635,0
194076.67,2,4,2,33.008705,0,0,0,0,-2,2,71006.64,43352.035,39340.16,31069.264,20868.033,23578.03,15845.231,5783.0635,5437.358,3426.2295,8528.847,6777.479,0
218769.45,2,2,2,37.121197,-1,0,-2,0,7,7,63073.05,52789.125,32621.344,36055.234,20838.719,27061.838,20193.84,5595.358,2549.5833,327.90057,8302.549,9140.244,1
214956.38,2,2,2,38.4014,-1,0,-2,0,7,7,63879.273,50790.547,32737.613,34799.348,20189.027,28817.889,19199.482,7588.0786,2380.3816,-768.96344,8073.0,9592.137,1
213364.95,2,2,2,36.69436,-1,0,-2,0,7,7,63917.51,46467.387,35389.082,34892.062,22686.521,29790.25,18413.58,8587.111,2742.9712,-690.6436,8354.636,8928.488,0
199900.56,2,2,2,33.521603,0,0,0,0,7,7,71429.81,38347.05,37846.83,25976.07,20397.254,22504.182,15540.421,8945.238,5676.537,1581.3213,8885.19,7527.214,1
212264.03,2,2,2,39.09447,0,0,0,0,7,7,67789.95,49653.273,35149.65,34533.145,20413.574,28059.244,17319.004,6603.8525,3319.0593,1074.9307,7390.8774,8588.855,0
188461.48,2,2,2,36.996227,-1,4,0,0,-2,7,68373.68,49212.094,36458.715,35580.266,22415.287,26083.666,18837.904,4352.9253,4157.6553,2671.5034,8747.276,7734.235,0
205693.27,2,1,2,38.0386,-1,0,0,0,7,7,69253.97,51542.707,37073.547,40939.37,17435.627,31139.082,17147.55,9371.246,2464.9229,-701.0655,7963.458,9681.679,1
170492.42,2,2,2,37.52535,0,4,0,0,-1,7,79323.05,52502.33,27331.055,58361.934,52180.566,28765.791,15898.997,5771.2812,1038.0254,1090.8,7695.216,8747.352,1
212219.08,2,2,2,37.901367,-1,4,0,0,7,-2,76529.71,61572.074,23574.588,47908.3,35957.24,38972.92,19795.664,7281.7183,-204.74586,-1377.185,7231.084,11379.223,1
194324.7,2,2,2,36.27232,-1,4,0,0,7,7,74617.63,61641.598,12631.151,52350.43,42885.293,40678.887,19484.95,6789.6523,-560.03345,-2754.9707,6717.9375,10946.135,1
213995.84,2,2,2,35.06309,-1,4,0,0,7,7,74782.15,61217.973,16217.308,46986.508,23023.24,35123.035,19233.695,6875.794,1551.8884,-759.4527,7077.2417,9900.902,0
204457.84,2,2,2,33.519733,0,0,0,0,7,7,67075.08,41821.344,38191.145,35166.047,19656.387,26128.484,15685.046,8885.817,4499.2593,1504.0671,8626.749,8015.9194,0
202803.73,2,2,2,37.92402,-1,4,-2,0,-2,7,70620.336,45708.164,35817.45,34083.156,22072.754,30480.236,16936.338,8396.121,3424.5706,114.61641,8713.603,8497.417,0
198281.48,2,2,2,35.787037,-1,4,-2,0,7,7,67673.81,43232.51,35325.65,34248.207,21988.521,29534.24,16909.248,8788.309,3435.9497,-255.95024,9081.555,8938.181,0
193227.11,2,2,2,33.73193,-1,0,0,2,0,2,80873.03,25555.758,44345.496,24304.074,22329.312,16146.41,11031.245,12173.209,11288.438,5872.5312,6814.618,5591.6396,0
209840.77,2,0,2,37.569492,-1,4,0,0,7,7,74900.9,52954.375,35697.01,35513.633,18474.443,27341.94,18690.947,4839.9033,3783.9814,3955.1082,7960.562,9007.717,0
201048.48,2,2,2,33.593998,-1,0,-2,0,7,7,70226.68,38163.402,39317.62,28359.707,22094.648,25483.072,16326.58,9842.597,4968.9814,505.52826,8821.998,7914.7847,0
192113.52,2,2,2,35.46236,-1,4,0,0,7,7,70529.87,46139.55,34933.773,32658.457,19789.537,25978.664,17905.89,6334.5522,3917.744,1203.7917,8733.193,8503.209,0
204275.0,2,2,2,34.795002,-1,0,0,0,7,2,77294.26,42020.207,40285.25,35309.504,18418.555,21879.188,15561.971,8896.75,7637.0107,4658.2666,8351.079,6976.521,0
203374.81,2,2,2,34.98932,0,0,0,0,7,7,78562.08,49219.95,37356.78,42532.957,29308.615,31392.988,17220.094,9184.481,2308.2168,-997.336,8636.122,9959.544,1
199403.02,2,2,2,33.22751,-1,0,0,0,7,2,76395.59,33898.28,40994.31,24894.129,21362.66,20908.248,14275.383,7903.39,7224.9663,3663.155,8485.995,6239.9404,0
194352.61,2,2,2,38.01587,0,0,0,0,7,7,75088.41,56370.953,15407.421,50001.184,41005.082,34036.887,15196.766,7578.6514,904.1301,-1603.7446,7655.0137,9672.922,1
146697.33,2,2,2,35.833008,0,0,0,0,-1,7,87411.875,24563.062,60967.83,67050.414,62236.703,-1417.0468,10387.41,8710.8125,4154.406,2873.9722,6862.241,5779.4697,1
201733.86,2,2,2,33.70161,0,0,0,0,7,7,68741.69,43246.71,36576.336,34753.668,18252.98,27562.424,15763.683,11058.187,3743.8452,-590.2266,8391.8,9160.207,0
208802.84,2,2,2,37.91618,0,0,0,0,7,7,73160.71,58475.49,31784.705,39374.33,19317.525,32381.281,18882.826,7537.384,1386.386,-1558.1108,7491.9,10844.649,0
181227.38,2,2,2,34.995018,-1,0,0,2,4,2,79963.77,33207.5,43109.32,26151.55,21738.082,19479.527,9565.98,19864.643,8725.87,4824.9546,8814.821,5416.668,0
154178.44,2,2,2,36.82518,0,0,0,0,-1,7,88656.586,35609.48,51974.824,65848.625,64172.418,5407.371,13164.333,6708.1997,1609.5481,1789.5635,7039.5503,7550.085,0
215491.3,2,2,2,37.80243,-1,0,0,0,7,7,63476.43,54585.21,30388.262,47902.64,21159.086,34320.3,14679.105,6649.9146,1146.4551,186.61665,7704.914,10072.266,1
214014.52,2,2,2,36.87529,-1,0,0,0,7,7,69787.66,45863.94,37993.67,31780.479,20203.434,24368.588,17913.559,6852.85,4258.5786,1754.6887,8642.77,8002.302,0
203305.53,2,4,2,36.947643,-1,4,0,0,7,2,70565.38,45392.96,38872.645,34444.91,23058.61,26474.287,17069.428,4949.873,4918.851,3388.6177,8914.638,7024.675,1
219822.61,2,2,2,38.13217,-1,4,0,0,7,7,67623.55,58724.098,29302.355,48044.4,21645.098,35936.656,19883.744,6836.5083,774.0996,-267.34088,7155.1377,10980.432,0
206288.5,2,2,2,37.967262,-1,0,-2,0,7,7,65692.91,44206.81,33616.09,33068.527,20428.867,26835.957,17823.322,8605.043,3081.8027,-350.07428,7892.8433,9233.948,0
199281.17,2,4,2,38.163868,0,4,0,0,-2,2,78859.09,42738.543,36467.164,33469.77,18383.12,25473.613,15385.46,5630.203,5981.9697,4915.0757,6806.6025,5948.1045,0
165028.77,2,2,2,33.965725,-1,0,0,0,-1,7,76211.695,53220.61,38423.676,38554.78,19313.795,27937.031,17109.387,6308.0796,3839.2285,1485.9463,8398.426,8367.257,0
207700.9,2,2,2,34.545574,0,0,0,0,7,7,77743.766,59194.816,35222.35,42297.89,18425.307,32678.521,17264.559,9118.969,2336.9783,-174.93901,7357.5137,9874.25,0
174125.16,2,2,2,37.347355,0,4,0,0,7,7,77785.195,55255.957,12828.702,52780.633,47707.24,40612.844,17382.764,5999.6797,728.624,-2204.5356,6705.2593,10122.612,1
216083.39,2,2,2,38.020218,0,0,0,0,-2,7,74631.63,51815.23,34885.156,42438.016,22579.15,30031.879,18096.293,5413.684,3031.9734,1364.404,7335.4795,8515.391,0
204975.06,2,2,2,37.86518,0,4,0,0,7,-2,74765.94,57256.17,19053.035,51598.188,41171.543,42093.285,18077.898,7693.2427,-52.78297,-1460.207,7483.2,11052.647,1
203042.8,2,2,2,33.40435,0,0,0,0,-2,7,64070.715,43139.01,37355.344,34350.01,21282.754,27886.85,15820.997,8660.365,3932.1404,879.768,8554.799,8221.428,1
195299.19,2,2,2,35.0301,0,4,0,0,7,7,76760.516,60915.61,16224.437,49063.46,39884.414,37909.055,18987.318,6097.7505,805.1094,-396.29205,7182.602,10639.964,0
215393.97,2,2,2,37.61476,-1,0,-2,0,7,7,63126.383,47844.574,34353.1,35367.582,22423.035,30475.281,18597.244,8190.9194,2391.4668,-834.24567,8379.71,9037.057,0
198740.72,2,2,2,35.81165,0,0,0,0,7,7,76037.18,57889.363,37468.688,46719.06,26724.69,37556.156,16875.643,9045.263,2074.144,674.34906,7102.071,9767.974,0
155969.52,2,2,2,33.161724,-1,0,0,0,7,2,77504.99,33041.93,40205.668,25359.951,21324.648,20528.94,14138.547,5799.3184,7828.151,5287.5967,7803.1143,5281.9727,0
177895.73,2,2,2,35.34222,-1,4,-2,0,7,7,64677.19,50764.27,32236.191,37152.93,19868.086,27913.58,20097.82,5299.8013,2467.9614,1772.6082,8435.665,9563.821,0
206010.08,2,2,2,38.384476,-1,4,0,0,7,7,67529.914,47697.457,32948.17,33993.703,19032.207,26167.95,18463.713,6414.307,3326.9553,832.1042,8444.981,9152.598,0
205271.89,2,2,2,37.234673,-1,4,0,0,-2,7,73567.78,51887.117,38224.97,38547.5,19431.531,27787.605,17917.959,6685.5806,3575.144,2987.5168,8221.11,7718.208,0
193155.56,2,2,2,36.01949,-1,0,0,0,-2,7,74078.15,34498.79,38536.832,29576.441,20470.398,23825.248,14475.895,8226.186,5705.448,4146.1255,7797.297,6509.1724,0
214713.69,2,2,2,38.054718,0,0,0,0,7,7,70683.89,59945.81,32660.797,37776.785,21802.268,32477.594,18886.887,8248.218,1528.2202,-1534.0073,7223.641,10463.867,0
198365.6,2,2,2,33.65707,-1,0,-2,0,7,7,70775.69,42254.715,38712.82,29276.053,19938.402,23403.926,16890.373,14102.977,4801.3413,1419.9587,8331.628,8201.668,0
227594.84,2,0,2,37.41369,-1,4,0,0,7,7,61069.684,57066.934,30285.832,39187.54,21860.305,31566.98,21020.67,5930.1587,1043.0315,-1377.0195,7464.5005,10438.789,0
220903.97,2,2,2,37.248474,0,0,0,0,7,7,63338.68,54552.83,30413.555,39526.777,18025.71,31384.48,18874.17,6146.574,1754.4719,1500.2083,7672.1704,9921.926,0
215702.02,2,2,2,38.045086,-1,0,-2,0,7,7,61171.76,49957.605,32437.441,38296.09,21204.72,30301.959,19219.684,7840.833,1499.3391,-1408.3223,8251.91,9766.646,0
210871.17,2,2,2,37.010822,0,0,0,0,7,7,69851.34,50793.07,33394.277,34073.035,18778.158,27007.29,17869.943,8199.616,2717.9373,358.89105,7741.005,9781.1,1
174952.33,2,4,2,35.507694,0,0,0,0,-1,7,79987.836,55576.703,27071.889,39488.543,16669.79,29696.023,17693.607,4988.1787,2629.5688,2643.3518,5662.1133,16324.02,0
207319.97,2,2,2,38.816547,0,0,0,0,7,7,68191.766,50755.473,31838.943,41617.24,16634.082,28153.432,17178.691,7273.818,5679.0083,1006.7812,7755.829,9314.173,0
192279.31,2,2,2,35.076675,-1,4,-2,0,7,7,70692.234,41702.758,37694.91,31676.908,22683.742,28081.219,16195.934,7667.093,4620.6396,1226.2644,9046.534,7889.523,1
206807.78,2,2,2,35.899143,-1,4,0,0,7,7,69754.39,44631.453,36608.61,30449.023,19469.59,23625.557,17209.87,6303.2324,4644.8203,3095.8633,8641.876,7954.5503,1
215650.73,2,2,2,38.340668,0,0,0,0,7,7,65268.184,50257.668,33319.926,35902.754,19010.195,25619.834,18198.09,6098.4043,2728.1177,937.13763,7819.854,9276.155,1
204050.2,2,2,2,37.15895,0,0,0,0,7,7,67096.42,52035.234,31462.334,44526.5,22765.176,32737.99,17453.701,8180.284,1542.0154,164.01265,7260.2144,10248.58,0
206882.52,2,2,2,37.86253,0,0,0,0,7,7,78593.4,54384.402,36466.766,44732.234,22168.871,32737.28,18130.521,7000.2485,1577.4927,-1466.396,8141.4067,10850.567,0
225664.14,2,0,2,38.38384,0,0,0,0,7,7,61182.555,59046.324,30650.85,38712.95,20815.574,30413.307,20423.611,7327.3115,1721.5413,-199.50395,6949.327,9898.871,0
205327.1,2,2,2,35.060665,0,0,0,0,7,7,76836.56,45931.332,34778.05,40263.82,19273.629,25940.295,16894.744,9757.803,3685.5542,152.23384,8059.3975,9568.848,0
202186.44,2,2,2,35.714325,-1,0,0,0,7,7,71832.62,43551.945,35715.754,30693.87,18612.691,22125.94,17655.664,6730.527,4423.2954,2284.4126,8631.06,8156.218,0
201346.25,2,2,2,38.06777,-1,4,0,0,7,7,64967.496,47212.418,32701.443,35403.297,20020.334,29749.348,18069.48,7850.036,2508.5369,-470.10162,8747.551,9911.448,0
181482.72,2,2,2,35.327053,0,0,0,0,-1,7,81273.11,47654.2,32814.22,51509.426,46278.125,32903.523,13139.321,6557.8765,2321.779,1456.1755,7790.8584,8229.813,1
210077.94,2,2,2,33.11203,0,0,-2,0,7,7,69033.375,40479.527,36383.934,31153.059,21982.21,25734.08,16526.338,7953.6636,4403.348,1507.8408,8897.051,7644.6123,1
195154.06,2,2,2,33.037563,0,0,0,0,-1,7,74228.05,51434.285,17969.361,45901.062,37652.195,35180.312,16075.006,8294.512,2086.459,-439.95856,8122.189,9192.456,0
178722.78,2,2,2,37.452003,-1,4,0,0,7,7,80501.11,36030.566,37130.51,29867.01,20093.775,20840.31,6487.538,5471.0566,6295.2056,4483.6914,8277.745,5848.507,0
222765.33,2,2,2,38.337418,-1,4,0,0,7,7,63538.5,56016.324,31855.96,42795.223,18526.938,32492.627,19839.877,5491.469,1353.6877,-400.25153,8108.4883,10264.604,1
218065.73,2,4,2,37.651184,0,0,0,0,7,7,78963.85,58353.95,32591.555,41986.15,19218.197,28285.123,18993.78,5719.936,2407.017,1654.4797,7041.01,9173.005,0
214587.88,2,2,2,37.17233,0,4,0,0,7,-2,77252.414,62221.824,27346.932,47712.316,37203.754,38460.3,19453.11,7361.749,-239.39088,-1103.0386,7034.8267,11409.389,1
212865.33,2,2,2,37.865936,-1,4,0,0,7,7,75125.07,59004.418,31607.174,49167.215,20238.287,33572.55,20604.246,6030.4365,630.34863,-1416.5723,7701.3823,11324.658,0
193322.5,2,2,2,33.996075,-1,4,0,0,-1,7,67315.85,41637.965,38578.54,33246.64,20844.834,28160.39,15750.288,8980.106,4263.416,1961.9478,8828.066,8080.4116,0
162723.33,2,2,2,36.495197,0,0,0,0,-1,7,91354.51,36022.098,37873.99,42831.55,32023.13,33808.5,12534.986,7156.6777,3467.964,2885.1748,6921.0728,7824.55,0
212325.22,2,2,2,38.370316,-1,4,0,0,7,-2,76740.25,60595.695,26048.035,56324.18,34571.0,40612.184,20058.06,8083.2065,-1196.9075,-2350.461,7008.0215,12244.726,1
198428.97,2,2,2,33.78587,-1,0,0,0,7,7,74826.72,59444.64,20125.867,44922.438,35234.74,35764.45,16855.156,8288.003,1945.7219,687.9035,7289.5464,8943.518,0
207822.14,2,2,2,38.4565,-1,4,0,0,7,7,70819.016,45763.637,37280.6,33428.023,20217.299,26078.932,16986.791,6687.6846,4067.0842,2477.4856,8686.247,7764.835,0
208085.39,2,2,2,34.5623,-1,4,0,0,7,2,70749.19,45195.473,39191.74,32738.88,22089.562,25414.898,17051.105,6313.6924,4908.179,3102.5178,8744.536,7155.2417,1
208361.56,2,2,2,35.828495,0,0,0,0,7,7,66160.57,42626.6,35701.348,32300.52,19775.074,25833.977,16072.701,8446.643,4122.1753,1534.2395,8148.3223,8444.56,0
213477.14,2,2,2,36.82674,-1,0,-2,0,7,7,64700.848,50493.66,34455.082,37199.46,22885.625,30367.488,19121.248,6415.6333,2543.5867,145.6584,8672.914,9147.725,0
212133.53,2,2,2,38.80044,-1,4,0,0,7,7,61722.28,49607.902,33696.188,42333.848,20756.977,34810.895,17974.875,8599.612,1379.9119,-1571.9741,8254.253,9973.779,1
205582.3,2,2,2,37.14726,-1,4,0,0,-2,7,66026.69,47601.38,33711.773,45972.797,18429.744,30694.748,-3231.8787,5275.592,2671.7659,1048.9534,8808.8545,10849.769,0
212466.14,2,2,2,35.121304,0,4,0,0,7,7,73165.48,45162.086,36445.203,34767.812,21161.262,25464.91,14025.51,7515.2563,4352.033,1210.6611,9426.828,8259.809,1
224796.6,2,0,2,37.91368,-1,0,0,0,7,7,62049.004,58093.8,33465.336,39937.086,22766.137,32420.254,19988.438,6344.489,1500.199,-439.07916,7628.3604,9815.8,1
203846.83,2,2,2,32.44629,0,0,0,0,7,7,71654.64,48380.184,39513.785,40237.79,20524.354,30794.484,16262.2295,8720.834,3527.7395,939.1691,8318.97,8219.196,0
216233.73,2,2,2,34.106045,-1,4,0,0,7,7,70084.15,48294.01,31043.387,33250.65,14092.204,23484.168,18611.889,7680.6147,2632.842,1821.4653,8141.4536,10025.906,1
213810.84,2,2,2,35.194683,-1,4,0,0,7,7,73156.24,54219.05,32774.742,44659.48,18267.635,31629.932,18855.32,8915.106,1635.6685,-1527.6826,7614.2036,10318.275,1
199497.11,2,2,2,33.337234,-1,0,0,0,4,7,76259.93,34551.727,38236.055,26730.6,19770.75,21132.223,14383.496,9136.613,5795.4478,1995.6519,9329.116,7534.0757,1
208239.58,2,2,2,36.049816,-1,4,-2,0,7,7,68216.78,46546.617,35321.156,33609.406,20317.82,27674.95,18047.285,7143.1255,3519.6353,889.2585,8692.238,8801.257,1
171425.34,2,2,2,34.193687,0,0,0,0,-2,2,72465.13,45341.27,37966.312,30303.87,20131.072,23153.29,16477.602,5009.9326,5232.671,3442.1135,7387.5923,6822.397,0
211732.23,2,2,2,36.256794,-1,0,-2,0,7,7,65756.56,49012.723,34368.926,34439.14,21633.889,30007.914,18693.207,8336.499,2632.7708,-827.60895,8397.078,9523.249,0
196535.97,2,0,2,35.11163,-1,4,0,0,7,2,71822.63,42608.594,37960.402,30861.02,21104.57,24279.498,16559.873,6479.6743,5083.1235,2873.2605,8866.421,7484.808,0
188492.61,2,2,2,34.378616,0,0,0,0,7,2,73400.0,41781.137,38029.516,27825.12,19819.775,21342.791,16475.438,5966.053,5739.023,3098.5576,8743.544,7088.7925,1
