X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54491.91,1,3,1,45.459347,0,-1,-1,2,-1,-1,8783.746,1158.0604,8597.382,8664.652,1720.2858,2690.254,775.1711,1430.6647,217.14378,1577.7917,1210.6324,1400.3812,1
459340.47,1,3,1,42.08102,2,0,0,0,0,0,147736.89,129154.82,102640.89,78165.22,64744.758,37481.81,6165.0684,3470.8306,9320.561,11264.944,2058.6702,54517.098,1
356844.16,2,1,2,24.575443,2,2,0,0,2,0,85524.336,90807.73,76929.625,90790.81,87510.39,88094.85,-680.91534,1513.4191,8978.196,-1071.4248,3999.506,112435.74,1
42189.082,2,2,1,32.106216,-1,-1,-1,-1,-1,2,956.6134,1088.205,1172.4441,-2639.8127,3302.5864,-1344.9413,1334.9049,1914.308,27.460192,-150.7896,-76.280624,-406.22253,1
189640.22,2,3,1,45.283176,-1,-1,0,-1,0,-1,1922.8517,-4234.3613,3347.237,8010.242,3373.3013,3859.9648,2227.8115,4247.6343,4994.3174,985.0727,1381.4061,1176.7609,1
41905.207,1,2,2,25.08258,2,0,0,2,0,0,15764.68,13583.428,14633.257,15047.375,13857.062,6896.883,2114.8528,3867.0503,-183.91628,-107.22612,908.47375,232.91368,1
62868.7,1,1,2,26.198751,-1,3,2,0,0,-1,4098.0117,-3107.8499,-1495.9622,6883.2344,-2635.0034,5043.332,-108.17855,-652.9088,1250.7246,1394.4751,2658.0562,832.9535,1
522323.75,1,3,1,40.08336,2,2,0,0,0,0,412863.56,361285.6,331025.28,249920.92,269467.66,268845.44,586.4362,14280.761,7428.586,8840.704,8414.608,10774.898,1
18270.152,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.271,24804.934,15397.555,3102.885,1991.5438,823.4712,1518.8767,12265.783,50518.934,1
115544.555,2,3,1,41.805172,-1,-1,-1,0,0,-2,7455.9805,-1298.8654,63800.92,62423.65,-911.98376,7346.6914,934.94745,53945.824,249.86351,586.35126,8.742324,2461.6711,1
236042.33,2,1,1,37.108078,2,0,0,0,-2,-2,111008.32,109535.086,73349.55,-1622.4456,1595.1647,1831.8673,4091.2415,4999.239,-1130.6033,45.265575,919.8578,-456.4574,1
39940.81,2,2,2,24.640337,8,7,6,3,4,3,36230.504,39491.656,34208.65,41074.906,38334.246,36500.406,358.80435,-620.35657,1285.0288,1268.6362,-441.39783,4780.0796,1
77015.45,1,2,1,41.82172,2,0,0,0,0,2,15548.637,14838.26,17942.844,19632.16,23026.91,21790.516,1322.9999,3037.0803,1847.606,3044.9265,650.1847,224.23155,1
184584.69,1,3,1,39.280476,0,0,0,0,0,2,117012.484,121816.5,126962.69,124583.414,130158.88,113522.24,5145.1016,6586.8613,4240.83,9641.705,-153.00523,3834.6948,1
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.223,11845.209,-2786.4934,-5693.8555,-12882.421,-13305.652,778.5485,-2101.0042,2254.9646,-1088.6123,-945.26794,93325.2,1
310789.72,2,2,2,28.232891,1,2,2,0,0,0,23876.932,21564.502,13717.585,18206.334,20236.889,24401.273,1567.795,-1078.7897,2608.2473,1141.4578,5511.5303,1674.2152,1
226220.78,1,2,2,30.70631,-1,-1,2,-1,2,2,18301.873,20721.34,-15438.989,247479.03,223036.75,233184.53,2611.3894,-4285.9824,231277.75,4738.1597,-368.1693,10336.483,1
86569.32,2,3,1,45.45879,2,0,0,0,0,2,77954.65,79287.53,81397.09,81726.05,82444.516,80928.48,3797.0728,4455.636,3010.408,13742.927,3423.649,61.93468,1
35419.223,2,2,1,50.99771,0,0,0,0,0,0,142170.03,146300.11,29049.482,25217.008,39678.02,37055.242,3715.8643,3515.4563,-572.38306,28203.676,1958.839,1080.1307,1
14506.4795,2,3,2,22.327042,2,0,0,0,-1,0,7725.9766,10893.857,15637.86,-9696.125,10484.026,10288.396,1802.9462,2544.436,-976.6013,27394.363,77.01381,692.3854,1
27536.902,2,2,2,23.459135,2,0,0,0,0,3,12773.863,14705.061,12978.628,11456.455,16675.99,20556.525,1914.5045,3638.9185,1030.6487,1763.8679,156.69936,1180.4823,1
110218.984,1,2,2,28.540405,2,2,2,2,2,0,98524.164,86868.33,94073.51,92366.875,89125.77,87496.57,1958.2194,4974.7246,3026.2192,258.17426,2809.9075,3528.0618,1
510141.75,1,2,1,37.45466,0,0,0,-1,-1,-1,467911.34,412130.53,9080.39,16432.178,5262.223,7058.5723,22546.236,-84.36048,3807.071,2019.1206,5544.543,10697.119,1
147153.81,2,2,2,30.037527,3,2,2,2,-1,-1,4198.258,4778.455,774.655,-1951.3245,-9.561893,-477.039,1235.4437,-952.73254,959.4922,-555.8609,25.363419,-9.4828,1
60718.777,1,1,2,31.972614,0,0,2,3,2,2,14023.52,9502.85,21367.576,22417.86,19846.275,21284.395,2209.6055,1460.9799,293.2561,955.7216,2042.5887,1023.193,1
35921.293,1,3,1,27.34308,2,2,2,2,2,4,23363.418,17120.549,28687.518,29173.88,26989.79,30713.629,721.1779,1186.9152,1073.9255,3216.352,829.02844,1062.684,1
26130.191,2,2,1,42.9002,4,4,3,2,2,2,26918.383,29460.764,25480.832,34264.996,27060.635,31651.719,-108.103355,-1976.401,2243.5205,1721.5947,8559.915,3274.0237,1
15696.667,1,3,2,35.959312,0,0,0,0,2,0,8251.758,6388.4355,17287.77,10128.137,8812.062,10349.266,531.2033,1558.098,-61.151623,-675.37115,420.94714,1631.0458,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
47060.99,2,2,2,23.187166,4,3,2,2,3,2,16435.875,14924.354,13692.222,17048.531,18024.574,16684.271,-881.5018,-1081.8693,2918.9714,506.33197,1013.5375,744.98376,1
52456.863,2,1,2,26.71585,1,-1,-1,-1,0,0,739.7228,49355.895,5134.483,150.1482,10948.603,3684.664,41098.445,3118.3403,3931.5884,-2207.1846,58.701797,-704.2958,1
116981.914,1,2,1,29.390585,0,0,3,2,2,2,54564.426,69101.01,65080.035,65440.26,67881.32,66384.625,9443.889,-255.36586,2724.787,2951.7869,2308.3198,5281.9375,1
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
158029.48,1,1,2,25.737036,2,2,2,2,2,0,162112.48,154611.31,166589.6,175145.52,163023.44,140314.28,423.20865,12408.178,9863.282,335.675,4348.3877,4351.9736,1
235323.02,2,1,1,40.76947,2,2,2,2,-2,-2,1839.59,908.54865,1017.29565,-2232.6565,408.48108,597.3438,-91.11361,-330.95374,660.6924,97.62227,914.2013,-506.84363,1
365465.9,2,1,2,43.11354,1,-1,-1,-1,-1,-1,-911.5585,8552.9,3066.0261,629.30054,3108.649,-2506.379,10051.4,-629.30383,3608.9507,385.52777,204.56874,253.963,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
91455.37,1,3,2,43.501472,2,0,0,0,-2,-2,74990.055,74658.37,72794.91,2667.6755,-962.58923,3435.379,1780.7445,1509.848,66.688705,574.7558,1209.4791,896.4325,1
691.72986,2,2,2,32.332817,0,-1,0,0,0,-2,9104.934,9962.607,6167.315,2313.6287,-1772.6674,3354.7031,1940.4506,1777.5536,427.2058,-1382.5664,522.7062,881.4142,1
11339.089,1,3,1,58.59523,-1,-1,-1,-1,0,0,1528.504,-1497.7091,878.2136,23645.305,3599.0317,1475.0353,894.9787,614.3002,10194.553,-56.67583,406.1859,511.3954,1
117218.03,2,3,0,43.529953,2,2,2,2,2,2,38718.418,34293.184,44153.996,43403.227,41863.297,43578.727,1037.1749,1194.2438,1342.575,2725.6855,1712.2084,2789.0662,1
86157.234,1,1,2,25.323524,2,3,2,2,2,2,61265.723,58792.527,66420.91,68096.87,66244.75,69233.51,1250.5221,1465.4913,1896.3613,3724.651,3072.8198,3396.883,1
225679.42,2,1,2,35.971397,-2,-2,-2,-1,2,0,1623.6212,249.98224,466.61203,-6601.914,2670.2856,-2102.5273,-665.0267,728.38367,840.1096,-1010.98785,1080.7692,-1597.5272,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
26009.473,1,3,1,29.92847,0,0,-1,-1,-1,-2,12770.672,7120.408,4738.5767,3829.6482,187.76624,839.3477,1074.9691,2775.1267,106.82884,-269.4073,214.27504,324.58313,1
25245.45,1,3,2,27.550163,1,2,0,0,3,2,7510.4688,8618.725,9444.917,6425.543,13943.405,8235.691,-788.0496,338.22107,4832.513,1.1708497,-80.78648,-268.86902,1
28420.16,2,2,2,25.158382,2,0,0,0,0,0,14715.82,15248.275,12585.452,10854.828,13614.257,18086.582,1718.7194,2592.6282,-130.73073,-223.48296,1801.128,170.45811,1
62703.27,1,3,2,36.84328,2,2,2,3,2,2,47153.65,34713.27,53261.2,51873.89,47647.832,55151.21,395.31705,2924.3152,1124.7104,2768.847,2585.8965,1147.8627,1
28383.863,1,3,1,55.465622,3,3,3,2,0,0,25950.016,27938.479,28858.115,61647.562,30890.84,25826.953,1060.4735,-684.1935,984.4905,936.7966,928.2501,1828.0416,1
195095.69,2,2,2,31.103338,-1,2,2,-1,-1,-1,6004.465,-394.63885,1097.2488,1075.3513,-478.15564,7329.582,722.5915,15211.117,667.80054,3906.403,6986.957,4140.189,1
26539.121,2,1,2,24.504057,1,2,2,2,2,3,9518.91,10358.775,12320.694,10408.117,14492.655,11776.242,1379.8488,626.4027,527.272,2390.9094,-273.8861,181.21983,1
65207.402,2,2,1,27.751225,2,2,0,0,2,0,17774.684,17610.602,19266.77,17838.873,19501.906,35262.047,-255.22641,1940.2631,1952.7263,-358.47223,18258.98,1460.5807,1
119022.37,2,2,1,30.569332,0,0,0,0,2,2,44997.164,82380.87,83815.94,108512.31,105945.73,109589.04,27836.08,5801.2593,26658.422,3463.5242,3520.1633,4394.306,1
193857.2,2,1,2,28.647423,1,-2,-1,-1,-2,-1,3695.676,346.25177,29016.152,387.92944,-760.04236,5681.2227,566.9499,31866.062,17386.016,1234.0452,5352.4326,785.99817,1
280024.5,2,1,1,50.656685,-2,-1,-1,-2,-1,-1,1572.0782,11674.357,18272.34,12668.303,2870.6138,10861.471,11305.822,13840.326,4451.0815,4061.0803,7264.425,8127.23,1
228272.33,1,1,1,37.322987,1,-1,-1,2,-1,0,-23.343603,2256.3845,4454.561,3769.9998,6967.821,-209.0976,2245.6465,2918.8499,369.60034,3630.1848,77.57143,1575.0419,1
161387.67,1,1,2,33.125263,1,-1,2,0,0,-1,2408.5354,-1989.7677,-1730.3801,4566.004,196.85608,324.2657,1861.2545,-921.2057,490.18848,670.28094,1492.4545,34.811146,1
80670.54,2,1,1,36.93326,-1,0,-1,-1,-1,-1,26210.145,11864.713,23501.215,22185.797,-588.09705,20395.113,10156.418,26876.785,16419.621,3521.3147,20922.15,723.93787,1
51980.223,1,2,3,35.977882,0,0,0,0,0,0,6853.0977,50886.176,52554.344,12173.855,8395.194,11828.145,42675.62,4019.2847,-1447.3386,-2000.4971,1270.6617,924.192,1
449409.4,1,2,1,53.20467,2,2,-2,-2,-2,-2,-1432.9178,4274.162,-1692.2942,-1198.5237,1843.0006,-2898.2695,-61.402184,305.80457,431.56616,149.98775,-520.8812,-1254.7543,1
83420.19,2,1,1,35.02233,2,0,0,2,2,2,40975.434,41928.574,51296.02,50245.12,50969.723,50965.67,2440.5833,4649.6216,1424.3867,2501.1309,896.1244,2774.1484,1
92240.11,1,2,1,37.196102,1,2,2,0,0,-2,60967.914,60448.63,57131.54,61630.582,-935.8744,413.5899,2549.181,192.53453,2808.4075,827.94135,1455.4625,97.75841,1
346646.84,2,1,1,40.633953,-1,2,-1,-1,2,-1,5185.883,153.23615,23253.467,7792.199,478.10608,14964.166,196.6149,22195.893,3918.553,1537.125,14909.186,5591.516,1
217208.44,2,1,1,41.18002,7,6,5,4,3,2,239251.31,244400.16,231579.6,226622.39,232922.48,214561.66,359.6271,-1030.6154,1173.657,-1435.1094,-874.2362,4711.241,1
197577.9,1,1,1,43.254566,-1,2,2,-2,-2,-2,1583.9884,-1671.42,-2122.8098,5869.0586,-2765.7651,1649.0939,117.149574,-1267.4073,781.0178,1929.2681,459.64734,817.78064,1
236658.83,1,2,1,38.701035,2,2,-1,-1,0,0,2506.883,1417.8026,-2549.6028,-3523.0276,3699.0005,-2132.9062,605.6374,1919.1285,2252.5427,-1030.272,683.9723,-1332.3036,1
12099.073,1,2,1,29.865797,-1,-1,0,0,-1,-1,2462.9026,2095.8103,1686.2878,4784.1016,-1246.8002,2700.1719,3147.8223,1631.765,-567.34937,1663.8931,851.28894,581.5665,1
95423.945,1,1,2,26.733236,-1,-1,-1,2,-1,0,1383.797,1001.2518,4420.018,1118.449,1927.3444,622.5938,1742.7003,617.4779,467.23706,581.2695,-203.58873,535.7245,1
455458.28,1,1,2,30.68329,1,2,2,2,-2,-2,145824.27,141488.81,5641.6274,106.72242,3976.106,-1712.8007,3327.656,1559.9103,381.7522,-24.262745,705.8104,-560.01697,1
23443.465,1,2,2,49.582775,1,2,3,2,2,3,10224.77,16008.545,9006.519,13418.896,14566.343,10391.342,2525.7761,-1151.174,1473.668,2187.073,-142.70201,303.0846,1
298988.16,2,1,1,29.525894,0,0,0,0,0,0,91854.29,92539.15,80710.99,75254.04,65931.37,65913.62,2731.2766,3469.852,4634.6523,1785.029,2924.933,89737.66,1
120564.74,1,2,2,55.12493,0,0,0,0,2,0,49954.55,110626.484,119357.375,121361.19,106439.484,107683.664,63611.71,2006.4413,9903.72,403.88983,3461.1938,9519.123,1
126933.305,1,2,3,34.631584,2,2,2,0,0,0,126585.305,129801.42,132178.98,130435.516,132776.38,133258.06,11318.835,982.973,4893.7534,4387.2085,6061.1826,4258.3574,1
110702.52,1,3,2,34.57843,1,2,0,-1,-1,-1,20810.135,18776.963,23676.77,887.656,-162.21423,823.3243,60.999184,1916.0001,1295.4634,1713.992,1181.9933,1328.7699,1
26326.121,2,2,1,35.11185,1,2,2,3,2,0,18413.22,13449.486,17817.785,22742.307,18932.78,19541.273,-218.83725,2986.6777,203.00414,336.50458,1354.3658,1097.017,1
295868.25,2,2,2,29.496971,0,-1,-1,0,0,-1,11470.484,-7738.1426,6201.9087,10007.801,2801.899,94890.9,2371.7427,9086.144,7990.7104,446.20428,88228.695,4463.421,1
280971.44,2,3,1,32.711014,0,0,2,2,2,2,74795.2,79909.42,86024.81,92448.37,88567.09,88735.54,8331.394,3222.2136,2939.1465,4427.1997,-165.43004,4663.9155,1
60726.543,2,3,2,29.37496,0,0,0,2,-1,-1,17401.297,8333.533,17489.326,4046.0935,3506.7896,8021.246,1682.8505,2160.2075,-391.4441,5238.06,430.17395,1282.0658,1
140488.61,2,1,1,40.88305,-1,-1,-1,-2,-2,-2,3202.0042,1810.5135,722.5261,3776.0232,1126.6334,2390.2617,1474.4281,-218.86928,345.27856,658.8554,155.74525,965.05164,1
497849.9,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.29,15121.303,15089.042,15522.059,320566.97,267188.97,8764.357,21554.723,20137.777,209765.14,11038.042,9199.685,1
32769.684,2,2,1,37.90767,3,3,3,2,0,0,22379.219,29975.918,26774.154,26069.738,32978.656,28555.398,1777.868,1417.1901,773.6116,-117.383835,2242.511,1197.954,1
54891.066,2,3,1,34.79198,2,-1,0,0,0,0,1703.9376,45846.844,50969.914,40084.07,46645.184,45091.594,40144.13,5908.068,-391.26196,-1086.3447,1000.7894,1744.2281,1
154857.06,1,1,2,30.635374,3,2,2,0,0,-1,119146.04,111714.5,64044.613,55762.934,11273.183,169.92194,4045.6062,-54.838997,1271.1873,5333.952,8346.565,4225.8994,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
183778.78,2,1,1,36.913456,2,-1,-1,-1,-1,0,-2327.1482,2128.318,3817.2058,-4461.492,6296.098,90.472725,841.1945,2305.8938,-250.51247,-414.44342,1253.7238,1566.4891,1
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
282186.12,2,2,2,33.66688,-2,-2,-1,0,0,-1,4968.6523,2237.3298,1617.4558,1773.363,-1621.1166,3712.0312,3560.5222,727.7992,640.19824,2662.6042,1839.9921,21923.709,1
27681.652,1,2,1,37.963764,1,-2,-1,3,2,0,2539.719,-2549.8147,3215.7253,11434.627,3497.1763,7280.0254,-207.76791,4350.687,673.95557,947.7575,3683.6074,2904.781,1
365766.47,2,1,1,35.184975,-1,-1,0,0,-1,2,9388.457,36666.125,54980.75,16075.629,17588.225,8131.828,33793.258,19877.592,-93.60475,11324.712,-1398.119,-351.3109,1
269095.44,2,4,1,42.98695,-2,-2,-2,-2,-2,-2,9556.324,17206.533,18493.387,4567.539,171.50061,15577.801,13189.519,20434.771,-375.74878,414.5124,17221.51,3464.317,1
56334.52,1,1,2,29.252205,1,2,0,0,2,0,48972.977,46742.9,48357.94,52966.11,49155.953,47672.54,-491.3973,1894.5145,5682.481,659.82196,987.3622,1532.0592,1
585102.9,2,1,1,37.56879,0,0,0,-1,0,0,77637.92,109194.13,396811.6,22488.656,78376.9,53955.31,14203.531,297842.28,62230.688,11232.728,-1059.1669,25567.496,1
23313.184,1,1,2,23.569592,1,2,2,4,3,2,15391.754,17715.322,19178.904,19482.697,24049.146,15657.041,-54.598473,3387.765,1111.0269,410.5136,-667.8734,261.44885,1
68058.78,1,3,1,35.80233,1,3,2,3,4,3,19796.117,13991.725,30029.76,28261.81,22671.422,23875.602,76.44059,4201.803,-404.56372,1226.3252,55.29799,2642.4849,1
85637.336,2,2,1,37.360897,2,2,2,2,2,-2,3440.8713,5246.5527,3480.9558,5129.6797,-789.3275,2327.1602,2099.9917,1586.441,-320.24927,-351.04547,705.19666,85.21837,1
13961.995,1,3,1,56.77039,1,2,2,-2,-2,-1,4469.0547,1736.2753,-1039.47,8212.664,-3854.2651,3226.8242,206.12173,-977.5758,380.99146,1789.4241,2808.277,1419.1893,1
277054.62,2,2,1,46.63123,1,2,0,0,0,0,290910.7,293178.2,294931.25,212307.19,130828.89,134010.75,423.94156,12345.464,9915.295,6034.4053,4690.0815,4877.7656,1
197735.44,2,1,1,38.630543,2,2,0,0,0,0,164974.64,163292.95,162231.05,170106.73,134683.95,145651.22,778.7868,10773.615,14975.843,9697.007,19593.336,8623.765,1
8048.8706,1,2,2,27.872402,-1,2,-1,2,3,2,2941.0237,2687.4275,6141.315,6726.926,8540.96,3313.8125,366.64224,7627.8823,1951.3699,92.53218,402.85876,-769.0033,1
6991.605,1,1,1,40.447254,2,-1,-1,-2,-2,-2,1369.3868,2990.908,612.1941,2579.9373,2615.141,1166.2892,4531.1694,488.4745,-293.44946,201.20992,80.486465,279.9049,1
5624.605,1,2,2,47.21469,-1,-1,-1,-1,-1,0,-435.58188,10665.111,10643.94,-7474.008,13069.761,6146.3516,11506.798,1192.8185,3.3102894,20670.523,-159.92613,-83.723526,1
22715.512,1,1,2,32.037357,3,2,2,2,0,0,10466.176,8855.018,12387.425,11102.783,17453.014,12606.768,276.37076,1617.2189,974.55347,74.04707,1781.8058,-959.24255,1
10440.8545,2,2,1,38.39966,1,-1,-1,-2,-2,-2,4223.4766,6215.5293,-342.7864,2704.5974,573.78577,1144.2579,2321.2666,-224.08803,444.5769,-20.788136,599.4391,790.20447,1
590305.4,2,1,2,28.274082,0,0,0,0,0,0,486621.38,461725.06,455251.84,416163.9,345505.7,356413.3,18785.541,19347.176,27897.979,3093.1177,9726.393,3599.4001,1
27547.379,2,3,3,26.605013,1,2,0,0,0,0,33445.137,28468.096,29891.98,25917.9,26319.332,30072.623,138.13687,1817.579,591.7092,887.2319,1987.1537,1395.0292,1
627333.7,2,2,1,41.702423,-2,-2,-2,-1,2,0,-9497.957,5.8728676,2230.948,-3716.0237,9202.458,733.94147,-222.41586,3634.5427,628.34424,-3091.9634,7838.9688,2248.6113,1
57538.2,2,3,1,55.09487,3,2,0,0,0,0,75123.734,72868.76,64156.58,67673.72,65612.7,54075.293,-162.40366,9758.576,2125.1511,2369.669,1444.2653,2668.8794,1
10398.292,1,1,2,23.178438,1,2,0,0,0,2,8550.242,7855.9316,3902.3347,5973.16,10620.28,5938.008,-193.94614,729.1044,2329.0337,1244.1558,151.79701,-1139.722,1
30223.121,1,2,1,43.560017,2,2,2,2,4,3,12566.043,15825.764,18223.879,19687.008,21034.584,17930.041,2500.1426,1645.4686,2441.7847,-65.043015,-163.33727,202.68272,1
34588.7,1,3,1,52.607418,1,2,2,-1,0,0,4074.848,99.97834,-1504.9778,5596.8906,2114.2349,1602.9064,11.687171,-68.76917,1649.9902,2195.432,1375.2216,-174.22206,1
150319.77,1,2,2,23.975443,0,0,0,2,2,2,119230.88,126297.15,136679.39,138688.81,140345.69,140722.03,4160.2134,10678.02,8288.876,5581.931,4748.473,117.04796,1
86633.01,2,3,1,46.21075,0,0,-1,2,-1,-1,22159.396,14804.299,9677.78,9081.492,17520.771,4111.6836,1324.2152,2064.4434,9.454821,19904.781,2115.4082,1433.0475,1
254086.83,1,2,1,52.041985,2,2,2,2,2,2,211180.19,209903.84,214703.75,208070.52,235139.92,222289.52,3082.213,14257.258,29.009508,19708.506,8028.3745,-89.66835,1
326912.34,2,1,2,43.70831,0,0,2,0,0,0,260740.23,272537.22,260975.89,262356.3,271295.16,267119.9,20577.102,-1201.1671,10298.192,8810.262,10800.273,10224.594,1
43457.613,2,3,2,43.49649,2,2,0,0,0,0,24021.959,27017.95,31078.133,21546.602,19089.127,18940.693,393.61978,2933.4026,2313.0576,53.17329,964.2516,1224.9843,1
75047.81,2,3,1,40.105415,2,2,0,0,0,0,29443.783,29751.328,32816.117,9702.754,14549.411,13555.146,76.20963,4560.8193,185.62279,48.067333,1299.8947,2137.3398,1
507564.3,2,1,2,27.300127,2,0,0,2,0,0,92934.37,100956.69,112933.46,74466.1,81128.46,80398.14,5361.499,13388.09,-15.382093,2636.0203,4384.3174,8709.181,1
58783.652,2,2,2,33.740788,1,-2,-1,-1,-1,0,3675.2463,7489.24,2841.7175,-4307.1133,1148.028,-3166.5469,433.652,354.46814,589.7112,-612.5079,68.392715,3619.2893,1
41534.402,1,3,1,38.3004,0,0,0,2,0,0,13588.828,11549.803,19190.29,13848.189,5960.485,7802.752,1761.2042,2993.3616,-609.9851,-328.02594,990.8866,876.7804,1
68018.695,2,3,3,49.54486,2,0,0,0,0,0,93707.375,75355.37,83480.28,51603.277,44312.21,53637.402,2690.5002,13390.589,5301.021,2120.9187,2883.2454,8702.409,1
362216.84,1,2,1,35.94934,0,0,-1,0,-1,-1,33405.168,12354.029,29707.71,22714.326,15072.987,32477.373,1082.7877,26505.615,1266.6553,20176.643,32646.027,1313.3527,1
79868.266,1,2,2,26.221388,1,2,0,0,0,-1,26947.81,22992.428,17897.785,21365.666,16108.634,1979.4689,162.69107,666.079,1797.4834,1565.675,2750.1204,2436.8606,1
240459.42,1,2,2,30.88189,0,0,0,0,0,0,239201.64,231134.45,227442.14,230710.83,42783.445,23431.861,8575.853,9680.769,4650.5723,325.9079,508.50452,-349.41394,1
26649.629,1,2,3,35.56149,1,-2,-2,-2,-2,-2,5702.1133,917.5994,-4188.4897,796.93335,-1940.8705,-1474.5741,433.673,257.75916,339.09204,24.803661,1630.201,-605.7977,1
34820.504,1,3,2,45.740303,2,3,2,2,2,2,10485.77,6208.299,12959.1045,14126.746,12400.157,12833.176,-87.918785,460.42468,1253.0029,1951.1492,525.6461,1045.7186,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
87551.555,2,2,1,39.210987,3,2,0,0,2,2,9504.074,12970.725,13316.077,8382.508,18495.168,11101.246,-954.6346,1506.1127,2110.4158,-662.7447,1389.3214,1039.6014,1
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
33421.137,2,3,2,39.295067,0,0,0,2,2,3,10178.465,15491.654,26774.006,18416.771,21642.402,22599.947,3419.4504,4706.023,65.73558,3867.1545,-417.10583,2350.6655,1
343027.34,2,2,2,28.01489,1,2,0,0,0,0,369620.75,363851.62,357575.5,352027.06,273344.9,93051.164,1059.1915,12952.623,16578.25,12270.437,3609.7688,11295.043,1
89273.445,1,2,2,34.621284,1,-2,-2,-1,-1,-1,1807.0743,4140.4043,-2015.388,13415.383,-1069.6049,-4858.742,417.4821,7.603384,22362.906,-486.17242,45.06166,-1828.5077,1
447503.06,1,1,2,32.958675,-1,2,-1,2,-1,3,-2795.9685,-48.240414,5155.4204,-671.69556,5218.2544,1605.8751,595.2126,1395.7823,436.4065,2721.5159,-609.4652,-497.93542,1
194366.55,2,2,2,32.434746,0,0,0,0,-1,0,24645.357,19657.916,18605.357,-6521.953,122711.55,132862.06,2384.0305,3351.7173,-246.80934,139737.34,5952.633,2692.9353,1
25560.52,2,2,2,24.193869,-1,2,-1,-1,0,0,6580.086,5424.8105,-2244.216,18714.445,22724.568,25473.701,923.24677,425.28894,26225.469,-212.54008,1032.5685,93.84679,1
99434.35,1,2,2,27.463331,2,2,0,0,2,0,80825.75,77714.49,68558.625,61078.688,60242.34,53585.367,-244.22153,3189.8396,5207.3237,24.427197,1167.849,1490.3876,1
163293.47,2,1,1,25.467379,2,2,2,2,2,0,67583.18,69671.32,74183.375,60368.16,42165.64,20147.299,3880.6462,404.2611,1655.8333,361.28656,-71.80455,234.84239,1
525171.75,1,1,1,38.44667,2,0,0,2,2,2,13015.055,20930.229,124220.484,117087.51,118039.08,109619.97,1673.7682,110795.74,1556.6118,10328.849,-1968.0463,10625.343,1
24699.613,1,2,1,49.38288,-1,-1,2,-1,-1,-2,2058.8284,-835.1037,-1689.4583,6512.6914,-2251.1323,1526.6212,2242.1008,117.762566,23.98314,493.7614,646.1044,635.5731,1
52969.41,2,3,2,26.047134,0,0,0,-2,-2,-1,8887.453,11891.861,5970.721,4110.9688,-1885.4056,4896.0938,3831.081,-363.84827,-179.9275,614.39886,-138.00133,5281.503,1
22729.262,2,1,3,22.76694,2,0,0,0,0,0,15097.8125,10934.088,15597.157,15078.455,17081.521,3055.8398,1550.7474,3276.3137,1363.5562,-769.4898,898.4696,1747.3495,1
