X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261942.5,2,1,2,27.117678,1,-1,-1,-1,-1,-1,-10683.023,2198.2283,-14501.985,-7507.0625,-577.9447,-10629.828,1999.2328,1005.24915,3176.9968,-177.0518,2655.2854,185.33653,0
145877.23,1,3,1,35.97111,-1,-1,-1,-1,-1,-1,-2657.6208,10553.24,-7537.154,11610.289,1411.61,-1024.0116,2466.0874,804.0985,6368.727,3131.3413,-12.65709,955.504,0
377011.9,2,2,1,49.638596,0,0,-1,0,-1,0,83.81655,6337.5957,-6037.3413,-2497.84,3849.4731,-14594.965,892.6252,864.07996,3484.9382,401.41888,11511.414,5127.231,0
38838.99,2,3,1,46.996677,1,-1,-1,-1,-1,-1,-8999.996,19712.602,8298.8545,12205.729,11946.36,1611.5978,9280.295,10467.938,5854.545,6410.083,1077.0228,22010.988,1
445086.9,1,1,2,33.009678,-1,2,0,0,0,-2,-12119.195,-160.67401,-15279.224,-9855.059,631.5514,-8528.898,2268.419,928.25037,3705.2163,-2010.583,710.713,3332.0105,1
279163.16,2,2,2,25.052525,-1,-1,-2,-1,0,-1,-10812.484,-3240.014,-7750.435,-2357.9182,13640.507,822.67975,1036.254,-1677.0748,3734.556,-2747.542,5476.5874,14439.47,0
31139.7,2,3,1,31.821854,0,0,0,2,0,0,626.58215,3768.908,-16009.075,-892.50806,-3786.3472,3930.9766,-12.638513,-858.98987,3518.6438,-834.80084,8339.466,8196.464,0
332968.84,1,1,2,46.61665,0,0,0,0,0,0,74814.43,74897.46,85803.84,72018.14,171952.16,133079.03,8924.826,2100.2175,5092.22,34079.94,8575.394,6348.0605,1
86259.19,2,2,2,26.461246,0,0,0,0,0,2,56615.156,42560.73,64984.164,67600.55,42768.938,68464.91,994.83295,-92.37611,4226.1646,14405.904,2936.7864,6358.7183,1
474991.7,1,1,2,42.408672,-1,-1,-1,-1,-1,0,70601.47,102794.555,103124.34,83353.125,125276.266,-7660.9766,29757.203,3842.8384,19889.412,40367.324,-13039.038,-1903.5604,0
445741.4,1,1,1,47.631428,-1,-1,-1,-1,0,-1,-1583.1014,3569.369,-6613.3296,14048.41,7523.3735,4407.7734,1397.3793,1207.2645,5335.3413,3.6073732,11213.408,12497.613,0
452174.94,2,1,1,37.784187,-1,-1,-1,-1,-1,-1,-8315.266,-140.5998,-8518.251,1544.1287,3860.8052,-6564.5117,1143.0582,-920.9142,3902.0894,-324.91705,6351.339,-294.52917,0
469774.38,1,2,2,26.950043,1,2,2,0,0,0,320239.34,273531.66,247284.66,195627.22,213003.97,191905.72,11859.116,7589.4487,-2180.9797,22710.822,8567.473,11618.261,1
28878.691,1,1,1,27.418062,-1,0,0,0,0,-2,1725.9884,7401.5645,-11175.567,3821.6794,3141.6099,2249.793,757.8566,-1227.9381,4577.012,501.11517,2223.1768,263.79797,1
351389.38,1,1,1,43.715397,0,0,0,0,0,0,304998.44,243523.86,200147.81,164021.72,198257.2,194909.78,12998.385,14534.131,2429.5723,13785.41,12099.007,37974.63,0
115727.234,2,1,2,26.359867,-1,-1,-1,0,0,-2,-8500.016,7579.701,-5375.9585,469.3435,17957.955,-2792.4648,1932.9012,158.4984,1911.2832,-884.37994,-811.5497,687.32776,1
350704.7,2,1,2,25.812721,0,0,-2,-2,-1,0,-2129.5037,-5335.1035,-13426.806,-13561.73,-3534.2651,-17108.012,1441.82,932.6239,2440.5474,-1736.4126,3319.0808,3608.7,0
56380.832,2,1,2,26.68083,-1,-1,-1,-1,-1,0,909.88684,8536.545,10529.085,15927.193,18013.072,58173.715,2465.4158,10223.206,3740.05,24816.701,4296.571,19009.768,0
31498.965,2,1,2,25.08429,1,-1,-1,-1,2,2,-16817.414,6413.0684,-10155.114,-2904.1135,15607.177,5295.9023,7344.4014,-2200.6062,2672.4775,-1627.9321,4377.329,-585.3246,1
34530.395,1,2,2,42.424305,0,0,0,2,2,0,-767.3124,6498.3105,-7404.728,7821.922,2032.7897,20536.662,1172.4379,1198.0682,3088.2341,-1318.852,3143.9507,11318.627,1
45486.3,2,2,2,25.311537,-2,-1,2,-1,-1,-1,-11185.246,7970.377,-9144.489,1684.5115,12429.995,1511.8517,1918.2821,280.67224,3948.698,619.86444,3692.5828,1783.6437,0
191075.28,1,2,1,51.567936,0,0,0,0,0,0,239504.0,120553.52,120148.64,124858.484,50062.824,57530.07,3263.0205,4506.599,3648.8767,4178.116,-824.7772,3366.1494,0
51548.723,1,2,2,30.169582,0,0,0,0,2,0,26941.457,23851.158,20460.36,43512.906,641.3834,44912.62,1516.4567,2367.694,3514.5525,-1928.4971,15797.727,14290.855,1
175993.39,2,1,2,29.700747,-2,-2,-2,-2,-1,-1,-10955.957,-640.717,-12732.454,-11031.891,5800.0396,18352.873,1048.5228,-389.2599,3574.5125,12362.441,6845.8926,55113.695,1
114216.055,1,2,1,53.38963,0,0,0,0,0,0,77730.7,76511.42,75899.836,136431.58,27977.07,46955.61,3262.8228,5013.3403,11522.004,3289.625,-6340.326,2336.3833,1
53591.535,1,2,2,24.57911,2,3,2,0,0,2,1815.711,10032.334,-3591.22,7944.5977,16771.777,26677.303,1994.8837,-264.1554,1795.5828,-135.11821,1886.3846,4683.0327,1
119237.29,2,2,2,26.8066,1,2,0,0,0,0,114950.43,114960.445,128461.734,120585.69,57289.92,87907.79,2928.249,3626.9316,5901.5205,3159.8938,7289.553,17816.357,0
251813.62,1,1,2,53.083702,0,0,0,0,0,0,119148.3,120758.016,119703.8,115381.87,123378.41,117438.0,2904.7407,6063.86,4690.5576,2894.8103,3871.617,7597.3467,0
111256.54,1,2,1,51.07024,0,0,0,0,-1,-1,18428.945,18931.777,-8650.86,2977.6326,-2185.816,-17233.5,1176.8878,2302.7644,4387.3804,5978.116,1637.5072,12303.844,0
10066.839,1,3,2,28.486578,1,2,0,0,0,0,-5871.578,4585.0957,-19305.475,-5637.324,-5307.39,-6001.742,1111.2518,213.15416,3998.9238,-902.97906,3912.5896,3337.5476,1
73754.95,1,1,1,45.34075,-1,2,-1,-1,-1,-1,-4414.0,6480.881,-10673.634,-2108.422,-1616.5814,-7811.6914,1885.5099,1156.204,3951.1304,2656.7686,4872.178,-520.86316,1
80751.8,2,2,2,26.044704,1,2,0,0,2,0,26364.166,25082.51,15247.825,38351.01,878.46936,49157.742,1578.7626,869.55994,4357.8584,-1159.6841,4405.033,4135.2554,1
68550.51,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4805,35563.688,51911.273,64114.633,15986.276,63387.438,15275.139,5120.102,3510.4941,445.24188,-471.5619,3774.0894,0
39052.934,2,3,1,27.993319,0,0,2,0,0,0,10405.098,17204.984,-3572.6965,17811.482,1297.8873,15584.689,1257.4594,148.69371,2815.4355,-1216.0112,1500.8776,4062.613,1
285451.4,2,4,2,34.94633,-2,-1,2,0,0,-2,-11130.613,4013.3845,-8924.845,-12959.824,20651.668,-8444.012,1608.0634,-664.25305,1748.1829,-1229.7246,3089.1013,323.96497,0
32244.754,1,2,2,49.58063,0,0,0,2,2,2,-6580.7227,2722.6892,-14001.044,-7839.3047,5159.5317,-375.39447,516.6662,-167.41078,2326.5127,-856.15826,4225.467,2275.5806,0
61665.87,1,1,2,29.380945,1,-1,-1,0,0,0,-8583.395,9402.436,-8364.728,9165.145,6921.18,12569.715,2875.757,7463.792,2161.6064,3735.2756,8540.661,1724.7716,0
59299.605,1,1,1,51.32197,0,0,0,0,-2,-2,46409.08,37264.906,46152.95,-2107.0784,2225.5864,-5812.086,1111.9447,2002.6925,2767.6677,377.99823,1548.6842,8454.683,0
43754.73,2,1,2,24.98423,0,0,2,-1,0,0,6117.2227,10152.428,-1801.3645,15372.318,5538.262,-756.9257,1235.2716,166.13853,3286.87,-2487.4927,159.339,1137.0092,1
47624.45,1,2,2,33.57635,0,0,0,0,0,0,3169.844,45742.758,47151.895,18038.412,-607.8861,19763.05,19525.244,3688.1592,4030.8733,524.22186,-6496.837,3220.4211,1
38057.207,2,2,1,36.863205,0,0,0,0,-1,0,18089.168,16279.486,2716.78,25073.08,3116.9653,-4708.2227,850.9357,-570.73206,5491.6426,5030.519,829.61365,4431.1606,0
227594.08,2,2,2,26.182686,0,0,2,0,0,0,59910.39,60189.598,15408.095,37430.082,11005.593,24557.188,2652.4258,2300.9844,2949.635,10986.247,-797.39246,1442.7533,0
45638.965,1,2,1,49.370926,-1,-1,0,0,0,0,-7043.047,8731.936,-4566.279,9167.613,10772.036,13929.912,1591.4144,-696.50354,2398.7522,3292.8655,1403.1078,-1055.6678,1
238265.6,1,1,2,29.292805,1,-2,-1,2,0,-1,-5326.8438,11572.342,-13388.009,-6374.996,-671.03845,-15407.988,3463.0957,3315.8955,2818.4968,1141.9849,-2630.3909,6500.513,1
185051.69,1,2,1,32.92376,0,0,0,0,2,2,46472.266,38559.11,47569.51,69488.29,17132.201,52193.36,1561.5656,2307.625,7003.0596,1716.8152,-1013.3866,7555.3877,0
326880.34,2,2,2,30.554688,1,2,0,0,0,0,47283.28,45922.797,43526.344,55231.85,20307.129,168901.12,2036.6346,3685.123,4215.3403,-4048.6284,39039.85,12624.849,1
290209.7,2,1,2,32.284004,-1,0,0,0,-1,0,5744.297,9797.123,-9083.286,-7298.6445,6080.231,-2114.8555,800.2775,119.12438,2340.2695,-1863.5508,11234.926,3256.2878,0
446640.66,1,1,2,30.543926,2,-1,0,0,0,0,33907.074,160061.0,158011.92,142612.61,165149.39,186715.55,51014.746,10647.504,4287.2266,7221.055,-9952.293,10651.973,1
364636.66,2,1,2,28.338034,-1,-1,-1,2,0,0,-6449.8594,12326.279,-3468.4778,12780.609,16182.39,40475.465,5208.97,4735.5713,1950.4558,22774.498,9704.935,5738.4907,0
96773.23,2,1,1,31.355473,1,2,0,0,0,0,43555.71,38313.273,36807.656,51960.695,6469.317,49906.543,1403.1168,995.3668,4383.6396,1757.2131,2890.7546,6818.2476,1
415988.06,2,1,2,32.21386,0,0,0,0,0,0,310571.97,236082.1,221054.12,172043.89,202042.12,202320.33,8853.428,21404.65,3446.7664,26863.453,28613.02,67162.914,0
54448.895,1,1,2,28.913095,1,2,0,0,0,0,74026.37,67115.86,75281.65,28771.373,4841.9927,44824.137,2603.446,2516.8333,3247.2566,20890.564,2398.7935,3717.8035,1
284367.5,2,2,1,51.97726,1,2,2,2,2,2,119471.09,146231.86,149591.55,137655.03,164633.02,171700.0,6118.1436,3114.6428,5087.993,2592.558,16904.576,6568.7695,1
157277.45,2,1,1,41.828106,-1,-1,-1,-1,-1,-1,-1811.5428,10596.568,2641.3933,31779.264,9916.421,4148.746,2067.6309,159.38316,3374.1555,8835.697,-2343.8303,-2806.832,0
113247.59,1,3,1,52.780758,0,0,2,2,2,2,82157.03,107417.76,118641.664,116102.664,115289.18,129003.36,7454.66,3612.9102,4906.6426,4700.063,7070.1367,7697.005,1
67281.84,2,2,2,25.463268,0,0,0,0,-2,-1,53300.664,39996.844,31883.562,-2353.6135,8013.5903,8120.8477,1208.9379,961.8119,2768.705,-1395.521,6389.7075,35521.2,0
188952.52,2,2,1,33.71235,0,0,0,0,-1,0,188182.52,178228.48,164692.17,23263.523,8417.157,37299.27,3619.8499,5406.027,1347.2871,28772.092,1991.3429,2624.451,0
81453.67,2,2,2,28.187016,0,0,0,2,2,0,55812.76,47975.4,70308.46,75561.02,28736.049,60204.176,1696.5946,1748.0656,4999.125,-1513.2627,4298.137,19684.232,1
66010.08,2,2,2,25.715702,1,-2,-2,-1,-1,-1,-8963.102,942.18146,-7617.4116,-7444.621,5815.43,-11198.836,663.41815,-1094.0865,2485.4954,-588.1197,6270.696,391.37756,1
397040.1,2,1,2,28.630419,0,0,-1,-1,-1,-1,3787.4377,1391.1385,-15952.685,-10699.719,-4665.5347,-12259.027,1545.0319,1993.0067,3623.4348,-2303.9346,9742.337,617.38464,0
35429.824,1,3,2,50.555683,-1,0,-1,-1,-1,-1,3751.4026,10388.244,-8461.642,14209.365,5204.3325,-7691.8516,1560.3851,1223.3527,4452.0103,1745.2253,3708.5452,-291.45984,1
52163.855,2,3,1,27.591204,0,0,0,0,0,0,12935.141,7717.7637,-10266.872,-1351.5784,489.1881,-2676.836,108.271645,-1974.172,5010.0957,-993.4063,10435.609,35545.27,1
273572.1,1,1,2,29.1437,-1,-1,-1,0,0,-1,-3159.0154,27447.406,-6630.9233,12297.494,11670.864,17651.168,11986.16,6655.3564,2907.5815,365.18793,4108.944,3083.9246,1
151139.42,1,2,1,28.670895,-1,-1,-1,0,0,-2,-2753.2615,12106.486,-5427.5015,4732.5625,9696.253,532.43756,2303.6616,1060.7867,2715.495,2120.3152,-2458.1575,67.53673,1
41886.402,1,2,2,44.783714,-1,-1,-1,-1,-1,-1,-11283.516,5353.381,-7606.138,-3609.8635,12398.8,-704.207,2378.9858,644.8944,1883.3982,912.4533,1927.8334,5287.376,1
382486.72,1,2,2,31.628391,0,0,0,2,0,0,23601.795,16422.342,-14591.54,-304.08228,-5161.023,-552.7343,1592.0704,2740.6292,3219.6736,-2038.1812,12414.372,2234.7153,0
56200.332,2,1,2,25.682528,-1,-1,-1,-1,0,0,-4884.5117,4099.9395,-3993.0325,22719.34,10972.147,34155.395,1764.4501,-383.04163,2438.2993,-785.4644,5.6246486,1567.9833,1
115920.19,2,1,2,34.241177,1,-2,-1,-1,-1,-1,-7084.8438,2641.6345,-6666.236,-2996.0784,6145.4575,-4036.582,1289.097,40.10241,5014.5967,2066.775,12135.005,432.4115,1
134816.94,2,2,1,30.43231,0,0,0,-1,-1,0,33459.223,24905.584,23070.836,-2805.5588,-2018.8783,7783.2246,-80.489586,-1020.423,3411.4436,4342.4556,14149.189,25125.252,1
137607.48,1,1,1,45.52354,-1,3,2,-1,-1,-1,-5988.801,4668.0645,-3586.5168,-4145.203,7529.7056,-11704.109,1789.4237,541.6918,1970.168,1375.8142,3044.4343,-821.0126,1
449890.16,2,2,2,29.709034,0,0,2,0,0,0,100506.64,117312.94,105860.0,98846.88,56697.125,73606.85,3956.0125,3541.7659,3847.8086,543.6579,473.69153,11577.628,0
192103.75,2,1,2,32.132454,0,0,2,0,0,0,29343.258,30280.533,15820.946,36332.99,9077.284,27764.95,2203.4426,2785.9775,2267.1382,-1355.0459,-75.488144,4862.3486,1
466645.7,2,2,2,27.202734,2,2,0,0,0,0,281470.8,214904.06,190657.86,170124.05,209862.6,203950.25,4206.229,9678.609,1720.6826,18483.496,12973.486,12693.155,1
28945.371,2,2,1,41.424755,1,2,0,0,0,0,14065.52,14297.404,-4712.806,10563.029,3502.8599,15754.021,507.43277,-1490.0436,3799.3499,1407.7229,4764.576,898.1925,0
73328.37,1,1,2,28.722017,0,0,0,0,2,0,70808.05,63716.25,76188.305,83535.875,33499.242,59076.758,2862.4583,5165.558,4608.1914,1087.2893,1743.713,6690.16,1
126703.19,2,1,2,28.267199,-1,-1,-1,-1,-1,-1,-10464.523,997.4627,-9108.212,-4979.926,8206.894,11657.367,1656.3519,693.14685,2503.9255,-948.8565,23506.396,1910.7814,0
222552.06,2,1,1,45.868694,-1,-1,-1,-1,-1,-2,-9084.207,-455.25995,-4150.3647,29.187262,9407.776,-4443.1016,902.14667,-1625.6564,2757.9644,352.47333,1771.6505,-2627.4243,1
374599.16,1,1,2,38.130234,0,0,0,0,0,0,313746.25,249074.28,228159.16,177918.0,207981.83,198393.6,9276.848,14307.594,-1734.3274,25646.967,8521.106,11252.808,0
48244.223,2,2,2,26.118755,0,0,0,0,-1,0,90736.61,46669.766,52470.586,62202.348,4468.9614,21413.506,2197.4255,1659.6722,3091.2817,20505.05,993.28796,485.5326,1
162357.78,2,2,2,45.76666,0,0,0,0,0,0,295039.8,234079.39,203874.62,60929.95,16500.758,-28293.66,4328.096,7477.569,1003.84985,11643.21,-11842.409,-3944.2715,0
55725.465,1,1,2,34.68975,-1,2,2,-1,-1,-2,-11124.293,2362.0095,-6589.0757,-2094.3596,10597.989,2915.7734,2129.6545,715.13416,4229.246,-312.66608,2957.8303,798.1644,1
51545.45,1,1,2,30.203526,1,-1,0,0,0,0,-10589.199,4185.4004,1125.3503,13947.412,4976.3833,10969.34,1626.9047,11335.626,5381.5176,555.7851,14618.772,11086.364,1
132451.55,2,2,1,43.764038,-1,-1,-1,-1,0,0,2788.1213,10119.518,19813.756,31224.223,12180.45,6784.4805,2159.5527,15100.171,3469.24,842.7819,-6198.01,-995.4452,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
127288.25,2,1,1,49.459583,0,0,0,0,0,-1,10671.488,12617.768,-4592.017,17035.191,2152.266,-13949.879,820.4631,682.51404,5344.297,-566.8199,8154.6436,1315.797,0
37473.246,2,2,1,50.06419,0,0,0,0,2,2,15186.75,13682.67,4948.5493,22222.648,7694.0474,39348.35,-0.8904654,-1394.5255,3957.4646,-850.9112,6303.955,3003.3186,0
168542.25,2,1,1,49.141514,1,-2,-2,-2,-2,-2,-9344.078,-5923.748,-1320.6458,-6443.547,11962.71,-4000.4492,-80.7391,-2778.5427,2300.401,-340.92145,2077.9756,-1882.0009,0
43381.55,2,2,2,36.068695,-1,0,0,0,0,-1,-4395.625,3489.2244,-10534.7,-6640.621,12931.581,-5984.926,408.08804,-1804.0729,2723.1455,-1675.2085,3630.5107,1301.7179,0
222403.19,1,3,1,48.971664,0,0,0,0,0,0,145519.73,48255.367,60586.348,54378.996,11479.45,80313.82,8401.083,7852.1206,3395.1973,17551.92,24538.508,69333.29,1
19725.48,1,2,1,42.551735,0,0,0,2,0,0,4273.5156,9846.014,-11184.841,9375.789,-2077.1753,17038.309,792.6999,-249.59145,3708.048,1398.7754,2878.3533,1864.6844,1
240195.47,2,1,1,28.417206,1,2,0,0,0,0,266219.9,205872.5,175667.02,149814.97,185677.08,191962.78,4817.3813,7950.646,5080.2466,11702.8,5899.7236,6397.412,1
204312.47,2,1,1,46.32245,-1,-1,-1,-2,-2,-2,3540.1252,-1463.3693,-3677.0208,-414.60962,14643.032,5113.9023,1178.5714,-1906.4884,2578.8538,29.708935,688.3043,-2659.7388,0
42851.44,1,3,1,31.446127,0,0,0,0,0,0,68473.29,63855.46,75479.195,79714.95,31818.205,71526.91,1853.2142,2570.6912,4934.789,1980.471,4109.8105,10808.763,0
34053.535,2,2,1,27.728207,0,0,2,2,0,0,4295.7383,13872.068,-8561.2,10888.309,4660.0747,8210.863,1208.4,-713.31213,2577.1533,32.658154,1625.0406,1031.9684,1
63775.98,1,2,2,28.072847,-2,-2,-2,-2,-2,-2,4631.8086,13088.08,5431.471,25991.08,8740.347,71566.52,1654.7538,482.99792,4852.4653,4408.3086,500.46008,4815.948,0
42621.824,2,2,2,50.699635,1,2,-1,0,0,0,-3520.152,6947.33,-9807.579,-2589.973,12277.44,-10997.027,932.7966,2485.8977,2927.544,-199.41899,1787.034,366.6803,0
261981.56,2,2,1,49.574753,-1,-1,-1,0,-1,-1,-1722.4491,11609.936,-2756.2239,806.67944,11328.28,-11741.98,2106.774,1399.809,1625.9775,2726.0754,1196.7833,993.82776,0
381874.66,1,1,1,46.21679,-1,0,0,0,0,0,11870.152,19439.635,10295.351,33246.027,1581.2936,-12447.746,2258.9287,810.64,2865.561,-718.7901,-1023.0399,294.485,1
222065.45,2,2,1,31.971216,0,0,0,-2,-2,-1,8637.734,4921.5684,-21602.193,-27277.621,-8581.327,98144.62,-158.61899,2717.9438,3730.4958,-3875.6445,41934.6,11322.264,0
166321.9,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.08,193947.97,5539.0537,8844.087,20544.004,24692.35,3743.1853,-995.44324,0
438187.2,1,1,1,35.002335,-2,-2,-2,-2,-2,-2,-11820.363,-4067.221,-10623.888,-6852.922,1362.5514,-2861.4805,1342.4293,-1269.4586,3455.3376,-734.3204,1667.1718,-294.94763,1
68591.555,2,2,2,26.07519,0,0,-1,-1,-2,-2,9263.227,6302.3184,-10356.774,-5635.2344,8038.862,4990.0234,452.2692,-1385.8082,2687.4375,-2463.7197,4271.607,1010.5597,0
28698.855,1,3,2,45.60995,0,0,0,0,-1,0,78516.305,37424.395,1423.5691,1017.31226,3201.1606,3557.9336,1395.6886,2332.1423,1129.2654,-389.16168,26959.184,2828.9255,0
394127.88,2,2,2,39.599613,-1,0,0,0,0,0,-1556.6796,6019.5176,3140.2488,20530.518,15592.337,-6346.4023,950.8276,-1106.4523,4770.515,9200.773,746.20325,-53.72987,0
402473.5,2,1,2,27.202658,-1,-1,-2,-2,-2,-1,-13247.473,-7275.0957,-9541.696,-7064.7305,9947.423,1390.0157,1468.4393,-928.29065,2359.2637,-3341.776,3865.928,5454.8936,1
243326.95,2,2,2,26.38009,-1,-1,-2,-2,-2,-2,-12803.535,-7108.8066,-5168.697,-5418.617,15805.577,6298.3496,884.486,-2184.279,1923.2644,-2636.3325,3117.1746,339.6803,1
410919.56,2,1,1,35.31641,-1,-1,0,0,-1,2,6425.3633,26865.854,58946.523,23926.312,8536.788,16352.086,11437.434,7637.8037,3312.522,13323.053,-662.4076,-1074.0809,1
307935.03,2,2,1,30.65553,0,0,0,0,2,0,87162.15,78578.914,88764.35,97695.766,45897.945,85475.42,2246.7974,2608.1873,6926.298,-149.26762,2981.9006,6107.9814,1
301982.8,2,1,2,28.344412,0,0,-1,-1,0,0,1358.8947,2595.2244,-12688.372,-6136.426,325.59045,4699.7305,716.0505,770.6293,6067.168,1126.6047,5458.827,5187.055,0
31620.957,1,2,2,26.552832,0,0,0,0,-1,-1,18705.777,12951.229,-11580.728,-235.25024,-1395.0424,4531.379,1702.9655,2186.5496,3687.0566,13076.066,4238.987,12802.7295,1
226844.1,1,1,2,29.156637,-2,-2,-2,-2,-2,-2,-11064.473,31971.314,-328.94266,978.1404,11308.616,53385.58,18520.043,8824.61,4469.7754,-1041.2632,24398.15,3458.6467,0
118389.63,2,3,2,36.49575,-1,-1,-1,-1,-1,-1,-10263.504,2060.2478,-9578.81,-4680.422,7949.6626,-8265.551,1093.4664,-35.328743,2710.883,-979.26715,3833.3323,2048.783,1
21104.512,1,1,2,27.78605,1,2,0,0,2,2,-5190.0586,4366.8027,-15487.106,-1555.1292,-807.79626,9930.584,1255.6906,364.62732,4288.289,-664.94196,5204.9067,2559.2083,1
393412.78,2,2,1,37.733925,-2,-2,-1,0,0,0,-3074.6091,8926.146,-7241.06,-906.80884,5551.3013,-6074.3633,2362.5474,1544.9716,3082.056,418.88788,550.17053,3668.885,0
271326.47,2,3,1,37.52188,-2,-2,-1,-1,-2,-1,-9677.703,-2195.0803,-12228.208,-4533.8906,1820.5905,-3520.2734,778.1198,-1291.8771,5417.7104,-1003.4747,5801.3975,14414.07,0
30162.848,1,2,1,51.323746,0,0,0,0,0,-2,22597.22,22926.389,7756.2603,31526.521,4041.2778,-6275.4375,3566.062,-568.25305,3742.9106,1245.0146,1000.6891,-328.20642,1
27357.402,2,3,2,38.886044,1,-1,-1,-1,-1,-2,-13445.934,-579.12714,-10145.106,-4315.59,10555.952,-4692.4844,888.03973,-754.23157,2949.9636,-805.1475,3915.4263,-1454.8036,1
128770.664,2,1,2,27.587194,-1,-1,-1,-1,-2,-2,-15336.766,18503.543,-3855.5793,5520.371,22480.893,19313.336,12751.6,-698.10364,1574.8801,-1805.5205,1347.4083,366.0929,0
136574.69,2,2,1,36.25336,0,0,0,0,0,0,89998.35,117867.27,130761.52,110783.27,53169.945,101386.664,23810.45,3086.8757,6987.226,2708.051,-526.9081,5432.255,0
29084.035,2,3,1,51.80589,0,0,0,0,2,0,19406.463,17870.963,5381.3423,27437.246,2456.2935,36849.086,329.3854,80.63122,4008.6257,-2340.7017,5768.0776,6981.8267,1
49060.81,2,2,1,33.361534,0,-1,-1,0,0,-1,24549.93,11314.057,6272.143,30345.14,9611.026,12986.383,2127.6787,13141.212,2894.4714,2833.1365,16452.348,31401.0,0
400751.4,2,1,2,35.089653,-1,-1,-1,-1,0,-1,-13147.605,-6151.006,-14422.462,-14093.465,7810.9224,42397.49,1093.4244,2864.534,3607.0771,-4341.182,36576.996,11064.901,0
173590.84,2,1,2,53.15337,0,0,0,0,0,0,153633.06,148538.14,145058.31,134136.4,178692.16,187931.73,2705.6948,4509.285,4021.9368,3371.3762,8516.263,6743.324,1
226433.2,2,1,2,26.596437,0,0,0,0,2,0,102900.914,98687.35,117472.05,118016.266,123502.49,136878.22,3094.3762,5505.0977,6693.796,-1224.5547,5120.373,8251.614,0
399797.66,2,1,2,27.477095,-1,-1,-1,-2,-2,-2,-15171.93,-4313.5293,-9699.47,-4170.078,11295.608,5084.84,1150.5836,-1230.0529,2803.9429,-2596.1323,2351.0752,-420.53894,1
119863.9,2,2,2,26.971909,2,0,0,0,0,0,106647.55,112532.445,124970.72,95086.68,66618.79,92006.02,2880.7642,2577.1016,3761.2178,5347.008,15652.789,5399.22,1
41893.418,2,2,2,24.682676,0,-1,2,-1,-1,-1,-9042.066,7868.1113,-8434.63,2868.0427,9986.956,6897.539,2696.3926,748.76697,2537.7993,2825.7349,5865.577,6443.166,0
219437.14,1,3,1,48.487896,2,0,0,0,0,0,181973.22,133040.3,87149.03,96442.45,53101.664,72132.125,5416.9023,6528.741,4929.863,7342.0117,5460.9707,4489.7256,1
27881.746,1,2,2,25.368336,-1,2,0,0,0,2,4551.918,11982.529,-7945.361,10643.162,1883.692,24285.375,1432.4178,-202.23842,3716.1497,1175.2566,3449.8708,2338.8547,0
82325.03,2,2,1,27.826918,0,0,0,2,0,0,89067.71,97417.24,102390.79,99754.23,41524.793,72336.23,2186.1697,3252.1108,3544.202,2619.6543,4139.725,3480.1902,1
141128.89,2,2,1,38.909233,-2,-2,-2,-2,-2,-1,-7824.66,1111.1776,-6448.431,-9093.906,8255.142,-5512.8984,725.5993,-1582.235,2696.3572,413.96014,2729.705,1587.7865,1
205668.53,2,3,1,31.71665,0,0,0,0,0,0,148879.84,143999.72,136415.67,130077.305,172372.45,189895.42,2701.0798,4607.631,6215.3945,6754.2837,20065.594,-161.46278,1
44735.152,2,2,2,45.437122,-1,2,0,0,0,0,-3788.7732,4520.9043,-8213.856,-1752.9065,13004.808,-2708.4648,543.46356,-1681.4962,2997.0007,-1376.352,3100.3926,1094.0643,1
436014.62,1,2,1,49.484905,0,0,0,0,0,0,164817.22,240229.95,206426.44,178924.31,191625.88,192981.6,70309.12,17219.107,2216.0942,13139.771,-17163.875,10529.49,0
70650.93,2,3,0,36.6729,-2,-2,-2,-2,-2,-2,-11166.0,-3121.0803,-4480.306,-7811.6445,14851.478,-3707.8164,395.95865,-2135.0393,1907.06,-1637.7275,3393.774,86.2047,0
90905.69,2,4,2,25.398115,-1,-1,-1,-1,-2,-2,-16695.5,-4817.588,-5672.7983,-1524.1409,18169.81,9162.025,1293.6864,-3097.0588,2100.4556,-1471.0547,4821.4814,-1428.4921,1
194500.22,2,1,2,29.899652,1,-2,-2,-2,-1,-1,-6376.3867,3411.4314,-6007.6616,-6095.551,17578.562,-11066.551,1139.4037,-685.65393,2716.9673,28779.814,3672.9224,-650.7167,1
292225.1,2,2,2,28.03821,-1,-1,-1,-1,-1,-1,-10416.27,2789.2947,-7450.267,-2360.8245,8241.788,1906.9025,2096.1821,-275.16516,2514.0012,13023.195,6228.92,1325.8063,0
93334.54,1,1,2,27.491405,0,0,0,0,-1,-1,-3878.406,6821.963,-15423.634,-6717.629,-5781.4683,-8144.586,2417.0437,4409.0884,2790.7122,-158.72758,1803.6681,4188.6587,1
