X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
293173.0,2,2,2,45.60772,-2,-2,-2,-2,-2,-2,8716.398,4203.1934,-16070.528,3963.2107,-2120.2886,-5800.668,4168.501,1950.182,-424.2439,1442.8718,-1370.2225,23682.984,0
100736.23,2,2,1,29.033508,-1,0,0,0,0,0,11004.875,14355.604,8416.499,13255.365,5555.762,9609.199,3346.7627,4395.6997,1978.5183,2048.336,397.21863,21375.111,1
18147.762,2,3,1,51.345585,-1,-1,-1,-1,-2,-2,10274.168,10470.408,11693.526,6155.461,1428.7233,548.62115,4928.498,5432.1665,1561.6819,2239.536,-1236.8549,-242.82655,1
211930.03,2,2,1,46.43301,1,2,2,2,2,2,146467.45,151283.83,148945.19,140922.0,128311.04,128037.18,10520.456,6150.65,3078.1558,-651.71344,12675.754,4475.153,1
205840.56,1,3,2,27.653917,1,2,2,3,2,2,215195.83,220892.72,258797.3,216539.39,232217.39,227149.86,7778.553,23568.42,4633.967,-2871.0664,654.1459,12234.995,0
170120.12,2,2,1,41.41928,0,0,0,0,2,0,20172.15,2740.7712,4774.8384,8342.0,4786.7427,8404.186,3146.4714,1534.6847,1726.2764,1328.9888,-1867.9945,-1400.9388,0
406419.22,1,3,2,25.766478,0,0,0,0,0,0,285487.2,274219.97,313657.56,235311.45,270627.62,261835.33,15646.998,20781.691,19935.371,11135.832,15020.994,13822.075,0
20371.246,2,1,2,24.224722,0,0,2,0,0,0,9702.1875,6581.623,16364.956,13981.879,4556.938,10649.172,2206.4355,1403.538,356.53638,2190.808,-1126.9183,-1451.9315,1
120207.37,1,2,2,31.746553,-1,2,-1,-1,-1,-1,2002.8751,11454.193,824.4402,4920.574,-3295.609,2945.0547,-1598.2391,3300.7612,4483.7197,317.45404,17163.75,8863.225,0
169227.52,1,1,2,38.144608,0,0,0,0,0,0,195314.86,153503.12,161313.47,165928.67,175181.44,-10354.039,6559.9644,4393.612,8317.701,6602.6025,-2711.9265,1962.3922,1
221946.5,1,2,2,31.795107,0,0,0,0,0,0,195608.38,188432.4,68504.03,82575.484,55609.227,72963.2,6639.2983,3159.6577,1661.7927,778.9526,1439.8734,3620.389,1
28477.598,2,3,1,49.90321,0,0,0,-1,-1,-2,8761.0,14473.475,17654.205,8391.082,-1072.7025,-2147.6992,2067.3835,1331.1405,268.77856,2119.15,-253.78404,-1553.1976,0
210493.55,2,2,1,40.264633,-2,-2,-2,-2,-2,-2,7478.8164,4830.5684,-14903.849,4955.2383,-1753.6088,-628.4726,1079.2128,-574.80334,795.5769,-563.40485,-965.35925,52842.125,0
276152.78,1,1,1,37.515263,-1,-1,-1,0,-1,-1,8326.605,2518.4666,3148.8855,4600.918,-2445.191,13286.654,1860.5526,-1049.6198,1402.8164,1276.6003,-359.49548,354.44836,1
66406.695,2,1,2,23.12503,-1,-1,-1,-1,-1,-1,5561.4883,17717.582,30176.459,3299.6287,-3720.2183,3158.6133,3112.0608,18545.494,546.5586,2663.5054,5684.3184,68751.89,0
195096.25,2,3,1,44.26557,-1,-1,0,-1,0,-1,7341.6133,2703.8064,-6968.986,2660.9177,550.02795,1884.6525,1132.8734,4822.135,5039.76,2027.3667,-177.75768,1453.5084,1
98901.03,2,3,2,39.32403,-1,-1,-1,-1,0,-1,11084.984,7138.0293,-7595.56,2785.2888,-5.2415805,4932.8164,781.3547,1689.6339,4453.4927,2716.1953,4896.3403,1350.8834,1
204239.34,2,2,2,34.18818,1,-2,-2,-2,-2,-1,8668.629,9528.975,-16687.795,407.30835,-3631.6206,8424.775,-1307.245,-3351.592,1322.3618,-794.67926,13940.5,1476.0143,0
135551.22,2,2,2,38.566055,-1,-1,-1,-1,-1,-1,27059.021,14738.693,-8.137957,6322.1797,4036.0513,6817.08,4838.911,1997.4628,19441.465,35521.83,-1264.1156,648.2894,0
11680.339,1,3,2,38.483692,0,0,2,0,0,-2,8998.863,1870.6034,-967.1106,7283.2695,194.09436,-3840.6328,1665.4957,-2730.8054,1729.9014,896.7065,-1334.413,1570.2845,1
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
11311.823,1,2,2,34.959267,3,2,0,0,0,-2,13172.844,6902.834,13633.601,11119.432,4886.3013,1035.6837,-570.2713,4734.044,698.0486,1744.8999,-729.3285,974.9635,0
217434.23,1,1,2,30.325129,-1,-1,-1,0,0,-1,8316.309,23749.295,-2898.6067,4569.0625,-1231.4955,10915.686,29425.658,5707.4033,1340.8203,1001.5761,7269.643,718.69666,1
34533.785,2,3,1,26.331713,0,0,0,0,0,-2,13099.914,16759.27,17386.879,14857.207,3709.895,4163.551,1301.4701,3109.0374,641.8911,2210.2664,-277.2621,-1502.5219,0
379634.03,2,3,2,26.721334,-2,-2,-2,-2,-2,-1,2255.1057,4710.756,-14139.653,6570.3164,-2596.9644,-1893.5897,-1891.9808,-2296.806,314.42456,-217.15092,3266.6768,2373.3987,0
392938.12,1,1,1,32.69599,0,0,0,2,0,0,12926.07,15967.244,26234.639,15448.242,32083.006,21732.873,3875.7893,1761.62,-2081.7712,4436.484,7560.8364,621.5709,1
54194.855,1,3,2,28.074795,0,0,2,0,0,-1,5906.3516,4639.326,-2636.427,7053.8594,645.34045,-143.80853,991.8271,-3224.1829,396.38745,592.1635,1576.1332,1352.1312,1
118405.07,2,2,1,35.52243,-1,2,-1,-1,-2,-2,3787.3752,10553.881,2368.1003,9514.473,-493.42126,4658.9414,1825.451,2194.3918,-151.64967,572.56146,510.4525,321.89172,1
133857.02,1,1,2,30.792667,1,-2,-2,-2,-1,-1,6289.6523,7477.58,263.18234,2438.0818,-3367.144,-3052.711,-1279.4266,-3877.9338,-589.78296,765.99164,1585.6871,1033.892,1
173285.1,2,2,1,27.087782,0,0,-1,-1,-2,-2,110960.89,156687.81,18592.342,9576.477,-1014.0189,5330.664,11270.365,4168.9556,-31.633558,1578.4182,178.92006,-2147.394,0
275870.22,2,2,1,58.12224,0,0,2,0,0,0,25983.996,27515.479,25516.852,24307.352,3704.7778,9380.205,15044.815,-3030.3025,2483.1646,1429.8696,-2691.0999,-1755.4589,0
190747.42,2,1,2,30.390425,0,0,0,0,-2,-2,202250.1,160423.61,90616.375,12105.021,3687.4146,3814.5547,5722.398,3654.8833,2324.8242,2368.0833,-1372.8676,-1208.8212,1
238820.88,2,2,1,43.22352,0,0,0,0,0,0,211191.08,227879.12,196214.47,240484.2,250976.16,239920.05,11688.579,34162.938,90348.62,12623.175,7620.405,4986.99,0
170270.8,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.898,19684.848,427.9597,46117.027,9722.626,18861.973,17296.08,14493.122,33351.348,39908.367,20170.0,99546.52,0
19648.465,1,2,1,43.444138,-1,0,0,0,-2,-2,14928.453,13371.264,15427.759,12883.186,1900.9655,4266.4766,2654.35,1257.7804,529.7483,1314.4763,-473.95447,-368.2162,1
209777.83,2,1,1,39.057697,1,-2,-2,-1,-1,-1,11476.184,9291.049,13017.155,3098.1013,-2706.2183,6069.3047,1806.181,-2332.3953,786.66455,1572.9155,445.23523,-1202.368,0
34842.996,1,1,2,28.466572,0,0,0,0,2,0,11890.133,3607.443,21260.777,17620.777,12231.147,11865.348,1178.7977,783.09314,257.33276,933.85077,366.94714,420.016,1
169226.42,1,1,1,35.81363,-2,-2,-2,-2,-2,-2,10071.379,1514.2948,3644.319,6972.133,-1299.8431,4900.625,1673.9908,-2455.9177,6534.3467,336.52484,14508.094,2365.9897,0
95537.25,1,1,1,36.02707,0,0,0,-2,-2,-2,92689.38,107530.89,7319.9946,10874.006,-2465.5503,-938.2109,23200.574,-815.2643,-1488.3259,774.2365,372.26868,-261.70935,0
242702.58,2,1,2,25.171764,0,0,0,0,0,0,245635.31,250405.86,294488.16,226745.47,245968.94,261140.83,13529.374,11225.507,12084.905,29008.8,11277.774,26205.16,1
395320.7,1,2,2,38.215702,0,0,0,-1,-1,-2,218201.12,212480.52,133408.27,172612.84,8024.143,-4370.5938,10932.896,4396.055,90331.74,3163.509,-2054.325,28717.846,0
32363.012,2,3,1,47.66555,1,2,0,0,0,0,45922.152,42551.914,46609.145,47980.863,5781.4106,689.2188,428.69058,4674.1914,1397.6431,1485.1943,-1551.872,47216.645,1
212691.97,2,2,1,46.498226,1,-2,-2,-2,-2,-2,9704.617,3843.5486,-11903.716,1112.363,-2312.1792,-703.6093,1452.3475,-2600.1633,1188.5859,-649.3936,-1806.597,731.49255,1
61203.637,2,1,2,47.02854,0,0,0,0,0,2,20123.799,15812.041,17301.357,18503.932,21211.473,19698.709,1288.1842,3295.9763,-298.79468,2659.222,-495.25085,2981.42,0
52511.348,1,1,2,24.723837,0,-1,-1,-1,-1,-1,4528.961,14603.83,15491.251,8073.3516,-1558.1947,6108.3086,2886.1655,-902.28577,-2113.2766,6441.3193,8593.504,-389.94714,1
74458.88,2,2,2,51.06448,0,0,0,0,0,-1,63965.3,36912.883,4039.116,7128.0586,3851.0044,41097.082,58.54899,24.48229,705.8989,1425.3618,29628.36,1733.9557,1
34568.09,2,2,2,26.20262,-1,-1,-1,-1,-1,-2,6047.047,11175.256,5048.5923,6597.66,1032.7662,2666.879,1004.0446,1760.7018,1513.5476,2123.5676,-404.01257,-998.3119,1
22776.105,2,2,2,31.158953,0,0,0,-2,-2,-2,6930.5117,12589.51,-3202.0715,11543.029,-1799.1556,-3287.207,-490.04477,531.9706,-749.2722,562.2026,238.3556,-81.10487,1
66398.27,1,1,1,35.044636,0,0,2,2,2,0,82571.164,62622.21,89957.46,68755.445,77623.68,108020.04,9549.468,-1378.0226,8448.263,1090.0242,3682.0894,1572.3488,1
290630.25,1,1,1,40.604794,1,-2,-2,-2,-2,-1,7722.125,4290.1504,-6216.267,1100.1365,-5132.855,5961.871,803.9987,-3446.2043,-223.83669,-708.18365,9246.321,909.69617,0
156617.44,1,3,1,55.12299,0,0,0,0,0,0,206160.78,145454.89,134579.94,122684.55,87130.586,89394.81,4842.399,4528.2627,3227.9744,2583.3513,568.8844,2930.556,1
155344.23,1,3,1,39.380417,-1,-1,-1,-1,0,-1,5751.633,7703.756,-7311.2437,3117.3865,-3752.8901,4203.1953,2561.1526,-1728.4337,840.5803,1573.6758,-195.91734,8137.324,0
8298.761,1,3,1,57.09189,0,0,0,0,0,0,20114.348,10114.561,19956.277,17395.186,29431.97,30893.852,1762.7145,2161.5083,566.0801,2331.9502,5294.76,302.14807,0
525929.9,1,2,1,54.024384,0,0,0,0,0,0,280559.8,267027.9,314377.03,237127.88,140004.95,125557.125,12199.727,14071.55,14943.855,3373.637,7183.3213,11519.138,0
126577.02,1,2,1,29.347887,-1,-1,-1,-2,-2,-2,3451.5588,8453.061,-11669.915,5566.0625,-3698.6323,5079.5938,2512.9556,-444.026,455.21558,-302.00055,17.492325,4612.858,1
205204.0,1,3,1,44.635384,-2,-2,-2,-2,-2,-2,6392.7617,4935.869,-12491.13,13763.645,-2588.48,-7724.957,9488.234,-3785.3713,24361.285,-1461.6387,-408.97693,2744.635,0
32770.81,2,2,2,46.9564,-1,-1,0,0,0,0,10448.887,5066.1035,-8897.376,8656.098,5143.321,4733.5547,6575.957,1980.5953,1562.5046,2066.2627,-2247.756,8995.641,0
150244.72,2,3,1,50.68967,-1,2,-1,-1,-1,-1,3888.2385,10813.654,2696.9792,3840.0232,-3599.351,3865.461,1179.6647,1206.5397,-534.9617,1823.9407,-191.6527,1380.5302,1
22191.09,1,3,2,57.10743,-1,0,0,0,0,0,13203.57,8175.6113,7483.6157,12223.49,10923.784,8763.791,-697.3924,618.2538,1233.4026,2224.773,-752.82117,2150.9753,0
63729.645,1,2,2,24.305964,1,-1,-1,-1,-1,-1,5458.0117,11947.482,6891.682,5693.051,-1500.1049,1634.7501,2481.7065,-1397.756,1316.5315,1424.4231,3723.947,1201.7076,0
470161.38,1,1,2,30.035242,1,-2,-1,0,0,0,9953.504,-4135.877,20984.232,31575.086,845.97327,18161.379,-332.8514,22214.428,1787.2292,2291.8137,10514.695,1618.3109,0
257923.77,1,1,1,51.46059,-1,-1,-1,-1,-2,-2,14671.422,9323.643,12673.378,1318.699,-4074.4956,3204.457,3681.3647,7397.9316,-316.823,1182.7134,-660.8978,420.8109,1
384391.22,2,3,1,37.58907,0,0,0,0,0,0,266889.9,269651.8,294178.16,238895.1,263725.38,339128.62,16282.982,16650.232,14616.416,12589.264,13282.753,13973.656,0
230968.81,2,1,2,27.112091,2,-1,-1,-1,-1,0,6251.8438,6768.783,8498.44,7641.5195,-266.29236,9976.174,1963.3285,-184.81654,1682.1338,2494.5537,249.86415,-1290.9027,0
212071.67,1,2,2,30.333994,-1,-1,2,-1,-1,-1,6285.1055,22906.328,-1786.009,-769.9221,-1796.3705,5495.5234,18788.355,-3323.8167,3375.8042,4135.9097,9401.835,6179.429,0
236958.52,2,2,1,27.624943,0,0,0,0,0,0,241866.97,251253.9,295583.2,235236.9,84221.52,84035.03,10852.54,12811.824,16843.52,3743.5151,2098.3943,5269.182,0
29944.074,1,2,2,41.186657,-1,-1,-1,-1,-1,-1,4580.6562,11050.662,-6383.5093,858.4021,-4198.6987,1130.5704,99.13981,-1830.608,-389.2854,1401.6492,-366.61316,4175.8193,1
32296.7,1,2,1,44.721306,-1,-1,-1,-1,-2,-2,6902.91,9045.92,3922.5652,6342.2812,429.09827,-3363.707,2585.1384,2163.8853,1110.1909,1138.8125,-720.99255,676.11316,0
173093.2,1,1,1,43.325706,2,2,2,0,0,0,121123.46,115098.65,98798.52,106761.625,68248.555,54263.535,10319.584,-3137.3489,12866.331,-87.37944,3124.1094,4224.3438,0
94032.77,2,2,1,44.975258,0,-1,-1,-2,-2,-2,11041.0,6350.7285,-13800.126,3011.703,-2115.0854,5969.9023,6528.7427,-633.29065,608.6028,293.41644,-1414.3246,259.36487,0
206267.0,1,2,2,28.237898,3,2,2,3,6,-1,3929.6252,2594.951,-3597.009,964.8904,-1381.5658,-852.3007,-599.25714,-3167.9934,228.08763,711.0529,-486.2494,321.29993,1
77064.93,2,2,1,33.319202,-1,-1,-1,-1,-1,2,5028.914,10698.1,3338.5183,5041.8945,-1693.722,8956.967,1844.93,676.496,835.6748,1664.8096,56.80873,936.8446,1
53157.707,2,2,3,57.672783,0,0,0,0,0,0,73959.89,83873.46,87217.18,94208.42,49853.293,42956.082,2062.6953,4641.862,2702.9917,3008.711,-229.2235,1827.0409,1
62224.176,2,1,2,26.837847,1,2,2,0,-1,2,4547.617,6285.6426,10866.796,10028.961,-121.96423,3089.7734,1601.9493,-1936.4113,345.5808,1252.7615,-98.186874,795.6688,1
343553.78,2,2,1,32.289066,0,0,0,0,0,0,237761.58,222682.77,163559.88,44892.016,240183.86,143167.33,20127.438,4378.69,4114.3984,49009.31,7735.2256,719.3429,0
396772.56,1,2,2,32.935844,0,0,0,0,0,0,204264.5,171060.77,149583.19,161948.98,89417.95,288430.22,6100.9175,-2007.3434,1980.6335,-4102.4233,43224.945,8982.165,0
21100.684,1,1,2,33.18763,-2,3,2,2,2,2,21108.936,12766.326,23583.688,17634.057,21466.674,25397.025,1302.0016,-2340.6292,2017.0066,1664.5842,2691.3948,80.94591,1
74713.484,2,1,2,23.679905,1,-1,2,-1,0,0,7855.3086,4716.1113,9963.151,10366.475,2606.0005,1618.7501,2122.0447,-1735.7267,5367.2847,2573.044,-1613.8177,619.50085,0
501573.8,2,1,1,37.79712,2,0,0,0,0,0,211792.77,195358.84,197651.52,197121.11,215224.23,164314.25,7880.6235,9717.1875,8517.805,5237.736,9094.597,4300.763,1
277474.3,2,1,2,28.813158,-2,-2,-2,-2,-1,-1,5976.4062,8314.771,1932.9832,3213.574,4322.446,4682.746,1602.8822,-1196.0128,-48.147717,35627.008,1499.2404,988.2206,0
131962.53,2,2,2,32.103535,1,-2,-2,-2,-2,-1,7017.176,10727.471,-13424.614,2177.281,-4303.5737,-2472.2266,-1737.3353,-2510.9382,776.8889,-509.62555,-602.6068,1593.0492,1
362976.84,1,2,1,36.333515,-1,-1,-1,-1,2,-1,6200.629,3514.8845,-9366.931,4294.465,-493.2572,13457.23,1517.5565,-1278.7985,2014.3306,316.5844,732.35,2026.1276,0
217938.34,1,1,2,27.562773,1,-1,-1,-1,-1,-1,5495.3086,11336.369,14432.745,6503.117,-2191.4644,3504.9766,304.27115,-2370.3372,-112.37819,1861.4333,1974.0997,-566.42957,1
175715.33,1,1,1,53.779682,0,0,0,0,0,0,38169.156,25197.377,44939.688,38880.39,56434.312,60259.156,2939.5198,3535.4766,4957.891,2400.9185,3860.6687,1432.7062,0
15558.198,1,1,2,42.73611,0,0,0,2,2,0,19119.62,8854.947,24463.03,14705.131,17346.9,15575.695,2644.2112,683.1444,-110.15407,1824.9778,-299.37292,-50.54823,1
129061.695,1,1,1,48.28562,0,0,2,2,2,2,12008.695,9593.045,20953.115,8769.375,10866.392,23522.896,5350.6855,-1526.0255,-240.82985,620.49554,309.77576,-815.7577,0
531121.56,2,1,2,37.72852,-1,-1,-1,-2,-1,0,7538.3086,33287.93,-8955.142,-122.761955,7366.637,12953.789,54550.496,-233.80922,-446.7395,39313.188,-1153.8339,-2247.1255,0
140839.12,2,2,2,31.608232,0,0,0,0,-1,-1,30085.645,32722.307,28106.363,35048.637,1925.649,70956.49,2248.5515,-126.33607,1560.9661,-577.8614,33656.582,2612.1562,0
28667.05,1,3,1,37.95537,1,3,2,-1,-1,2,18733.049,13494.42,25727.99,17760.887,10002.3,27539.545,847.8542,2058.2354,1508.8569,1622.2883,-1303.7357,2082.6125,1
128307.74,2,3,2,38.407364,1,2,2,2,0,-1,8370.434,2604.943,-4722.232,2012.7458,864.71545,-2426.9883,-660.54034,2302.4475,677.6057,1765.7922,-536.8363,491.9525,0
103928.164,2,2,1,33.88805,0,0,2,0,0,0,28650.11,75480.055,51077.9,43842.133,49798.652,35642.047,74658.7,424.57312,1584.5525,1339.6238,5432.5386,-563.4564,0
165448.7,1,2,2,26.265656,0,0,0,0,0,-2,140124.8,34403.93,59358.566,49883.88,3280.4575,2621.5117,8853.95,6003.952,542.1948,8150.014,-595.15173,710.26917,0
339486.75,2,2,1,35.748436,1,-2,-2,-1,-1,-1,8750.262,8767.482,-117.91139,1095.617,-3886.0112,4627.1367,879.2404,-1219.671,-80.73903,459.13812,-240.76988,18352.4,0
75076.125,2,2,2,55.63143,1,-2,-2,-2,-2,-2,7337.574,4571.8066,-8686.106,3398.1482,-793.7064,-7527.801,-559.1004,-2126.032,730.1377,569.1423,-1867.578,366.14905,1
36010.777,1,2,2,24.093658,-1,0,0,0,0,-1,890.83606,15533.514,2789.5535,11942.217,6227.946,2543.4219,9738.938,3078.4375,-539.82446,1027.6462,10138.131,1171.8429,0
41822.645,2,3,2,23.556925,2,-1,-1,2,0,0,8383.543,-1490.0411,712.47534,7711.586,3350.8403,2266.039,804.69696,3082.9868,1863.9219,2630.8262,-1675.409,-968.308,1
101276.1,2,1,1,44.24664,1,-1,-1,-2,-2,-2,9860.543,9506.76,5695.2407,6226.9883,-695.0541,5736.5586,6420.93,-1034.3175,1641.0352,1448.3008,-1531.8651,-1847.7762,1
154815.9,1,1,2,30.602737,0,0,0,0,0,0,197259.84,177668.05,189623.56,87258.58,6586.5356,9247.729,7819.846,4071.695,2492.8586,2125.2756,188.70961,2350.7678,1
55689.94,2,1,1,33.641243,2,0,0,-1,0,-1,35194.39,64265.293,74114.2,11851.467,2793.9106,6466.9453,2858.7651,4197.8345,8204.627,4155.394,3519.7239,515.30676,1
145560.16,2,1,2,30.113962,-1,0,0,0,0,0,12585.664,19739.146,25303.783,31127.219,45218.234,38230.53,6213.2583,5763.898,4123.6284,2648.037,7639.5923,20309.38,0
42199.215,2,2,2,29.25829,1,2,0,0,0,0,42230.46,45667.28,42251.523,29809.8,7271.387,15126.578,-370.0023,3912.243,1139.7385,1504.4661,10861.0205,1087.8553,1
270322.12,2,1,2,36.277126,-1,0,0,-1,0,-1,14484.773,19098.992,25223.371,7862.492,2221.1567,13594.172,-365.8768,22286.219,14131.429,2518.6016,20214.623,1041.5514,1
236703.39,1,2,2,27.910004,-2,-2,-2,-2,-2,-2,4137.922,2955.8455,-15704.942,4952.4414,-1964.6049,-1628.9843,-544.22736,-2494.362,684.36035,-1346.9731,7366.328,1793.1642,0
290985.5,2,1,1,49.29231,-2,-2,-1,-1,-1,-1,8144.5938,16442.787,22914.045,3185.6052,-1578.851,5903.965,7204.5044,2683.5984,5765.7715,9269.7,-977.85876,3159.6626,0
236500.66,2,1,1,54.13069,-1,-1,-1,-1,0,-1,7842.1562,5243.2324,3339.7761,4232.504,1530.0865,11007.895,2366.5374,-1395.6305,2928.1187,2499.0444,2423.0369,-1381.6332,0
123822.62,2,2,1,50.163136,2,0,0,0,2,2,77871.48,86466.88,93022.87,110793.65,78739.23,74130.58,3061.1677,6275.0684,8296.569,820.0485,2836.83,3782.0996,1
84073.336,2,1,1,42.649452,0,0,0,0,-2,-2,13759.504,16847.586,19647.15,12770.049,1419.5944,3633.2383,2920.688,1945.5306,912.25,1625.2473,-995.0697,-1920.8597,0
222056.33,2,1,1,43.268234,-1,-1,-1,-1,-1,-2,9526.0,9878.646,9401.183,4265.699,311.7428,8166.758,3054.095,-1041.9264,2146.3777,2074.7734,-1168.8329,-2129.3398,1
184043.23,2,1,2,34.2165,-2,-2,-1,-1,-1,-1,8058.2773,13415.025,17267.93,8345.484,-1201.8314,2132.6836,3198.4404,-2104.2083,1471.4878,2552.4856,916.08997,-106.87343,0
258918.17,2,1,2,25.077366,-1,2,-1,0,0,0,2968.9417,720.92365,3301.698,12766.836,1626.817,14971.393,34.63639,7604.0327,-51.01002,877.8669,3458.251,5196.0664,1
161673.77,1,2,2,31.3782,1,2,0,0,0,0,194344.53,193000.31,184444.33,179962.03,186315.14,185852.92,-1252.4755,9235.219,9888.011,2922.714,10620.264,9387.134,0
228397.38,2,2,2,22.722788,-1,-1,2,2,-2,-1,4182.8633,5947.6113,-10493.806,4107.383,-233.78455,2799.2383,1097.4344,-2153.6902,1101.511,876.4018,-280.8275,-499.75183,1
128193.04,2,2,2,24.29149,0,0,0,-2,-2,-2,19372.283,16364.479,52.65892,47332.59,50149.14,38680.86,1498.2882,2916.2192,51609.848,1011.41595,11077.755,-836.49207,0
215524.98,2,1,2,37.75849,-2,-2,-2,-2,-1,-1,7387.1055,4885.127,-4372.3257,2586.6013,-3634.8394,-151.59369,69.00846,-3611.049,458.9402,1746.5703,-1355.496,262.46008,1
57753.254,2,2,2,27.185364,1,2,2,2,0,0,65670.75,74262.73,70108.79,65319.906,48951.832,60527.984,3036.7734,3436.2795,89.73753,2273.6348,13411.149,7154.741,1
12565.12,2,2,1,57.132893,-1,2,2,0,-1,-1,7103.7188,1810.6112,-245.80983,6156.8984,2291.8481,6386.9355,2840.8057,-1430.7863,1092.6672,1430.2583,-1615.6508,167.42491,0
37888.215,2,3,1,42.737316,0,0,0,0,0,0,48509.008,42163.44,47539.63,42754.89,55061.562,54185.918,6553.8516,3562.0364,2400.111,18687.037,1713.9454,181.41856,1
199439.9,2,2,3,39.932064,0,0,0,-1,0,-1,116297.71,145239.28,85574.516,27787.7,2013.4498,3358.4844,4796.8867,3537.3445,38031.004,2238.4443,8272.5205,4697.1133,1
24962.059,2,3,1,36.233696,1,2,2,-2,-1,2,11188.461,5172.967,759.92847,6221.617,-2189.0151,7452.6914,971.6684,-1711.1593,606.4365,1212.374,-812.9877,430.95984,1
46887.457,2,2,1,23.88564,1,2,0,0,0,-1,20369.836,25994.338,24193.254,24358.184,18714.336,7046.051,-939.3465,3794.8508,3990.16,1144.2888,2705.7805,-126.36903,0
366302.53,2,3,1,31.693594,0,0,0,0,0,0,129865.95,178758.66,302434.6,258023.36,276504.47,194850.64,9248.898,22542.023,17635.355,11176.28,12188.365,-1343.7894,0
5666.7456,1,2,2,35.67893,-2,3,2,0,0,0,55717.44,33382.984,28873.518,41682.246,52246.35,23986.404,1344.8597,-2968.011,2018.2886,3150.5132,25154.49,710.4398,0
44656.77,2,2,2,23.884098,0,0,0,0,0,0,20479.307,23187.232,23172.734,23657.686,34014.45,29296.29,2235.524,4848.677,-469.11548,35082.098,3544.0305,5011.6924,0
74354.03,2,3,2,33.147915,-1,-1,-1,-1,0,0,10753.957,7210.3457,-4616.271,11717.385,1380.774,3264.8945,4995.6973,-145.46254,17749.363,2486.9036,-1431.5253,3281.4746,0
287762.2,1,1,2,31.415442,1,-2,-1,0,-1,-1,7645.879,4882.006,16449.387,3967.2654,-797.66345,5760.6094,366.43423,1504.5116,206.3928,4147.2563,1397.9652,1148.4298,0
45172.074,2,2,2,23.915047,-1,0,0,2,0,0,7835.5547,13216.326,12236.468,12975.512,5273.1685,4564.8086,-406.12827,3151.6174,-28.4485,2679.2515,-57.635605,-894.32605,0
94565.36,1,1,1,52.344074,0,0,0,2,2,2,58119.48,47656.055,80979.23,54415.523,67769.44,107403.84,4331.9624,3327.5278,20.363512,3238.807,3727.1719,493.599,1
43820.715,1,3,1,50.464832,0,0,0,-2,-2,-2,34441.746,44622.02,-3182.9583,6765.8125,-2623.9917,-6886.0703,2047.3143,-1249.086,-853.24927,508.61517,-87.234726,1145.9935,1
100620.25,1,2,1,35.956505,1,2,2,0,0,-2,53050.47,53436.32,61159.195,75798.83,2546.7114,7060.42,3982.9583,-1607.9708,1662.0459,-328.34918,-1203.5809,2827.0928,1
98158.66,2,2,2,24.5461,-1,2,2,-2,-2,-2,342.2853,7236.6074,-18145.33,7788.301,-2025.6595,721.92584,-1131.8832,-68.14222,-316.90308,-311.9781,-55.043808,1148.2704,1
55854.637,1,2,1,33.661873,0,0,0,0,0,0,87756.92,38427.324,51378.414,43269.38,12942.044,20581.957,2919.9788,2331.5955,-549.3938,17656.283,-377.8529,580.80774,1
420983.84,1,3,1,50.63833,0,0,0,0,0,0,265757.56,258239.05,279460.56,238186.23,258616.02,197759.58,12795.254,17263.5,18081.516,14400.719,10626.225,9195.221,0
390076.25,2,1,1,34.748608,1,-1,-1,-1,-1,-1,7922.172,13335.111,21174.762,5681.914,-791.6908,17354.959,8021.3066,2786.898,3951.96,3896.2146,7963.383,-824.87683,0
58239.152,2,2,1,27.739578,0,0,0,-1,0,0,37342.215,42254.04,31799.389,31328.863,29918.324,32104.432,2290.746,3992.4692,36095.97,2493.9468,893.39294,-916.5731,1
58201.363,2,2,1,26.048235,0,0,0,2,2,2,17834.11,24449.678,35215.285,25450.818,42700.094,33807.65,1858.1517,4330.56,-608.7986,1613.4675,210.0619,-236.57948,1
105418.03,1,3,1,54.535355,2,-1,-1,-1,-2,-1,4300.7305,6744.701,-498.88406,5686.0234,-3109.2378,2506.8828,1604.8195,-1343.2867,528.6387,1044.9197,2038.4452,2023.424,0
161689.42,2,2,1,30.301958,1,2,0,0,0,0,32344.201,29031.846,27608.13,25344.398,22773.262,27086.111,683.58075,6000.2563,4242.17,967.9582,14296.668,3848.5728,1
195510.2,2,3,1,54.03453,-1,2,-1,-1,-1,-1,4937.1484,9960.443,3576.5183,3157.1716,-2768.2144,4929.926,1014.299,346.54382,828.75684,2401.6628,2467.1997,2542.8396,0
33698.2,2,2,2,40.60487,0,0,0,-1,-1,-1,5922.289,13271.322,8499.909,7069.5273,-1252.8861,594.0196,1181.3048,2168.2034,152.5559,2703.3794,7803.1187,2430.218,0
242229.9,1,2,1,46.3104,0,0,-1,0,0,2,4108.25,1403.8768,-3400.7043,4558.9727,-758.4603,10837.9375,1587.7745,5216.602,-51.0359,-624.4727,-419.78894,1121.2975,0
