X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39061.66,2,2,1,26.850145,0,0,2,0,0,0,6516.2305,15424.381,-5578.4663,14304.932,5271.0083,11836.824,1296.4135,-667.9938,2779.655,-85.11186,1224.4935,1839.556,1
38253.777,1,2,1,30.476591,0,-1,-1,-2,-2,-2,11197.9375,3505.158,-9142.2705,2508.7888,3370.7231,11333.104,2073.0889,79.13268,3513.571,2048.249,1241.7426,-488.391,1
44157.3,2,2,2,25.16648,2,3,-2,-2,2,2,20048.02,20171.34,12599.257,25189.564,11534.095,38324.844,591.6955,-504.1007,954.948,197.6501,3527.046,-347.82654,1
45561.277,2,1,2,27.55929,-1,-1,-2,-1,0,-1,-10463.832,-3284.0334,-6379.986,-2296.3518,15553.913,440.94147,801.5119,-1918.6066,2772.7864,-2473.7632,5454.004,3363.6853,1
80767.9,2,1,2,51.81207,0,0,0,0,0,0,70849.93,76571.58,80206.83,64252.156,17106.908,30212.334,1673.9396,4084.1887,6343.585,1394.5073,568.4999,3255.3235,1
64613.402,2,1,2,25.046337,1,-1,2,0,0,0,-7510.7617,11544.088,-5426.9233,8314.012,16368.302,5061.203,3142.4998,-492.63293,3622.9915,-691.065,242.64272,638.5636,1
42821.535,1,3,2,40.731335,0,0,2,0,0,-2,-3561.3318,7373.9395,-10322.876,-170.1604,10772.282,-6928.8477,1566.0338,892.82214,1950.0334,-1890.0703,173.10219,2960.045,1
285525.62,2,2,1,46.44357,1,-1,-1,-1,-1,-1,-2842.5037,9223.857,-2125.4465,24696.443,5728.3833,-2190.1016,1631.6991,-65.067024,4981.367,2654.0928,-286.73572,-3226.252,1
53962.426,1,2,2,38.386616,0,0,0,0,0,0,56604.117,42438.12,42137.94,49596.516,1756.9225,37178.535,2843.6482,2472.7903,3354.6716,134.40327,-1230.6342,4323.0483,1
52293.066,2,2,2,26.182426,0,0,0,0,0,0,50652.574,49073.84,53744.023,32014.629,2814.2856,24099.318,1320.1061,968.6024,3631.5088,-784.87897,1946.3912,6289.67,1
80327.94,1,1,1,37.38865,0,0,2,2,2,2,15734.207,20633.867,3311.7292,23359.082,3604.7583,45178.336,1562.1447,1448.724,1817.676,2468.4412,334.2423,3672.9548,1
40024.48,2,2,1,30.386251,0,0,0,0,0,-2,42602.008,37764.234,58961.863,4039.9216,7572.315,-1305.5038,865.74774,-1678.8014,4570.0044,393.13715,1496.0675,29104.672,1
31108.48,1,3,2,47.519997,1,2,2,2,2,2,4035.5784,12621.678,-11842.606,6062.574,8803.433,11368.508,1251.0006,-16.689096,2680.5051,-485.13336,4769.3193,2445.0793,1
465839.2,2,1,1,34.643036,0,0,0,0,0,0,36604.887,28292.098,33205.04,56925.33,-3433.0464,-547.4296,985.18524,3692.1448,6298.019,-2040.1431,2036.193,2708.7334,1
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.407,-6642.8047,3899.356,-6453.3594,2770.5417,1190.067,2810.6025,-757.02155,-1639.3109,972.5897,1
177003.9,2,2,1,33.95926,1,-1,-1,-1,0,0,-5944.797,5547.0254,-7103.572,4199.5273,8666.382,-2801.6406,2630.546,-2623.0642,5628.2886,228.91988,402.7152,-2445.8438,1
208804.1,2,2,2,34.742733,-1,-1,-1,-1,-1,-1,3916.6565,5862.666,-4149.5093,3078.16,14741.46,7631.0312,1689.4835,1990.163,3486.3806,10688.95,5978.013,12870.706,1
183210.81,1,1,2,48.80452,-1,2,2,-2,-2,-2,9607.875,11469.092,-7392.435,-6171.918,12408.226,673.75006,1871.1371,150.11559,2285.7388,-682.8814,2657.5256,645.631,1
33563.754,1,1,2,37.449272,0,0,0,0,0,0,4852.578,7669.451,-6064.681,6361.2656,3537.9888,24657.62,984.4521,1570.0717,2966.5247,6279.246,25390.492,3213.2676,1
112721.81,1,3,1,49.24048,1,-2,-2,-2,-2,-2,-10688.469,-4497.084,-6663.6694,-7740.301,5307.946,-7978.4336,92.84928,-2155.5955,2919.4138,25.894482,2636.4597,-718.2709,1
143164.83,1,3,1,38.53371,2,2,2,2,2,2,121030.34,134495.31,142746.36,140425.02,158304.97,174592.0,11691.819,3559.545,5766.4575,6614.4727,122.23695,8367.85,1
23714.746,2,3,1,47.166397,0,0,0,2,2,2,5688.2305,7007.408,-7614.0757,7006.1914,2869.3403,14282.471,-274.65854,-1170.7052,2647.971,252.17842,4021.3582,2850.9827,1
15725.073,1,2,2,27.143482,1,4,0,-2,2,0,-3827.488,2823.0642,-14824.563,-362.9026,-1569.351,24350.312,489.63443,-1738.9474,4308.253,209.64766,8721.118,9091.191,1
44416.793,1,2,1,53.912083,1,2,2,2,0,0,60438.266,109381.17,40885.49,115465.35,5603.469,34432.98,3025.115,4757.5796,1525.6606,4461.3066,-309.90466,1052.9335,1
87591.35,2,3,2,27.271494,1,2,0,0,0,0,90857.4,109336.0,108626.805,64045.223,7386.1997,30631.834,2273.842,3335.866,3808.943,829.10785,784.8788,3020.909,1
81170.63,1,2,2,26.808191,0,0,2,0,0,2,-2280.5154,8462.994,-11614.243,-2375.094,9340.04,5369.0117,1503.2533,952.38416,2612.8533,870.9843,1117.7811,4907.009,1
454849.1,1,1,1,42.831688,0,0,0,0,0,0,304728.03,206333.25,163140.52,151569.19,181094.02,94431.28,4727.4624,5578.595,2748.4268,9636.868,-1878.1932,11768.011,1
133255.12,1,2,2,47.272236,0,0,0,0,0,0,91158.25,97525.01,108354.945,107443.09,108445.27,122049.52,2303.4783,4413.512,3776.3977,6849.1895,4551.8145,8235.421,1
32695.45,1,3,2,50.199078,0,0,0,0,-2,-2,38298.836,20138.943,-8815.591,-7746.5273,5728.0005,-7127.375,793.1486,163.44371,2292.9534,-1749.5366,3522.9001,1909.5707,1
86390.32,1,3,2,46.96043,-2,-2,-2,-2,-2,-2,-2404.7302,3565.158,-9173.642,-10770.996,9753.192,-6123.2266,970.7519,-792.0709,2057.3696,-1153.6558,3106.4353,1209.3031,1
50507.37,1,3,2,32.18707,-1,-1,2,2,-2,-2,-14021.23,2749.9587,-6167.525,1651.0349,19707.752,8910.799,2228.825,-176.89418,1274.9338,-632.55817,2271.8162,604.54675,1
250813.2,2,2,1,34.440678,2,2,2,0,0,2,66135.78,70775.32,75571.05,83721.74,47009.508,44221.535,2310.0747,1396.934,3004.0103,6726.4346,-2785.927,4390.4985,1
37214.88,2,1,2,25.933107,2,0,0,0,0,0,11589.059,18251.656,-3294.4583,20878.92,2285.5317,-16977.402,1674.8102,1094.6742,4000.3657,206.56197,-1911.6244,4481.7817,1
436416.7,1,1,1,31.226469,1,-2,-2,-2,-1,0,-6670.1094,353.91583,-9111.755,-5490.215,-5325.8745,-19310.414,1517.7985,-18.457163,3141.2249,247.72823,-269.34753,-1029.7294,1
89146.99,2,2,1,29.050247,-2,-2,-1,2,2,-2,625.76184,16649.54,5488.5923,26050.666,5074.688,29988.912,2761.541,12181.754,2763.1943,2311.8462,-3061.1262,673.02234,1
308042.78,2,2,1,36.012806,2,2,2,0,0,0,287638.12,240592.33,203924.25,181129.55,166400.31,187380.84,10076.863,6378.0967,-1201.9529,11351.445,22566.373,-5900.073,1
119794.51,2,3,2,26.582592,1,-1,2,-1,0,-1,-11373.332,942.1619,-13039.142,-5567.922,7306.7817,-7570.4414,753.11884,-1299.3561,3469.6926,-2136.0322,4419.009,2667.3132,1
99060.34,2,1,2,27.40179,2,0,0,0,0,0,41104.965,36215.984,29739.482,39491.36,6079.3716,24544.852,1283.3712,1299.8246,3082.8892,401.31927,2759.296,6107.8286,1
197483.33,1,1,1,28.867224,2,2,2,2,0,0,242989.53,188825.55,152872.83,147348.33,166038.25,181599.86,10616.727,9044.695,1647.1858,12871.315,13489.014,-2198.8481,1
231299.94,2,3,1,29.855038,-2,-2,-2,-2,-2,-2,-10936.617,-3071.0725,-10519.876,-6901.785,4027.2817,-5353.5,137.20474,-2148.8865,3571.1301,-1467.1738,5745.049,141.0714,1
386181.75,2,2,2,28.48563,-1,-1,-1,-1,-1,-1,3281.5432,13063.182,-4898.478,22340.092,12085.7,9891.449,5760.302,451.52527,3003.0867,5999.715,6.0728908,-1460.8041,1
33700.87,1,2,2,44.96841,2,0,0,2,2,2,-3267.6482,6632.3887,-10459.47,-1284.5823,8821.29,6788.672,584.5695,-677.4171,1944.9893,825.9958,3340.104,4419.0933,1
127144.84,1,3,2,35.853313,2,0,0,0,2,0,102982.09,94896.48,64943.793,67034.17,18206.033,49862.758,2555.2896,3749.162,4849.4116,1263.2268,-321.64,4789.6216,1
54737.074,1,1,1,37.817055,-1,-1,2,0,0,2,-4060.156,10636.791,-3602.259,8797.699,17366.852,16902.18,1927.0345,-1044.8282,1619.9011,1674.2234,269.31555,1016.96423,1
31659.418,1,3,2,35.943497,2,2,2,-2,2,2,36476.06,34597.234,37729.35,49870.46,9289.052,29986.355,2078.4683,3089.6362,2812.104,1682.4995,4683.2705,2196.4905,1
393971.94,2,2,1,33.028156,1,-2,-2,-2,-2,-2,-11500.332,-7404.9707,-4981.1226,-5171.543,8313.55,-2137.5234,-16.982262,-3465.8381,3223.0122,-1055.0137,2585.6746,-1818.8812,1
99559.63,1,2,2,33.955807,-1,-1,-2,2,-1,-1,-5806.6133,12069.709,-4896.806,768.0154,12530.642,-8256.148,2383.0437,2184.8096,1230.5259,1835.4795,-2144.839,5813.089,1
30110.293,2,3,2,26.603273,2,0,0,2,0,0,20866.324,22223.27,6067.28,26770.184,1327.3873,21756.51,735.43036,412.57507,2711.532,-1021.0694,2969.8845,3899.9805,1
91712.38,2,1,2,32.46748,0,0,2,2,0,0,74017.92,80998.16,82681.68,79656.16,48863.758,52765.29,3373.6333,3143.117,1489.1814,3799.6348,9356.436,5691.993,1
38749.934,1,2,2,36.027855,0,0,0,0,-1,0,26269.213,26858.654,12661.116,34246.438,1000.83655,46906.87,1866.9987,1979.1945,2445.751,22376.28,2291.3718,2584.491,1
151281.95,1,2,1,50.463207,0,0,0,0,0,0,200618.36,186226.53,145232.33,85893.586,19138.488,-26075.652,3459.7068,4476.4463,1326.8057,4037.0422,-6684.84,-1085.4945,1
365632.16,2,2,1,42.570698,0,0,0,0,0,0,300463.9,242798.22,194527.11,155635.45,43336.05,32089.094,7179.1006,10906.522,2184.8506,5939.9507,-8781.966,-1411.3597,1
27094.926,2,3,2,25.318289,1,-1,-1,-2,-2,-2,-17777.555,-1802.1388,-12198.692,-1874.4143,12269.026,6429.9707,5254.9404,-2587.3113,3205.3264,-1257.9951,3911.6377,-1083.2206,1
66627.02,2,2,1,26.381956,2,2,2,0,0,0,63646.33,64904.8,46057.023,50321.38,13242.698,-6022.957,2804.0234,123.404655,3021.6155,3662.9697,1451.8094,38021.727,1
28689.746,1,3,2,45.04568,1,2,2,2,0,0,-1082.453,9311.26,-14869.692,-3545.7776,7137.012,-11372.117,1805.9867,578.94324,2378.7798,412.37836,3507.9229,1313.931,1
18163.7,1,1,2,25.93502,0,0,0,-1,-1,0,-2338.4763,-553.83026,-15701.532,-4541.7617,-5708.304,-1477.246,1054.3217,1490.4647,4669.1597,-559.40875,4549.9536,1540.0819,1
40629.27,1,3,2,35.239937,-1,-1,-1,-1,0,0,-12437.305,2046.1776,-9849.075,3320.3943,11001.349,7920.508,1511.3993,79.96081,4656.1,-1575.4707,3788.992,4259.2124,1
154057.42,2,1,1,44.87312,-1,-1,-1,-2,-2,-2,-8688.121,-2419.3694,-4708.5015,-111.011955,14917.319,6859.172,1005.8608,-1581.5221,2812.5903,-167.48198,3112.3914,1212.9149,1
59522.895,2,1,2,30.014988,2,2,3,2,0,0,56867.96,61341.133,58723.074,67999.9,30528.135,35618.81,3284.2673,2393.2888,62.128162,3143.0547,-1157.2167,2200.0698,1
41415.324,1,1,1,41.96298,2,-1,-1,-2,-2,-2,-6111.078,5641.705,-4159.681,5535.75,11886.267,9904.27,2346.2659,-609.79944,2323.6023,3133.1145,387.86462,-2246.9136,1
30836.574,1,3,2,49.800526,1,2,0,0,0,0,45615.18,41944.35,40440.504,54052.574,18217.555,28051.332,1587.9869,1634.1586,3186.912,1165.2612,3718.998,4593.3066,1
59159.02,1,2,2,27.662277,2,0,0,2,0,0,49640.668,45218.605,59567.688,62671.293,15116.187,42590.707,1948.3544,3552.333,2430.3035,2287.1008,2218.9998,4645.521,1
188821.8,1,3,0,27.10148,-2,-2,-2,-2,-2,-2,-11235.695,1281.6581,-9654.653,-6834.625,4124.364,-1110.6405,1333.7787,589.45056,2770.1072,-528.8399,2597.407,1989.3649,1
435872.44,2,3,1,43.79355,0,0,0,0,0,0,10958.836,2493.1228,-10226.2705,1248.531,651.08655,8926.275,-255.31528,-1586.4171,2417.6382,16157.098,16698.39,3357.0488,1
352979.88,2,3,2,25.963194,-1,0,0,-1,0,-1,-7596.633,-6700.967,-16122.3955,-2803.8127,-882.04626,2968.3633,-162.11948,-1455.4694,6065.788,-4517.553,25015.332,2630.8357,1
59723.41,2,3,1,42.778023,1,2,2,-2,2,2,72278.62,90669.48,107171.59,99864.81,69855.586,91852.09,2593.1082,1979.3478,3607.7502,3841.776,7533.067,-992.2821,1
20454.074,2,3,2,27.350931,1,2,0,0,0,0,29688.352,29207.793,2495.073,29208.393,-2918.2612,24679.48,1890.6837,1396.0392,3641.7002,277.63812,996.39,4081.6025,1
18349.355,1,2,1,42.85076,0,0,0,2,0,0,783.047,8162.5957,-13105.067,4841.164,-2077.2573,10702.201,718.5651,-202.9933,3424.999,1197.9504,3378.2305,687.79456,1
82512.79,1,2,2,34.041203,1,-2,-2,-1,-1,-1,-4997.203,7678.924,-981.45044,20982.613,5594.8364,-322.94916,2563.2256,1871.0199,4142.089,1223.9453,-2792.828,622.58606,1
128846.945,1,2,1,50.032303,-1,-1,-1,0,0,-1,-1219.6053,12807.557,-4149.7124,3495.0896,12759.716,-5854.9062,2657.0059,2486.418,2505.584,2668.0413,-176.06285,6621.289,1
100543.3,2,2,1,44.24763,-2,-2,-2,-2,-2,-2,-9810.109,-2931.053,-2757.2434,-6136.918,15273.38,2092.7617,47.899574,-3027.134,2460.5674,211.35445,5399.7354,-1452.2714,1
340255.12,2,1,2,32.3748,-1,2,-1,-1,2,-1,-9730.602,-1967.463,-12250.165,-14419.512,2294.5317,41355.45,1936.0345,2041.9762,3073.7524,-3645.4995,32175.145,9471.858,1
195957.98,2,2,1,49.5744,-2,-1,2,-1,0,0,15403.133,25198.516,-2098.7747,7380.7695,17709.938,-270.07025,3785.5234,-2134.631,5242.0254,80.360794,5508.221,-2929.0698,1
94709.03,2,2,2,25.313993,2,3,2,0,0,0,23971.326,25117.838,17535.486,32984.28,19247.357,53449.84,2294.0615,356.58386,1766.8975,-1262.2051,173.09926,3052.6501,1
113278.56,2,1,1,33.91586,0,0,2,0,0,0,99494.516,114831.664,115678.5,115717.07,110721.42,121786.51,5177.785,3044.5144,4293.1445,3381.5447,2904.1838,6114.0737,1
38341.77,2,2,1,36.71487,0,2,0,0,2,0,3693.5198,11129.779,-3877.513,10975.781,3052.7935,5706.5703,1133.1117,-663.12317,3634.015,797.33563,569.651,1407.6642,1
223661.19,2,2,2,37.48688,-1,-1,-1,-1,-2,-2,-9772.781,-4100.3223,-3450.4426,-2203.8518,19494.168,8870.488,832.67303,-1910.961,1568.6609,-2278.7012,2302.689,-361.56238,1
23964.113,1,2,1,51.61447,2,2,-2,-2,2,2,-2090.7302,8470.002,-10731.798,-3539.5784,2477.7192,-4713.1562,437.8727,-228.87416,2490.775,2163.0588,3764.0383,-833.0155,1
33472.434,1,2,2,25.732096,-1,0,-1,-1,-1,0,-9066.316,2491.8103,-10581.188,-2530.926,5802.071,10190.914,1312.4872,9.008657,2582.0889,10387.738,3525.9253,1862.3495,1
202796.56,1,1,2,32.237793,2,3,2,0,0,0,29667.025,29791.477,14679.782,40177.977,14365.042,85858.49,3919.9065,4037.5076,1911.2793,4197.0273,4462.013,7979.9287,1
303014.94,1,2,2,29.89488,0,0,0,0,0,0,289512.34,228772.6,189958.22,169069.03,19469.955,15778.916,6583.181,12765.391,1039.4546,5070.3794,-13058.86,-2218.1304,1
25557.512,2,2,1,38.076077,2,2,-2,-2,0,2,-5990.4883,-1435.5646,-4148.5093,-6963.4727,6576.809,-12620.773,-265.74448,-2469.639,2634.561,1507.324,2273.89,-1966.3549,1
245708.16,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.12323,-10717.599,-6763.4766,-2930.2964,-3484.8672,1598.8077,178.57555,3505.7036,777.46796,1043.9059,2690.791,1
270899.12,1,2,2,38.255688,2,0,0,0,0,0,300420.5,232283.97,209192.36,180260.45,206740.78,199718.16,7528.2554,11169.276,829.11865,16050.945,7065.6333,9733.179,1
49207.24,2,1,2,26.920343,1,2,2,0,0,2,18398.764,22729.164,2609.8894,15714.6,11155.534,21530.594,1200.5951,-310.69446,2957.9458,312.38226,2313.9062,3850.6992,1
450671.0,1,1,1,45.476055,-1,2,-1,-1,-1,-2,-5780.0664,46.365055,-11576.7,-1144.6526,-1673.5541,-12446.191,1454.7631,-44.742317,4616.7817,441.9687,2806.0427,-1938.8885,1
430233.03,1,2,2,28.672375,0,0,0,0,0,0,38917.887,32038.709,25803.113,48124.543,2438.5474,51021.887,2197.0793,3361.9255,3785.6826,-1261.0703,129.7765,5929.2095,1
37766.13,1,1,2,27.992907,0,-1,-1,-1,0,0,-2729.695,5306.3887,-10761.696,4030.6755,4147.348,14158.143,2132.455,2188.1726,5020.031,22.462353,4528.66,1154.6444,1
30149.129,2,3,1,26.187,2,2,2,0,0,2,10976.941,18482.791,-9514.067,13405.088,5402.1567,6061.0977,1074.203,-741.58655,3480.3643,2028.0093,3094.3528,1771.3014,1
362968.6,2,1,1,39.226204,1,-2,-2,-2,-2,-1,-8761.613,-4094.7522,-6902.5483,-8266.633,4644.231,-7486.4805,766.98553,-1746.9332,3045.3728,-789.85455,1811.5187,353.7433,1
95428.945,2,3,1,52.847145,2,2,2,0,0,0,101863.195,139536.84,119127.1,113642.625,37229.562,28272.16,3705.7546,3653.328,2536.2593,3949.571,-2117.1008,1998.7797,1
365161.28,2,1,1,50.18471,1,-1,-1,-2,-2,-2,-12205.027,-3476.2249,-7830.2515,-4085.9612,9396.663,-1456.078,646.37225,-2259.9749,3286.2124,-288.9693,1956.3883,-3998.2783,1
153978.42,2,3,1,52.757282,0,0,0,0,0,0,174244.56,165837.98,147007.98,131953.8,167450.62,166148.33,2769.773,3694.2239,4966.597,5761.9985,7443.693,7789.7485,1
312160.5,1,2,1,36.25806,1,2,2,2,0,0,219510.39,185888.25,162047.16,148808.47,186375.3,189705.19,5447.595,6556.684,1257.4531,12374.357,19263.68,9222.51,1
49530.543,2,2,2,46.39986,1,2,2,2,0,0,21835.068,23519.455,-1367.3684,13173.281,14215.38,13691.596,1598.5658,434.25867,2062.2153,465.4909,3391.1682,1491.5118,1
497005.8,2,1,2,27.076773,0,0,0,0,0,0,324882.5,295274.78,273200.44,209679.97,217300.56,195102.45,11741.548,17602.531,-144.07838,23153.455,4826.8477,-4705.5996,1
18152.918,2,3,1,30.495476,-1,4,0,-2,2,0,587.0548,2573.1033,-10433.806,4104.8867,1633.6608,9860.557,-127.73617,-3348.9172,4046.7395,-554.81744,5411.721,131.51134,1
17571.887,2,2,1,38.919468,0,0,0,-2,-2,-2,-459.56235,-4766.119,-10973.649,-7959.832,4427.262,4671.992,-411.0394,-3449.8801,3757.3306,-675.68463,5434.8506,-745.80896,1
53351.848,1,2,1,30.06103,0,0,0,0,0,0,54484.402,44046.445,43042.28,47103.06,-2336.6597,49772.465,2544.912,1980.8754,4962.7295,3339.3882,-50.741074,5262.4434,1
39830.152,1,3,2,50.700993,0,0,0,0,0,0,38761.176,23512.28,6853.268,22531.303,1718.6373,23961.904,1362.0844,2269.5208,4551.6626,-1199.8105,835.3644,5366.326,1
55664.668,2,2,1,28.361597,0,0,2,2,2,0,43723.617,45493.83,44547.215,63599.83,17000.406,55231.09,2811.7476,1307.7347,3937.8994,176.12398,418.69763,3388.212,1
72887.086,2,2,1,34.145325,2,3,2,2,0,0,44219.195,45815.805,40301.12,52658.996,23177.05,35980.02,2136.7546,1345.1742,28.402086,3149.9375,-231.8319,881.96716,1
457840.78,1,2,1,53.704197,2,2,2,2,2,2,231626.2,195326.03,177859.5,164720.03,195438.08,192607.14,5404.681,10765.208,3276.2268,5410.782,6483.502,-3538.1782,1
317919.4,1,2,2,28.659897,0,0,2,0,0,0,38075.47,38146.695,34556.336,57508.17,18719.588,65135.086,3780.9954,5016.27,4361.9727,2769.3767,2778.2424,11715.688,1
34153.09,2,3,1,51.247154,0,0,0,0,0,0,49671.684,50356.215,45251.707,40913.18,4579.821,13081.08,678.2756,394.66345,3385.0488,-638.09576,5084.42,3369.6606,1
362217.75,2,1,1,33.165073,-1,0,0,0,0,0,1555.7775,3578.236,-10574.345,1109.9724,3092.5435,3949.9453,789.4035,-1155.2653,3261.9941,-2737.3213,11407.543,585.1334,1
68559.48,2,1,2,25.755497,1,2,0,0,2,2,75573.3,78924.32,77627.74,58530.477,17983.23,33127.32,1556.3492,1198.8341,4949.3374,1160.7358,1338.2177,3863.9592,1
15729.542,2,3,1,51.771126,2,2,0,7,6,4,-7855.3438,1895.2167,-9597.501,-9294.613,3344.395,-19694.164,-85.74349,-1903.0231,3483.8994,1192.5454,4666.2026,1145.2098,1
292307.53,1,2,1,41.14989,2,0,0,2,0,0,112906.586,123899.55,131646.12,126632.94,103999.92,113781.99,3265.7488,4918.0654,2913.2034,5466.1587,1547.4027,4250.128,1
50180.37,2,2,1,31.327574,2,4,3,2,0,0,14648.676,17093.373,-1369.3762,10404.141,13620.665,-17652.895,1228.371,-1162.8351,1262.7979,3010.8093,-3556.3254,-3667.2017,1
17325.824,1,3,2,26.12528,0,0,0,0,0,0,4043.969,11805.42,-14792.31,5971.922,-8082.5737,-1247.6874,1925.8954,2913.1843,3911.6555,-848.3531,649.3331,4055.0015,1
40387.285,1,2,2,25.176981,-1,3,2,-2,2,2,21860.357,21027.908,23566.32,35602.863,8973.946,53071.5,1822.8412,1028.0868,2521.2366,-43.42925,5366.3315,3475.2117,1
36588.043,2,1,2,26.452915,1,2,2,-2,-2,-2,-11212.227,-1886.1075,-12108.954,-7108.508,9453.644,2705.379,840.8674,-1835.5988,3271.4824,-1521.2671,5080.1323,260.4342,1
62083.37,2,2,2,50.26778,2,2,2,0,0,2,-2572.6013,11726.342,-5990.103,-4729.2734,21069.232,-8418.629,879.7629,-719.86633,2184.8262,591.2365,1974.4459,631.1405,1
212984.86,2,1,2,28.116594,1,2,0,0,0,0,268774.1,202023.05,171214.86,152732.27,194430.22,194842.62,3726.107,8425.921,5397.269,10160.51,6439.7944,6544.351,1
36672.395,1,3,2,25.994736,1,3,2,0,0,2,5814.1055,12154.893,-8788.353,5075.0234,10438.567,4170.586,1296.6407,-395.3009,2312.2383,711.5544,1394.284,1086.4779,1
273216.75,1,1,2,30.113537,0,0,2,2,2,2,141102.03,120047.07,130650.33,136379.6,173482.84,187240.72,8413.959,7232.4976,5636.743,1603.3176,15399.576,1241.6444,1
133603.92,1,2,2,32.818512,2,2,2,2,2,2,75511.75,77907.17,96325.734,95765.05,66611.766,86404.414,3659.9211,4916.4424,1922.5034,9612.72,-1738.8104,6718.3037,1
121048.484,1,1,1,52.037083,2,2,2,0,0,2,41617.27,44636.863,23137.09,49844.082,17459.434,36730.098,2176.0388,2707.2698,1522.1091,4832.9424,-73.34459,2741.1804,1
54165.895,2,2,2,26.677347,1,2,0,0,0,2,-3348.0466,3701.4275,-15324.692,-4885.7656,5684.473,4506.125,259.53824,-1872.5621,4197.0796,-391.88824,5247.989,5177.337,1
98622.836,2,1,2,27.558252,0,0,0,2,0,0,-3618.6755,3777.1306,-15440.61,-2946.969,-1214.308,1805.7345,623.1921,549.9154,2996.4678,-1780.9062,4043.3147,2423.164,1
46962.332,1,2,1,52.688633,2,2,2,2,0,0,9738.555,23104.58,-6662.7944,14737.311,5627.6606,4348.492,2143.4993,2111.2627,1801.0757,3528.495,263.74573,948.1332,1
43034.926,1,2,2,30.849077,0,0,0,0,0,2,41561.26,35432.93,45985.945,47699.223,13957.552,50107.99,1495.443,2597.9312,3974.3853,8906.283,1724.5536,20413.092,1
176490.84,2,2,2,30.37004,2,0,0,0,0,0,142709.42,128894.58,134648.73,127471.8,124279.36,129487.01,3093.0208,3984.2622,5214.29,3175.1707,2604.3103,7412.016,1
364825.34,2,1,1,26.72686,-1,-1,0,0,-1,-1,-5428.1953,6686.248,-9688.001,1124.0583,-1382.2377,-8355.949,1491.2906,743.4169,3320.0745,1246.0964,2219.5386,-107.99501,1
13782.87,1,3,2,45.570618,1,2,0,0,0,2,-2968.9724,7270.0293,-17083.1,-6299.7812,415.0006,-8327.305,1119.2594,575.07214,3764.3582,907.83856,2880.8975,3529.0369,1
84956.58,2,2,1,27.71287,-1,0,0,0,0,0,-1851.0819,2204.0564,-8674.032,1530.8513,9811.552,7152.3477,179.36539,-3338.4407,4403.5044,50.40913,4650.9644,32499.33,1
33924.24,1,3,1,35.65613,0,2,2,2,2,-1,-2366.367,13938.182,-8223.642,2288.5154,-2462.894,-11262.02,3203.838,2461.6638,2711.5498,2023.0952,428.7782,2365.806,1
51817.605,2,1,2,28.134851,1,-1,2,-1,-1,-1,-10900.598,3085.443,-8881.626,-229.09009,9563.862,-1455.4999,1758.8363,-120.8971,3841.7356,-203.8975,4167.834,-34.20155,1
255091.48,1,1,1,50.571293,0,2,2,-2,-2,-2,-5224.4688,5217.0605,-5994.7866,-2198.6877,1412.692,-6083.285,2094.7673,677.3622,2626.953,1450.7039,1626.5565,80.05333,1
255876.86,1,3,2,45.736702,0,2,2,2,2,2,-5401.203,7906.088,-10601.118,-8912.824,5590.434,-17412.023,2751.765,1926.6019,1461.4282,-648.65045,608.4889,2972.1052,1
374145.8,1,2,1,42.014626,-1,-1,-1,-1,0,-1,-9906.1875,1927.787,-9996.614,1812.3474,6843.481,3505.9922,1540.0724,-532.0665,4453.1885,1428.6184,2858.7065,14280.124,1
210205.69,2,2,2,28.49075,1,2,2,2,2,2,225391.6,179399.55,170405.1,149932.77,194810.94,197333.14,3816.7698,12253.349,1082.092,18741.77,9942.451,-915.4159,1
211082.1,2,2,1,50.85283,-1,-1,-1,-1,-1,-1,4330.1367,50493.332,-4008.138,7296.2773,12903.239,53685.688,19542.023,3490.5886,4442.6484,1728.3528,29829.46,-549.4955,1
114966.85,1,1,1,48.319084,2,0,0,2,2,2,51826.793,47686.14,65793.484,70240.95,29640.281,36697.555,1209.8214,1758.0858,1759.8591,6228.078,2858.384,4884.5815,1
25108.285,2,3,1,38.883038,0,0,0,2,0,0,12873.93,13285.564,-4080.7786,14414.352,-598.1869,21919.56,318.75504,-367.5797,3051.6902,-785.2808,6915.697,2949.3027,1
398283.94,2,3,2,48.401493,0,0,0,0,0,0,166029.7,151859.34,146081.28,134191.0,178337.7,189521.25,3000.0193,3838.6472,4965.9478,5180.456,9621.802,10509.549,1
91940.0,1,2,2,27.118145,2,0,0,0,-2,-2,-9916.262,3235.5017,-9028.88,-4912.2617,6376.641,4995.133,1235.8214,244.90367,2517.927,-32.81255,2860.5159,1971.9308,1
28712.262,1,2,1,50.920246,1,2,2,2,0,2,1223.465,11031.24,-12592.005,2333.9373,7133.0474,12736.66,891.76385,-965.5968,4555.46,1704.6091,4698.2256,-1446.5223,1
420407.06,2,2,2,28.457195,0,0,0,0,0,0,308858.38,243426.05,222194.72,182767.94,212032.38,204361.52,8783.273,10620.629,-540.2844,19871.088,13848.054,10887.491,1
