X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
278941.94,2,1,2,30.123243,1,-1,-1,-1,0,0,1774.8595,-89.91619,-305.61063,-5641.301,2763.309,-2449.9258,410.74576,-195.98744,1046.7124,-936.71686,420.9513,-1266.2489,1
18270.215,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.268,24804.918,15397.551,3102.8887,1991.5438,823.4746,1518.8784,12265.779,50518.934,1
17697.371,1,2,2,30.409266,0,0,2,0,0,-1,11818.793,5142.295,5253.1313,10062.766,321.34045,3261.1328,2152.5305,-141.76039,32.570545,1383.1221,1913.8666,2762.5066,1
155804.67,1,1,1,40.595135,2,2,2,0,0,2,106169.91,122487.375,123855.375,119942.48,136550.88,127439.98,14502.921,643.7528,4714.161,9946.424,4517.769,-1214.1498,1
61581.26,1,3,1,45.14624,4,3,2,0,0,0,50944.36,40268.03,49803.887,59988.43,47980.414,51442.633,-587.90656,-959.63684,1901.3701,2637.9453,1196.5138,3908.9248,1
57538.19,2,3,1,55.09487,3,2,0,0,0,0,75123.72,72868.76,64156.59,67673.71,65612.7,54075.3,-162.4061,9758.58,2125.1511,2369.669,1444.2662,2668.8794,1
459340.53,1,3,1,42.08102,2,0,0,0,0,0,147736.84,129154.82,102640.88,78165.21,64744.758,37481.805,6165.069,3470.8306,9320.558,11264.949,2058.6702,54517.098,1
163235.64,2,1,1,33.841183,1,-2,-2,-1,0,-1,-444.42172,428.81036,-2726.4778,-2110.2268,698.34045,-3278.7227,479.06754,905.09265,1761.5391,-468.63483,1775.827,-1966.9027,1
169823.94,2,2,2,28.7857,0,0,-1,-1,-1,-1,31812.812,26644.043,4104.35,741.5935,3668.891,1654.1017,20801.113,1032.7262,-117.22536,2645.0652,1714.5436,8291.692,1
81454.42,1,2,2,26.886219,2,0,0,0,0,3,56434.516,57271.113,63542.363,57748.047,71238.53,74039.87,2224.2944,3975.7463,1334.4746,12340.765,-132.08824,254.70274,1
223798.89,1,1,2,30.687115,0,0,2,2,2,2,116947.42,124628.04,125745.44,151451.22,147995.55,154291.66,11537.615,-495.4713,25841.537,413.4301,12437.112,238.78673,1
121668.44,1,3,2,36.82096,2,0,0,0,2,0,101794.67,80404.81,60467.5,50280.605,50369.53,51966.336,1703.212,2463.7583,3323.3823,1605.845,1848.6559,2247.6018,1
27627.363,2,3,2,49.193424,2,0,0,0,2,2,13166.652,12238.756,19624.545,12437.1875,15551.786,16550.566,590.12274,1503.6888,1479.5215,341.0036,1320.0616,1377.4208,1
41057.02,2,2,3,42.06043,1,2,2,2,2,2,12582.141,6507.291,4431.678,10657.117,9268.101,9061.447,972.71747,-1573.5177,2320.2852,89.27168,2311.1301,6.8936653,1
18027.652,2,1,3,22.791424,0,0,0,0,0,-2,15979.426,14073.439,17162.031,18994.15,-5467.761,4752.2656,2023.0802,3537.48,-552.14087,-248.96587,3406.8044,687.27014,1
72116.984,1,2,2,34.447525,2,2,2,0,0,0,59225.688,58853.41,57966.676,58217.004,51209.918,45111.023,2340.1543,9.453482,2190.801,2235.492,2795.777,7414.4927,1
399415.34,2,3,2,34.106304,0,0,0,0,0,0,366544.6,362542.78,387980.06,264244.47,267618.56,270352.53,15694.303,15981.182,8031.783,8733.303,10165.383,11374.601,1
49915.2,1,3,1,46.03257,1,2,2,2,-2,-2,51448.82,47476.09,48114.73,8649.66,-608.42126,2396.6953,2001.6346,-599.69543,499.77832,1100.5112,1371.1141,975.8495,1
182031.53,2,1,1,39.262436,2,-1,-1,-1,-1,-1,-1790.5585,301.41193,3985.8347,2080.1482,3687.6333,2277.5117,950.1833,3276.921,4181.8887,690.29,3365.5217,-73.037,1
375699.03,2,3,2,40.88275,1,-2,-2,-2,-2,-2,3883.7268,3500.2947,1420.155,-2446.18,1426.0631,-2291.9922,-179.77866,-1103.1237,882.08276,237.35957,292.46472,-37.935436,1
48766.684,1,1,2,34.206024,1,2,2,2,2,3,10727.582,9116.971,21621.22,21757.242,23968.27,20194.635,418.38834,10082.738,1207.4055,2690.4958,-279.23035,314.26282,1
27336.09,1,1,2,24.773863,2,-1,2,-1,-1,-1,150.18765,-676.3107,3024.9988,8400.555,5953.7036,8696.994,1651.7069,34.28991,7479.8403,6373.7856,7663.6504,14971.399,1
114086.61,1,2,1,43.78669,2,2,2,2,3,2,59554.684,62520.133,61254.04,66807.58,68104.28,61375.004,2095.4739,1596.1156,5584.3076,441.5346,1701.8749,1979.8927,1
309061.97,2,1,2,31.250109,-2,-2,-2,-2,-2,-2,18154.174,13319.186,68227.195,9629.234,4119.563,3155.8672,8239.584,60578.945,7862.236,2404.4219,214.3561,8055.3706,1
66604.95,2,2,1,40.02482,2,2,2,2,0,0,79224.09,80063.18,74168.586,68671.37,50521.965,37457.402,4234.0254,2897.5042,104.01439,995.4714,1784.5721,23263.193,1
17987.059,2,1,2,22.73441,1,2,2,0,0,-2,20988.389,21846.498,14901.528,6751.1133,-1547.5033,607.61725,897.56366,-195.55385,554.1033,279.8664,662.7543,-296.40955,1
57535.574,2,1,2,24.61668,1,3,2,2,2,2,27895.307,26209.654,25132.852,30538.797,30317.045,30606.51,-160.25912,-295.00452,3277.641,1186.8496,2649.1008,454.4757,1
131953.27,1,3,2,42.395283,1,-1,-1,-2,-1,-1,3605.9885,7860.6113,4477.2407,8624.906,5899.266,3210.8945,6178.4087,-1320.1915,1085.8428,6211.0063,752.473,11328.123,1
193801.31,2,1,1,32.4486,-1,2,-1,-1,0,-1,-2885.4607,-2734.721,-130.63795,8541.613,32032.484,-708.1054,739.007,1003.0045,11795.641,23272.78,-71.567245,-1113.7982,1
176930.5,2,3,1,43.08589,-1,-1,0,0,0,0,3776.805,59725.133,67092.88,60512.766,61662.93,67436.695,58733.0,3798.3193,824.6804,3639.6284,2626.8618,4402.9883,1
87551.56,2,2,1,39.210987,3,2,0,0,2,2,9504.09,12970.725,13316.073,8382.508,18495.168,11101.25,-954.6346,1506.1127,2110.412,-662.74225,1389.3229,1039.6014,1
268249.03,1,1,2,30.748837,1,-2,-2,-2,-2,-2,1990.9181,2521.986,-4948.2905,-6264.785,-3454.4019,-6934.2812,-56.421227,-880.838,960.02856,827.7673,324.78796,-911.4071,1
21869.387,1,2,1,34.322018,2,-1,0,0,0,0,177.44937,21777.395,21318.379,16148.805,2705.7583,712.293,20419.527,4415.7446,-1049.0017,-2032.477,-129.95103,-966.2792,1
120731.22,2,2,2,25.683846,-2,-2,-2,-2,-2,-1,9543.332,381.67755,-2616.6223,-1387.1604,-7025.2886,55958.844,1887.3737,831.34314,1613.2676,1938.3352,57723.023,4545.281,1
294195.78,2,3,2,32.9328,-1,-1,-2,-2,-2,-2,74129.06,-1398.7013,162.66283,-2087.0042,337.22717,-77.64446,113.23844,-805.2252,507.07935,349.331,640.07556,5405.914,1
58661.12,1,2,2,25.062048,3,3,2,2,2,0,23885.504,23882.527,25597.836,28701.941,30177.775,28558.152,125.600746,-306.21545,2147.3486,317.17352,1336.7902,2087.27,1
61549.05,1,3,2,26.236374,1,2,2,0,0,0,45915.39,41287.797,42964.195,49584.418,62482.36,32055.447,1686.7609,-557.109,3479.477,2732.206,3928.1763,4185.948,1
63269.84,1,1,2,24.573244,2,0,0,2,2,2,19050.48,17744.238,18017.014,20616.197,21873.857,24027.164,884.26874,2143.6492,889.74146,2042.4331,347.58777,3325.735,1
31150.355,2,2,1,50.732986,1,2,3,2,2,0,16063.059,24124.42,14242.075,20475.736,19929.47,14604.998,2222.2463,-1746.6705,2511.5496,144.4941,557.74084,656.33167,1
278650.8,2,2,2,33.445786,2,2,2,2,2,2,228511.56,218829.84,222854.75,233005.62,234284.97,240387.44,436.80435,16687.74,10639.02,-256.05817,18610.906,-568.34705,1
49171.793,2,3,2,30.760693,-2,-2,-2,-2,-2,-2,5481.4727,4111.4863,3516.3542,-420.9651,-787.1205,3254.1328,191.965,1589.0338,218.01292,-295.03912,1943.7626,828.13293,1
42394.777,2,1,2,26.181541,2,0,0,0,0,0,25995.045,26873.967,23049.873,17284.924,19599.178,20567.943,1578.3822,2755.8335,1004.96704,540.25775,1341.618,451.61267,1
68018.71,2,3,3,49.54486,2,0,0,0,0,0,93707.375,75355.37,83480.28,51603.27,44312.21,53637.402,2690.4993,13390.589,5301.021,2120.9187,2883.2437,8702.409,1
390719.38,1,1,1,48.00459,2,0,0,0,0,0,377695.03,378765.97,362814.97,308924.53,419601.72,335568.8,15036.641,11864.5,14971.901,13568.477,11382.421,11493.9,1
156886.27,2,2,2,25.91375,1,-1,0,0,0,-2,7053.3086,4226.373,-1474.6067,2265.2615,-3205.4214,2222.2344,1458.6818,660.63367,1335.9678,310.2187,747.1671,7980.771,1
48384.74,2,2,1,28.769098,0,0,0,0,0,0,48487.293,48724.496,42313.44,29760.52,23363.395,20513.79,3728.8945,3165.5276,577.6575,322.14935,813.3976,1208.0836,1
104162.19,2,2,2,26.009253,1,-2,-2,-2,-2,-2,8257.1875,11845.201,-2786.4934,-5693.8594,-12882.421,-13305.645,778.55145,-2101.0017,2254.9683,-1088.6123,-945.266,93325.2,1
194366.55,2,2,2,32.434746,0,0,0,0,-1,0,24645.357,19657.916,18605.377,-6521.957,122711.55,132862.08,2384.0295,3351.7173,-246.80788,139737.33,5952.633,2692.9353,1
73207.39,1,3,1,51.793423,2,2,2,2,2,2,29838.521,25986.674,30789.523,37104.473,32299.383,33462.36,1464.2726,668.6273,1491.2668,2221.854,1087.0719,1976.1173,1
50475.98,2,1,2,24.248636,0,0,0,-2,-2,-2,12590.465,17531.656,3592.8894,1319.4021,-188.36658,2924.5352,6618.0337,-8.921518,77.19701,182.65962,-160.54674,876.49646,1
190572.62,2,1,2,28.540962,2,2,2,2,2,2,164715.19,166591.38,169146.78,173752.98,185920.86,170862.7,7628.9536,6388.598,6326.814,7970.397,3358.4282,8085.045,1
141882.77,2,2,1,40.666725,-1,-1,-1,-1,-1,0,503.4103,10148.08,2414.323,-1006.93774,3938.1685,-540.8398,9079.055,1578.1676,-81.98561,-797.9649,-336.46472,-110.54921,1
359359.38,2,3,1,50.19321,-1,-1,-1,-1,-1,-1,-1325.9452,-1384.2911,6702.3853,5425.043,43141.89,2047.629,2308.1401,2506.9255,4.0427113,40324.555,-215.08043,2915.5286,1
58520.863,1,2,2,31.685911,0,0,3,2,2,2,13969.012,21189.383,18495.03,18048.21,22088.785,17062.393,4024.1375,-655.9972,450.39526,1790.6582,960.33167,31.373646,1
97048.945,1,2,1,41.01374,1,2,0,0,0,2,87921.96,89786.266,82371.945,86389.25,95674.21,86732.945,242.94498,3532.5928,5298.3716,7495.9375,37.78627,1892.8317,1
52550.363,1,2,1,52.15261,2,0,0,0,0,-1,28093.918,23219.266,27156.96,32065.992,-6109.269,10626.939,1487.7909,1637.3927,780.5376,1141.8953,10362.22,855.45056,1
21867.027,2,1,2,23.05292,1,2,0,0,-1,0,7753.383,9829.014,4595.354,-2261.1018,2122.192,-206.32416,-245.639,755.037,847.38965,1350.5725,554.81775,-1581.4491,1
117218.03,2,3,0,43.529953,2,2,2,2,2,2,38718.418,34293.176,44154.01,43403.227,41863.297,43578.734,1037.1749,1194.2438,1342.575,2725.6838,1712.2042,2789.0554,1
25493.84,2,2,2,26.7463,-1,-1,-1,-1,-1,-2,4243.836,1704.1346,1241.4324,-1138.5901,-1220.3431,1681.2423,1413.3512,997.7438,873.87744,-875.53033,346.6261,363.60706,1
14043.339,1,1,2,23.071806,-1,2,2,2,2,2,15616.191,12003.451,13298.011,19646.19,16684.398,17710.727,980.19086,-1298.2389,2448.6301,1100.9255,1096.1198,49.73595,1
15344.651,1,1,1,49.00589,0,0,-2,-2,-2,-2,8939.887,4583.877,2240.5808,5953.16,1837.4498,904.67194,274.7101,42521.656,-671.44653,1761.6736,-267.24548,154.29405,1
156343.8,2,1,2,32.8259,1,-2,-2,-2,-1,2,3952.5745,9049.471,1543.5925,-2320.9768,3422.4185,-3535.5352,469.13834,-41.08216,828.01733,368.41376,-735.80945,11983.29,1
173764.23,1,1,1,51.830853,0,0,0,2,2,2,835.70715,1911.4042,3226.4324,7845.0195,6395.024,4518.785,828.257,1976.3795,497.4756,3558.635,8.739394,325.0465,1
169851.66,1,2,1,34.833714,2,2,2,2,2,2,128585.21,134827.16,138721.6,135671.53,148275.31,138230.88,5255.0967,6679.128,3044.8733,10635.467,3195.0164,5241.272,1
287024.34,1,2,2,29.621517,0,0,0,0,0,0,32585.338,45678.887,140709.75,145285.55,138684.5,159551.97,9937.77,105753.56,7082.79,6290.436,10734.622,9177.072,1
135307.52,1,5,1,44.326504,0,0,0,0,0,0,74794.66,76855.27,60717.55,55953.812,24821.764,12666.297,2640.2788,3054.5547,100.57591,14291.239,466.98816,138.68272,1
36219.043,1,3,2,50.470512,2,0,0,0,0,0,53610.9,34988.34,39460.195,34464.777,14882.864,29748.477,1222.682,1067.4796,1527.0186,2657.3955,33351.203,1632.2921,1
240519.16,1,2,2,38.78098,0,0,0,0,0,0,181618.75,179816.81,183133.77,181247.58,181368.56,183335.2,7893.784,7531.831,8077.745,7605.224,8285.906,6525.2124,1
320850.34,1,1,1,43.821507,-1,0,0,0,0,0,14765.66,23794.05,28237.521,30442.643,1968.1373,1711.4689,9032.792,3879.2195,234.96361,927.1713,436.2484,-5.358776,1
119484.0,1,1,2,38.274235,2,2,2,2,0,0,69191.95,72177.43,74818.26,72655.1,77782.53,79584.85,4268.364,2126.7527,797.6914,6336.7856,8266.2295,3725.356,1
111628.29,2,3,1,46.426327,0,0,2,2,0,0,94545.75,99585.414,107265.73,106471.22,101207.586,109704.3,8986.404,2894.996,221.697,4165.177,7004.4443,6420.1875,1
75465.78,2,2,2,25.296679,0,0,2,2,0,0,48235.664,49365.246,44716.223,48595.3,44856.316,49625.5,4764.241,504.44568,1559.6611,1641.6926,2076.6685,3597.3743,1
187468.02,2,6,2,45.91861,0,0,0,0,0,0,168390.14,159767.1,164639.3,154172.5,119301.195,54824.586,5185.215,7824.5156,4254.3667,5148.6104,1501.933,2128.9775,1
90651.625,1,3,1,56.866062,-1,-1,-1,-1,-1,-2,935.7423,-948.3107,1130.198,6799.7812,-838.46814,2460.6562,886.70184,276.13855,212.18431,825.5087,539.03845,1275.3558,1
57186.152,1,2,2,40.988255,0,0,0,0,0,0,55890.598,47917.996,43379.387,37890.414,24991.68,26863.63,2012.2677,2038.4686,1353.679,687.9455,1528.2479,1152.087,1
95818.78,2,1,1,29.93854,1,-1,-1,-1,-2,-1,-1248.0624,613.0799,-39.114517,-1196.4065,1930.2428,704.29694,1049.233,1670.2894,570.02344,-26.229053,2691.549,-504.4906,1
164933.98,2,1,1,38.580715,1,2,2,2,2,2,78984.984,77391.414,75977.92,75124.38,72787.78,21767.53,441.04556,2824.542,719.1079,3034.0789,-373.15125,1568.1307,1
129329.3,2,2,1,41.65121,2,2,3,2,2,3,20765.123,33207.133,31361.672,27433.371,34612.78,27310.736,3689.4849,771.4686,1090.3188,2307.7559,-649.5941,7.66222,1
638639.5,1,1,1,40.326225,0,0,0,0,0,0,290824.7,208602.38,155800.72,139558.86,146745.08,74947.836,8612.513,9723.187,5374.305,3279.8508,743.942,7689.3286,1
590305.3,2,1,2,28.274082,0,0,0,0,0,0,486621.4,461725.1,455251.88,416163.94,345505.72,356413.3,18785.543,19347.174,27897.982,3093.116,9726.393,3599.411,1
229885.38,2,1,1,29.552397,-1,-1,0,0,0,0,2873.9143,17453.996,34969.848,17730.88,11460.626,11212.707,17531.207,19054.158,-698.8596,4513.319,8122.0474,5088.8965,1
80278.32,2,2,1,56.64365,3,2,2,2,2,2,63969.75,66767.98,62932.04,74916.5,75504.33,63089.64,1801.4359,1781.5538,3881.147,3867.437,-16.207382,6275.8657,1
21933.387,1,2,1,46.856224,0,0,3,2,0,0,7404.578,12372.256,11122.698,13554.535,373.09436,226.69928,4458.8354,-441.98254,160.86644,-671.858,408.69885,831.4845,1
155755.19,2,1,1,52.19767,-1,3,2,0,0,-1,4638.8945,-578.9123,-2698.2356,9900.754,-1067.7767,9186.283,360.96695,212.20152,1517.4568,3663.0598,6863.3574,1194.6674,1
95113.125,2,2,2,28.870647,0,0,2,0,0,2,94032.57,100205.62,96901.44,93389.18,98539.766,100337.55,8881.967,-798.43713,3843.131,6370.109,25.886368,3969.5732,1
311685.47,2,2,2,28.138416,1,2,2,0,0,0,204346.38,198679.88,180420.95,172391.31,155837.27,151118.84,12755.848,-1091.4371,7460.524,6489.937,5799.3433,3962.256,1
98544.09,2,3,1,54.71032,3,2,2,2,2,0,85461.79,83726.32,90713.01,102780.26,92320.12,81379.5,439.62418,6539.025,3411.5908,406.33417,2521.401,4982.442,1
365729.78,2,1,1,44.743355,-1,-1,2,0,-1,-1,949.4806,-2673.135,973.3269,6180.703,132.72327,2032.4376,1191.3734,-1227.8912,721.3125,1471.9495,112.89906,1079.7391,1
130014.59,1,2,2,28.540974,1,2,0,0,2,2,87642.61,86753.695,81330.78,91427.21,95089.38,91276.414,-222.32211,2167.9053,7849.6562,4482.3228,3088.962,-842.31726,1
179802.73,2,2,1,39.924576,0,0,0,2,0,0,110307.89,119758.15,128314.85,121184.2,123272.734,131257.05,7543.0513,10846.208,467.2898,4695.973,12025.474,4640.894,1
55929.94,1,2,1,35.484634,0,0,2,2,0,0,6547.992,3296.451,8103.264,12419.104,8713.774,8811.311,2549.2292,1818.8375,-453.03198,-264.38922,1136.1493,460.64685,1
155322.2,1,1,1,54.293995,1,2,2,2,2,2,22542.295,22139.434,20282.45,32058.053,26897.025,25246.709,396.3234,1345.8712,2313.657,2835.5815,948.9735,516.6974,1
218586.97,2,3,1,51.452297,2,0,0,0,0,0,223604.7,211656.92,194721.72,124230.41,118130.61,121699.695,8417.19,6359.7637,4050.298,5839.422,5566.509,4158.9395,1
251559.94,1,2,1,40.205414,2,0,0,2,0,0,106402.59,111630.77,114859.49,107755.25,96106.2,98650.31,6885.782,7386.343,69.941635,3545.6567,3746.2505,2470.8381,1
115908.8,1,1,2,33.967392,-1,-1,2,-1,-1,-2,686.0665,-1986.3419,569.73706,2021.5388,-219.51892,805.7579,1482.9882,187.64537,570.3633,90.05,378.9403,-1.6410028,1
26009.55,1,3,1,29.92847,0,0,-1,-1,-1,-2,12770.652,7120.416,4738.5767,3829.6482,187.79749,839.3477,1074.9745,2775.12,106.82884,-269.40387,214.27553,324.58313,1
54472.38,2,2,2,24.524807,0,0,2,0,0,0,43437.188,39631.37,34224.043,38787.65,36536.918,43648.87,3648.1848,-707.25793,1461.4036,1364.3582,2148.2397,3288.2231,1
14552.433,2,1,2,26.988306,3,2,2,0,0,2,13960.457,14959.697,14595.331,12561.037,22041.352,14103.801,625.20184,-383.1173,1741.3638,901.2553,120.22328,-198.81337,1
61831.66,2,2,2,41.75718,0,0,0,0,0,0,52144.758,50861.855,39960.88,38433.082,29444.402,32725.71,2016.6078,4087.3174,3651.765,1154.4998,2271.3132,2259.815,1
109979.766,1,1,2,30.20573,0,0,0,0,2,0,55609.24,60706.855,65887.945,74764.26,62305.613,58175.242,2928.6643,5744.889,8295.861,1796.3152,3012.6587,5158.198,1
366052.34,2,2,2,40.49034,0,0,0,0,0,0,361456.9,359577.75,353780.4,288790.9,298164.1,25154.7,15560.451,13998.747,15712.92,15123.67,4155.229,5715.3994,1
281861.34,1,2,2,29.74321,2,2,0,0,0,2,259309.69,212428.14,188695.28,196612.67,133233.53,129234.38,207.20377,9135.659,11403.521,19811.703,-994.40906,2154.0286,1
215023.62,2,1,1,40.598804,8,7,6,3,4,3,235866.48,240274.8,241350.77,227779.61,235624.61,209433.8,811.20526,-444.11243,102.03392,439.01117,-501.59216,429.7909,1
248287.34,1,2,2,29.01891,1,2,0,0,0,0,266393.62,267391.84,265359.53,195134.83,196050.56,199119.47,798.0158,7119.071,7201.7974,7109.7715,7765.071,5978.5825,1
20010.121,2,1,2,23.891329,2,-1,2,0,0,0,4122.8945,23544.672,17132.902,9683.969,10555.64,12819.203,19930.607,1585.1981,-246.93044,-1835.9102,5155.66,5554.9023,1
460224.78,2,1,1,41.72042,3,2,2,3,3,3,-4733.2383,-1976.8615,2615.8113,1153.0388,7241.762,2993.789,-1048.4076,216.22838,1649.3032,-532.26324,-225.2694,-247.56825,1
57130.434,2,1,2,27.296415,-1,-1,-1,0,-1,-1,3687.4065,2670.6658,7218.5493,4714.1797,1480.0905,2514.4844,2015.6573,2903.9746,299.7898,2221.7393,947.9935,2411.5618,1
216163.56,1,2,1,46.90687,4,3,2,2,2,2,221873.56,187784.52,192171.44,192888.45,181447.55,166365.84,-321.73373,4849.9263,730.7551,17167.832,-11.644883,8865.554,1
121316.95,1,2,2,42.987892,2,2,2,2,2,2,63955.266,62345.18,63495.812,66444.48,65251.75,58831.43,2069.5315,1770.0316,2345.8054,3603.1765,1914.0751,13127.514,1
170773.27,2,2,1,27.076056,0,0,0,-2,-2,-2,73831.4,44838.44,179.81126,2719.3748,303.40686,1711.2228,851.0495,728.0614,-496.67358,557.3974,121.87904,585.8627,1
112528.92,1,2,2,28.295034,2,2,3,2,2,2,81529.18,98277.34,98018.25,89415.016,101406.125,91926.32,13286.82,-704.14905,856.49927,5861.0776,870.7792,2687.5618,1
18823.746,2,2,2,34.88287,1,2,0,0,-2,-2,15058.18,16919.75,2663.2253,-4746.1445,-2090.9565,-820.7421,-96.84261,581.8036,722.0029,-647.56305,1023.921,-599.1991,1
21102.355,1,2,1,37.003914,0,0,0,0,0,-1,16918.117,15145.26,19309.768,20984.934,10486.417,2523.082,1782.714,2176.5437,-390.99585,1229.3936,3690.2036,79.82335,1
235677.19,2,1,2,37.414574,0,0,2,0,0,-2,11162.699,7477.908,10836.042,11525.914,-747.6478,2305.1562,2948.5767,861.412,-237.22829,-189.92339,981.4625,332.51428,1
496493.44,2,2,1,45.655434,1,-1,-1,-1,-2,-2,-4027.9802,1030.8964,357.655,-2437.551,4311.137,-4010.375,1356.4926,4090.737,1660.5371,-689.6871,238.05922,-642.0487,1
366378.34,2,3,2,31.511156,-2,-2,-2,-2,-2,-2,3657.7112,7418.377,5085.971,111.101326,3207.5044,3185.2969,4574.276,3115.7056,2149.9424,2680.43,2149.364,6060.4316,1
17759.496,2,2,1,24.231604,1,2,3,2,0,0,17795.129,26604.113,13675.257,18900.055,20624.096,15431.428,3433.8416,-203.23158,569.1821,-655.6241,56.449844,-1116.3197,1
111840.055,2,2,1,34.8655,2,0,0,2,2,0,97991.02,95701.945,102352.16,99853.164,97550.56,97278.02,3735.8474,8996.468,3342.4849,-319.0147,4049.5525,4135.146,1
147572.0,1,1,2,26.63833,0,0,0,2,0,0,17011.297,19142.572,17206.494,10521.33,5244.438,9361.479,2051.562,10230.65,-51.56178,2067.7275,5353.701,4708.7017,1
31867.434,1,3,1,36.747402,3,2,2,3,3,3,-1530.1093,-2140.9084,802.5574,2466.1677,2513.6763,3666.621,-866.2879,1038.8229,802.7178,-540.6436,495.55408,256.7433,1
45898.684,2,2,1,33.667843,1,2,2,0,0,2,51568.164,51910.53,44383.883,50706.195,50841.21,45996.926,2148.0483,261.81042,3305.5942,5874.245,167.42152,1177.1163,1
237804.67,1,2,2,33.140556,-1,-1,-1,0,-1,-1,3444.3518,12478.99,9424.265,10839.586,9373.259,11393.818,15922.46,8490.664,9.086657,11806.363,11024.4375,12449.91,1
410123.25,1,2,1,36.65505,0,0,0,0,0,0,174622.02,174474.45,169983.67,165652.97,169950.47,170261.55,7590.6577,7921.6763,8103.365,6000.131,7239.2183,6006.4067,1
140582.97,2,2,1,28.620384,0,0,0,0,0,0,81274.016,96033.3,42832.52,27654.244,10660.929,31636.61,20620.812,5737.825,25398.105,1432.6777,21897.322,10305.042,1
125593.8,2,3,1,58.585667,1,2,2,2,2,2,80144.22,80112.07,85203.266,93545.13,89888.35,81096.2,2843.892,2595.67,2482.398,4971.42,2818.2383,4837.797,1
101209.92,1,2,1,29.768192,0,0,2,0,0,0,100278.836,101821.02,49314.945,53829.04,52474.047,55548.41,6918.454,939.1898,927.11255,2369.3545,2155.269,2471.4954,1
228916.36,2,2,1,55.93849,-2,-2,-2,-2,-2,-2,13158.824,9100.412,28.690168,47109.547,5445.0864,7596.1816,2828.2744,2870.2573,53606.43,6974.4795,7407.3306,14217.32,1
44156.504,1,2,2,22.985565,-1,-1,0,0,-1,-1,4468.824,17245.355,20092.75,15200.504,-502.53845,4070.8906,16990.363,18514.25,8902.035,1891.0173,-673.9945,1099.0573,1
86292.58,1,2,1,31.193964,2,0,0,-2,-2,-2,78718.8,75402.2,-2443.8176,1948.7966,-378.6908,2040.8439,2352.6824,1729.6749,-1166.5408,432.07855,718.65125,8.631947,1
456201.84,1,1,1,46.988228,-1,2,-1,-1,-1,-1,-2288.6833,-964.4631,2401.9949,3245.492,2756.1333,-812.3593,465.7028,-134.44936,1609.9272,6417.096,-267.3031,31.793568,1
126242.65,2,3,2,53.65235,2,0,0,2,0,0,68767.125,67157.89,73510.41,73643.234,70971.96,76910.67,3173.1606,2933.894,1779.6006,3563.6604,2964.3296,4437.235,1
224423.14,1,1,1,45.51587,2,2,2,0,0,0,163062.2,156972.52,157512.27,136218.86,124940.57,81335.06,1499.7535,5362.004,5822.228,5217.42,2229.3389,8848.021,1
112905.12,1,2,2,38.416065,3,2,2,0,0,0,76143.01,78698.17,72027.46,44649.902,44204.906,40515.69,2771.219,-876.93567,2600.6729,928.9462,2001.2433,1653.672,1
300968.25,2,1,2,30.6406,-2,-2,-2,-2,-2,-2,2860.0159,2538.154,2851.9949,-3538.0588,3001.8403,771.81647,454.94595,2687.4473,1200.2622,2023.5146,1249.5382,1229.0614,1
173041.75,2,2,1,32.509666,1,2,-1,-1,0,0,7422.133,5690.8027,-2361.5168,128.64038,3085.7622,-3588.3828,467.85904,2587.9255,7128.0825,-1215.0967,325.43323,-1931.079,1
131900.77,2,1,2,36.505123,2,2,2,2,2,2,1000.3478,2982.7517,3873.1082,-1390.3284,3922.149,375.93365,67.39469,34.697136,1280.8018,-240.3814,182.14906,-652.746,1
494439.28,1,1,1,42.50594,2,-1,-1,-2,-1,-1,-4067.9177,2761.8806,4550.1704,4677.5938,6768.344,2455.6367,2697.9421,-19.783335,-53.306896,2790.5803,1379.8339,3191.2769,1
84959.734,2,2,2,37.22503,2,0,0,-2,-2,-2,49949.508,50251.047,873.3152,845.10913,-1396.7963,3091.9688,1400.506,392.24548,-154.83473,-23.399952,837.30676,649.52844,1
90436.78,1,3,2,23.19509,3,2,0,0,0,0,87445.44,83592.04,58555.67,9834.195,12419.366,3972.8945,-332.68295,2474.0664,842.437,-301.27252,273.6444,-632.2499,1
365465.9,2,1,2,43.11354,1,-1,-1,-1,-1,-1,-911.53894,8552.9,3066.0261,629.30054,3108.6216,-2506.3867,10051.3955,-629.30383,3608.947,385.5312,204.56874,253.97374,1
282186.12,2,2,2,33.666885,-2,-2,-1,0,0,-1,4968.633,2237.3142,1617.4636,1773.363,-1621.1166,3712.0312,3560.5186,727.7992,640.19824,2662.6042,1839.9908,21923.713,1
160631.22,2,2,2,38.735023,1,-2,-2,-2,-2,-1,5828.5195,6169.533,-909.13794,-625.6096,-510.0619,-2469.5586,382.99332,-1345.3883,1018.03394,432.44183,654.2914,-401.66443,1
