X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67034.23,2,1,2,30.860435,-1,2,0,2,0,0,47078.125,26045.365,69078.27,29553.85,5108.348,38049.48,-763.389,5175.805,45.561756,821.47235,8850.499,4097.607,1
135522.38,2,2,2,30.964458,2,2,0,-2,0,0,189936.42,156523.69,88643.445,124390.83,167323.62,153884.44,-2410.5916,18440.686,1420.9648,1625.0486,3214.5198,11188.233,1
46463.707,2,1,2,31.683758,-1,0,-2,2,2,2,-3952.0466,-27500.467,26795.408,18094.25,-12562.284,-10267.91,-849.2547,6322.625,951.43604,791.51605,8448.92,5743.8823,1
34313.746,1,2,1,42.56713,0,0,0,0,0,0,6787.2227,7366.334,44123.914,8475.156,-1220.9916,-12899.363,-41.09896,8156.184,2057.0293,1866.9829,7544.7007,2628.5,1
148032.31,1,2,2,40.045204,-1,0,0,0,0,-1,2233.547,-2263.928,43928.844,16172.227,-5120.2925,-12110.258,-288.34897,9218.962,2466.2368,6677.6807,6114.096,3765.7432,1
197031.72,2,1,2,40.537956,-1,0,-2,-2,-2,-2,-5011.5234,-22311.654,33124.035,6987.039,-8913.253,-9246.652,11350.574,18234.092,1930.5461,8927.865,8934.281,13146.042,1
88256.52,1,1,2,34.074448,2,2,0,0,-2,2,5848.0703,-15189.361,35644.086,21292.914,-9610.417,-17274.535,-1483.6884,5003.141,2187.7603,1776.2798,7291.49,4214.763,1
53788.418,1,1,2,34.295197,-1,2,0,2,2,2,44005.01,-7641.9316,68349.06,50499.62,19144.564,68144.27,-591.5267,6262.9053,1420.0356,1307.6968,8270.329,6664.8877,1
144862.97,2,2,1,38.4109,-1,-1,-2,-1,-2,0,-6321.8867,-32880.156,29428.994,24632.58,-12048.444,26388.63,695.96063,5155.16,-648.28784,14238.968,6271.4536,7638.5503,1
110035.19,1,2,2,35.07946,-1,2,0,-1,2,0,-568.4608,-28364.701,64487.76,26352.246,-304.21814,39494.28,16.998695,7213.4688,1017.1892,653.1435,8273.109,4458.024,1
93183.6,2,1,1,43.134052,-1,2,0,0,0,2,3395.6057,-14272.283,66304.09,10961.229,-5643.9097,-4651.6562,-267.42905,16613.922,1642.6487,1578.5928,9186.366,3853.7273,1
270337.53,2,1,1,43.355633,-1,0,-2,0,-2,-2,-4867.367,-2216.4553,27624.38,-5359.832,-7244.0347,-13317.984,-748.68146,6173.243,1735.3318,455.44232,9610.046,3672.562,1
128719.06,1,1,2,34.864525,2,2,0,0,0,0,166986.73,134942.52,89600.13,118595.53,159887.36,108949.61,7673.694,7975.6934,2544.5374,2708.2869,3744.48,2714.2058,1
80754.67,2,1,1,43.738514,-1,2,0,0,0,0,106579.36,35089.26,78079.53,23560.145,8958.552,29151.227,229.61539,11274.126,1444.9912,1649.4739,7946.173,3034.4275,1
132059.03,1,1,2,40.258297,-1,-1,-2,-1,-2,0,-6846.125,-27173.889,28036.043,19101.762,-12926.687,-4999.547,1896.1373,3732.6355,1493.7866,924.29755,8128.172,10902.085,1
37913.207,2,1,1,38.568443,-1,2,-2,-1,2,2,-6373.6523,-24207.928,27443.748,7866.0703,-17125.117,-2840.3984,-320.02817,5744.1494,198.2888,366.6584,8347.142,4260.6416,1
125594.65,1,2,2,29.079153,-1,-1,0,0,0,0,169510.53,129180.664,83117.664,101331.66,147915.78,139214.6,-2446.6125,2313.3594,1673.9392,1097.022,4353.9272,3717.2046,1
119927.805,1,1,2,30.879358,-1,-1,0,2,2,2,16709.512,-23693.771,67136.51,41201.668,2841.188,48893.227,-1888.2709,3728.1633,1360.3777,713.82367,5754.1387,5062.1807,1
24283.52,2,2,2,31.715454,0,0,0,-2,-2,-2,-6268.496,-8656.752,39444.07,10911.221,-7758.808,-8735.5,-643.7127,4666.8115,926.2368,580.61835,8344.191,4245.814,1
135815.45,2,2,2,34.236797,-1,-1,0,-1,-2,-1,-3843.0154,-20185.756,45941.285,28189.324,-13938.862,9772.229,10924.86,9953.685,2899.6702,8326.682,2753.3079,9962.59,1
127042.16,1,2,1,34.028763,2,2,0,2,2,2,165176.28,123697.5,78802.26,113524.42,166536.7,142767.8,1611.6466,8671.429,1069.4917,10769.978,5282.686,11891.914,1
164860.77,1,1,2,32.228695,-1,-1,-2,-1,-2,-1,-2492.9255,-15891.643,30849.725,14379.924,-9228.175,33220.664,-806.1263,5497.446,1821.814,1494.3013,4193.161,3953.2356,1
124268.14,1,1,2,27.517668,0,0,0,0,0,0,202080.1,177285.75,97197.82,125128.98,163271.34,155239.14,12244.503,2356.2834,2737.3796,6755.2915,1663.0641,14050.312,1
136155.56,2,1,1,36.74474,2,-1,0,2,-2,-1,-5905.5312,-19919.63,30859.32,17206.879,-12819.542,-9554.453,-870.6351,5419.7153,1124.585,736.54266,8269.722,4903.3413,1
83461.63,2,1,1,43.03462,-1,-1,-2,-1,-2,-1,-10291.898,-19894.67,29346.559,13105.217,-13727.511,1016.4571,579.12225,6272.544,11.489489,964.6857,8559.274,5043.754,1
232327.14,1,1,1,38.89632,-1,-1,-2,-1,-2,-1,5202.8633,-17332.459,37433.48,20537.684,-8966.952,-7913.7812,8249.222,13632.889,2923.8987,7423.6074,2775.3054,5051.902,1
108810.56,2,1,1,40.919598,-1,-1,0,2,0,0,-9329.5625,-18944.443,34059.625,10525.684,-17056.078,-2796.7227,-341.36508,5957.5596,421.2063,885.3835,9046.421,4893.692,1
132527.92,1,2,2,32.218563,-1,-1,-2,-1,-2,-1,-7568.5156,-25306.154,30759.123,16699.562,-17270.527,1716.4298,540.9826,5857.566,773.0,780.88544,6570.7104,4834.002,1
126863.8,2,2,2,38.697693,0,0,0,0,2,0,46540.293,10620.314,77195.03,31312.37,17484.771,48265.066,2367.513,7321.597,1795.4502,587.71747,7451.198,7576.96,1
57439.645,1,1,2,28.579315,2,-1,0,2,2,2,34229.746,-9714.604,72849.984,53033.566,8017.483,56113.727,-2090.1829,6318.7803,1098.3271,1048.7996,5318.6675,4468.655,1
138770.8,2,2,1,31.679651,0,0,0,0,0,0,139405.47,134094.92,78190.05,41130.906,-1497.9603,50214.52,3781.25,7763.845,589.00464,12258.078,7800.579,4534.8135,1
148110.75,2,2,1,37.856476,2,0,-2,-1,0,0,-7602.2188,-9534.916,30591.475,1290.4607,-12333.858,-5082.371,361.69205,6074.368,772.15796,260.43207,9176.478,3585.1162,1
87046.75,2,1,2,31.692537,2,0,0,0,0,0,1208.4454,-2318.014,44306.0,16924.744,-3534.0542,-4861.5156,-776.11066,7195.4243,2019.4373,1630.5391,8207.571,2798.3247,1
127753.56,1,1,1,40.049477,-1,0,0,0,0,0,13170.254,-2806.299,70555.8,24361.652,-3850.6948,-18075.953,7707.214,11201.751,2501.6387,2060.4473,8008.182,3159.1567,1
26082.738,1,2,1,29.940798,2,2,0,2,2,2,-5459.285,-25308.725,39243.555,13431.842,-13341.155,-6601.8984,-1209.1586,6501.317,47.16332,850.6081,7968.7754,5163.8647,1
35197.59,2,2,1,34.875435,2,2,0,0,0,2,-7360.117,-13544.674,44916.652,9946.539,-10905.128,295.99615,-512.5955,5502.902,814.3684,1090.6912,8209.784,3962.9448,1
132803.7,1,2,2,28.513638,0,0,0,0,0,0,212699.3,201017.39,106242.42,78306.71,178999.66,161670.78,4612.441,15288.928,4213.519,4865.3057,1787.4564,3841.9272,1
72108.15,1,1,1,34.37026,2,2,0,0,2,2,127037.53,72195.92,83188.016,75166.414,109509.97,103810.125,-2378.0916,7873.6235,1917.9456,1767.9358,3929.012,3301.7769,1
46778.56,2,2,2,32.141426,2,2,0,2,0,-1,9178.871,-12566.92,70103.5,23957.568,-7099.0894,93969.64,-930.13605,8595.318,386.60425,1595.831,5024.931,2855.6128,1
121411.71,1,2,1,41.089607,0,0,0,0,0,0,212372.95,204138.58,115051.695,29491.0,175967.5,173020.27,6165.001,20891.62,4910.186,5840.578,264.8036,14921.76,1
125236.75,2,2,1,33.88952,-1,2,0,2,0,0,-10303.23,-23503.365,35014.96,7938.832,-14953.226,6519.115,43.8068,8413.271,-131.04665,1172.8315,8693.634,4119.8237,1
41829.637,1,2,2,31.008177,0,-1,0,0,0,0,-4017.0154,-10373.049,72993.47,34699.82,-3066.7925,8389.609,15950.017,4302.9897,2541.736,1609.8628,6638.9414,4958.3467,1
166265.6,2,1,1,41.852257,-1,-1,-2,0,0,-1,-2239.078,-15284.115,48966.223,13679.979,-10478.862,-6312.6836,7183.754,23785.432,1899.013,1354.4209,8751.292,4352.0205,1
98266.81,1,2,1,35.705254,-1,2,0,0,0,0,117786.1,85633.73,78241.945,59321.395,4315.848,31503.963,-573.68976,9279.073,1315.0684,1307.2253,7878.3276,3875.7754,1
97295.41,1,2,2,30.365627,2,2,0,2,2,2,61489.207,47495.2,72269.9,60850.168,91210.79,103168.586,6296.632,3402.7747,857.1155,1539.1157,5531.366,4977.6045,1
182095.27,2,2,1,43.254383,-1,0,-2,-2,-2,-2,-10070.594,-7284.7637,22074.096,5126.586,-8491.772,-2575.6836,537.8049,7273.964,12350.808,1089.5696,9259.725,11790.041,1
195965.17,1,1,2,26.460258,2,0,0,0,0,0,162924.61,106094.01,89857.1,71878.516,78948.914,61300.77,-101.52621,9498.42,2281.0208,2089.0447,6056.6943,2495.0046,1
37593.01,2,1,2,31.025509,-1,2,0,2,2,2,-6559.992,-34183.83,38483.605,23938.209,-11135.761,4037.914,-702.8465,5597.5854,544.5532,449.8393,8294.21,4704.223,1
31525.559,1,2,1,43.31013,2,0,0,0,0,0,5697.754,6827.9707,46279.855,13075.625,-1839.7338,-14469.262,-1221.4178,7002.1987,2048.1558,1878.5564,6370.675,2706.7793,1
141663.52,1,1,2,30.55597,0,0,0,0,0,0,215106.16,204764.86,123692.57,16536.074,173711.44,189425.64,7083.696,22718.83,6028.3896,9921.064,106.106094,9515.556,1
119124.74,1,2,1,43.318645,2,2,0,-2,2,0,171044.9,125715.97,85276.93,122523.836,176492.62,132930.62,2777.764,11722.503,2371.3298,1941.8052,2553.5527,4980.736,1
24376.191,2,2,1,40.419067,-1,2,0,2,-2,2,-4695.1094,-18580.865,32755.781,9609.441,-13585.745,-9068.207,-526.8582,8501.112,727.51733,4938.232,8858.365,4098.327,1
115656.34,1,1,1,38.687717,-1,2,0,-2,2,0,144097.19,98600.91,80422.02,100018.7,172236.02,112526.54,1298.0856,8325.632,2171.1064,2357.092,5372.0493,5188.7173,1
93757.12,1,1,1,39.635685,0,0,0,0,0,0,201771.4,137832.53,99264.13,120579.164,163209.06,137226.53,-244.10239,17414.998,3091.5894,6491.149,2574.33,3507.0137,1
28367.434,1,1,2,36.881893,0,0,0,-2,0,0,18056.363,258.68146,80298.85,42271.504,-1232.4916,-17006.445,1725.0487,19786.057,2345.6406,2363.0386,6623.5796,2953.9841,1
111569.81,2,2,2,28.426455,0,0,-2,0,-2,-1,-6860.2344,-9224.357,33200.48,10976.219,-8966.491,-2922.4453,-358.81186,5895.826,1260.5496,677.3769,4733.488,6238.4443,1
108243.07,1,1,1,33.87145,2,2,0,-2,0,0,130009.09,81009.164,81749.59,74276.53,145001.28,109289.414,1448.9545,8180.299,1501.5608,1965.6584,5327.593,3406.46,1
75349.14,2,2,1,30.133759,2,2,0,0,0,0,52006.69,47630.34,77085.39,37702.582,139129.34,117318.1,2383.2769,4442.884,1004.4663,1304.4683,4323.375,2408.216,1
47129.918,1,1,1,33.473755,0,0,0,-2,2,0,77422.58,30320.072,80613.586,61490.777,77326.586,85566.0,3012.159,5842.8774,2069.2197,1880.1895,4337.2656,3099.9585,1
224688.16,2,2,2,26.460394,2,2,0,0,0,0,199198.88,190032.33,99245.484,68225.98,181265.47,181609.34,-4346.708,14821.856,3049.7627,5741.907,2630.4817,9118.231,1
110543.08,1,1,2,33.072346,0,0,0,-1,-2,0,232657.5,201399.62,96363.04,89539.375,918.3795,-3692.7969,11203.446,4860.689,7503.8813,2667.507,-250.07603,7260.287,1
120344.54,2,1,2,28.101568,0,0,0,0,0,0,211545.7,191940.1,101679.13,108052.516,141221.02,103560.32,5996.769,15559.822,3589.06,3332.7163,3900.7437,2506.1462,1
216329.17,2,1,2,35.737415,0,0,0,0,0,0,12910.293,9692.76,41496.965,12337.064,34.813107,-13119.176,-807.9388,8168.352,2195.9438,775.237,7958.4585,2541.1414,1
129069.07,2,2,1,29.245407,-1,-1,0,2,2,2,181903.22,137152.02,80150.516,126656.836,156714.06,150051.22,1126.3463,8520.102,579.00684,9058.58,5568.455,4931.4175,1
112096.46,2,2,2,31.709295,2,2,0,2,0,0,59060.89,38471.49,74352.664,39575.31,65133.332,102991.82,2759.1023,7511.495,462.0647,1123.5425,7116.9463,3596.6504,1
62416.887,2,2,2,30.319223,-1,-1,-2,-1,-2,2,-10684.246,-24671.139,32313.355,17547.398,-18689.219,5979.051,-1024.1825,5321.1914,44.721912,508.58466,7768.534,5135.7075,1
131918.44,1,1,2,33.196186,-1,0,-2,0,0,0,-6683.949,-9888.057,30507.727,4421.051,-8453.769,-9765.824,-936.11896,7066.483,1666.5618,709.09247,9665.584,3322.3289,1
134282.56,2,2,1,36.1015,2,0,0,-2,2,2,181839.75,137274.45,89386.93,127863.04,164095.81,134870.08,-1228.9052,14164.919,1486.7502,9533.475,5461.0767,4523.9717,1
38229.973,1,2,2,31.414783,0,0,0,0,0,2,12259.082,496.11896,80024.695,37010.945,6789.239,8523.662,2888.856,12522.374,1974.0461,5843.2397,7816.7305,8956.053,1
255146.27,1,1,1,39.96976,2,-1,-2,0,-2,-1,1479.9806,-8991.811,34164.57,13881.285,-6270.8784,-2258.6367,303.9103,5106.3076,2176.75,1003.32635,3111.9092,3580.294,1
59325.332,2,1,2,31.231398,-1,-1,-2,-1,0,0,-6500.383,-28268.873,39694.87,24923.799,-19866.27,13814.564,15517.875,5925.727,1268.2268,1001.4433,7067.7627,5819.819,1
34690.05,1,1,1,41.47936,-1,2,0,2,-2,-2,8597.258,-24002.295,65460.637,10313.684,-12268.538,-11800.199,664.9997,5191.0674,1008.89307,729.0107,8844.194,4175.5557,1
35464.715,2,1,2,28.548681,2,2,0,0,0,-2,-10044.109,-15739.072,46680.027,3676.4294,-12003.421,-2316.8242,-514.7786,4885.8857,549.5486,593.81976,9114.425,4003.81,1
116319.17,1,1,1,38.013695,-1,2,-2,-1,-2,-1,-1972.9647,-21981.146,28386.86,12401.607,-14705.304,-8119.4883,-304.71518,5515.445,1267.0718,1149.8948,8184.178,4481.128,1
55380.973,1,2,1,35.172955,2,2,0,7,2,2,-2565.5583,-22241.295,27004.441,11114.332,-13719.6045,-16273.324,-511.1805,6576.796,681.2312,374.16083,8099.831,4153.2285,1
41286.52,1,1,2,30.423485,2,2,-2,-1,2,2,-6444.707,-23686.193,25175.01,12138.639,-11356.358,-8787.809,-1465.4628,4559.5737,1033.1934,623.08124,7377.1436,4037.545,1
38871.02,1,2,2,29.005493,0,0,0,2,2,2,-1391.2694,-23296.373,67797.01,37613.703,-445.93298,18206.295,10131.297,6949.2656,1464.9153,384.20135,7090.8037,4919.2227,1
134668.39,1,1,2,29.540314,2,2,0,-2,2,0,171509.11,130812.484,82323.266,123148.14,152113.16,89092.99,2417.4397,3368.4854,1764.7964,1846.9724,3472.6143,4801.7793,1
52509.098,2,2,2,30.824461,-1,0,0,0,0,0,28266.367,96344.27,77570.09,42834.27,25044.832,64422.39,228.90347,7633.9214,1201.8105,1404.9863,6739.7153,3645.9846,1
30830.66,2,2,1,42.947235,-1,2,0,2,2,0,-13562.551,-27069.451,28101.781,11216.605,-12506.804,-1569.371,-28.160973,5132.4727,335.96265,129.3332,8967.172,4328.599,1
117287.19,2,2,1,43.197647,0,0,0,0,0,0,1636.6798,4509.494,43138.13,5449.629,-919.0072,-6849.9414,713.4826,7496.8887,1979.5735,1338.1213,8024.202,2803.317,1
55011.05,1,1,2,29.626776,0,0,0,0,0,0,81502.42,45218.953,84192.13,43822.35,15562.476,674.8829,95.9943,8819.303,1929.4314,1764.4951,7604.0957,2376.072,1
124697.234,2,1,2,31.066809,-1,2,0,2,0,0,-9762.953,-23368.514,27572.285,8119.7188,-15715.171,-7179.707,-662.17413,7689.412,488.14185,753.8151,9674.421,4117.7773,1
29059.55,1,2,1,36.329388,0,0,0,0,0,0,-472.51157,-6351.498,46897.25,12419.594,-4699.0894,-8058.004,1366.2208,5853.6343,1659.3403,1799.8796,7416.1304,3189.5544,1
282278.47,2,2,1,43.211666,-1,-1,-2,-1,-2,-1,-7507.492,-15752.166,26437.525,8414.508,-11263.1045,-7575.301,-612.1995,5393.7783,1252.8679,547.98773,9278.2705,4566.929,1
23402.324,2,1,2,43.75633,2,2,0,-2,0,0,-3474.6248,-15465.076,32369.625,10409.426,-8296.374,-12918.926,1212.1173,7126.2754,1024.435,997.0224,7676.8965,9555.671,1
301274.12,2,2,2,31.598972,-1,0,-2,-2,-2,-2,-11824.332,-14974.592,23831.582,2085.0857,-8733.882,5838.797,-705.34845,6767.359,879.2761,10019.288,9355.238,4505.9663,1
113584.484,1,1,1,43.76457,0,0,0,0,-2,-1,5860.621,4896.76,45223.484,12595.406,-1921.6791,-20364.996,-1179.6136,6116.3247,2434.1985,1441.5967,6933.987,3424.3076,1
112247.77,2,1,1,29.025227,0,0,0,0,0,2,193825.03,159495.1,95441.08,120389.234,162157.94,143831.78,3357.6624,12341.465,3035.663,9794.556,6201.798,2692.8652,1
28430.324,1,1,1,42.54926,-1,2,0,-1,0,0,-2910.2068,-15323.955,34817.324,6994.504,-13734.53,-11814.1875,195.41129,6284.605,1089.1536,1195.6714,7825.0522,3895.8918,1
153031.3,2,1,2,28.301674,-1,0,0,-1,0,-1,-514.55457,-7262.83,38877.99,7762.4414,-5937.8433,-9064.9375,367.8937,7539.95,2679.3127,983.30853,3959.402,3892.2126,1
38758.895,2,1,1,38.13589,-1,-1,0,2,2,-2,-11740.668,-24825.803,27452.66,11333.422,-17456.496,-3410.3867,957.90546,6292.773,-111.13356,164.82466,9194.79,4836.685,1
52300.457,2,1,2,33.765213,0,0,0,-2,0,0,71559.25,33261.32,80826.73,42728.05,28052.854,45261.457,3505.1372,8091.1836,1334.6838,1840.5266,4862.2207,2623.5125,1
132870.39,1,2,1,35.4282,0,0,0,0,-2,-1,-3997.7732,-6919.4434,43035.184,18901.152,-6408.48,-3701.8945,-252.7645,5266.32,1850.4099,10954.341,7863.9634,5105.7163,1
34683.066,2,2,1,32.157654,0,0,0,0,-2,-2,-2954.7888,-8271.904,70932.4,15542.561,-8461.565,-3851.7188,11720.801,5919.7295,2315.7979,1726.001,7105.844,3578.955,1
26147.426,2,2,2,41.398926,0,0,-2,2,2,2,-6954.336,-19201.709,27599.592,12692.174,-8076.722,-11120.598,-1024.6879,5786.375,1178.4814,385.45355,8361.924,4416.372,1
19346.871,2,1,1,42.434223,-1,2,0,-1,2,2,-3649.3513,-25971.803,33470.184,9830.617,-10964.968,-12976.3125,1320.3639,6415.7866,953.19653,519.5942,8794.953,3827.8733,1
119359.805,2,2,1,34.9806,2,2,0,2,2,2,-7114.7734,-30552.475,49083.902,20430.05,-9309.573,13903.744,71.34098,5990.434,467.23706,468.41864,8386.595,4486.5312,1
19235.902,1,1,1,41.29268,-1,2,0,-1,-2,0,-187.95297,-15159.311,36708.906,9925.258,-11612.245,-13716.148,-112.99496,6281.4707,1198.8372,1179.0813,7519.6997,4417.286,1
87734.45,2,1,2,28.878204,2,0,0,-2,0,0,168914.03,114664.39,91435.01,118191.64,151340.39,124516.92,-1825.9061,16812.475,1976.4448,3553.7686,2838.971,3047.219,1
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.301,-22510.6,40882.26,9688.145,-18007.922,1171.3712,11045.443,5956.21,1403.7185,682.2917,7121.7944,4551.3306,1
144654.83,2,1,2,30.535408,2,2,0,0,0,0,-3748.8318,-16531.639,63593.965,23433.812,-8541.433,-215.69916,15379.089,5283.227,1973.1147,1912.6108,8218.443,3547.0654,1
28752.488,2,1,1,43.689754,2,2,0,-2,2,2,-6842.699,-12400.186,26435.967,7365.7383,-9171.995,-14618.957,-512.6331,4904.552,1332.94,673.31415,8964.191,4221.0293,1
128152.836,2,2,1,29.686682,0,0,0,-2,-2,-1,1683.461,-6749.9473,40926.41,10546.781,-5924.6675,-11529.727,-26.462242,7109.1123,1372.5496,1048.686,4615.604,3689.4028,1
31263.379,1,1,2,28.751703,-1,2,0,0,0,2,-6032.703,-21252.545,50208.117,13254.572,-5977.9956,3743.621,-605.82306,6316.259,918.855,1633.1106,9418.725,4157.103,1
134118.58,2,2,2,29.170298,1,-1,0,-1,2,2,179255.4,158186.55,83781.21,123904.984,163817.62,161938.56,-2524.903,2555.1377,794.80273,1145.9324,4165.236,3998.8396,1
127763.57,1,2,1,42.58606,0,0,0,0,0,2,189350.56,13598.244,67600.445,18731.34,-752.2377,-17896.293,-1321.0956,6589.021,2925.6433,2101.1301,6210.9277,2493.764,1
98448.47,1,2,1,36.489243,0,0,0,-2,2,2,84589.26,33261.13,84570.36,68499.75,117480.27,95533.43,-652.66583,16262.272,1685.1375,6545.816,6692.7812,3765.21,1
25624.45,1,2,2,29.6912,2,2,0,-2,2,2,-9868.668,-24495.92,23570.502,14447.725,-12344.94,-9849.723,-1540.7592,4291.904,975.91455,64.317825,8374.908,4410.4595,1
170585.0,1,1,1,37.692883,2,0,0,0,0,0,190287.0,163717.84,98711.77,124845.39,176607.7,136084.0,690.98895,11679.434,3186.1382,4156.7715,3204.2227,4447.0337,1
128984.2,2,2,2,31.536617,-1,-1,-2,-2,-2,-2,-13925.867,-15147.99,21915.248,3051.7693,-12490.452,1035.3595,-1247.0468,4975.6436,523.0747,-377.36334,9672.195,3963.375,1
160552.8,2,1,1,41.850628,-1,-1,-2,2,2,-2,-12861.422,-22530.6,22735.445,3093.152,-15580.069,-3986.3086,-991.722,5168.7964,344.69116,314.82587,9984.877,4737.6797,1
70944.58,1,1,2,30.450233,-1,0,-2,-2,-2,-2,-4636.8633,-21093.248,31248.076,11646.107,-9905.718,-7215.3125,5213.362,4828.0635,1860.865,5139.454,6911.4414,4209.4272,1
113540.57,2,2,2,29.401606,0,0,0,0,0,0,-2516.3396,-5506.287,56409.445,11714.414,-3094.48,173.23053,243.44498,7465.484,1680.7463,1847.6748,6379.8467,3967.4233,1
132781.67,1,1,1,43.42042,-1,2,0,-2,2,2,117758.33,54564.285,78636.0,74108.73,157051.88,100016.266,-2169.3547,3989.9622,2114.6875,1736.5117,6932.858,4909.518,1
89352.086,1,2,2,30.359766,-1,2,-2,0,0,0,-7787.922,-14427.162,66730.586,19678.05,-4069.234,-1668.4686,-27.070152,32406.809,1218.0571,1177.002,8209.344,4535.506,1
36302.12,2,1,2,29.530294,0,-1,0,-1,0,0,-8099.5,-12463.061,41262.418,11149.924,-15904.937,-2178.6016,1561.0258,5590.161,333.25415,561.2609,8115.403,4501.4404,1
134794.16,1,2,2,30.32784,0,0,0,0,0,0,204062.52,181909.9,99885.13,78919.16,1125.1178,-2189.664,4330.0127,13499.688,3097.089,2102.6243,5870.2476,3758.3455,1
178071.3,1,1,1,34.33898,1,2,0,0,0,0,209157.78,194912.42,113494.19,1372.3083,171064.48,199029.97,-6790.792,18934.186,4258.566,10095.5,329.4403,10368.648,1
41178.902,2,1,2,27.993958,0,0,0,0,0,0,2771.547,-2048.092,73390.37,20857.049,452.4303,-251.14056,-210.49301,6372.948,1998.6838,2012.8948,7722.22,3043.159,1
124831.625,2,1,2,39.637035,2,0,0,0,0,0,215212.89,203122.3,113483.28,47330.633,184826.03,173641.36,4155.852,18595.807,4716.2856,8047.1875,1130.2462,8085.589,1
53739.23,2,2,2,43.2769,0,0,0,0,0,2,75091.24,4084.5916,60738.414,8738.574,-2536.734,8826.516,-740.41486,5996.7554,2053.0918,359.07098,4968.326,2489.9001,1
122865.26,2,2,1,32.988293,0,0,0,0,0,0,116536.81,19618.146,56756.066,8624.582,-4549.484,588.12115,240.06412,8582.266,1719.5549,6567.511,8514.018,3808.5903,1
32211.863,1,2,2,40.510303,2,-1,-2,-1,-2,-1,-8303.285,-21489.88,30672.906,19283.584,-12007.214,-4054.996,-1446.034,4001.2666,1606.5972,228.08662,7084.5264,4973.055,1
151013.22,1,2,2,29.254742,-1,0,-2,-2,-2,2,-7063.0312,-15086.545,23693.7,5160.379,-7749.769,-10233.223,-1554.6444,5892.5854,1213.2292,626.8322,9342.276,3990.7485,1
179743.8,2,1,1,34.179638,-1,0,-2,0,0,-2,-8840.273,-6412.131,27040.36,-4759.199,-11052.819,-4740.797,-361.35483,7523.205,1047.8577,80.78194,10169.485,3504.7034,1
186571.69,1,2,1,43.613224,-1,-1,-2,-1,-2,0,-460.01938,-26520.568,28227.426,12400.262,-12736.433,-10470.012,5753.103,10326.637,1174.8091,875.8332,6802.8013,13919.921,1
27529.543,2,2,1,29.506577,2,2,5,7,2,-2,-8611.555,-14760.908,28563.568,5088.8555,-12912.323,-6783.6484,-651.16876,6370.257,-79.73268,-156.84721,8887.704,3846.2656,1
101032.75,1,1,2,39.187824,2,0,0,0,0,0,188293.83,160719.11,87316.555,63334.586,4748.4575,-10323.637,3001.901,8541.614,2457.6946,3169.802,3914.2483,3244.804,1
60160.12,2,2,2,31.130466,-1,-1,-2,-1,-2,-1,-9192.367,-23674.467,32373.613,18220.363,-19634.684,5860.8594,-602.8465,5688.4155,-70.70729,321.3454,7873.5703,5130.862,1
29920.988,1,2,2,31.324387,0,0,0,0,-2,-1,1337.3126,-2488.0178,44160.535,20059.166,-3862.1558,-9582.996,-1627.1981,5237.6494,2041.5581,8577.94,7173.243,4404.678,1
117091.766,2,1,1,38.245773,0,0,0,0,0,0,210399.1,201736.61,104424.65,95993.44,169941.03,151415.14,5279.7197,16401.516,4023.2126,4139.1577,2356.7175,2979.3882,1
124622.34,2,2,2,27.537605,2,0,0,0,2,0,142992.69,99675.195,84851.76,98211.92,141990.7,126238.94,-698.4344,9707.183,1931.0845,2227.4272,5384.998,2771.1284,1
131323.55,1,2,2,36.95254,-1,2,0,0,0,0,95145.69,67435.81,77378.46,45563.7,108438.375,107875.31,2010.0411,4469.7734,1584.708,1580.449,7005.9897,3625.0889,1
49335.027,1,2,1,32.517967,2,2,0,0,0,0,13753.07,-9949.561,71251.26,23710.229,-5629.445,15657.355,2044.8607,5370.113,788.6033,872.6081,8014.0283,3438.2124,1
126780.36,2,1,1,30.087208,2,2,0,-2,0,0,161723.1,132297.77,84133.305,96787.94,154237.3,144852.8,2900.3086,8852.821,1312.6265,2214.5083,2909.1204,3244.77,1
173931.95,2,2,1,39.06809,-1,2,0,2,2,2,202337.1,159391.06,90872.21,99467.87,171658.33,179431.77,3535.007,2443.7346,1603.657,6080.583,4388.6475,9070.347,1
35288.637,2,2,1,36.19047,2,2,5,-1,2,2,901.0431,-19060.771,68730.62,19516.953,6407.848,43542.484,3353.422,5327.0347,941.12573,932.7851,8520.203,3337.6316,1
133836.64,1,2,1,38.98979,-1,-1,0,2,2,2,-3568.0388,-24347.318,29449.057,16092.568,-13285.659,-13797.27,-346.70883,6090.1606,1044.665,883.3901,8695.519,5384.075,1
33780.332,1,2,1,38.410175,2,-1,0,0,0,2,17038.715,-426.18964,80154.24,27601.555,-893.34314,-5445.5,-1705.6473,4037.9143,1320.1733,1869.8921,3519.294,3021.6174,1
98959.11,1,1,2,31.349365,-1,0,-2,-1,0,-1,-1651.996,-19993.584,31208.2,14625.656,-14267.827,-8829.953,-166.40903,5786.802,1256.2869,1173.398,8335.521,4165.9785,1
28703.418,1,2,1,30.999031,-1,-1,0,0,-2,-1,-3128.7732,-12990.299,47223.453,22688.633,-12718.39,-2483.0547,312.81754,5461.5356,1006.5691,1155.3496,6732.613,5317.028,1
