Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.114921,157.01175,5.882863,1017.74097,129.20554,3165.0684,0.007486329,0.01687364,33.67344,-0.0007394569,Nov,3,1,1,2,Returning_Visitor,True,True
0.86662346,57.45586,1.019591,-3.0861897,11.344247,993.3641,-0.00016431358,0.04170763,62.559364,0.00038034673,Nov,2,2,1,1,Returning_Visitor,False,True
7.8793764,611.3503,-0.03636771,3.9352756,51.629333,3510.2568,0.00031031543,0.003888913,108.235695,-0.0018530319,Nov,2,2,3,13,Returning_Visitor,False,True
1.9556227,106.321556,-0.014693673,8.34986,15.150117,750.1598,-0.00013834551,0.012615642,140.58772,0.00049011986,May,2,2,5,2,New_Visitor,False,True
0.92952555,14.877484,4.0570416,100.30908,31.024994,2727.752,0.010414232,0.026758673,19.830715,0.002961757,Nov,2,2,3,1,Returning_Visitor,False,True
3.022979,65.66076,-0.04117095,-2.1900678,46.405853,937.41974,0.004608507,0.012666957,22.693144,-0.002433324,Sep,2,2,8,4,Returning_Visitor,False,True
0.9276827,48.442204,-0.0065271216,-2.7002034,35.628498,361.20062,0.00014693536,0.006373799,36.872852,0.0006819835,Sep,1,1,2,2,Returning_Visitor,False,True
14.7618265,299.7367,1.9761362,43.933506,51.619495,2137.2256,2.3120685e-05,0.0048877583,41.80328,0.0009015558,Nov,2,2,4,2,Returning_Visitor,False,True
0.926881,32.23129,0.025365178,-2.0598722,25.858248,1615.214,0.008645933,0.016030038,21.468985,-0.000940373,Nov,2,5,2,1,Returning_Visitor,False,True
0.8969385,17.928432,-0.029935654,-6.4499745,27.525002,1011.7321,0.0041047684,0.018822892,43.49953,0.00035856495,Aug,2,2,6,5,Returning_Visitor,False,True
13.225627,677.6974,7.8737907,586.4029,162.76317,5280.8877,0.00031758627,-0.00040420287,16.39552,0.0028212948,Mar,2,2,1,2,Returning_Visitor,True,True
4.001511,152.05225,-0.010628159,-4.326657,31.035755,1454.5101,-0.00049956364,0.012236506,27.769533,-0.0010656322,Sep,2,2,2,2,Returning_Visitor,True,True
7.913495,114.131226,-0.0076681334,0.19870318,32.696495,1140.1818,0.0055564907,0.014341511,18.633036,-0.002032643,Nov,2,2,1,2,Returning_Visitor,False,True
4.830097,43.723797,-0.0037322599,-2.7465634,36.151024,823.41565,0.005654829,0.012717396,63.443027,-0.0016632768,Nov,2,2,1,1,Returning_Visitor,False,True
5.9314256,220.40942,-0.004545625,-6.5825315,11.82311,310.69342,-0.0012746541,0.017556002,87.97415,-0.007914925,Dec,8,13,9,20,Other,False,True
3.0504901,65.08288,1.9568162,13.6625395,8.254283,238.65569,-0.00010312009,0.042074036,15.644125,0.00041434373,Nov,3,2,1,20,Returning_Visitor,False,True
-0.09856888,1.5573167,0.0126285,-0.3357283,31.88973,922.2686,-7.176432e-05,0.0017897435,84.20271,0.0058063734,Oct,2,2,6,2,New_Visitor,False,True
0.8854092,75.08491,-0.0070720273,-5.3474126,14.914851,859.73596,-6.214655e-05,0.014803238,57.224808,0.0048538838,Nov,2,2,2,11,Returning_Visitor,True,True
-0.1684942,2.3886766,-0.007427271,-8.011872,8.771632,883.7351,0.04347648,0.037144277,49.21395,0.002556002,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0047118296,3.648755,0.04349226,-0.67609084,24.840477,938.10126,6.153309e-05,0.02337237,23.688889,0.0052561294,Nov,2,2,3,11,Returning_Visitor,False,True
0.88310796,13.9838915,1.9572322,21.511278,31.55604,419.75446,0.018663837,0.03969788,30.485937,0.0042022187,Nov,2,2,3,1,Returning_Visitor,False,True
0.86035997,3.9641237,0.0020437283,-5.642117,11.3906355,206.26042,-0.00038901935,0.0074395747,46.78123,-0.0029003674,Aug,1,1,2,2,New_Visitor,True,True
-0.005110227,-0.18564902,0.00056302967,-3.809567,53.128452,1136.5236,0.008640016,0.019543968,24.450964,0.00023670326,Jul,2,4,9,1,Returning_Visitor,False,True
-0.086448155,4.5724916,0.011371617,5.192367,12.330413,1548.3802,0.0001176788,0.01670759,97.41348,0.0008830709,May,2,4,6,4,New_Visitor,False,True
-0.025490724,0.8091935,-0.011842067,1.554622,20.434446,999.59174,0.00020036534,0.010540189,14.20891,-0.00035165792,Nov,1,8,2,6,New_Visitor,True,True
4.98108,73.61884,0.036540274,1.203338,58.344116,1424.8794,0.0057061925,0.01904209,13.357032,-0.0017781499,Nov,2,4,4,2,Returning_Visitor,False,True
7.9789553,174.49342,1.0334699,137.44344,21.590588,580.11426,-0.00043102106,0.009529959,18.21653,-0.00068302994,Nov,2,2,4,2,Returning_Visitor,False,True
0.9393175,18.221004,0.018207852,-3.9105496,16.107658,620.4306,0.00042354842,0.002114641,55.10653,0.0028120338,Sep,2,2,7,2,New_Visitor,False,True
-0.021606885,6.185498,0.01566029,-2.8856778,67.31177,1252.062,0.00024419432,0.00061676506,63.22892,1.1531467e-06,Sep,2,2,4,2,New_Visitor,False,True
2.9502723,26.05093,0.012179916,-1.5061308,19.901901,666.8666,-0.00010493244,0.0189827,59.918087,-0.00012687017,Nov,2,2,2,3,Returning_Visitor,False,True
0.9681987,-9.179347,1.0318967,58.154606,14.0553255,636.1742,0.0144871995,0.029278504,46.53347,0.004268108,Oct,4,2,1,20,Returning_Visitor,True,True
5.967943,89.77995,-0.022145446,4.362842,174.05643,5481.3535,0.0010233006,0.0049064425,11.903018,-0.0061546247,Nov,2,2,1,3,Returning_Visitor,False,True
4.867974,193.21213,-0.010313745,4.968971,41.72026,876.4756,-0.00066053064,0.0025551212,110.08133,-0.005460391,May,2,2,1,4,New_Visitor,True,True
-0.107416354,4.6440325,0.05117977,-2.4246144,9.246465,587.53577,-0.00012526601,0.022397593,67.58153,0.0025741814,Nov,2,2,2,2,Returning_Visitor,False,True
4.049999,137.48116,0.9999563,96.560844,71.08649,2672.546,0.0021572418,0.016684582,10.63869,-0.003856329,Nov,1,2,1,10,Returning_Visitor,True,True
4.031444,40.479332,-0.040106114,0.18700732,114.435875,2512.333,0.00416656,0.0066036345,14.504869,-0.0035264285,Nov,2,2,4,10,Returning_Visitor,False,True
3.9670289,82.70326,4.9403353,493.77615,39.302994,1020.6452,0.009735822,0.025579693,18.444418,0.0012170506,Nov,2,5,1,2,Returning_Visitor,False,True
-0.03344723,1.1406602,-0.010161693,-2.4271588,32.806023,675.27094,0.00012150281,0.004788593,60.911,-0.00096368586,Sep,1,1,4,2,New_Visitor,False,True
13.810116,274.61328,1.9326978,112.07639,31.450151,692.63464,-4.1987314e-06,0.00791217,33.69936,0.0038456863,Nov,2,2,7,2,Returning_Visitor,False,True
2.8668191,333.55844,0.0057070893,-8.0146,32.721214,4251.4136,-4.358919e-06,0.0034236745,42.290737,-0.0069865827,Dec,8,13,9,20,Other,False,True
5.9242306,175.2046,2.0239813,114.36274,34.29273,715.13635,0.010062033,0.023312345,31.030476,0.0007861538,Nov,3,2,1,2,Returning_Visitor,False,True
14.878493,239.59993,3.0318248,118.20302,145.7313,2916.9243,0.003548188,0.016723555,19.327572,0.0022229946,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0326161,6.636716,0.038677935,4.273647,7.3300023,717.6513,-0.00019134987,0.028264983,109.50858,0.0022880754,Dec,2,2,3,2,New_Visitor,False,True
1.9344307,257.54865,2.9895804,222.46454,14.278186,2399.6477,-0.00030219494,0.02179064,41.64155,0.0012953115,Nov,2,2,4,2,Returning_Visitor,False,True
-0.12110802,-8.192943,1.0338724,2.2278094,27.11098,1108.935,0.017704763,0.015599117,61.896614,-0.0004878359,Nov,1,1,1,10,Returning_Visitor,True,True
-0.04959341,1.7391175,-0.03911012,-2.0782933,48.896595,2068.575,0.00075156393,0.0042081145,63.72024,-0.0011996309,Nov,2,2,1,10,Returning_Visitor,False,True
0.030523099,0.32179728,-0.11849045,18.884584,10.651414,638.8433,0.002250104,0.015410669,291.07184,0.004629085,Dec,2,2,1,2,New_Visitor,False,True
0.86385196,-0.5127212,-0.011094089,-3.3438306,3.1550355,131.88078,-0.0003306012,0.050747745,113.79105,0.003850708,Oct,2,2,9,2,Returning_Visitor,True,True
9.053651,194.75468,2.9975562,35.70039,73.94461,3028.241,0.011431211,0.024836844,15.984123,0.00015116687,Nov,2,2,3,2,Returning_Visitor,True,True
6.8567176,229.83899,3.9737911,58.930393,38.342922,676.91205,0.0034290643,0.01897882,58.494556,0.0025832115,Nov,2,2,1,2,Returning_Visitor,False,True
0.008421457,6.1903505,0.028952781,-2.856976,2.4886613,26.068407,0.00020084683,0.0013336488,58.503075,-0.00080951845,Nov,2,2,4,20,Returning_Visitor,False,True
5.8873353,106.35394,-0.020026442,7.634231,136.50119,7101.7695,0.004944314,0.008948725,23.248873,-0.0024605633,Nov,2,2,3,13,Returning_Visitor,False,True
1.9245759,134.86887,-0.0030631977,-1.7443854,38.754284,2410.2717,0.0008946868,0.007547893,54.250103,0.00017669256,Nov,2,2,7,2,Returning_Visitor,False,True
7.917678,207.4135,1.0241723,-0.24981748,43.342236,947.6121,-0.00072523055,0.005476155,36.610653,-0.0028280334,Nov,2,2,5,2,Returning_Visitor,False,True
7.7882156,207.80559,-0.028879162,-0.22746716,115.10758,3522.6658,0.0005344149,0.0091790315,61.94483,-0.0033005865,Nov,2,2,1,6,Returning_Visitor,False,True
1.9459782,71.20211,0.03703958,-0.95446837,29.410679,1268.4076,0.003492723,0.014011903,36.430367,0.0048100855,Nov,2,2,3,11,Returning_Visitor,False,True
3.9776392,107.661026,1.0320356,23.042227,26.269594,2500.2515,-0.00025989054,0.0024020788,46.6061,-0.0046271477,Nov,2,6,1,2,Returning_Visitor,True,True
0.88031846,89.841866,0.012820129,1.489757,14.799655,352.14093,-0.0006022941,0.0052799922,60.34634,-0.0023893656,Nov,1,1,1,3,New_Visitor,False,True
-0.1089346,2.05264,-0.0132763935,1.5929636,17.495636,1079.1666,-0.00028316522,0.011870958,115.766785,0.0026724471,May,2,2,6,2,New_Visitor,True,True
2.8973348,209.31537,0.006141667,-1.4400526,53.443176,1523.2098,0.0021332398,0.013238246,57.47062,0.004077198,Nov,1,8,1,11,Returning_Visitor,True,True
6.0382223,224.85696,0.016233329,-0.6483542,24.755278,1695.1868,0.0061678197,0.015354672,22.842783,-0.0038323158,Nov,1,1,6,10,Returning_Visitor,True,True
10.909709,541.2954,-0.014327939,-1.6373717,40.0378,1729.6871,0.0063337106,0.019908125,21.116587,0.0008605702,Nov,2,2,1,2,Returning_Visitor,False,True
1.9164948,64.12026,-0.00085901795,-3.1778188,11.9089,200.54863,3.1447642e-05,0.016508551,45.883976,-0.00020016899,Nov,2,2,1,2,Returning_Visitor,False,True
4.9351873,96.1389,-0.012608166,-3.2330976,39.301125,609.9655,-0.0009951111,0.005293746,33.848415,0.0018287842,Oct,2,2,2,2,New_Visitor,True,True
10.960238,199.89124,3.0303605,30.123499,65.71676,4772.8794,0.0038924513,0.017754747,48.49946,-0.001322856,Nov,1,1,1,3,Returning_Visitor,False,True
1.022195,1.7330216,-0.020216879,2.6832042,20.665768,493.44037,0.0013440443,0.0044040014,33.98111,-0.006319424,Jul,1,1,1,4,Returning_Visitor,False,True
0.89259297,48.953827,0.0016335291,-1.0358893,35.426884,626.4351,0.008199404,0.019339703,37.04104,-0.00029304792,Nov,2,4,1,3,Returning_Visitor,False,True
1.9476783,10.025601,2.928276,89.76229,28.484144,1226.3765,0.008434616,0.038576975,25.257801,0.002129691,Nov,2,2,1,10,Returning_Visitor,False,True
1.849511,14.37283,-0.0048678475,-6.1610723,19.928122,527.22986,0.03792101,0.04675066,28.011896,0.0017699731,Nov,3,2,1,8,Returning_Visitor,False,True
2.8445518,305.17108,0.9602462,243.94614,53.79253,2517.6528,0.00018852543,0.010334726,52.224808,-0.003254322,Jul,2,2,9,4,Returning_Visitor,False,True
1.918546,82.68293,0.0061581773,-4.526116,10.224006,289.1336,-0.00061382016,0.007559397,26.577312,-0.0008166524,Sep,2,2,1,2,New_Visitor,True,True
0.8908513,15.857121,0.04806674,-2.6493459,15.650802,608.40533,5.813376e-05,0.014667027,59.374107,0.0019459819,Nov,2,2,2,2,Returning_Visitor,False,True
-0.027847968,4.3152437,-0.0025601345,2.1445804,14.507157,462.23474,0.00021574147,0.015054587,90.18469,-0.00023422559,Nov,1,8,3,6,Returning_Visitor,True,True
4.9795623,266.5252,-0.012098606,-2.4306264,30.46462,704.1263,0.006228708,0.027415695,33.37797,-0.0011901649,Nov,4,1,8,1,Returning_Visitor,False,True
3.8973691,223.99867,0.0025368375,-2.1996617,12.918582,660.2037,-0.0012540225,0.0052452874,81.77986,-0.0020706335,Nov,2,2,3,2,Returning_Visitor,True,True
4.024637,187.24434,-0.014733429,-0.20373593,35.354057,2261.5164,-0.0001602856,0.01822418,28.476593,-0.0044669565,Nov,4,1,3,1,Returning_Visitor,True,True
15.618503,475.71506,1.9899417,15.491143,43.00964,661.0125,-0.00068610196,0.012311973,32.277813,0.0025606065,Nov,2,2,1,8,Returning_Visitor,False,True
0.84873503,69.57146,-0.010533626,-2.4968,12.406678,2182.1216,0.01801553,0.027045686,69.18387,0.0016273615,Nov,3,2,1,2,New_Visitor,False,True
-0.13008377,1.3629502,-0.005227204,0.05918444,14.057591,683.17224,3.6700133e-06,0.00871004,72.69199,3.468076e-05,Nov,1,1,2,2,Returning_Visitor,False,True
0.8974795,26.230556,0.029453102,2.7954402,18.79719,953.114,0.00033549374,0.0100448355,103.55191,0.0031905307,Dec,2,2,6,2,New_Visitor,False,True
2.9379263,38.446873,0.00053716125,-1.397328,62.203728,1197.6764,0.0033104538,0.015171405,21.318277,-0.0020513104,Nov,2,2,1,1,Returning_Visitor,False,True
9.112523,214.09949,0.018881086,3.4731288,64.01014,3436.283,-0.00028169,0.005394081,19.953215,-0.0026867704,Mar,1,2,8,8,New_Visitor,False,True
1.915388,128.60886,0.0074415845,0.37573183,27.248705,1934.6289,0.008342253,0.02446946,34.121204,-0.001912238,Nov,1,1,1,2,Returning_Visitor,False,True
2.0015616,13.499776,-0.023743924,0.61510026,130.44774,4479.8203,0.0076958886,0.01910229,16.237894,-0.001472121,Nov,2,2,4,1,Returning_Visitor,False,True
10.9415865,233.75098,-0.03634387,2.9811893,116.61398,4231.1885,0.00046361485,0.01200139,15.32939,-0.0018877069,Nov,2,2,1,2,Returning_Visitor,False,True
0.99417764,4.308339,-0.066669874,-3.503552,36.32649,2107.8809,0.0010062909,0.010782544,51.149967,-0.0024713592,Nov,2,5,7,10,Returning_Visitor,False,True
-0.06310483,-2.0400496,0.02135617,-1.8410803,5.826525,141.97453,-0.0004575498,0.013521904,36.62313,-0.0005025955,June,1,1,1,5,New_Visitor,False,True
0.013144291,0.36742106,0.024152044,-2.3830686,25.901505,777.477,0.00062164816,0.0027014078,40.901268,0.0012229962,Nov,2,2,7,2,Returning_Visitor,False,True
-0.08580061,4.180661,-0.028848764,-0.0608946,16.413078,879.55,-0.0005614016,0.0014832993,109.690056,0.00056642125,Mar,2,2,9,2,New_Visitor,False,True
11.0254135,110.411606,2.9755175,11.118693,75.15785,1698.7324,0.0018923531,0.018508777,19.980072,0.0012876523,Nov,2,2,3,2,Returning_Visitor,False,True
4.9354515,82.29256,-0.014434214,-0.8647772,63.56928,2611.6523,0.006423411,0.01056057,17.879517,-0.004589623,Nov,3,2,1,8,Returning_Visitor,False,True
1.9169469,86.35064,-0.018025931,-4.895203,29.466995,1290.1,-0.0001413127,0.025457695,34.766476,-0.0011239069,Nov,3,2,6,2,Returning_Visitor,True,True
4.922783,73.16839,1.9709197,6.5304255,32.89737,1142.3436,0.019055445,0.036824513,31.333944,0.00017902831,Nov,2,5,3,2,Returning_Visitor,False,True
7.0723357,138.32857,3.950944,39.52772,26.214964,1327.9142,-0.0017002983,0.018412331,16.582281,-0.00194793,Nov,3,2,9,2,New_Visitor,True,True
1.9569929,23.087345,-0.0180819,1.569137,78.277626,2544.6074,0.0039038553,0.016037384,13.485548,-0.0018592792,Nov,1,1,6,8,Returning_Visitor,False,True
-0.013296806,5.251897,-0.013568695,6.508121,15.373494,1119.5627,0.000282996,0.012941489,128.3044,0.00010540167,Dec,2,2,5,2,New_Visitor,False,True
0.89625174,15.004537,-0.0060042697,-7.526158,17.617237,292.88495,-0.00023204774,0.013421172,38.68502,-0.003935391,Dec,2,13,9,20,New_Visitor,False,True
-0.0742993,-4.2632246,0.989474,-1.2584883,21.282139,456.6786,0.019019855,0.01977055,35.17372,0.0013308396,Nov,1,1,1,10,Returning_Visitor,False,True
0.0047440897,-1.4037277,-0.014963086,0.96681535,17.008205,1090.9047,0.00079706183,0.012976425,56.17583,-0.002716893,Sep,4,1,1,4,New_Visitor,False,True
0.88805777,25.777096,-0.029400226,-3.4787412,4.841006,87.65019,-0.00033251787,0.040330414,36.630234,0.005321553,Oct,2,2,2,5,New_Visitor,False,True
3.0055163,43.461933,-0.0318585,-2.4769673,20.510164,646.5006,-0.000120074816,0.020352827,38.58354,-0.0016997474,Nov,2,2,8,3,Returning_Visitor,False,True
0.06764058,3.0958757,-0.033239838,1.767692,11.986051,755.4902,0.0006982634,0.014666686,23.274452,-0.0048207697,Jul,2,2,1,4,New_Visitor,False,True
9.011448,207.25604,-0.0070176083,-1.8638273,39.076427,1247.9895,-0.0009147156,0.02288194,20.699331,-0.0018328632,Nov,2,2,2,2,Returning_Visitor,True,True
9.914553,262.46823,4.9398804,239.47346,62.326355,2211.6208,0.0015046146,0.0064085224,47.22446,0.0030506572,Nov,2,2,1,2,Returning_Visitor,False,True
4.929157,62.588963,-0.004847403,-0.89235365,55.518784,995.6583,-6.047017e-05,0.0069566653,37.08401,-0.0040988903,Nov,2,2,1,3,Returning_Visitor,False,True
5.9579396,73.93945,3.9614542,347.61633,157.16045,4452.5474,0.000386506,0.006948168,32.406574,0.000822412,Dec,2,4,3,2,Returning_Visitor,False,True
10.049639,171.3365,1.0147823,293.806,82.02195,1923.5153,0.0015161965,0.02461086,19.058113,-0.0019397418,Nov,2,1,2,2,Returning_Visitor,True,True
2.074062,158.45193,6.758282,113.38702,234.46059,8041.094,0.0025775933,0.018657709,9.726741,0.0025981946,Nov,2,2,1,2,Returning_Visitor,False,True
2.9308953,103.70997,-0.009892757,-0.9462782,89.14135,2474.1243,0.0024296872,0.012430089,41.126133,-0.0034876743,Nov,2,2,1,3,Returning_Visitor,False,True
7.893021,659.3705,0.013515596,-2.4034543,33.80236,1396.4176,-0.0014993841,0.004720908,35.40559,-0.00058693235,Nov,2,2,3,2,Returning_Visitor,False,True
1.9421892,48.598385,3.9281404,147.55794,20.706099,452.76984,-0.000672147,0.0052636308,38.537437,0.0029269366,Nov,2,2,3,2,Returning_Visitor,False,True
3.9698284,91.52812,1.9565127,543.1932,37.671608,2247.9358,-0.0011563081,0.005416442,12.644288,0.0007813556,Nov,2,2,9,2,New_Visitor,False,True
-0.049879752,-0.64007866,-0.021559354,-1.4842726,13.260745,1212.3578,-6.950957e-07,0.0149095915,97.09155,0.0037731065,Nov,3,2,3,11,Returning_Visitor,True,True
0.9590475,39.091255,3.0021782,228.71603,93.05375,3736.8215,0.0044593816,0.01817563,17.985174,0.0013976042,Nov,2,2,1,2,Returning_Visitor,False,True
7.817166,454.0942,-0.03853565,-5.8190885,25.608408,2430.3367,-0.00040728445,0.008027788,80.45167,-0.0030456872,Nov,3,2,7,8,Returning_Visitor,True,True
6.911931,70.29478,-0.0059970575,-4.7503133,33.2306,994.6757,-0.00062789524,0.010858737,24.580032,0.0014206824,Nov,2,2,9,11,Returning_Visitor,True,True
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
3.9704523,94.5578,1.9679554,13.863685,26.590174,598.4167,0.00038774652,0.0035909028,58.84974,-0.000144271,Jul,2,4,8,2,Returning_Visitor,False,True
2.9989867,23.181614,-0.012979324,0.4969591,117.64441,3015.9036,0.0024476664,0.0065388796,15.088366,-0.005340332,Nov,2,5,1,2,Returning_Visitor,False,True
0.8950452,63.75916,-0.012459393,-4.9846005,14.571408,564.33905,-8.656024e-05,0.007224294,38.03219,-0.0019757466,Aug,2,2,1,5,New_Visitor,False,True
5.9418554,56.08405,0.0042250794,1.8892092,37.650085,1901.1709,0.013152299,0.018476304,20.879023,-0.003272725,Nov,1,1,1,2,Returning_Visitor,False,True
4.927887,75.15811,-0.0013001519,-1.0180784,55.66082,884.53796,0.003728018,0.019877449,22.4063,-0.0020106563,Nov,2,2,1,2,Returning_Visitor,False,True
1.9410049,52.546207,-0.011254604,-0.18561994,33.645863,1406.8114,1.3566247e-05,0.011253413,12.088239,-0.0036523992,Nov,1,1,2,8,New_Visitor,True,True
-0.0426602,4.8875093,-0.012626166,-6.058373,8.369292,165.93889,-0.00031421645,0.00020348509,37.826298,-0.0037738883,Aug,2,5,1,5,New_Visitor,False,True
2.8804936,100.12833,-0.025747832,-4.6901097,25.830633,1073.822,-0.00015076376,0.0022122213,60.496742,-0.0008316057,Aug,2,2,6,5,New_Visitor,False,True
3.1980615,49.059258,-0.16901565,21.644823,18.524776,918.3387,0.0026844235,0.008514993,359.57156,0.0035706481,Nov,2,2,3,2,New_Visitor,False,True
5.968563,327.7069,0.0026437682,0.5090326,13.225791,516.2971,-0.0015004672,0.013545759,17.22263,-0.00196827,Nov,2,4,5,2,New_Visitor,False,True
1.9369184,18.965015,0.00042570056,1.5050691,60.24441,1531.5375,0.0037909008,0.01569334,16.445679,-0.0010067018,Nov,2,4,1,2,Returning_Visitor,False,True
-0.09464999,4.708295,-0.01231801,-0.63225996,18.68245,599.25165,0.00021641482,0.011617543,90.94824,0.00075561757,Nov,2,2,1,2,Returning_Visitor,False,True
7.017874,87.94463,2.004355,20.33558,81.6113,2118.8328,0.00303305,0.021297518,26.285791,-0.004104713,Nov,3,2,1,10,Returning_Visitor,True,True
-0.06410929,-1.864421,-0.018934961,-4.9288335,22.751305,479.52338,-5.70606e-05,0.010035969,56.461777,-0.0034539194,Nov,4,1,9,8,Returning_Visitor,True,True
0.9862874,28.79195,-0.030923005,0.63268983,6.6822343,170.5429,0.000519849,0.027896965,38.754288,-0.006337339,Jul,2,5,1,4,New_Visitor,False,True
-0.13669035,2.0868502,-0.015026684,-4.9314694,16.899029,545.6348,-0.00065728126,0.011229614,84.74958,0.0017093961,Sep,2,2,2,2,New_Visitor,True,True
0.82085055,150.67157,0.004204635,-4.5916257,18.194752,595.7845,-0.0009584542,0.012040287,56.842937,-0.0010526086,Nov,2,2,1,2,New_Visitor,True,True
2.912645,216.23232,-0.014426882,3.6724315,4.2674775,430.7011,0.00010590036,0.0008582868,111.37743,0.0007518029,Oct,1,1,1,5,Returning_Visitor,False,True
0.02383975,2.6876192,-0.016260918,-2.5419583,17.549093,538.3886,0.00042246157,0.022070603,32.63044,-0.0036593394,Nov,2,2,7,4,Returning_Visitor,True,True
0.91875535,3.9548845,-0.024076458,-1.7998511,12.873057,1124.2081,2.7838765e-05,0.00463214,17.29633,-0.000770347,Nov,2,2,6,10,New_Visitor,True,True
5.9257045,197.03505,0.05291361,-0.60796416,10.696023,192.76482,-0.0015132403,0.015400097,68.09031,0.00024060736,Nov,2,2,3,2,New_Visitor,False,True
