age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.182983,Private,338989.88,Bachelors,13.009227,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-112.23134,1.3334111,50.175472,Japan,>50K
62.21365,Private,158182.12,HS-grad,9.030201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.366104,1.0010976,40.017956,United-States,>50K
33.64285,Private,162947.25,Bachelors,13.003194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.10683,0.5602406,40.055054,United-States,>50K
68.2622,Private,77350.25,HS-grad,9.031123,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-122.665665,0.8063649,45.06671,United-States,>50K
45.12382,Self-emp-not-inc,54833.527,Assoc-voc,11.021898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.296036,0.97005355,50.159355,United-States,>50K
48.095222,Self-emp-inc,193529.3,HS-grad,9.028167,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.6777,1.4322804,40.00102,United-States,>50K
37.015236,Private,129964.52,Assoc-voc,11.020499,Married-civ-spouse,Adm-clerical,Husband,White,Male,7431.6826,0.87908065,40.032787,United-States,>50K
60.17124,Self-emp-not-inc,53576.574,HS-grad,9.031675,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.86098,1.2446584,42.035236,United-States,>50K
54.115154,Local-gov,278731.0,Bachelors,13.007228,Married-civ-spouse,Prof-specialty,Wife,White,Female,3031.3945,1.0974339,40.030922,United-States,>50K
46.1474,Private,127818.695,Some-college,10.033484,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110.756,0.67372787,38.01544,United-States,>50K
53.120342,Federal-gov,322822.9,Masters,13.9895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.04994,1.2539586,40.000584,United-States,>50K
41.09133,Self-emp-not-inc,201158.11,Prof-school,14.98043,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.81288,2000.2697,60.145473,United-States,>50K
41.05582,Self-emp-not-inc,34195.043,Bachelors,13.004114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.78432,0.87698257,55.190735,United-States,>50K
38.01922,Private,91483.55,Bachelors,13.002624,Married-civ-spouse,Sales,Husband,White,Male,15036.658,1.0320805,60.16363,United-States,>50K
36.032635,Federal-gov,404781.9,Masters,13.9891205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.80556,1.048087,45.05056,United-States,>50K
25.953854,Private,62915.754,Bachelors,13.003067,Married-civ-spouse,Sales,Wife,White,Female,-104.846085,0.74888504,40.055737,United-States,>50K
56.14486,Self-emp-inc,106208.11,Some-college,10.030148,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622.3022,1.1820363,50.13893,United-States,>50K
41.079723,Private,318866.53,Some-college,10.027707,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.541885,1.1374043,48.10278,United-States,>50K
44.092182,Private,161148.53,Some-college,10.033781,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7618.45,1.1351537,40.01895,United-States,>50K
34.028896,?,354838.38,Assoc-voc,11.019961,Married-civ-spouse,?,Husband,White,Male,3032.4678,1.1065282,60.18643,United-States,>50K
51.60043,Private,204747.17,Masters,13.986936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.18837,1954.6434,44.559196,United-States,>50K
38.24639,Private,194794.64,Assoc-voc,11.020364,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.23695,0.9170598,49.4601,United-States,>50K
51.11087,Self-emp-not-inc,31060.59,Some-college,10.0309515,Married-civ-spouse,Sales,Husband,White,Male,-127.66786,1.0001591,50.134453,United-States,>50K
46.5458,Private,197894.88,Bachelors,13.006602,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.445,0.94167984,42.45714,United-States,>50K
44.36037,Self-emp-inc,127918.94,Assoc-acdm,12.011221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.92543,1.0501622,48.445118,United-States,>50K
33.015907,Private,230424.9,Bachelors,13.006986,Never-married,Sales,Not-in-family,White,Male,-116.86244,0.94671524,45.06236,United-States,>50K
47.148003,Private,166039.86,Masters,13.987834,Married-civ-spouse,Prof-specialty,Wife,White,Female,-113.99623,0.89307296,40.047928,United-States,>50K
27.973,Private,161051.73,Some-college,10.030032,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.58778,0.7146596,50.11471,United-States,>50K
47.035793,Private,164973.73,Bachelors,13.00569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.75917,1924.212,50.15871,United-States,>50K
47.554306,Private,160118.42,Some-college,10.029338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.32533,0.96641433,50.142498,United-States,>50K
38.46239,Private,109993.516,Bachelors,13.001078,Married-civ-spouse,Tech-support,Husband,White,Male,-109.55336,1921.4596,41.030907,United-States,>50K
55.13019,Local-gov,31690.902,HS-grad,9.033452,Married-civ-spouse,Craft-repair,Husband,White,Male,4356.4165,1.3417119,40.014664,United-States,>50K
54.07254,Private,241027.7,Masters,13.988005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.41591,1.2185887,54.98965,United-States,>50K
50.11494,Self-emp-inc,146165.8,HS-grad,9.028311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.22206,1.2545842,60.15695,United-States,>50K
43.08732,Private,221348.3,Masters,13.98881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.55458,0.9228047,35.004333,United-States,>50K
56.112286,Federal-gov,196913.47,Doctorate,15.969399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.877335,0.8654927,40.016964,United-States,>50K
35.013306,Private,87344.266,Prof-school,14.984707,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612.025,0.7657155,50.12732,United-States,>50K
83.483665,Self-emp-inc,153537.69,Bachelors,13.003941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.859024,2419.8838,55.217793,United-States,>50K
36.013912,Private,240108.62,Some-college,10.030682,Married-civ-spouse,Tech-support,Husband,White,Male,-111.0768,0.9375905,40.045544,United-States,>50K
45.130535,Self-emp-inc,120602.81,HS-grad,9.029468,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.12587,1.1806706,50.14507,United-States,>50K
42.074867,State-gov,169955.89,Masters,13.985831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.73378,1.3138798,50.137154,United-States,>50K
40.079494,Private,145721.83,HS-grad,9.029413,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.28114,1506.0386,40.03894,United-States,>50K
46.147568,Self-emp-not-inc,28678.934,HS-grad,9.031134,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.99745,1.2567128,48.0989,United-States,>50K
44.43881,Private,144454.94,Bachelors,13.002482,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.87831,0.8513936,40.05179,United-States,>50K
48.047653,Private,188260.31,Assoc-acdm,12.010925,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.78676,1873.2361,46.135086,United-States,>50K
45.104565,Private,193269.33,Bachelors,13.008253,Married-civ-spouse,Craft-repair,Husband,White,Male,7249.065,1.2635335,55.21943,United-States,>50K
29.958008,Private,236452.4,Some-college,10.028624,Married-civ-spouse,Sales,Husband,White,Male,-117.36342,0.8689107,52.490353,United-States,>50K
46.844936,Private,173583.66,Bachelors,13.00267,Married-civ-spouse,Sales,Husband,White,Male,-113.421524,0.92146957,59.010517,United-States,>50K
42.064293,Self-emp-not-inc,166353.8,Bachelors,13.006999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.73012,0.86407363,52.1626,United-States,>50K
51.15076,Private,90946.06,Some-college,10.029236,Married-civ-spouse,Adm-clerical,Husband,White,Male,14937.543,0.99867904,40.012375,United-States,>50K
38.04653,Self-emp-not-inc,109560.586,Masters,13.984654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.38197,1.0278996,70.13009,United-States,>50K
41.720806,Private,213574.58,Doctorate,15.969274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.93373,0.82530105,50.125965,United-States,>50K
26.983997,Private,222074.7,Some-college,10.031681,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062.2905,0.7246083,50.134857,United-States,>50K
69.25065,Private,215602.7,Prof-school,14.984176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.034805,0.77691543,35.00167,United-States,>50K
40.08226,Private,285206.78,Some-college,10.024772,Married-civ-spouse,Exec-managerial,Wife,White,Female,7617.9487,1.2877873,40.02865,United-States,>50K
64.18678,Private,119409.89,Some-college,10.028131,Married-civ-spouse,Exec-managerial,Wife,White,Female,-118.96791,0.91123855,40.044388,United-States,>50K
59.16384,Private,32901.184,10th,6.0387325,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.464005,0.98227584,45.072487,United-States,>50K
33.015923,Private,222405.4,HS-grad,9.027598,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254.147,1.3539647,45.11351,United-States,>50K
33.145252,Private,240148.9,HS-grad,9.029292,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.408585,1.0221852,40.043926,United-States,>50K
49.03735,Private,39597.98,Bachelors,13.001647,Never-married,Exec-managerial,Not-in-family,White,Female,-112.429825,0.7841939,56.18981,United-States,>50K
23.943699,Private,52944.62,HS-grad,9.031698,Married-civ-spouse,Sales,Wife,White,Female,-104.487686,0.6884221,40.05193,United-States,>50K
79.21623,?,163906.17,HS-grad,9.032353,Married-civ-spouse,?,Husband,White,Male,-113.86391,0.98358047,40.01663,United-States,>50K
49.10922,Self-emp-inc,433392.88,Some-college,10.025984,Married-civ-spouse,Sales,Husband,White,Male,-119.46889,1.1169347,50.136925,United-States,>50K
52.12237,Federal-gov,221815.1,Bachelors,13.006353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.34413,1.0948781,45.07085,United-States,>50K
41.063957,Federal-gov,172267.81,Masters,13.989446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.951065,0.88829696,50.129128,United-States,>50K
33.035244,Private,170993.9,Bachelors,12.998994,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.20741,1996.6436,38.053703,United-States,>50K
48.073086,Private,84234.54,Masters,13.989602,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251.587,1.0151967,55.20539,United-States,>50K
60.169586,Private,81848.0,7th-8th,4.0420814,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.95766,0.901595,50.157997,United-States,>50K
35.03061,Private,31980.168,HS-grad,9.031726,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.834854,0.831725,50.133995,United-States,>50K
46.143154,Private,83815.44,Assoc-acdm,12.014588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.70546,0.89070785,40.028862,United-States,>50K
44.098904,Private,318743.44,Some-college,10.028893,Married-civ-spouse,Sales,Husband,White,Male,-123.8329,0.8740834,35.035618,United-States,>50K
41.072487,Private,305128.97,Assoc-voc,11.020308,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.282364,1.034499,45.1029,United-States,>50K
44.09512,State-gov,167866.12,Masters,13.986156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.04433,1.004958,60.139137,United-States,>50K
36.023815,Private,50229.324,Assoc-acdm,12.0116825,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618.425,1.0520924,44.065346,United-States,>50K
60.160866,Federal-gov,120450.15,Some-college,10.03098,Married-civ-spouse,Adm-clerical,Husband,White,Male,7246.5493,1.0223607,40.016056,United-States,>50K
24.970991,Private,169234.84,Bachelors,13.000874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.37538,0.64978683,30.012682,United-States,>50K
49.05024,Private,157616.03,Assoc-voc,11.018563,Divorced,Exec-managerial,Not-in-family,White,Male,-110.31386,0.79038894,45.083397,United-States,>50K
41.04827,State-gov,33872.402,Bachelors,13.0013485,Married-civ-spouse,Farming-fishing,Husband,White,Male,-119.39516,0.9034184,40.062054,United-States,>50K
27.98049,Private,143160.53,Assoc-voc,11.021208,Married-civ-spouse,Craft-repair,Husband,White,Male,7617.7812,0.9671544,45.113834,United-States,>50K
51.90218,Private,147413.05,Bachelors,13.004907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.71889,0.58270156,39.645126,United-States,>50K
43.736767,Private,51678.684,HS-grad,9.032022,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.58656,0.8520497,40.038464,United-States,>50K
53.042084,Local-gov,86495.57,Bachelors,13.006714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.35365,0.892928,40.036446,United-States,>50K
37.05512,Private,116973.805,Prof-school,14.981974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.97255,0.71369064,40.036407,United-States,>50K
46.134426,Private,234097.0,HS-grad,9.02971,Married-civ-spouse,Tech-support,Husband,Black,Male,-91.66786,1.331252,40.009247,United-States,>50K
34.03276,Private,192987.33,Bachelors,13.006836,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056.9673,1.0155629,55.21408,United-States,>50K
52.54344,Private,208633.16,Masters,13.98794,Married-civ-spouse,Sales,Husband,White,Male,-117.31239,1.1215123,50.13281,United-States,>50K
40.060844,Private,86627.24,10th,6.0385857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.90077,0.7475804,40.048824,United-States,>50K
29.959635,Self-emp-inc,154030.4,HS-grad,9.030917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.93373,0.92738235,50.12938,United-States,>50K
56.137775,Local-gov,269223.28,Masters,13.996319,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.05873,1.0502156,35.003593,?,>50K
54.314377,Self-emp-inc,225880.31,HS-grad,9.0261755,Married-civ-spouse,Sales,Husband,White,Male,-106.860245,1.2368382,48.398907,United-States,>50K
56.11334,Private,49109.574,Assoc-voc,11.0248165,Married-civ-spouse,Tech-support,Husband,White,Male,-124.801895,0.6786412,40.031033,United-States,>50K
34.761124,Private,331271.38,Bachelors,13.002941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.05751,0.9665288,40.03964,United-States,>50K
42.09199,Private,137598.77,HS-grad,9.032501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.56459,0.7621602,35.01537,United-States,>50K
63.217678,Private,202143.5,Bachelors,13.00743,Married-civ-spouse,Sales,Husband,White,Male,7245.227,1.0144871,40.01711,United-States,>50K
56.114414,Private,116668.27,Bachelors,13.005127,Married-civ-spouse,Adm-clerical,Husband,White,Male,5113.2324,0.9320439,44.06461,United-States,>50K
84.56612,Self-emp-inc,173558.03,Some-college,10.031044,Married-civ-spouse,Sales,Husband,White,Male,-132.01161,0.60953414,35.033386,United-States,>50K
49.028473,Private,199942.66,Doctorate,15.968995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.08559,0.7677907,40.02471,United-States,>50K
35.018528,Private,202289.34,Bachelors,13.00452,Divorced,Exec-managerial,Not-in-family,White,Male,27853.098,1.017043,50.149284,United-States,>50K
48.058575,Local-gov,144623.17,Masters,13.994895,Divorced,Prof-specialty,Not-in-family,White,Female,-123.82289,0.83010757,40.027195,United-States,>50K
24.97163,Private,167127.58,Bachelors,13.000855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.29433,1907.0347,40.07268,United-States,>50K
47.104042,Federal-gov,324627.0,Bachelors,13.004549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.066055,1.094962,40.020866,United-States,>50K
25.954443,Private,267589.75,HS-grad,9.027311,Married-civ-spouse,Sales,Husband,White,Male,-115.827286,0.9586781,50.13649,United-States,>50K
34.02266,Private,192734.92,HS-grad,9.031056,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-96.53529,0.96343124,40.039085,United-States,>50K
35.02207,Private,212527.9,Some-college,10.03007,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.86903,0.79763687,40.04423,United-States,>50K
57.144855,Self-emp-not-inc,113444.54,Bachelors,13.003221,Married-civ-spouse,Sales,Husband,White,Male,-119.29872,1.064803,50.139957,United-States,>50K
33.022564,Private,263031.62,HS-grad,9.025573,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.29262,0.9434117,35.036087,United-States,>50K
41.043644,Local-gov,48982.527,Bachelors,13.001777,Married-civ-spouse,Protective-serv,Husband,White,Male,-119.341934,0.82202804,40.043247,United-States,>50K
45.124996,Private,126239.266,Masters,13.983781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.96913,1999.3243,60.145935,United-States,>50K
40.05366,Local-gov,142223.75,Assoc-voc,11.022425,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.14491,0.8639897,40.034832,United-States,>50K
30.991074,Private,366200.62,Some-college,10.029372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.603165,1.1233586,50.152893,Germany,>50K
57.09904,Private,123076.51,Some-college,10.0308695,Married-civ-spouse,Sales,Husband,White,Male,-127.044815,0.7598332,40.031414,United-States,>50K
53.11377,Private,103593.09,HS-grad,9.032686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.84218,0.767249,35.01349,United-States,>50K
49.028168,Private,189179.73,Bachelors,13.007606,Never-married,Exec-managerial,Not-in-family,White,Male,-116.82924,0.9069737,40.03995,United-States,>50K
45.110733,Local-gov,160914.64,Bachelors,13.006458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.29213,2000.5396,50.160343,United-States,>50K
36.053043,Private,31858.652,Masters,13.988014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.59926,0.7493428,50.12076,United-States,>50K
37.02108,Private,83188.56,Bachelors,13.0034075,Married-civ-spouse,Exec-managerial,Husband,White,Male,15046.111,0.9698552,40.037975,United-States,>50K
67.22551,Self-emp-not-inc,123749.8,HS-grad,9.027595,Married-civ-spouse,Transport-moving,Husband,White,Male,6399.916,1.7948674,58.232143,United-States,>50K
31.984606,Self-emp-not-inc,30112.465,Some-college,10.033296,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.65639,0.85366714,50.12675,United-States,>50K
