X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38219.402,1,1,1,40.33048,6,0,-1,-1,6,0,24872.531,30093.336,59421.082,36914.387,33973.07,43754.926,2293.2734,-447.4254,-775.8977,2020.5474,4.3780665,452.9386,1
208.90175,2,2,2,50.84661,0,0,0,2,0,0,15776.613,14199.846,8803.917,10497.717,10906.474,9894.742,929.9008,2450.1882,-258.7556,2721.729,-1003.9608,-28.575085,1
36737.176,1,2,1,49.756115,0,0,-2,-2,-2,-2,8140.7617,3653.9158,-8198.044,6026.426,-4684.5034,-881.1718,810.92694,-1280.0792,-543.1145,-1218.4424,76.89711,1117.1407,1
92675.516,2,1,2,53.909824,1,2,2,2,2,2,12801.066,10063.373,14613.438,6795.754,4845.2036,7052.8965,1941.4523,109.17565,802.60474,1123.2512,-1376.7543,603.077,1
33525.41,2,3,2,45.190075,2,2,2,0,0,2,10491.02,7860.24,-10243.407,9847.98,11450.079,10490.33,-89.6141,-1608.2511,617.76025,778.60443,-750.29675,3081.7117,1
128449.86,1,2,2,25.269161,1,2,2,2,2,2,124405.34,138064.12,144641.95,133761.72,128233.16,142953.6,5133.375,4392.298,543.8186,-816.4742,4665.687,2917.3313,1
215725.48,2,3,1,37.267914,-1,-1,2,-1,-1,-1,8012.465,4274.381,-4484.2085,2706.0193,-2060.062,9154.717,1598.1058,-2963.3083,1494.977,1764.5195,-977.0145,826.0231,1
38928.285,1,2,1,54.968834,2,2,2,2,0,0,46268.004,32617.877,39649.38,35489.32,39792.516,45881.727,3699.625,3258.5012,764.9116,1224.5339,585.73645,2562.4016,1
81212.375,2,2,1,37.377037,0,0,0,0,0,0,84876.72,104617.56,73747.555,79077.14,40643.8,47756.234,3462.9985,6068.3447,1247.196,523.8454,2565.6377,84004.086,1
50162.45,2,2,1,36.712772,3,2,2,2,3,2,46951.035,36380.047,51992.887,39899.49,52182.7,55537.29,3504.275,643.85046,4494.2524,879.2453,-1731.8407,2030.4506,1
18826.855,2,2,1,37.451164,1,-1,-1,-2,-2,-2,10088.121,4735.576,-3216.091,5315.836,-872.03845,7397.615,3136.7466,4.5438137,1476.6819,865.9421,-1377.039,-199.71669,1
237270.81,1,1,1,36.24439,0,0,0,0,0,0,210477.69,174941.53,190786.95,187208.23,203315.39,178969.72,8389.889,5884.7056,4920.614,42654.566,5737.2944,3479.519,1
95979.0,2,2,1,36.836433,2,2,2,2,2,-2,11741.863,-3023.2131,-625.88794,5507.879,7164.016,7973.0684,4196.297,2254.6443,1604.9949,162.5046,-1842.3793,-228.73232,1
2351.105,2,2,1,54.5394,1,2,0,0,0,0,19607.799,10584.01,13050.616,14756.227,6454.7505,2078.5312,917.65936,2955.8845,1061.5247,1520.688,-1767.2094,-645.63074,1
69359.21,2,3,1,35.01543,0,0,2,2,2,0,44278.566,37410.324,51036.766,38563.89,55465.47,51304.266,6618.199,1680.0463,1886.8818,1857.6841,352.41394,397.89392,1
55759.035,2,2,1,26.502682,-1,0,0,0,0,0,31544.781,41200.902,34241.438,30753.191,19290.648,23005.322,3257.647,3375.7668,1004.103,2466.4514,1997.079,-1215.2787,1
137020.88,1,2,2,37.68434,2,0,0,0,0,0,189286.81,183799.97,179188.64,114436.22,80635.22,77291.1,5231.4365,8340.733,3229.506,1850.2957,-947.6288,2673.5347,1
97004.12,2,2,1,26.838459,2,2,2,0,0,0,84342.555,89447.12,79902.98,98078.62,194221.48,58384.566,4178.1636,1421.6083,3300.0938,420.91156,9240.598,3223.8052,1
16712.527,1,3,1,43.65601,1,3,2,2,2,2,21749.79,11156.42,20073.896,14006.117,16388.209,28530.28,1229.6246,-2732.3352,2178.6436,1196.8516,958.0167,1708.5194,1
167698.17,1,3,1,50.98522,1,2,2,2,2,2,219843.94,180065.73,190335.81,165901.22,170382.88,165036.47,1452.8075,7036.6655,1466.4055,1726.7502,4145.224,5459.505,1
19019.777,2,2,1,45.63736,1,-2,-2,-2,-2,-1,9289.586,6877.908,-9435.579,1706.5662,-2554.859,1736.8322,219.38199,-2486.9402,779.9541,-143.86089,404.64612,1948.6525,1
54194.855,1,3,2,28.074795,0,0,2,0,0,-1,5906.3516,4639.326,-2636.427,7053.8594,645.34045,-143.80853,991.8271,-3224.1829,396.38745,592.1635,1576.1332,1352.1312,1
170728.12,1,1,1,37.706528,0,0,0,0,0,0,211129.34,123961.82,112146.88,107847.57,101939.945,113627.22,5298.7534,3659.6306,1604.7871,1681.2502,1018.05383,1343.0653,1
37812.38,1,1,2,23.79426,-1,-1,-1,-1,0,-1,3314.2776,9751.326,7029.694,10597.299,559.96545,2480.582,-1156.2064,724.306,6458.5747,2458.1687,7343.0737,2036.9594,1
137623.31,1,1,2,26.600735,2,2,2,-2,-2,-2,104542.91,120975.086,-10063.708,4557.1836,-4057.5464,-1848.7069,20.26725,-1689.7511,-288.677,-209.9356,-26.43834,1934.1388,1
52082.91,2,2,1,29.46488,0,0,2,2,2,0,38863.19,37698.37,47404.04,37676.13,55016.45,48621.86,7490.145,31.464224,2883.763,1247.7559,443.73206,-344.1151,1
202192.47,2,1,1,30.454786,-1,-1,-2,-2,-2,-2,7783.246,5096.459,-5888.72,6282.4336,-1457.1166,5690.371,801.6857,-325.43958,999.7031,151.04732,-527.96814,-132.09755,1
93164.58,2,2,1,50.048386,-1,2,-1,-1,-1,0,5999.078,8138.287,2085.202,5528.574,-356.55017,7280.258,2503.383,330.4701,1.1389028,1495.8372,-804.40173,-717.88416,1
185189.23,1,1,2,33.154305,0,0,0,0,2,0,219814.48,207038.55,209716.4,195698.67,207437.56,204739.61,7661.8467,7958.4395,14061.436,-281.26276,5782.4805,5325.94,1
59862.145,2,2,1,29.285463,0,0,0,0,0,0,28257.488,51474.19,41002.805,28776.658,35993.344,32629.188,41164.434,3727.1028,804.2898,1406.4019,603.8021,-1377.038,1
27551.223,2,1,2,22.572777,-1,2,2,2,0,0,9799.699,13238.404,15184.032,11562.49,7878.9966,11390.307,586.64813,3373.2476,-951.3489,2251.574,-143.93932,-979.0453,1
496023.84,2,3,1,29.778748,0,0,0,0,0,0,15274.0,17972.79,15178.97,16915.842,10665.278,19284.902,1010.8681,2946.957,348.3357,1897.0964,2332.872,-1000.28357,1
24006.887,1,2,1,36.65393,1,2,0,0,0,0,13713.809,5974.1895,7912.8423,13683.877,10258.1045,14946.326,264.0358,2553.2832,51.366444,386.26776,634.04675,1199.9594,1
46171.152,1,1,2,35.96031,2,2,0,0,0,0,37522.555,30619.889,29834.924,29788.814,43258.67,20064.47,14.530433,4141.444,119.72142,1184.5754,1161.453,2540.6282,1
179759.55,1,1,1,58.71592,1,-2,-2,-2,-2,-2,5824.203,1254.412,7405.9126,5223.617,-1670.7767,-3887.9766,1145.3363,-2692.5588,125.140854,734.25433,-1352.014,-963.93054,1
254649.4,1,1,2,31.546013,3,2,2,2,2,2,4941.371,-6101.463,1910.655,2238.4646,2770.9302,-741.6757,929.02655,-3897.3762,2494.1543,24.928173,-829.21423,171.18858,1
63647.26,2,3,1,42.013947,1,2,2,2,0,0,122335.09,105222.93,105014.23,99416.35,86210.83,95660.63,2346.6626,7546.3906,1726.7888,3116.2576,8071.776,947.2643,1
38933.16,2,2,2,44.276043,1,3,2,3,2,2,19389.38,20147.05,12239.378,19248.016,15267.692,25438.133,93.44889,2035.9005,1422.5396,1185.6226,1181.7057,512.9464,1
398996.84,2,2,1,37.658943,2,2,2,2,2,2,226981.23,246931.16,281011.12,226064.25,250187.42,348658.38,11451.694,15540.007,10636.839,-1697.48,20001.062,19046.676,1
80510.984,2,3,1,39.03456,0,0,0,-2,-2,-2,27859.836,11828.072,802.1902,9765.836,-2240.9448,-127.714775,618.2399,328.16638,-70.82936,1095.769,-178.99742,409.8734,1
21915.73,2,3,1,58.146427,3,2,2,3,7,2,5553.8203,-2761.3577,7291.0454,5024.0312,9.043575,1620.9259,2260.8,-2530.7942,1788.0027,1736.8188,-1300.9296,-102.096085,1
135948.6,2,1,2,30.04108,2,-1,-1,-1,-1,-1,6667.3203,11747.514,8959.007,5949.699,-1267.1166,6686.625,1267.1493,141.56285,1483.1938,2209.8257,556.2792,-418.89685,1
413977.6,1,1,1,39.788345,2,0,0,0,0,0,158752.6,146408.78,147460.66,157495.3,168451.03,144875.19,6307.409,6901.072,5663.1094,3298.5383,6896.3716,4005.0146,1
28529.488,2,2,1,24.994493,-2,3,2,2,2,2,15294.793,15010.826,21420.576,13643.908,10246.366,20831.85,2152.7036,1046.414,1198.03,1975.6165,-1338.8632,-103.647354,1
180622.98,2,2,1,32.36515,0,0,0,-1,-1,0,29904.023,51815.93,55969.867,7770.9297,225.66077,16902.207,4136.6143,2623.4927,-409.36206,3980.2693,9656.47,7180.415,1
188802.92,1,2,1,54.396267,-1,-1,-1,-1,-1,0,8594.074,5943.256,4479.28,-2665.8635,-3416.7651,16344.217,3100.6426,5278.72,-932.51587,7155.7925,-1263.6849,2974.5833,1
138671.66,1,2,2,31.023432,1,2,2,2,2,2,61315.375,50766.26,62072.715,67490.39,55476.98,80395.055,3037.8894,-1923.3903,4300.812,262.15717,988.2589,3413.9243,1
301160.56,2,1,2,35.712646,-1,-1,-2,-2,-2,-2,7369.2773,5472.5527,-17893.994,3637.7107,-3451.8042,2025.1564,-695.04425,-1536.2247,721.18896,64.3271,-1229.4086,3637.947,1
198295.39,2,1,1,37.37864,2,2,2,2,2,2,75590.72,73334.82,86735.86,85004.15,64835.637,84684.336,4922.809,4265.1777,2644.8804,154.11348,2738.8093,3476.2122,1
170667.44,2,2,1,39.61369,0,0,0,2,0,0,127090.85,141579.34,133311.0,125988.56,132135.08,130243.75,8143.2827,8340.887,526.479,3841.2424,13901.645,3048.096,1
46621.777,1,2,2,27.0783,6,3,-1,3,2,0,25393.008,31169.715,38856.94,39172.7,42962.59,42270.715,-685.91144,123.8153,-479.00073,1014.24603,1390.6227,846.6383,1
24462.45,1,2,2,29.47146,1,3,2,2,3,2,22766.332,14227.869,17176.621,17988.188,29422.826,29394.486,226.8229,-2930.318,3187.8328,693.2929,4294.0815,1280.7511,1
16747.465,2,2,1,32.778366,3,2,0,0,0,0,21191.973,17721.232,21744.312,13892.48,8466.581,14887.238,1288.8824,3386.1995,1457.1985,1869.0376,-633.5907,-559.496,1
-9165.224,1,1,2,57.4903,0,0,0,2,0,0,62633.38,71992.664,21078.729,6914.5547,8333.856,-4262.2695,2462.3503,698.40857,3.8693714,4073.5093,-1798.5214,-420.86853,1
132562.25,1,1,1,48.571163,2,-1,-1,-1,-1,-1,6953.9297,9449.166,7341.9204,3239.113,-3426.2808,7447.4395,2650.252,-1573.8219,250.29222,1396.0659,312.97742,713.03284,1
-8603.614,2,3,1,53.982338,1,4,3,2,2,2,11071.129,-4454.541,2321.6394,1066.2888,1772.9811,9547.33,2927.7075,-3917.9749,2014.4541,1627.7351,-2190.405,534.4794,1
102840.78,2,3,1,26.166681,0,-1,-1,-1,-1,-1,6057.2773,10961.959,10083.808,7804.6016,-2056.3394,9517.707,3110.481,-306.19983,1612.302,3024.2324,162.69789,-1039.3573,1
113568.88,2,2,2,40.77226,2,2,2,2,2,0,39882.535,31757.44,21588.244,32127.299,39608.047,33945.402,2681.217,3491.8582,562.2798,963.2973,-837.4071,1740.1097,1
96113.06,2,1,2,28.933186,0,0,0,0,0,0,104909.24,124776.31,124318.42,127526.39,115240.17,105799.164,4312.0547,5139.3687,2870.9055,3402.5103,3613.1023,3391.9866,1
24726.605,2,2,2,42.98405,2,0,0,0,0,2,12087.168,16046.865,3678.2566,15423.059,13799.507,12925.748,-206.80844,2888.2766,692.2661,1480.6389,-970.5912,2036.389,1
140021.9,1,1,2,31.848236,0,0,0,0,2,0,43375.22,26861.527,62652.707,75255.7,54987.184,64407.656,4886.2266,5842.986,20459.418,-16.203175,5215.682,4733.68,1
59192.504,2,2,1,47.96795,2,2,2,2,0,0,26650.742,26456.867,11743.265,17847.992,31377.812,28528.36,4428.758,3779.9778,244.26244,1514.1355,-706.7894,2224.0586,1
189612.31,2,2,1,29.624598,2,0,0,0,0,0,195209.83,182683.4,155185.34,142271.64,133806.7,104889.695,6123.25,7454.1484,5135.7163,3406.3884,4369.5415,3237.3398,1
35695.16,2,3,2,23.982552,2,0,0,0,0,0,48607.77,57412.715,65870.03,56231.6,19551.984,18614.525,383.33267,4656.2676,4837.7227,2456.8118,-483.15076,1728.8495,1
244558.05,1,1,1,53.504032,2,0,0,0,0,0,237382.47,242896.2,261228.5,229848.78,250425.34,270096.0,12563.298,12319.8955,12693.597,7475.7866,10462.51,8776.934,1
58414.574,1,2,2,33.642525,2,2,-2,-2,-2,-2,5407.297,7854.588,-22254.709,7218.5625,-2986.3472,-295.2968,-1470.0106,521.80896,480.4934,-1699.1416,2864.1372,5045.97,1
251773.9,1,2,2,32.69829,-1,-1,-1,0,-1,-1,7014.496,20296.695,-7416.404,-155.1565,-756.7572,17295.553,13864.199,4526.113,583.2112,4962.5337,13484.764,11174.522,1
23663.441,2,2,2,21.556444,-1,-1,2,0,0,-1,6828.3477,2258.5447,-13624.731,7418.535,2873.852,6128.617,433.3898,-1427.5621,1714.2952,1428.7295,759.63855,674.8273,1
64481.324,1,3,2,25.427954,0,0,2,0,0,0,53391.875,51999.67,56508.086,65120.22,46429.37,53232.883,4922.95,-2468.634,132.76439,1157.1658,1052.9222,2590.8418,1
259938.19,1,2,1,43.078472,1,2,2,2,2,2,214831.64,204446.72,212787.34,191097.89,217042.31,226249.45,11152.502,7955.5645,4605.3555,26762.146,-1487.8646,7735.075,1
74502.91,2,3,2,24.998863,2,2,2,2,2,0,39307.74,32742.57,32677.424,41820.062,47687.805,42389.21,2824.283,46.105827,6537.8906,950.7736,297.87024,1947.1676,1
60402.824,2,1,2,34.41084,0,0,2,2,0,0,78240.766,76942.734,82692.82,60890.258,59557.234,62684.215,7162.0293,1426.4332,-111.163345,5501.51,6657.257,1406.3073,1
254146.48,2,1,1,40.001858,-2,-2,-1,-1,-2,-2,7599.949,9743.314,21548.754,10581.123,-73.95642,5880.9766,3192.3408,2851.8267,1614.1965,2035.032,3093.783,-1710.6708,1
82566.82,2,2,1,23.232855,2,2,2,0,0,0,46630.344,61198.227,37140.387,37254.34,40526.523,9110.432,5670.957,1582.1498,957.33496,593.99945,787.63464,32799.035,1
180514.1,1,1,2,33.7886,2,2,2,2,0,0,202694.75,176934.34,176955.69,164780.86,175378.53,179573.16,14163.805,9043.468,3048.2673,2668.1506,15914.769,1860.9266,1
22564.043,1,2,2,45.581223,0,0,0,-2,-2,-2,10560.332,16378.061,-10229.431,6824.1875,-2553.9019,-8017.297,156.44547,-704.74524,-1105.8044,-232.62505,64.61684,1057.5555,1
45937.91,1,2,1,35.483936,0,0,0,0,2,2,9207.488,3638.7166,13639.124,18394.355,18119.035,21586.947,461.5817,1706.9061,3507.0486,-430.51227,1554.0514,828.2269,1
75760.74,2,2,1,24.815487,1,2,0,0,2,2,10806.855,8762.166,20441.947,22620.541,22654.904,6156.801,-611.16486,5667.7314,3541.5833,-231.78374,190.08168,2322.0745,1
44313.777,2,2,2,52.250626,2,0,0,2,2,2,10369.422,10096.385,8900.944,8956.121,7638.862,8788.842,274.298,2663.7537,635.46826,1492.2722,-1001.13416,839.3312,1
76540.664,1,3,1,32.203423,2,2,3,2,2,2,25489.744,20743.162,31750.283,33523.098,36802.086,47095.965,3590.702,2227.6199,632.00244,-703.5855,2325.6863,3919.4788,1
44617.723,2,2,1,25.324955,0,0,0,0,2,0,19169.014,18618.828,26131.498,27822.582,28862.25,30274.111,2572.195,3269.3809,2207.5088,889.79047,121.48451,-1281.1879,1
77298.55,1,2,1,33.51114,-1,-1,0,0,0,0,8310.773,-695.75995,-6328.7944,9200.34,4506.567,8796.432,3848.893,1903.1906,1618.8091,785.00433,-214.68736,546.1019,1
79830.72,1,2,2,27.518253,2,2,0,0,2,2,18501.89,16898.898,13152.507,36459.176,35311.3,16393.129,-1232.6283,4370.0825,-164.92946,-1315.7686,280.33167,3616.4731,1
53198.176,1,3,2,33.57042,1,2,2,2,2,2,22463.822,15660.635,22518.697,23971.959,40210.246,32629.725,318.1437,-2319.5945,-530.56665,-211.91704,-170.57652,4119.9937,1
-12378.458,2,2,2,55.40649,1,2,0,0,0,0,14749.398,3662.7283,2797.2878,10071.477,5695.024,1121.2618,-623.5599,2359.1045,673.1863,1880.7329,-1661.807,40.76476,1
102147.164,2,1,1,44.824528,0,0,0,0,0,2,58064.69,72382.016,84520.23,90564.766,75415.95,96301.63,4885.046,4510.219,1211.2393,3782.993,-1074.2621,3660.968,1
36087.277,1,1,2,24.232365,2,0,0,0,0,2,3698.1956,7189.463,13297.136,14572.883,6232.4653,2355.5508,-1432.5951,2553.1187,-96.873795,913.2326,712.1537,2038.8668,1
459721.6,2,2,1,43.49768,2,2,0,0,0,0,186500.03,182135.62,169730.64,173173.2,187142.7,162346.97,111.44889,10286.721,4645.063,2946.905,7369.7075,5976.0356,1
32363.012,2,3,1,47.66555,1,2,0,0,0,0,45922.152,42551.914,46609.145,47980.863,5781.4106,689.2188,428.69058,4674.1914,1397.6431,1485.1943,-1551.872,47216.645,1
137007.3,1,2,2,26.674767,0,0,0,0,0,0,63984.004,85434.88,81308.914,90876.76,68414.52,83171.5,2403.985,4439.2627,541.10034,554.85443,2630.8782,3189.611,1
42818.13,1,1,2,24.334833,1,2,2,4,3,2,9110.473,8462.342,29496.955,15107.072,15503.179,11508.639,51.712563,1885.6161,-963.4148,575.63763,422.57288,334.13928,1
95346.46,1,2,2,35.09796,-1,-1,3,2,-1,-1,6140.551,6392.7363,-9704.036,1270.4021,-3136.6675,2381.6172,3458.367,-2323.6482,703.88086,517.6889,-1190.974,3201.6633,1
151474.5,2,1,2,34.20043,0,0,2,0,0,0,28491.363,28016.68,27722.43,28756.45,32814.977,27286.312,3707.2566,462.6195,1267.8889,2652.575,269.39856,-433.34363,1
234656.95,1,1,2,34.7828,-1,-1,2,-1,0,-1,3098.137,4663.7285,-11460.841,3078.613,-2600.5972,3514.4219,-293.89536,-3286.297,1093.7976,1434.0876,1694.8192,3109.6265,1
232330.3,2,1,2,29.571585,2,0,0,2,0,0,26777.848,33356.33,38822.08,28431.412,52063.098,43547.285,1185.8888,4864.3457,-70.4944,3841.3481,3091.179,5343.794,1
142061.67,2,3,2,31.836182,0,0,0,0,0,0,124314.836,91924.94,83076.35,85033.58,53207.418,51500.543,1709.9374,4073.5205,1524.9348,4688.3076,4724.136,3974.5227,1
190325.67,2,2,1,35.719917,1,-2,-2,-2,-2,-2,10181.898,4408.092,-9982.974,2563.4841,-2806.066,1830.5587,756.2819,-1658.1285,1015.7783,-546.5782,-1490.8031,992.1669,1
215524.98,2,1,2,37.75849,-2,-2,-2,-2,-1,-1,7387.1055,4885.127,-4372.3257,2586.6013,-3634.8394,-151.59369,69.00846,-3611.049,458.9402,1746.5703,-1355.496,262.46008,1
22380.45,1,1,2,29.252146,2,2,2,2,0,0,13251.0,11185.311,11404.007,10312.297,16212.448,16755.666,1124.3856,3129.0222,-236.15407,1261.6843,379.90833,373.87024,1
85412.38,2,2,1,54.79524,2,2,2,2,2,2,44617.09,35538.867,46743.016,45491.9,39094.4,45162.887,3577.416,3876.9314,761.47363,281.08392,4020.2573,2492.5403,1
225181.06,2,2,1,33.71165,-1,-1,-1,-2,-2,-2,7443.3594,5259.9785,-15306.267,2899.9177,-1725.472,8356.148,1403.9398,-639.0563,1266.8901,196.50215,-961.11316,515.43616,1
212949.45,2,2,1,37.808086,0,0,0,0,0,0,15174.57,10936.037,10310.632,11148.926,46973.387,46525.75,3430.4553,1450.3514,176.52464,42555.81,279.98547,-1059.829,1
170249.08,1,1,1,51.40371,2,0,0,0,2,2,5913.4688,-3519.6194,5133.268,7932.1406,3988.2896,6011.668,1646.6803,606.86707,1779.0188,-218.39848,2646.2363,153.94298,1
227615.58,2,3,1,34.305706,2,2,0,0,2,2,126544.96,133945.69,138745.5,150697.05,142593.75,142483.11,131.70279,10382.392,10598.308,1046.6772,8316.217,7027.9688,1
54692.918,2,3,2,60.80109,0,0,0,0,0,0,83852.836,81859.45,90952.81,95725.2,77391.625,73013.87,1877.3448,4835.5933,2569.1763,4583.5254,1606.4835,5970.417,1
271654.38,2,1,1,36.645542,-1,-1,2,0,0,-1,13241.223,2529.6775,-552.82153,5660.84,2129.5708,14643.566,7134.633,-2242.7039,2476.7285,1578.5188,3759.45,3814.471,1
50736.387,1,2,2,26.791128,2,0,0,2,0,0,46792.66,49616.098,58540.35,44701.2,48916.516,60844.484,1231.232,6223.2026,67.1057,1966.658,1987.1935,2602.7412,1
167045.94,1,1,2,47.849827,-1,2,2,-2,-2,-2,11531.59,16457.582,-18315.705,1303.238,-4909.851,-4623.5234,-305.62924,-2500.3704,-286.1731,-368.08746,-464.28357,1490.2982,1
52342.332,2,1,2,26.620058,1,2,2,-2,-2,-2,4598.3594,9171.576,3958.0886,10210.691,-1544.14,-1268.3202,-494.1024,-558.5963,-511.74585,684.1557,-10.112657,-709.6083,1
494729.47,1,2,1,54.435062,1,-2,-2,-2,-2,-2,5531.203,2450.568,-11339.95,2710.1716,-3105.601,-2685.871,-155.02133,-2237.3982,1241.4556,-1266.3833,-855.2377,1073.3085,1
132698.02,1,3,1,37.489388,2,2,2,2,2,2,118805.66,138321.25,139628.5,141898.92,138572.44,152252.84,22300.344,-2026.172,9459.044,-2750.52,1390.5895,6768.7275,1
33220.543,1,2,2,28.536957,0,0,0,0,0,-2,5641.207,3948.943,4554.1274,12595.646,2277.1255,-1586.6405,-692.4471,4023.7761,-369.01587,566.5446,-0.964707,256.8673,1
85599.875,2,1,2,28.75883,2,2,0,0,2,0,23117.203,18020.89,22296.203,30856.287,38996.945,26012.107,617.9357,5449.432,2136.5486,656.9296,-39.450546,965.65466,1
431121.2,2,2,2,29.215885,2,0,0,0,0,0,60628.89,87253.87,73944.75,98251.86,68145.016,51694.35,2263.399,5687.9116,2521.9885,1416.5908,2732.1965,2773.4204,1
467492.22,2,2,1,42.31614,-1,-1,-1,-1,-1,-1,9903.355,27913.916,-3289.5676,-3585.3127,-1336.9525,9746.875,20586.04,4231.2783,5401.912,1537.157,340.57874,234.86436,1
368925.8,1,3,2,52.046627,-2,-2,-2,-2,-2,-2,2385.68,-1732.0802,-19362.639,2652.9294,-2834.4604,-11228.359,-1294.3368,-3323.4202,2140.3098,-805.6192,-960.10583,2107.571,1
96896.75,2,2,2,29.064457,2,0,0,0,0,2,56481.094,85686.02,76186.336,100425.29,59301.43,72693.64,1246.6862,5847.133,1893.9587,2421.6428,1230.2311,5170.5264,1
40974.37,2,3,3,49.693798,2,0,0,0,0,0,89809.51,86220.07,89394.914,46696.16,39805.65,47946.85,1675.8785,11984.561,8362.995,3217.4065,211.34901,8281.706,1
471894.4,2,3,2,28.528646,-2,-2,-2,-2,-2,-2,4331.8086,4041.99,-7240.857,7455.9062,-1517.726,-6915.8867,-2207.9949,5704.0635,-54.036877,-193.71489,1294.871,40809.406,1
234614.97,2,1,2,34.79388,2,0,0,0,0,0,11372.535,-2628.7522,4253.9907,10775.25,3250.477,-83.058525,823.39374,1517.5902,2005.5696,2082.7012,-1628.4603,-1231.5961,1
462599.53,2,1,1,37.83916,1,2,0,0,0,0,234974.05,242768.02,262202.1,230067.5,264368.62,319427.88,314.7145,12092.233,11176.1875,7169.509,13318.102,8406.882,1
285357.84,2,1,1,36.404507,-2,-2,-2,-1,0,0,8607.43,172.73224,8416.745,8417.043,1434.278,13873.857,2707.6643,-960.8795,2301.3296,2668.8398,2940.9307,-1752.369,1
172231.03,2,2,2,31.607933,0,0,0,2,2,2,7671.1914,9151.143,10334.347,12190.068,19081.914,18281.748,3244.2087,2774.9868,-334.74487,1622.7522,808.0392,-392.65808,1
55431.168,2,2,2,23.392853,2,2,7,3,3,0,1420.9454,5235.033,-4219.7476,8982.496,2389.9849,5346.492,-540.6424,2729.0713,-1083.0554,1231.5078,651.51404,-773.537,1
32023.16,1,1,1,56.372467,-1,0,0,0,0,0,9516.266,8204.26,16409.377,11109.545,4118.4263,6203.131,1690.8727,793.724,736.5178,2247.3105,-1147.3134,-971.3695,1
4757.011,2,3,2,42.558273,1,2,2,2,0,0,29547.908,23777.889,17447.234,16492.547,33368.363,27725.818,477.2687,3363.6287,525.396,2711.4956,-817.1112,1232.0153,1
-482.5045,1,1,3,48.09971,0,0,0,0,0,0,9755.984,4509.002,16729.95,13353.975,4173.9575,6813.004,1198.5809,719.661,204.53929,1931.356,-577.4291,-431.50476,1
27319.27,2,3,2,41.224026,0,0,0,0,-2,-2,61052.02,37643.953,41693.67,10172.008,1687.0865,-1002.05853,1249.3126,1483.2238,1253.272,2123.586,-1129.9242,246.67296,1
115634.63,1,2,2,24.120981,1,2,0,0,0,0,105397.375,103146.09,78293.99,68980.38,40134.297,20259.244,-340.19174,7587.828,123.183334,663.70844,2499.1394,2135.2866,1
176638.42,2,1,2,27.619095,1,2,0,0,0,0,212635.67,210902.02,223314.72,190205.86,192508.9,150035.64,208.97183,10001.872,10151.921,4134.255,7008.826,4830.4487,1
139995.11,2,1,2,28.421082,-1,2,-1,-1,0,-1,1075.5704,11991.986,2090.241,8934.125,-2141.5698,2198.3672,-844.3123,816.95935,-551.44995,2015.4548,1307.6217,958.80237,1
406694.38,1,1,2,26.620956,2,0,0,0,0,0,105801.81,116319.81,100668.53,101039.516,64462.17,68994.55,3268.992,5028.5024,1402.4082,879.62396,1662.8907,2935.3772,1
27305.645,2,1,2,22.328203,1,2,0,0,0,0,28801.043,28567.361,36016.867,29417.648,33548.45,27393.402,-629.3387,3669.136,14729.962,1890.0581,8901.181,98.95177,1
63316.44,1,2,2,24.16917,-2,-2,-2,-2,-2,-2,1720.4689,1612.9823,-12330.931,8531.25,-2438.8315,-7451.035,-1332.0209,-1253.5485,309.4319,-823.462,6.0968165,1657.714,1
113245.99,1,3,2,37.165672,2,2,0,0,0,0,119137.0,116715.01,101039.63,109491.82,78794.11,89929.016,-923.48566,6979.826,1224.1519,475.45184,2261.0112,5435.501,1
270729.88,2,1,1,36.067825,-2,-2,-2,-2,-1,-1,8331.926,2881.49,505.88937,4919.543,-3683.0347,8093.252,975.8049,-2545.843,1399.9854,846.9504,112.45961,-229.08388,1
140829.95,2,1,1,34.51604,0,0,0,0,0,0,49345.45,52041.402,61767.324,49463.75,60169.13,58767.605,3504.009,3947.6633,1619.1465,2542.513,923.0492,1143.2172,1
225322.06,2,1,2,29.0073,0,0,0,0,0,0,233577.02,236653.61,256400.31,195408.72,123921.414,75993.41,10356.615,9480.024,8801.536,4274.0,621.2799,2751.3684,1
5664.23,1,3,2,45.704124,2,2,3,3,3,2,4129.9805,-3987.4045,-13397.31,1628.0076,-740.183,-1862.9686,1312.7418,-1835.1129,2266.3208,-374.95465,-793.8148,1997.6512,1
171721.72,1,2,1,29.315939,-1,-1,-1,0,0,-2,7907.043,226.03693,-5884.0093,5580.703,1433.1022,8817.807,2151.397,3990.0457,1646.7766,518.2624,-773.1522,401.73523,1
76094.086,1,3,3,39.90256,0,0,0,0,0,0,45267.344,36163.41,52745.836,53814.773,51747.98,67917.6,757.91327,3079.7004,1172.97,1739.0369,1945.7848,4238.1113,1
32323.168,1,2,1,53.388905,1,2,2,2,0,0,47864.79,70227.32,29320.158,80015.086,30550.848,29511.348,1886.2338,4789.747,93.218,966.92035,-758.55945,1681.305,1
