X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169296.66,2,1,1,37.247147,-1,2,0,-1,-2,-1,-4243.6133,-18521.654,27914.996,8320.238,-12357.538,-9509.203,619.72723,5603.868,1258.477,1019.28143,8366.268,4215.7812,0
41280.56,2,1,2,29.965961,-1,-1,-2,-1,2,2,-8823.922,-34654.42,31503.25,24211.855,-17981.55,4740.34,12557.081,5182.3257,280.79077,23.827099,7182.1294,5449.228,1
38012.74,1,2,2,31.131653,0,0,0,0,2,0,6287.1797,-5234.58,63953.66,19549.045,-2440.7144,-7226.0625,-952.8582,5752.8955,1656.2214,859.74896,7959.1025,3523.7341,1
283723.88,1,1,1,41.084812,-1,-2,-2,0,-2,-2,-1323.4843,-136.79901,27891.275,5045.4297,-3188.308,-18080.543,-1458.1342,5377.4556,2134.2178,1157.9412,9476.109,4116.205,1
146323.17,1,1,1,42.04915,-1,-1,-2,0,0,0,-5933.789,-11799.471,34241.16,3912.656,-12745.151,-7639.4883,-11.618981,7262.732,1305.9629,1168.637,9687.488,4158.2017,1
49264.06,2,2,2,42.42185,0,0,0,0,0,0,85344.26,49369.227,82011.82,36198.48,2228.2036,-1005.9804,1344.9047,9222.961,1440.2354,1463.3999,8027.108,15178.735,1
118531.06,1,1,1,36.40649,-1,-1,0,-1,-2,0,10901.23,-18806.006,63183.016,27533.928,-12307.765,-3628.6367,14533.299,14884.817,2067.066,1513.8206,3179.0745,14485.555,0
135935.72,2,2,2,27.917393,0,0,0,0,0,0,198599.69,175521.45,95513.266,113561.67,164853.86,159662.92,11167.248,2038.4796,3499.5503,3055.1472,2716.7224,2519.5635,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3867,-10148.115,62677.055,37870.863,-5023.9604,3301.9219,16086.144,8128.8877,14619.311,1052.0903,6563.7183,15384.518,0
186087.78,1,2,2,36.387207,-1,0,-2,0,-2,-2,-4649.172,-6574.4355,29501.236,421.17163,-5392.6245,-12352.332,-624.8431,18347.488,1903.6099,601.3991,8368.425,3897.2039,0
141090.58,1,2,1,33.508522,-1,0,-2,-1,-2,-1,-4627.6875,-12241.334,77529.484,8830.523,-10862.046,-1509.0272,-983.98663,48545.4,1936.6702,8545.961,3535.9937,13624.815,1
126052.984,2,2,2,30.17759,-1,-1,-2,-1,-2,0,-10427.922,-23852.943,32309.365,16795.66,-18177.8,6048.004,4656.873,5529.017,18.193102,1344.6887,8059.562,5377.72,0
32832.27,2,2,2,28.94258,0,0,0,2,0,0,-9771.797,-18273.607,50363.77,16515.459,-8880.2295,1203.922,2573.9583,4718.1504,754.2434,811.36224,8144.261,4612.0435,1
31451.863,2,1,1,39.593857,0,0,0,0,0,-2,382.13297,6969.8145,52197.246,4768.8984,-7183.105,-9940.934,943.8212,6227.8115,1611.8938,1688.0015,7401.405,3481.858,0
144867.53,2,1,1,38.948666,0,0,0,0,0,0,213102.03,207864.06,122838.72,-8898.543,163740.6,196544.03,10462.03,22460.273,6645.2573,10072.164,1253.1654,9623.884,0
33612.55,2,2,2,30.200293,-1,2,0,-1,2,0,-13470.852,-28257.389,28864.643,11870.348,-15889.12,1936.9376,218.74576,5255.6123,-162.79128,-116.70903,8432.688,4282.4194,1
147241.31,1,2,1,39.53993,-1,-1,-2,-1,-2,-1,-6982.5234,-19237.482,28283.938,9647.746,-12095.612,-4717.082,-981.7415,5330.177,907.9343,460.5019,6394.1763,4831.7495,1
226415.53,2,2,2,29.542545,-1,2,0,0,0,0,192031.66,167551.55,90513.09,122215.82,164520.2,143439.1,7866.6484,3011.3625,2431.2458,2268.049,3542.4766,2950.3545,1
92271.445,2,1,1,29.853413,-1,0,-2,-1,0,0,-9073.305,-24647.232,45319.027,4540.9414,-15215.964,-313.05072,13145.496,7599.2827,1420.2739,386.00775,8669.439,11578.928,0
37493.223,1,2,1,32.95877,-1,-1,-2,-1,-2,-2,-8146.3867,-23398.146,31419.945,13387.234,-20217.809,4315.3516,-432.69858,5259.1514,-187.71657,282.45258,7913.3384,5019.5015,1
88494.28,1,1,2,34.9755,-1,2,0,-1,-2,-1,-215.21469,-22295.646,47535.637,13708.762,-10015.651,-10715.324,-785.8143,6094.9526,1734.8958,1217.5974,8064.8765,4223.1543,1
136677.16,2,2,1,40.537254,0,0,0,-1,-2,-1,170455.77,150235.14,82941.66,38525.703,-5839.144,125085.25,2925.012,14819.527,11331.6,2836.311,10090.782,3168.6936,0
24119.066,2,1,1,34.80039,0,0,0,-2,0,0,-830.4374,-8720.604,42889.68,11436.166,-5515.679,-8468.66,1806.7203,7274.6123,1174.4626,1169.1978,7737.2,3678.8108,1
155120.48,2,2,1,34.904785,-1,0,-2,-1,-2,-2,-10164.379,-12682.303,23921.172,-526.2073,-11805.718,-2542.8398,-773.6429,5591.2817,809.7163,-85.45073,9464.474,3778.575,1
148237.67,1,1,1,43.396713,-1,0,-2,-2,-2,-2,-4811.449,-9671.064,29532.691,-660.1565,-6774.183,-12277.668,1096.9203,12287.363,1703.572,9284.366,8849.541,7790.4688,0
49543.31,2,2,2,31.799328,-1,-1,0,-1,0,0,-8001.508,-15854.584,40069.86,16748.828,-19310.25,2070.0977,-343.08627,5282.606,565.323,650.1943,7249.0034,4746.405,1
293430.7,1,1,1,37.947983,-1,-1,-2,-2,-2,-2,-7359.035,-18824.521,24296.117,9984.664,-10477.069,-10361.418,-1143.244,4280.7935,1504.4331,682.5312,9586.745,4903.0195,0
239694.62,1,1,1,43.839676,-1,-1,0,0,-2,-1,8760.941,-16908.951,36641.586,15944.395,-7968.1753,-16472.16,2245.739,6412.126,2193.3926,1508.7537,3612.571,3917.684,0
43166.62,1,2,1,35.31957,-1,2,0,0,0,2,3743.3635,-15655.623,71126.74,16549.998,-9907.706,8536.746,-357.41098,6508.033,1135.7722,1013.237,4107.046,3642.7097,1
207527.12,1,1,1,40.84119,-1,-1,-2,-1,0,-1,53880.867,-23478.318,50902.457,33159.152,18928.027,99717.195,-550.35333,17531.3,23418.398,15199.849,5646.711,23101.807,0
104483.664,2,2,2,30.313038,-1,0,-2,-1,-2,-2,-11774.34,-23503.076,28498.66,7771.703,-11181.097,16254.008,3714.2046,8505.981,1365.8982,9744.586,4337.668,4815.4863,0
65093.668,2,2,2,28.206081,0,0,0,0,0,2,-6174.0664,-4963.924,49041.477,11982.643,-7853.761,-4765.9805,-1273.5043,5436.0654,1552.8577,1381.4988,8035.565,4416.8203,1
234734.14,2,1,2,31.968473,0,0,-2,0,-2,-1,-1116.4374,7082.3027,33560.55,11884.529,-2249.144,-18397.742,-1531.3524,5670.301,2287.7344,833.54486,8692.394,3521.6643,1
170451.55,2,1,1,38.237293,-1,-1,-2,-2,-2,-1,-6394.5586,-19293.81,28637.818,12345.748,-13709.265,-6246.828,-530.53937,5374.175,1002.0398,846.8759,9396.1875,4676.13,0
162261.39,1,1,1,37.95199,0,0,0,0,0,0,206004.86,203247.6,102713.51,119576.3,163936.25,79037.82,4750.9004,12721.403,3658.608,4218.9766,3265.8406,5730.8955,1
91280.29,2,2,1,41.5862,-1,-1,0,0,0,2,-6148.1367,-13662.471,42197.188,13861.398,-16596.035,-1917.4686,-145.28012,5333.962,530.9419,690.1728,7364.603,4434.2515,1
159895.97,2,1,1,43.392227,-1,0,-2,-2,-2,-2,150729.47,-16287.041,30082.904,3385.8865,-264.60486,7963.297,5635.737,5184.159,867.1538,12826.216,4387.3613,14433.6875,0
42344.676,1,2,2,30.221813,-1,-1,-2,-1,0,0,-13241.867,-22377.42,30867.604,13390.457,-19323.898,5207.883,-645.5433,4682.603,95.56224,285.42596,8415.971,4929.4834,1
43450.02,2,1,1,29.059383,2,0,0,0,2,0,-3111.7146,-11014.678,75133.61,39388.62,292.0553,7687.176,15063.472,5462.0337,2107.095,1345.428,6810.836,4478.664,1
35010.863,2,1,1,42.63815,0,0,0,0,0,0,48001.883,17964.17,81234.71,5209.703,-447.1283,-12786.668,668.31415,8068.0293,1815.115,1226.0376,5353.385,2266.526,0
39955.48,2,1,1,36.20034,-1,2,0,0,0,0,-4085.8005,-3636.2874,45680.504,5585.547,-10701.073,-4734.633,176.6359,7546.148,975.5762,1204.718,8129.9204,4009.4128,0
29185.652,1,1,1,38.051674,-1,2,5,0,2,0,10004.715,-18632.318,66523.71,22693.78,7895.928,41761.895,-1002.5003,5662.2764,1185.7019,684.86395,9223.383,3742.947,1
122903.06,2,1,2,29.93599,0,0,0,0,0,0,172166.58,179225.66,106265.36,63160.812,159114.19,193582.11,13557.694,28615.254,36321.355,15230.708,8353.132,31260.422,0
68452.54,2,1,1,37.960587,-1,0,-2,-2,-2,-2,-9004.031,-9388.416,25977.66,-383.49634,-9984.718,-8142.7656,-764.0291,5242.169,981.7871,161.60884,9627.3955,3728.6084,0
73026.164,2,1,2,30.87066,0,0,0,0,-2,2,88901.836,4778.1816,79081.32,35651.367,-2736.6948,-14537.625,-859.7347,7125.8433,2186.4817,1329.44,8556.226,2727.6562,0
61710.566,2,2,1,33.906414,2,-1,0,0,0,0,-5645.2773,-9509.67,75723.555,38024.965,1303.2662,20280.977,16512.514,5796.721,2067.6921,1429.4478,6857.0293,4777.397,1
41294.34,2,2,1,28.879581,0,0,0,-2,-2,-2,-5670.074,-13564.311,42106.918,11732.152,-10925.937,-4923.242,-441.86118,5369.8496,612.24536,674.71796,7966.405,4568.972,0
126088.85,2,1,1,30.327269,-1,-1,-2,-1,-2,-1,-5542.0703,-25194.404,32364.607,16562.477,-19245.906,3625.5781,3178.746,6488.895,602.37646,881.3403,8078.699,4050.4307,0
40963.637,2,2,1,30.927254,0,0,0,0,0,2,-2084.828,-5935.2793,66799.0,21240.988,-701.4408,35804.2,-572.7806,6301.4355,1717.5522,2106.0293,8296.552,3408.0273,1
40482.582,2,1,2,42.205315,0,0,0,0,0,2,10738.215,826.4432,51146.07,19349.766,-1218.5502,-8512.117,-737.4725,8669.006,2267.5342,3144.599,7941.738,2652.1812,0
40050.418,1,2,1,42.944157,0,0,0,0,0,0,8661.121,-1388.8966,75315.16,14961.887,-2829.601,-10206.566,-20.990074,6500.079,3212.4265,1658.0562,7739.54,3212.8213,1
26942.598,1,1,2,43.441486,0,0,0,0,-2,-1,9145.945,4249.119,45172.312,25772.637,301.12952,-19945.855,538.0446,5455.451,2703.7314,2872.674,6754.797,3466.2378,0
113465.74,1,2,2,29.442427,0,0,0,0,0,2,71594.555,5266.041,74371.71,13876.863,-2977.6401,-8366.176,292.6227,6887.2354,1997.6892,2197.3203,3610.0884,2862.4421,0
129622.06,1,2,2,30.099642,-1,-1,-2,-1,-2,-1,-6813.6797,-26062.576,31938.244,17596.492,-18267.855,4052.7852,-987.4886,10001.17,1178.6562,1574.4675,4899.7666,11161.8955,1
137364.58,2,2,2,37.119843,-1,0,0,0,0,0,159.99625,-4043.7795,60426.88,21339.836,-1737.9408,-7305.6953,7205.82,9816.963,2546.6155,6845.4883,8235.623,4552.866,0
23986.668,1,1,1,35.364037,-1,-1,0,0,0,2,1504.8751,-17631.443,47143.605,17752.424,-11663.249,-5551.543,2920.3254,5548.914,1348.263,1239.5752,7641.898,4797.243,1
30104.027,2,1,2,28.459753,-1,2,0,0,-2,0,-7495.676,-13619.15,40000.29,14158.721,-10303.624,-4618.922,-1357.6093,5558.099,884.6223,1398.2014,8267.829,4700.9272,1
87545.61,2,2,1,36.121788,-1,2,0,2,0,0,49973.41,18462.229,71760.79,34327.383,70418.414,106225.14,-379.8983,10595.978,138.00267,1277.7441,7626.963,3883.4678,1
123051.86,2,1,2,34.855694,-1,-1,0,-1,-2,-1,-3985.9255,-20265.967,34262.664,16407.268,-16021.562,-5175.207,-339.4769,5580.889,1109.1394,809.85834,8475.43,4911.3086,0
109484.83,2,1,1,34.119205,-1,2,0,2,2,0,147280.75,114729.77,77878.37,95149.95,161760.78,124910.77,2623.808,7905.933,1627.2224,1460.0027,5168.826,4521.0493,1
172531.55,2,2,1,42.21785,0,-1,-2,-1,-2,-1,-9953.859,-11455.854,28085.258,5865.664,-11612.808,-4670.3164,-613.97687,6557.4385,1234.3865,679.3117,9235.05,4548.538,0
238568.78,2,1,1,33.4383,-1,-1,-2,2,-2,-1,-290.98032,-24678.256,44931.72,20604.604,-11119.499,-7378.676,10662.692,6884.2593,1740.5161,1059.1741,5340.047,4415.3403,0
25181.824,2,2,2,28.631203,0,0,0,2,2,0,-9506.973,-19559.248,33698.395,15530.291,-10344.3545,-6202.672,-148.53842,5783.9595,644.83887,265.529,7933.1816,4584.54,1
121293.93,2,2,1,30.205626,-1,-1,-2,-1,-2,-1,-7522.992,-24116.834,31935.893,17344.406,-22318.953,9022.617,49.36344,5609.413,-318.0476,209.227,7953.9116,5284.8057,1
34262.043,1,1,1,33.898243,0,0,0,0,0,0,11519.113,11039.471,49984.395,6470.965,-4094.3706,-14871.906,-710.84064,6613.172,1905.0903,1408.8679,5602.897,2950.7495,0
56592.965,2,2,1,32.017025,-1,2,-2,-1,0,-1,-6530.367,-20836.896,30097.176,12629.535,-22800.621,6739.49,137.15738,6150.174,-463.67993,284.77728,8197.922,4632.151,1
146347.98,2,2,2,43.672897,-1,-1,-2,0,-2,-1,-11745.797,-19385.78,29589.346,9823.027,-11780.866,-2182.2422,2045.3632,5015.226,1275.6575,705.4821,9036.421,4696.6177,1
33695.324,1,1,2,44.000626,-1,2,0,0,0,0,16700.89,-11685.885,73024.92,10190.258,-4922.265,-12364.789,-905.0042,7212.966,1795.2537,1661.981,8698.539,3188.9932,0
30287.145,2,2,2,27.99884,0,0,0,0,0,2,-4929.176,-12460.037,51983.29,16320.289,-8075.6206,345.92975,2434.7905,4643.355,1437.0945,1609.3955,7781.7344,4305.5967,0
132059.03,1,1,2,40.258297,-1,-1,-2,-1,-2,0,-6846.125,-27173.88,28036.047,19101.762,-12926.687,-4999.551,1896.139,3732.6355,1493.7888,924.2963,8128.172,10902.087,1
120291.086,2,2,1,32.283062,-1,2,0,-1,-2,0,-6359.8984,-17858.38,32622.328,10835.746,-16662.414,-3461.7969,126.37028,6804.3955,25.422594,680.51605,8404.565,4571.074,0
29561.629,2,2,2,27.141207,0,0,0,0,-2,-1,-5787.8125,-6687.0176,48154.227,16450.8,-5404.8394,-1613.703,-1941.5829,4685.07,1704.1492,822.09393,2900.8044,4394.759,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0237,-11570.795,47060.875,9894.887,-8760.44,161821.86,2987.649,12135.583,2965.6404,1209.4495,18358.732,3391.1501,0
146232.72,1,1,2,34.724438,-1,-1,-2,-1,0,0,-11344.855,-20920.771,26896.223,7613.336,-14696.546,-3774.3125,-637.36554,4940.5527,886.0918,685.7741,9612.689,4227.631,0
26691.84,1,1,2,43.248123,0,0,0,-2,0,0,11625.277,-161.93964,55318.516,25350.85,-563.9564,-11170.73,-1548.6229,9041.868,2081.6484,1986.9409,6579.927,3113.8005,1
22920.746,1,1,1,43.645527,0,0,0,0,2,2,5751.2305,-1522.3107,38052.75,22230.627,32.77795,-14484.914,-1486.4818,6375.622,2237.9749,1654.1187,7170.042,3359.347,1
84179.375,1,2,2,29.62687,-1,0,-2,-1,2,2,-9793.105,-24692.451,23752.594,12851.811,-9308.202,7942.9434,-1976.4061,4947.869,269.1941,-149.94878,6388.3765,4399.7607,1
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
31515.66,1,1,2,29.310122,0,0,0,-2,0,0,5133.6953,-4419.842,53114.58,23874.229,-1614.7845,-8934.207,7885.046,11558.242,2279.9817,1792.0593,4063.6106,3199.4758,0
139874.78,1,1,1,35.669956,-1,-1,-2,-1,0,-1,-4093.1912,-24005.756,31411.863,13427.232,-17485.746,-2412.6602,3044.037,5482.1816,1167.0144,881.0297,8480.24,4677.9014,1
37109.113,2,2,2,43.440517,0,-1,-2,-1,-2,-2,-11462.875,-14841.9,33274.098,6917.383,-13198.37,-1009.95306,1437.036,8276.222,1057.7356,257.59076,8465.012,4357.0,0
128419.125,1,2,1,40.45915,0,0,0,0,0,0,214812.34,207767.75,122879.23,5384.5156,171033.92,166919.36,8036.727,24005.96,7066.6465,7551.8535,371.8578,4433.758,1
104263.96,2,2,2,36.494892,-1,2,0,-1,-2,0,-5847.3086,-18002.514,34312.14,11651.068,-16407.86,-4164.8203,-28.835289,6217.0024,496.8484,766.73773,8078.4873,4499.128,0
146233.33,2,1,1,34.28801,0,-1,0,0,0,0,-3508.281,-28973.607,45450.047,37276.457,27437.691,31945.824,14629.389,6895.62,1049.4675,16601.086,6059.5957,4478.174,1
26439.012,1,2,2,31.097887,0,-1,0,-1,-2,-1,-5812.8555,-11345.229,42268.984,18143.31,-10944.96,-6040.957,437.194,5712.0957,1092.4749,767.53265,7159.3125,5125.0615,1
36693.934,1,2,2,43.45822,0,0,0,0,0,0,13825.102,2196.8572,78894.83,15847.035,-1958.683,-12137.992,-768.36896,6305.977,2065.0112,1362.8044,7727.3286,2719.9387,1
141768.86,1,1,2,28.326096,0,0,0,0,0,0,214565.47,202224.73,120148.62,11719.523,171151.23,191543.23,6686.4873,21045.574,5715.5786,10644.714,-88.02135,14087.696,0
129876.62,1,1,1,33.94552,-1,-1,-2,2,-2,0,-6803.1016,-21454.686,29441.19,13232.994,-13797.804,-8249.266,-1007.02765,6176.089,1050.4604,1005.5378,9190.558,5026.374,0
158232.62,2,2,1,34.30003,0,-1,-2,-1,0,0,-13543.086,-10429.564,28123.096,-962.2854,-14890.425,10682.922,613.58026,8030.1543,457.41333,681.0163,9149.856,5677.3936,0
144075.73,1,1,1,43.502743,-1,-1,-2,-1,-2,-1,-652.41394,-17447.389,34438.574,12509.887,-8704.116,5657.0703,6441.7324,9250.877,1704.9744,5084.751,2111.182,4883.3306,0
76063.625,2,2,1,34.988903,0,0,0,0,0,0,-5291.84,-940.31464,45524.867,11508.154,-817.3275,2515.7812,250.39713,6882.2104,3025.5432,1213.4138,8477.671,3684.955,0
132755.22,2,1,1,44.157047,-1,2,0,0,0,0,192848.64,167567.17,91409.664,121052.01,161840.98,138733.12,4746.9707,3299.0303,2569.7913,1014.8649,3773.7124,2933.7612,1
172963.52,2,2,1,43.550976,-1,0,-2,-2,-2,-1,-6503.3633,-9761.295,27124.746,3190.027,-5946.445,-13149.758,683.98553,6002.919,1627.8997,712.02094,9297.435,4283.5215,1
79645.875,2,2,1,41.76931,-1,0,-2,-2,-2,-2,-6186.9414,-13483.084,30956.469,-956.38696,-10474.765,-8525.895,3104.4377,19944.156,1303.958,23.673779,9020.494,3827.9614,0
63352.62,1,1,1,41.27518,-1,-1,-2,-1,-2,-1,-970.6561,-21401.13,34084.242,14866.893,-14308.198,-6715.8047,646.3742,8531.7295,1446.3467,1237.23,5886.34,4907.333,1
111206.52,2,1,2,32.229393,-1,-1,-2,0,-2,0,-7848.746,-15223.209,36348.184,11052.85,-13037.331,882.0274,-659.68585,5203.5723,986.0935,1135.9395,6020.19,3615.3489,0
264394.72,1,1,2,41.177242,-1,2,0,0,-2,-2,-576.73816,-22626.74,27053.113,15237.9,-8480.425,-17552.977,-1051.2826,4602.1187,1971.5647,1488.9973,8897.739,4715.8867,1
114241.04,2,2,1,39.493687,-1,-1,-2,-1,-2,0,100.48452,-22088.568,44335.914,22699.615,-14295.343,4131.9453,3698.6714,13571.128,1191.6201,9077.319,6628.969,21736.127,1
123604.59,2,1,1,31.718733,0,0,0,0,0,0,220405.52,202643.03,95367.18,120258.08,105256.59,156536.08,24310.926,21239.201,3658.2805,10823.019,3013.5168,14519.046,0
145480.8,1,1,2,30.776062,-1,0,-2,-1,0,0,-5994.453,-17783.959,28313.07,3938.1912,-8900.647,-7896.5,1531.4132,9661.039,2267.1877,965.7492,9401.856,3793.6833,0
47609.332,2,2,2,39.199936,0,0,0,0,0,0,66355.13,34428.78,85394.71,32604.69,2024.653,-7165.7617,263.46402,35145.125,2450.1814,1745.8408,6752.292,2403.8748,1
50007.504,2,1,2,29.866049,-1,-1,-2,-1,-2,-1,-5886.09,-25507.943,31589.832,19057.6,-18646.512,3420.629,-124.21664,4812.6646,784.18506,195.96577,5273.1724,10426.836,1
109109.04,2,1,1,43.052242,-1,-1,-2,-1,-2,-2,-7524.7344,-17402.506,30562.69,5549.5195,-16390.71,-2125.8945,-216.79526,4981.0264,855.8286,743.5634,9094.819,4362.791,0
122960.24,2,2,1,37.061085,0,0,0,0,0,0,4504.1953,-6294.5645,73323.45,19277.312,6324.2544,26701.303,2817.3398,6101.241,1357.8398,1443.5217,8331.674,2611.9558,0
172633.42,2,2,1,40.682873,-1,-1,0,0,0,-1,4118.7305,-9715.834,72539.336,25090.666,-10370.804,-737.8437,17998.0,6468.24,1442.5444,991.37445,5016.403,2562.0261,1
129727.23,2,2,1,37.34801,-1,-1,-2,2,-2,-1,-8447.066,-24293.646,30555.365,15274.34,-17019.988,258.94147,2038.4518,8071.6465,405.8938,405.89252,8261.539,5013.9805,0
128162.14,1,2,1,37.06206,0,0,0,0,0,0,191978.94,135411.23,93107.164,80881.26,123409.305,112357.74,7573.491,9342.183,2676.13,3467.2742,3974.2822,2798.6934,0
63622.23,1,1,2,30.069244,0,0,0,0,-2,-1,28297.078,6536.912,80091.84,19607.545,-1307.9447,41581.473,-1139.9432,7657.6685,2216.2861,1974.55,5734.526,2817.0557,0
171904.36,2,1,1,34.235237,0,0,0,0,0,0,206835.94,213157.4,111617.95,20929.842,180986.47,189932.86,4503.5776,21579.084,5128.5464,10245.522,276.93005,12123.982,0
141000.47,1,2,1,35.195213,-1,-1,-2,-1,0,0,-8741.504,-19958.139,31375.727,11228.992,-18398.574,14140.051,492.05533,5720.325,1227.8169,3841.4797,7935.341,5913.3594,0
139802.78,1,2,2,41.047142,-1,-1,-2,-1,-2,-1,-9032.5,-22572.6,31530.049,15866.039,-15095.757,1899.879,-1349.806,4474.375,658.56006,8943.576,8442.866,5466.6943,0
57125.918,1,2,2,28.219841,2,2,5,-2,-2,2,126050.586,77438.11,87383.97,80799.625,131824.17,95917.67,-213.23569,12465.686,2039.1333,1031.8176,4896.079,2979.1987,1
50596.957,2,2,2,30.59654,-1,-1,-2,-1,-2,-1,-14697.535,-25494.076,27860.324,16529.5,-17989.668,9605.477,-1387.9086,4536.5474,-212.93825,1082.6587,6173.874,5248.5996,0
243975.5,1,1,1,42.855293,0,-1,-2,0,0,0,-1544.4647,11381.736,34899.258,5626.5117,-4296.7104,-15886.18,30.488441,18507.23,3750.8992,491.22015,10004.966,3758.4868,0
137776.47,2,1,2,34.42339,-1,-1,-2,-2,-2,-2,-9397.863,-17589.404,49298.816,4621.1875,-12585.679,-4440.246,-790.6922,25957.312,1339.9268,760.0634,9682.936,4553.8594,1
130420.484,2,1,1,42.34919,-1,2,0,0,0,0,58665.426,22949.621,79664.78,37727.934,88725.57,102138.42,-374.75717,8269.716,1605.1597,1930.8303,7769.604,3003.0068,0
39343.754,2,1,1,33.798347,-1,-1,-2,-1,-2,-2,-8117.3867,-21525.53,32641.926,10538.588,-17569.367,2585.668,1513.8107,9085.232,172.76048,1013.7636,7324.374,4268.3955,0
182095.27,2,2,1,43.254383,-1,0,-2,-2,-2,-2,-10070.598,-7284.7637,22074.1,5126.59,-8491.776,-2575.6836,537.8049,7273.962,12350.808,1089.5693,9259.725,11790.042,1
165759.94,2,1,2,36.914944,-1,-1,-2,-1,-2,-1,-9846.988,-20812.787,28598.049,10515.486,-13910.55,-4466.293,-690.3035,5967.8657,1215.8032,814.5949,9451.826,4282.398,0
147273.69,2,1,2,36.773075,0,0,0,0,-2,-1,3022.2659,-8086.842,39000.754,12124.1,-6020.023,-636.1132,753.2702,6548.725,1683.0957,8590.89,3671.8813,13337.179,1
149843.28,2,1,2,32.457066,-1,-1,-2,-1,-2,0,-9720.352,-32252.146,27719.85,23547.531,1318.149,105270.41,-1371.1874,5801.4775,-529.4968,15114.521,5707.8276,4569.365,0
232769.58,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8556,4063.3064,70037.01,2690.527,-6875.656,-11440.922,408.10123,33084.68,2140.345,1277.1257,6233.205,9695.064,1
108091.164,2,2,1,43.490444,-1,-1,-2,-1,-2,-1,-11230.543,-19565.865,29406.209,8622.824,-16421.445,-690.3593,-666.491,4852.681,617.6599,268.87958,8703.986,4598.784,0
45970.395,2,2,1,28.297005,0,0,0,0,0,0,-62.113136,-9012.025,70189.016,19032.492,-5198.5815,-760.81635,311.52896,7075.0957,859.58374,1363.95,7686.845,15445.399,0
100389.625,2,2,1,35.475327,-1,-1,0,0,-2,0,-3079.0427,-15332.619,59945.477,23889.502,-13853.339,8455.262,8270.169,6127.7954,2135.6653,6808.706,3432.248,4420.9863,0
41137.934,1,1,2,28.041513,0,0,0,0,0,0,5381.2617,13736.74,59674.53,18664.605,-5328.929,-7528.1445,-1405.8383,7006.517,2611.6172,4825.3066,6607.8696,3982.792,1
80164.31,2,2,1,42.170097,0,0,0,0,0,0,157368.4,110864.94,90061.09,91476.38,130415.6,124825.22,617.46405,8270.817,2204.2993,2698.2966,4695.629,2373.809,1
121163.63,1,1,1,40.638985,-1,2,0,0,-2,-2,-1463.6327,-19676.318,28399.904,8022.59,-13663.753,-13837.039,-110.40658,6017.8584,1250.5559,1058.4658,8848.116,4356.9146,1
113686.49,1,1,2,33.625328,-1,-1,0,-1,0,0,10521.391,35688.816,77473.914,93351.875,52046.125,109838.195,18225.303,23948.2,32437.639,1092.7781,1767.3971,6902.245,0
298206.5,2,2,2,41.019566,-1,0,-2,-2,-2,-2,-8519.254,-5529.2285,23167.555,2792.4763,-4720.0894,-11545.723,-1809.6649,5025.2637,1762.8447,265.5136,9724.864,4150.226,0
122289.3,1,1,1,38.172398,-1,-1,-2,-1,-2,2,-3628.6287,-22207.678,31919.027,12900.418,-14853.007,-5618.074,-770.64435,5929.1924,1270.6089,942.7309,8457.337,4838.323,1
34880.59,1,1,1,42.68898,0,0,0,-2,0,0,62506.633,13324.369,81542.95,46772.977,32819.812,59874.98,3966.3604,8565.711,1901.7046,2392.3584,5619.103,2821.1208,1
207748.98,2,1,1,43.642113,0,-1,-2,0,-2,-1,30468.191,-5616.865,33869.03,8822.4375,-5632.4526,-14748.711,3313.1924,5613.1357,1992.9346,759.5297,7194.93,3696.032,0
110257.64,2,2,2,38.45038,0,0,0,0,0,0,197638.53,186811.64,92318.69,41188.797,-10389.487,2784.4727,3703.5815,13976.774,3577.9417,3590.3801,5954.2373,5036.6597,0
33366.652,2,2,1,28.823648,0,0,0,0,0,0,-6569.039,-8134.9395,51258.473,12960.875,-9433.761,1473.9845,1632.162,5307.6904,1199.5239,1000.5329,7732.1826,3996.0107,1
62913.8,2,1,2,39.711956,0,0,0,0,0,0,121391.08,61544.13,89241.69,66016.23,130341.55,94858.25,-1421.5555,8167.573,2347.9116,3073.3882,5129.032,4987.758,1
65713.56,2,2,1,35.7848,0,0,0,0,0,0,96971.195,72119.04,80438.11,11991.607,154.37952,-4124.336,1912.4069,11081.917,1402.0769,1029.335,8054.54,2470.6458,0
119580.34,1,1,2,30.720316,-1,-1,-2,-1,-2,0,-6660.703,-22147.693,34534.332,16236.525,-14716.124,8934.963,-395.4012,5689.011,947.7219,8703.128,4227.9736,4663.2466,0
130597.42,2,2,1,40.913715,-1,2,0,-1,0,0,-2125.1677,-5592.4707,71328.445,2087.906,-11936.179,-6306.0664,518.1589,33823.12,2201.989,1070.9744,6355.894,8256.602,1
130333.97,2,1,1,33.3443,-1,-1,-2,-1,-2,-2,-8098.672,-19485.123,33205.18,4699.914,-18893.129,1686.7228,-81.16195,15219.66,289.8855,494.2038,8888.913,4706.4673,0
