Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9554734,56.96052,-0.018099423,2.257152,18.581274,717.2128,0.0005063327,0.018073713,6.874121,-0.00064352324,Mar,3,2,7,2,Returning_Visitor,True,True
2.0087688,296.39685,-0.00076263724,0.97447145,47.75705,1853.2186,0.0039588646,0.005029556,7.3487253,0.0011903999,Nov,1,1,2,2,Returning_Visitor,True,True
0.95961267,390.48764,-0.012684698,0.13269748,26.034813,1344.7297,0.0077585434,0.025931472,0.11667721,0.0003463609,Dec,2,2,1,1,Returning_Visitor,True,False
-0.048026524,-0.19560538,0.0033768457,0.99972856,14.664702,144.25908,0.00034248238,0.04031098,-0.045354918,-0.0008958558,June,4,2,1,13,Returning_Visitor,False,False
5.987423,455.76968,2.0335279,11.521152,74.74076,1920.2802,0.010107407,0.019241592,0.10605137,-0.00093525817,Dec,3,2,4,13,Returning_Visitor,False,False
4.9565935,101.99793,1.9728131,12.653018,141.3036,6200.3115,0.00043089842,0.0067795464,15.632834,-0.00037301128,May,2,2,3,2,Returning_Visitor,True,True
0.024896659,1.5919694,0.0106825875,0.65003145,3.647204,68.38139,-1.2004146e-05,0.09948533,0.16723244,0.0005164949,Nov,2,2,3,2,Other,False,False
0.9929356,19.670246,0.0023888391,0.30492723,62.314503,1261.3718,0.003175875,0.00907946,13.808834,0.00018900837,Nov,2,10,1,3,Returning_Visitor,False,True
1.9752631,743.3627,-0.008012827,0.13199939,25.372145,1838.7478,0.008037558,0.042408545,0.00021450107,0.0006494803,May,2,2,7,13,Returning_Visitor,False,False
2.9964957,118.417725,-0.02632248,1.4515146,16.750832,684.5329,0.020222513,0.020134628,0.3969287,-4.6076082e-05,Dec,3,2,1,10,Returning_Visitor,True,False
0.9744006,333.93387,1.0034693,36.07071,15.927865,648.5851,0.0002833881,0.0068001696,27.81088,-6.1778184e-05,May,3,2,1,11,Returning_Visitor,True,True
-0.002412998,2.9038134,0.906118,1729.101,16.896587,1536.0364,0.021227269,0.05081921,0.72029775,0.000247447,Dec,2,2,1,3,Returning_Visitor,False,False
0.008124626,-0.012812717,-0.0016971189,-0.30812895,10.5202875,318.78754,-0.0001102177,0.022022836,0.15603344,0.00030072982,Nov,2,2,1,10,Returning_Visitor,False,False
3.0239415,129.74606,3.9945211,211.59212,36.40103,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
7.028258,99.53946,-0.0027233916,-2.1207051,46.844166,1907.4865,0.01484488,0.028123876,-0.24245842,0.00097513775,Nov,2,2,1,1,Returning_Visitor,False,False
0.035853185,-0.33131704,4.038421,12.996499,7.9396577,240.955,0.016477715,0.046479665,-0.07108791,-0.00021060725,Nov,3,2,7,2,Returning_Visitor,False,True
0.96962553,10.179128,-0.014584239,-0.4554907,21.946846,1883.3564,4.3147847e-05,0.024317332,0.25794688,2.666766e-05,Aug,2,2,7,6,Returning_Visitor,False,False
0.94642514,7.6079683,0.00079918327,-1.0058638,27.129139,788.0972,-0.000107877284,0.0049417694,-0.14147861,-2.0841305e-06,Nov,3,2,1,20,Returning_Visitor,False,False
2.0111244,22.69711,0.0017812294,2.5697856,8.809253,95.486496,0.0005160343,0.0068010227,0.3890275,-0.00053280016,Oct,2,2,3,2,New_Visitor,False,False
-0.004557573,1.7159699,-0.006803687,-2.8181424,47.2064,2510.6133,0.017013099,0.03184904,-0.07495697,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
3.9757106,133.64978,0.0032037538,2.0580058,25.06239,786.88544,0.00024716803,0.027547745,4.654517,5.866418e-05,May,3,2,2,2,Returning_Visitor,False,True
2.9636686,271.9428,0.0075240773,2.29211,10.8779,392.96283,0.00037303628,0.0086130425,17.673712,-8.943474e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.9757816,9.415433,-0.00036787568,-0.05436384,46.77001,1474.5999,0.010497411,0.01784325,0.14053051,0.00052307005,Oct,1,1,3,3,Returning_Visitor,False,False
2.9983766,55.95436,0.0056299013,0.6396097,4.2319665,424.62396,0.012417743,0.062354855,0.1103019,-8.598512e-05,Aug,1,1,4,3,Returning_Visitor,False,True
0.07368115,1.9821366,0.017592672,2.2524104,4.729777,129.08769,0.00042031208,0.050509166,0.36702624,0.80566406,May,2,5,3,2,Returning_Visitor,False,False
-0.016111813,1.1592301,1.0018256,97.24876,18.698265,1645.2123,0.0022283315,0.029721858,0.0035523612,0.00029780547,Dec,2,5,6,1,Returning_Visitor,False,False
7.003228,249.96468,0.0073691052,0.8474039,5.554335,76.204025,3.328421e-05,0.05051003,0.05762188,0.0010930878,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0027134053,2.0871935,0.010870402,1.1280512,35.336105,548.6919,0.00025391733,0.012668349,3.4319296,-0.00040415843,Jul,2,2,3,4,Returning_Visitor,False,True
6.9710903,402.0076,0.9963396,84.637,106.64791,6447.683,0.010790088,0.03133285,4.502634,0.0010804852,Nov,2,2,9,1,Returning_Visitor,False,True
7.012885,155.94775,0.0046731276,1.3547205,19.693459,248.0905,0.008433583,0.025206393,0.14160721,0.00015484,Oct,2,2,1,3,Returning_Visitor,False,False
-0.035974942,-1.6863586,-0.025649305,1.6057962,12.406995,894.26654,0.00048126435,0.0083918795,23.681095,-0.0010874959,May,2,2,6,2,New_Visitor,True,True
-0.015460693,1.3071412,0.0022892994,-0.48989546,16.729515,849.4504,5.3391464e-05,0.0403718,0.05023758,0.0006855337,Dec,2,5,3,1,Returning_Visitor,False,False
2.015326,100.72654,-0.0132789565,4.820789,10.387969,285.7746,0.00059019553,0.011797491,0.43071356,-0.0010400767,Mar,3,2,2,2,New_Visitor,True,False
0.010844982,0.31713572,0.017309252,0.37161577,1.7622362,78.38689,-0.00023905128,0.10003432,-0.061470106,0.00056527386,Nov,2,10,1,3,Returning_Visitor,False,False
2.9533286,169.22911,-0.0026599127,2.4742465,30.349401,640.40576,0.00045561852,0.0068339226,0.1258382,-0.0016188415,Dec,3,2,4,1,Returning_Visitor,True,False
0.9914096,28.823597,2.0353625,149.1747,11.292502,561.83966,0.014161163,0.038790856,9.653616,0.60314655,May,3,2,1,4,Returning_Visitor,False,True
-0.026061974,-0.36763296,-0.008216436,0.43280733,18.864582,424.1042,0.0002968867,0.005476792,0.08719723,0.00010444054,Mar,2,4,1,3,Returning_Visitor,True,False
8.945559,520.3091,2.0058951,25.452446,31.339697,1183.6986,0.0059390063,0.029229533,10.871667,0.0008509217,Nov,2,2,3,1,Returning_Visitor,True,False
5.006646,98.27788,0.0052240533,-0.03311216,113.48718,2150.5732,-0.000358797,0.005229967,-0.03608425,0.0008381588,Nov,2,2,2,11,New_Visitor,False,False
2.9843218,109.07918,-0.0039402205,-0.6854063,69.92084,2005.9049,-0.00027406434,0.004261472,-0.07873066,0.0007977618,Nov,2,2,1,2,New_Visitor,False,False
-0.029487096,-0.86588585,-0.009664054,1.0678209,11.561877,267.50763,0.016816733,0.02110011,-0.012012557,-0.0005218441,May,2,4,7,4,Returning_Visitor,True,False
-0.016105376,0.7598008,0.022142176,-1.6983229,2.255526,58.389698,-0.00033564525,0.0999364,-0.38060197,0.0006179271,Nov,1,1,1,1,Returning_Visitor,False,False
-0.02335187,-1.2935821,-0.011117692,2.5874782,5.4589486,78.51152,0.00036450537,0.06649731,0.23121254,-0.00063546916,Dec,2,2,7,2,Returning_Visitor,True,False
2.010537,217.38231,0.017568056,3.6763225,34.78735,385.99408,4.4105247e-05,0.00629158,0.17066471,-0.001004001,Dec,2,2,4,2,Returning_Visitor,False,False
0.9786934,8.937535,2.0199819,107.6677,88.904205,2132.3176,-8.268408e-05,0.011944799,-0.1494685,0.20376246,May,4,2,1,4,Returning_Visitor,False,False
0.94467646,20.236279,-0.0055996138,2.4342685,2.884501,71.85393,0.00058552774,0.03332808,0.43338385,-0.0010897907,Oct,2,2,6,6,New_Visitor,False,False
-0.052122556,-2.3637342,-0.011854704,1.5319666,6.569079,244.84477,0.000652094,0.016878089,0.21864502,-0.0013176891,May,3,2,1,6,New_Visitor,True,False
-0.015490496,1.3775758,0.008150523,-0.021156898,12.937844,177.50676,0.00020361286,0.036015708,-0.083335,8.648092e-05,Jul,2,2,1,1,Returning_Visitor,False,False
1.0650564,1.6857804,3.9708343,153.93163,221.62746,5265.9795,0.008559123,0.021692405,0.2665843,0.00029849465,Nov,1,2,3,2,Returning_Visitor,False,True
3.9808412,111.90222,0.007832413,1.7848696,39.310925,1397.7308,0.0064117596,0.027754903,0.04170315,0.00020067598,May,2,5,2,4,Returning_Visitor,False,False
0.97588295,235.61424,0.0005682749,1.7435449,3.1000886,118.965744,0.00016200788,0.025170615,0.094077036,0.00015636365,Dec,2,2,1,2,New_Visitor,False,False
2.9681683,50.058903,-0.002634998,1.0531343,20.073404,560.64667,0.00019636624,0.012193989,15.026864,-0.00012169575,Nov,3,2,5,2,Returning_Visitor,False,True
2.0176,22.050068,0.0096889185,1.453544,27.115673,711.39526,0.00725988,0.014508508,0.25741568,0.79687375,May,2,2,1,2,Returning_Visitor,False,False
-0.04030796,-0.3269988,0.004043345,0.19955386,2.9872117,81.048386,0.000319719,0.067234665,0.04567425,-0.00039772486,June,2,2,3,3,Returning_Visitor,False,False
4.9762177,120.54512,0.00566173,3.6154819,35.960735,514.22766,0.010374917,0.03659612,2.9115257,-4.303252e-05,Mar,2,2,2,2,Returning_Visitor,False,True
-0.0011713138,0.59348,0.00037050666,1.1293977,6.1874547,182.79485,0.01682787,0.05008891,0.32845965,9.0012494e-05,Dec,2,2,3,8,New_Visitor,False,False
-0.03866764,-1.7799865,-0.0030589658,0.84327257,5.793219,48.407764,0.00033672308,0.020293,0.078955576,-0.000610126,Feb,2,2,1,3,Returning_Visitor,False,False
-0.014286482,0.5365647,-0.003436442,-0.047073953,2.8859124,50.989918,0.00046232404,0.066737294,0.108476564,4.7119505e-05,Mar,2,4,3,1,Returning_Visitor,True,False
0.95507866,32.274273,0.0052279276,0.76853883,17.675816,423.8266,0.011611015,0.012392784,-0.058554724,2.6179647e-05,Dec,3,2,1,2,Returning_Visitor,False,False
4.9764214,141.94713,-0.0062581855,-0.44551146,21.283888,864.52155,0.011848505,0.008788003,30.859602,-2.5601888e-05,Dec,3,2,3,1,Returning_Visitor,False,True
1.9920121,116.72862,0.009244625,0.11554278,5.5987954,60.956593,-6.127018e-05,0.033600923,0.0298032,0.0009971951,Mar,1,1,3,11,Returning_Visitor,False,False
5.0010543,87.92807,-0.0016571837,2.2596583,6.839808,143.23589,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
0.9571313,14.631696,0.0021684212,-1.7835509,45.789482,1392.5719,-0.00012905464,0.010468388,-0.23047741,0.00043766777,Mar,4,1,1,1,Returning_Visitor,False,False
7.0446835,127.67465,0.99744904,40.17215,54.257057,2265.7817,0.028185913,0.042878095,21.582027,0.0003270639,Jul,2,2,6,1,Returning_Visitor,False,True
0.9515942,100.78055,-0.020185944,1.3878511,4.2986474,115.60771,0.0006003218,0.011470631,0.25187102,-0.0008887926,Mar,3,2,1,9,New_Visitor,True,False
12.990276,187.5178,3.0254557,18.002077,108.15812,4012.4883,0.0074640648,0.013769535,23.318602,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
8.013307,109.22134,-0.009232278,-0.42344725,65.23418,2003.4633,0.0012299704,0.020421416,17.426203,0.0008234067,Dec,2,2,3,2,Returning_Visitor,False,False
3.9855566,153.41833,0.0029857797,2.1059337,2.6722016,56.233814,0.00020808041,0.020304088,0.1018285,0.0006584881,Dec,1,1,2,2,New_Visitor,False,False
-0.0325472,1.1737183,-0.0038162428,1.5742487,12.5839815,1031.7119,0.01848706,0.027613197,0.22745888,-0.0003694201,Dec,2,2,5,2,Returning_Visitor,False,False
0.98925465,20.461086,-0.0028319913,1.1655382,7.279465,118.37871,0.00039429186,0.028513433,0.2961463,-0.00024197792,Mar,3,2,2,10,Returning_Visitor,False,False
2.0293975,114.440834,2.019284,497.12918,60.911034,1914.0616,-0.00017573625,0.013708653,0.777173,-0.00021042471,May,2,2,1,4,Returning_Visitor,False,False
0.0005188355,2.7126818,0.0016226214,-0.14304028,61.703148,1961.5365,0.021485263,0.040949244,-0.007441596,0.0004303215,Nov,3,2,2,13,Returning_Visitor,False,False
5.0008817,235.12187,-0.014328296,0.019744286,40.71872,1936.7792,-0.00011664289,0.0022722878,20.967604,0.00049862097,May,1,1,6,2,Returning_Visitor,False,True
0.9400665,65.45549,0.0023350758,-0.46674407,54.898754,1072.567,0.018037193,0.024573421,-0.100568846,-0.00013056194,Oct,3,2,1,1,Returning_Visitor,False,False
0.014835394,2.405263,1.0012635,-0.23465405,27.817743,2792.7817,0.020930335,0.04217785,-0.035634115,0.00043813343,Mar,2,5,2,1,Returning_Visitor,False,False
6.016601,109.653496,0.0037349504,2.0901065,6.930609,85.31584,0.00673024,0.051072594,0.03581135,0.00070286373,Dec,2,5,7,2,Returning_Visitor,False,True
-0.012411558,-0.9209548,0.0011329693,1.0615839,14.752284,538.7994,0.00029341565,0.020395163,-0.01657589,-0.00018741732,Nov,3,2,1,2,Returning_Visitor,True,False
7.0381713,287.59662,0.002329473,0.92370546,28.456753,623.1385,3.0348513e-06,0.0098315235,10.903319,4.247407e-05,Nov,1,1,6,3,Returning_Visitor,False,True
-0.004854404,1.2722367,0.0062878174,0.3488344,16.224834,241.33379,0.0002451359,0.024087656,0.2662305,-0.00027563964,Aug,2,2,3,4,Returning_Visitor,False,False
-0.067223035,-2.2468214,-0.010564382,2.7795177,19.82273,397.49847,0.00069995935,0.010386411,0.3021678,-0.0018497052,May,2,2,5,4,Returning_Visitor,True,False
-0.0062701334,0.31008616,2.056772,10.066154,6.15004,128.73003,0.027406944,0.04223283,0.35516062,-0.0014138463,Jul,3,2,2,4,Returning_Visitor,True,False
4.9891257,155.79488,1.9861468,11.906268,33.84421,2212.8481,7.8826815e-05,0.024417251,-0.06685169,0.0010601563,Nov,1,1,1,2,Returning_Visitor,True,True
0.973224,27.454136,1.0044498,1.5941728,10.146932,148.79057,0.030798247,0.08501819,0.12837212,-0.00040468742,Nov,3,2,3,6,Returning_Visitor,True,False
4.0185323,168.24545,-0.013235624,0.40849245,22.281681,862.2481,-9.623853e-07,0.026074646,33.67019,-0.0002663674,Mar,2,6,4,10,Returning_Visitor,False,True
2.962955,126.23792,0.00069630565,4.1849475,8.09892,352.63495,8.2001694e-05,0.011669463,0.23563282,-0.0013262721,Mar,3,2,4,2,New_Visitor,False,False
0.9767403,23.696888,0.0018884582,0.18147601,53.89418,782.27673,0.0074683796,0.013248388,-0.14786728,0.19045348,May,1,1,1,3,Returning_Visitor,False,False
2.0145767,44.47128,2.026974,57.240036,4.7720437,90.80205,0.00066559913,0.033508282,0.069255754,-0.00091241096,May,1,1,2,4,Returning_Visitor,True,False
-0.029346429,0.49890605,-0.00081014214,-0.27243483,38.19445,888.1056,-7.539275e-05,0.005650569,23.066025,0.00012931431,Dec,2,2,1,2,Returning_Visitor,False,True
3.9708486,157.19586,0.0011567515,0.77830064,19.893934,836.6563,0.00011603781,0.013925364,4.3391514,0.00044829975,Dec,2,2,1,2,Returning_Visitor,False,True
-0.038866244,-0.591014,0.014726763,-0.90901244,4.817263,190.32182,-3.0402423e-05,0.040716723,-0.28396043,3.6752022e-05,May,4,1,1,1,Returning_Visitor,False,False
-0.05072447,0.53268135,0.01448286,0.86688554,18.67153,177.04362,0.0052842083,0.031818617,-0.116629675,-0.0013919527,Dec,3,2,4,1,Returning_Visitor,False,False
0.056425847,1.1603898,0.02356762,3.3772464,64.10036,623.0431,0.00023793768,0.02397021,0.24635403,0.8000861,May,2,5,4,2,Returning_Visitor,False,False
0.95885867,27.23212,0.00071275653,-0.42710173,3.9859605,471.91785,-1.3200895e-05,0.025006399,-0.100098684,6.574595e-05,May,1,1,1,4,New_Visitor,False,False
7.037016,66.792534,1.9540788,737.79083,99.76351,4734.273,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
2.003758,178.50784,0.99525017,0.8458551,2.6835656,180.93388,0.00017734304,0.04026164,0.03210537,0.00081669,May,1,1,3,2,New_Visitor,False,False
2.973359,52.86021,-0.014688606,0.46304262,1.459376,276.9035,2.12301e-05,0.040230606,0.022556229,-4.9868428e-05,May,2,2,7,3,New_Visitor,False,False
4.0159616,140.97925,0.9807744,99.08203,70.287056,2683.9158,0.0019711114,0.016997715,11.250338,0.00057117845,Nov,1,2,1,10,Returning_Visitor,True,True
-0.02567812,1.5401582,-0.02018189,-0.6373869,47.43986,4435.1396,0.020636031,0.03456189,0.09437649,1.0291284e-05,May,3,2,2,13,Returning_Visitor,False,False
3.9529903,603.2431,-0.013098712,-1.3457648,40.794235,2523.0266,0.007850771,0.014010824,20.559044,0.00037421862,Sep,3,2,1,1,Returning_Visitor,False,True
4.9713516,536.5662,5.950299,323.0503,20.384287,2053.4924,0.00015260525,0.016488915,24.312923,0.0008288456,May,2,2,1,2,Returning_Visitor,False,True
2.9708838,165.90677,-0.0033614594,-0.30947554,48.846592,1277.1141,0.02578161,0.04705094,-0.15738304,0.0007130077,Nov,3,2,1,13,Returning_Visitor,False,False
4.994587,71.22387,0.014505987,-0.0025068433,57.1972,1427.635,0.0048376503,0.018943006,13.309682,0.00016143377,Nov,2,4,4,2,Returning_Visitor,False,True
5.0033875,182.10197,-0.013089295,0.8077768,28.185844,1078.6448,4.9738646e-06,0.022415321,0.113039896,2.7539378e-05,Dec,3,2,6,3,Returning_Visitor,False,False
2.9839222,107.990875,-0.020332452,0.12841739,10.63664,2352.5574,0.00015516825,0.024752822,0.28499594,0.00014788116,May,2,2,9,3,Returning_Visitor,True,False
0.99353844,0.1510209,-0.019659694,0.36180055,58.637867,1615.8663,0.0040246896,0.011883505,0.4726657,0.00024030189,Dec,2,2,3,7,Returning_Visitor,True,False
5.9953,170.60963,3.0608246,178.18144,26.4952,1601.7406,0.0057848436,0.017786471,7.4915895,-0.00054963847,Nov,2,2,4,2,Returning_Visitor,False,True
10.11742,139.12161,-0.0029964405,0.36519563,85.44001,1728.0264,0.011874667,0.031029372,4.306095,0.5928552,May,3,2,1,3,Returning_Visitor,False,False
0.9927586,79.201385,-0.003636356,1.7658495,21.0597,495.22485,0.005259233,0.011574192,11.138234,0.000106265936,Oct,1,1,3,2,Returning_Visitor,True,True
1.9853402,23.942402,-0.009682889,-1.0471503,26.86464,2948.4517,0.0074659055,0.03287139,7.7832503,0.0005672222,Nov,2,2,6,2,Returning_Visitor,False,True
0.016819037,2.553731,0.010413115,-1.9800574,3.2597985,1946.8812,0.0680624,0.12207488,-0.2605563,0.0008670708,Nov,1,1,2,1,Returning_Visitor,False,False
0.020983495,1.538495,1.0070229,91.820984,10.855832,1033.524,0.017571174,0.05370048,0.08257191,-0.00035558437,Mar,4,2,1,2,Returning_Visitor,False,False
3.9821243,224.31172,2.9777853,431.35596,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
0.9732172,50.125984,-0.0015235501,0.26076448,13.774016,196.30058,5.0794937e-05,0.015833907,-0.009240226,0.00059079955,Dec,2,4,1,2,New_Visitor,False,False
0.9541678,9.305379,0.0043693227,-0.41199172,4.0482583,76.36894,0.0003712919,0.012868812,-0.01902111,-0.00016179105,Mar,3,2,3,1,Returning_Visitor,False,False
0.9711414,8.961347,0.0007877988,-0.56389296,29.229586,832.67914,0.0072044567,0.029716447,11.298066,0.0002527816,May,1,1,3,4,Returning_Visitor,False,True
2.001266,24.940472,0.0049325866,2.2591052,18.693882,248.1978,0.00041614627,0.0020597768,0.08674042,-0.0005828159,Oct,3,2,1,2,Returning_Visitor,False,False
6.996111,279.87146,0.001612429,1.8949465,10.787374,329.68622,0.00013357274,0.023307102,-0.003933982,0.0004713295,Dec,2,2,7,2,Returning_Visitor,False,False
-0.015777312,0.9532212,-0.003516193,-1.6071173,50.08073,1754.0032,-8.840985e-05,0.008606428,0.012645646,0.1980815,May,2,2,3,1,Returning_Visitor,False,False
-0.012802803,-0.16243277,-0.00010221777,0.5288843,1.6111246,165.07451,0.00027495125,0.03364926,0.24278538,-0.00011193549,Oct,2,2,3,5,Returning_Visitor,False,False
-0.027285539,1.0076035,0.001943056,0.47464693,8.21922,356.8343,-2.2284084e-05,0.02514203,0.23324864,0.00013286452,Dec,2,2,3,3,Returning_Visitor,False,False
2.9702911,67.917175,-0.0022131163,0.26548707,46.56313,981.311,0.0040928186,0.012292253,21.579712,-0.00024607574,Sep,2,2,8,4,Returning_Visitor,False,True
0.9534556,42.43549,0.99827987,43.531834,35.883316,2031.4395,0.01220384,0.02635733,-0.106699064,-0.00045979564,May,2,2,7,4,Returning_Visitor,False,False
-0.020131074,0.15826882,0.003084485,1.3923525,4.959307,219.23198,0.00040854854,0.020108497,0.17706768,-0.000106317755,May,2,5,6,6,Returning_Visitor,False,False
3.9964862,78.34141,0.012857501,0.51569307,8.263423,172.94475,0.01682556,0.038984217,-0.03992565,0.0006958639,Nov,3,2,3,2,Returning_Visitor,False,True
1.0238706,45.918236,2.015091,413.66592,87.28774,2094.325,-4.488728e-05,0.0069238995,0.10039799,0.00012369658,Nov,2,2,1,2,Returning_Visitor,True,False
-0.019872628,1.1949662,-0.0062167603,-0.1983305,6.060139,300.42426,0.00023177791,0.022134192,0.17650215,-4.6217643e-05,Aug,2,2,6,1,Returning_Visitor,False,False
9.779627,306.49124,9.050992,996.7816,209.64183,7751.2983,0.008242838,0.021847056,2.7355986,0.0023961535,Nov,2,6,2,2,Returning_Visitor,True,True
-0.04446145,-1.4276611,-0.0304957,-2.214253,96.01023,5876.6807,0.012709031,0.028263707,-0.04105003,0.00019517745,Nov,2,2,1,1,Returning_Visitor,True,True
2.9574432,104.52301,-0.002884801,-0.86735976,33.870716,3009.8518,0.005161842,0.02593594,-0.0034504693,-0.000726817,Dec,2,2,4,1,Returning_Visitor,False,False
0.05652646,-0.24251853,3.990314,83.58794,143.92061,2644.0925,0.0057378025,0.020066466,-0.007462577,0.00015116687,Nov,2,2,7,2,Returning_Visitor,False,False
-0.04361721,-0.84615624,-0.00050878106,4.5381503,6.242451,112.65312,0.00055400154,0.03340513,0.4160556,-0.002050759,Mar,2,2,4,6,Returning_Visitor,True,False
-0.033958398,1.1536454,-0.0037077623,0.38297975,11.806058,758.4556,0.00014538191,0.015519278,22.545654,-0.0007201599,Jul,2,2,1,4,New_Visitor,False,True
1.9954754,24.783298,-0.008978005,-0.8531157,50.27071,2491.135,-0.00012138239,0.013264988,0.21629517,0.0007722957,Nov,2,2,3,8,New_Visitor,False,False
