Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.044766627,1.3596772,-0.016796526,-0.63864195,11.937856,508.99713,3.4816236e-05,0.018130472,73.818634,-0.00019334053,Mar,1,1,1,2,New_Visitor,False,True
0.024039067,1.2841843,0.014616494,-0.74121153,7.009316,286.86566,0.028749561,0.057036724,-0.24618442,0.0011980069,Nov,2,4,1,2,Returning_Visitor,False,True
-0.002967321,-0.9150878,1.0011157,17.29501,81.41399,2269.525,0.01132969,0.016324438,-0.06707676,-4.98498e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.978998,261.77017,-0.009213622,0.12808551,44.956318,1470.2952,1.9546269e-05,0.01876118,13.446306,5.3471125e-05,May,2,2,7,4,Returning_Visitor,False,True
-0.018718205,1.3957108,-0.0015530544,-0.70586455,25.900267,870.1057,-0.00018726788,0.0013891296,40.01248,0.00027327443,Nov,2,2,7,2,Returning_Visitor,False,True
2.984461,102.46703,-0.0041568237,-1.1107947,89.3253,2515.6929,0.0019402528,0.0126259755,40.686672,-0.00025713613,Nov,2,2,1,3,Returning_Visitor,False,True
1.9769645,133.21808,0.0009533805,-1.1534659,26.327637,1929.7678,0.0072929366,0.023849698,33.12811,0.0005917942,Nov,1,1,1,2,Returning_Visitor,False,True
5.996286,73.253075,-0.011949296,-1.8950316,46.934177,1544.8362,0.00998278,0.019696515,26.784613,0.00040534342,Mar,2,2,1,1,Returning_Visitor,False,True
0.012001551,0.27527323,0.016663317,-0.67977965,4.147795,62.206715,-0.0003223087,0.09951424,-0.25943956,0.00096621196,Nov,1,1,1,2,Returning_Visitor,False,True
4.9845815,94.68007,-0.0018926221,0.11631716,14.602628,759.4616,0.009935902,0.029971072,18.973536,0.0004189817,May,2,2,1,2,Returning_Visitor,False,True
0.9561092,86.77735,-0.00042622862,-0.4423033,37.996693,1339.2329,0.013146315,0.028412635,6.761997,-0.00021343102,May,2,2,1,4,Returning_Visitor,False,True
5.003629,501.69022,0.0046612066,0.21960773,18.504541,665.77356,0.0049476647,0.013154233,37.600834,0.00017679314,Nov,2,2,3,3,Returning_Visitor,False,True
6.0038686,101.233246,-0.0007722336,1.2886766,83.34941,2599.2456,-5.56096e-05,0.0077985977,6.69688,0.00020297075,Mar,2,2,2,2,Returning_Visitor,False,True
3.9601107,96.6855,-0.0038914639,-0.23701535,293.86273,12247.065,0.003199048,0.015378639,1.8716706,9.0154055e-05,Nov,2,2,1,2,Returning_Visitor,False,True
12.152287,154.4242,1.0088385,-1.5714003,220.53433,7028.09,0.0035323424,0.015567815,11.303761,-0.0002135316,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0366778,-0.6181747,-0.016323324,-0.10819303,44.613026,1602.4688,0.00022470173,0.015456799,44.91956,-0.0006901117,Mar,2,2,1,2,Returning_Visitor,True,True
2.9774399,18.42738,1.0137995,7.900913,17.855864,242.47356,0.00041560052,0.0150219165,0.13792221,-0.00056595524,Oct,2,2,1,2,Returning_Visitor,False,True
6.003236,172.37756,-0.008032615,-0.05818235,27.810066,964.59515,0.00015562926,0.013592316,52.630478,0.00018237362,Mar,2,2,1,2,Returning_Visitor,False,True
15.010014,234.48492,3.0008667,118.79542,147.38136,2953.4114,0.0036374216,0.0167202,17.317417,0.000814235,Nov,2,2,1,1,Returning_Visitor,False,True
0.96340495,1.1962861,0.00342143,0.7682642,20.686106,583.5665,0.0001416352,0.019061787,5.867261,-9.2459675e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.9853406,23.942402,-0.00968277,-1.0471503,26.86464,2948.4517,0.0074659055,0.03287139,7.7832503,0.0005672222,Nov,2,2,6,2,Returning_Visitor,False,True
2.9819121,66.33626,0.0064435047,-0.24874555,11.646012,370.87555,0.03962086,0.08466506,20.612059,0.0008272214,Nov,2,2,1,2,Returning_Visitor,False,True
3.9746969,33.31737,-0.012761529,-0.4665228,12.685355,714.65894,8.2756065e-05,0.02436064,76.57372,-0.00024360215,Dec,2,2,1,2,Returning_Visitor,False,True
0.98048455,62.57626,-0.0025229412,-1.3360792,79.174034,3413.4329,0.0045952224,0.022222878,3.6206827,0.0006702153,Oct,2,4,1,2,Returning_Visitor,False,True
0.98044676,178.97438,0.99433523,32.0356,27.961502,1917.061,0.006840554,0.015737107,19.164284,5.7669527e-05,Sep,2,2,1,1,Returning_Visitor,True,True
2.9853127,44.591145,0.9961514,10.928828,109.31912,3611.1628,0.009290855,0.0142062325,11.260153,0.00090116094,Nov,1,2,1,2,Returning_Visitor,False,True
-0.038172208,1.497281,0.009158974,-1.0191275,7.2828927,223.5529,0.029069768,0.05804963,55.4178,-0.00034868513,Nov,2,4,1,3,Returning_Visitor,False,True
9.973921,266.67587,4.9477057,248.54532,60.439465,2271.6047,0.0024434968,0.005675512,48.71512,0.0010625479,Nov,2,2,1,2,Returning_Visitor,False,True
3.0212653,23.035252,-0.008928294,-0.8034178,150.50296,4289.1533,0.0039675687,0.009053733,0.20041077,-5.8086418e-05,Nov,2,2,1,10,Returning_Visitor,False,True
3.9963439,129.80533,-0.009468074,-0.9619032,32.1512,2461.8186,0.00286978,0.02095163,23.679815,0.00017385388,May,1,1,3,4,Returning_Visitor,False,True
-0.035039626,-1.0937225,0.0038266224,0.528293,48.8633,1792.8278,-0.00015162524,0.0044488613,8.694729,-0.0010811853,Nov,3,2,4,11,Returning_Visitor,True,True
-0.048551284,0.439145,-0.002937432,-0.8655325,18.900515,592.8471,-7.331125e-05,0.0117869675,89.8543,-0.0003196912,Nov,2,2,1,2,Returning_Visitor,False,True
7.01558,149.60408,0.0005814475,-0.07188856,28.071388,571.1252,3.9680534e-05,0.0139472205,2.0963678,0.0011750405,May,1,1,1,2,Returning_Visitor,False,True
-0.0032500855,1.4733933,0.023300175,0.44963396,9.24018,158.02263,0.01811036,0.030527374,20.172895,-5.5042856e-05,Nov,1,1,4,2,Returning_Visitor,False,True
6.0098815,111.572815,-0.030854579,2.9329486,42.21346,1339.635,0.0008682279,0.0032894951,139.91151,-0.0029699334,Dec,8,13,9,20,Other,False,True
0.93717116,-0.08936606,0.0018326086,-1.4661375,8.477479,240.79948,0.030504635,0.06719833,22.17827,6.688217e-05,May,2,2,1,1,Returning_Visitor,False,True
6.033523,286.37366,0.0055918735,0.57118547,13.079644,313.83734,-0.00014900636,0.013067994,53.509983,1.9362365e-05,Nov,1,1,4,2,New_Visitor,False,True
0.9985532,74.599754,1.9870934,28.508724,100.0734,4394.602,-0.0002934703,0.0072397985,-0.14599426,0.00050464476,Nov,2,2,1,2,Returning_Visitor,False,True
1.9684103,43.50654,-0.0031247097,-2.16581,131.86153,4874.962,0.0038842342,0.011420066,9.06838,0.0001932105,Nov,2,2,3,1,Returning_Visitor,False,True
-0.031261407,0.7730607,0.016877238,-0.24739896,24.444433,770.36676,-0.000413637,0.0041826,15.390952,-0.0002990531,Nov,1,1,4,3,Returning_Visitor,False,True
0.9378045,59.370926,1.0008171,-2.0713925,11.220765,1018.71014,-7.203813e-05,0.042278692,62.136692,-0.00019147416,Nov,2,2,1,1,Returning_Visitor,False,True
1.9470766,57.031025,-0.0010133344,-0.75681746,28.088177,738.067,0.0074369973,0.01731863,32.237286,9.136444e-06,May,1,1,1,4,Returning_Visitor,False,True
0.9529237,18.552998,-0.0050654965,-1.6848189,27.408644,1278.8712,5.792328e-05,0.00913815,28.245821,0.00015640463,Mar,2,2,3,1,Returning_Visitor,False,True
1.9740047,44.515724,-0.0010955888,0.21322192,26.227686,967.24316,8.8911176e-05,0.009690013,15.275647,0.00034796278,Dec,2,2,3,2,Returning_Visitor,False,True
4.977659,115.709854,-0.03194427,-2.3141484,106.08966,9127.193,0.005587161,0.017754925,-0.10412414,0.00088381226,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0050985445,-0.028445346,-0.0044426876,-2.0301633,161.09859,5901.4214,0.00898934,0.018457023,-0.16984089,0.00031103397,Nov,3,2,1,2,Returning_Visitor,False,True
1.9711102,37.780636,-0.00060641346,-0.11986982,12.002067,386.81342,0.00012370538,0.03984812,43.316628,5.969981e-05,May,2,2,3,2,Returning_Visitor,False,True
3.9829433,65.46057,-0.014276738,-1.0551573,37.802597,1427.727,-0.00023036856,0.0050984216,52.006218,0.00028080324,Nov,2,2,1,2,New_Visitor,False,True
0.011214054,1.0506867,0.01410908,0.4969324,74.763306,1285.1803,0.0054606968,0.017412283,11.709262,0.7964531,May,2,2,1,4,Returning_Visitor,False,True
0.9551007,77.18577,-0.010152991,-1.021012,18.850927,1762.1448,0.0116782775,0.030348752,27.752281,0.0001193119,Nov,2,2,1,13,Returning_Visitor,False,True
4.021643,71.85724,0.0032913727,3.49332,21.611855,291.38654,0.016799862,0.057542175,0.51737684,0.00053333695,Jul,2,10,3,2,Returning_Visitor,True,True
0.012054241,-0.8790008,1.974484,19.566767,151.01445,5950.668,0.00376714,0.021902185,-0.1261731,0.0002641661,Nov,2,2,1,2,Returning_Visitor,False,True
3.0001934,54.919445,-0.00020896968,-1.3555418,31.238396,3068.9883,0.006409838,0.020219987,5.442544,0.00085392426,Nov,1,1,3,2,Returning_Visitor,False,True
4.014251,39.80406,-0.0008431035,-0.8057791,115.4419,2532.9631,0.003257807,0.006700928,13.714434,-0.00038319995,Nov,2,2,4,10,Returning_Visitor,False,True
0.96677536,77.97171,1.9764252,16.469635,45.539215,4607.2173,0.0042070025,0.046447027,10.708791,0.00020016934,Jul,2,2,1,1,Returning_Visitor,False,True
4.0044327,99.22407,-0.0027635652,2.3948092,3.976416,39.805225,0.00039165994,0.049911402,0.23071472,0.0006787164,Nov,1,1,2,8,New_Visitor,True,True
2.9990652,107.43989,1.0018027,-0.18458615,286.75134,9958.016,0.004572041,0.015605271,0.10914318,0.00011937151,Nov,2,2,1,2,Returning_Visitor,False,True
-0.027871095,0.57047737,-0.00849783,-0.103191964,7.147183,735.2406,7.132594e-05,-7.797177e-05,58.454735,-0.00018865411,Aug,4,2,1,2,Returning_Visitor,False,True
3.9708486,157.19586,0.00115699,0.77828157,19.893936,836.6563,0.00011603781,0.013925364,4.3391514,0.00044825877,Dec,2,2,1,2,Returning_Visitor,False,True
7.963943,98.18206,0.0038273376,2.0245433,23.800127,508.54462,0.00033138753,0.01910184,5.3790817,-5.9852206e-05,Oct,2,2,1,2,Returning_Visitor,False,True
7.95684,252.67957,1.0096476,1.0231928,56.655872,1350.6565,0.006740465,0.032972395,3.0049515,0.0005837178,Nov,3,2,3,2,Returning_Visitor,True,True
-0.029917441,1.9783219,-0.0016682106,-1.8272368,32.074154,1016.7571,-0.00016918905,0.013466246,9.00158,0.000452256,Mar,1,1,1,1,Returning_Visitor,False,True
4.958974,43.165047,0.0072246236,-0.64832747,232.67525,5949.0103,0.0026747964,0.014908716,-0.020724373,0.0003324842,Nov,2,2,1,2,Returning_Visitor,False,True
-0.011948072,1.361287,-0.006778236,-1.9260412,73.617485,3330.0369,0.016954228,0.040435217,-0.021514015,0.00040560792,Nov,2,2,1,13,Returning_Visitor,False,True
-0.052303754,-0.34095296,-0.013491626,-0.9601141,21.473587,2674.9504,-0.00020550597,0.00877068,54.94966,-0.0016423779,May,2,2,4,2,New_Visitor,False,True
7.0004325,382.54907,0.0025717658,-1.308518,68.80521,2570.803,0.0117598,0.034609742,4.7351646,0.0012672377,Nov,1,1,1,2,Returning_Visitor,False,True
0.99452466,47.052418,-0.012971397,0.39359605,2.1296792,694.09357,5.3933494e-05,0.01648088,0.2581176,-4.656037e-05,Aug,1,1,1,5,New_Visitor,False,True
6.0485964,166.77032,-0.011822577,-0.13060819,71.63711,1425.7533,0.0040501007,0.013747878,12.930472,0.00019140373,Nov,3,2,1,10,Returning_Visitor,False,True
1.004126,0.15945138,1.9883367,209.84943,145.65146,4570.41,0.000985283,0.020552518,-0.12748058,0.00035553257,Nov,2,2,1,2,Returning_Visitor,False,True
4.9697976,84.060936,1.0040826,136.15201,117.66882,2611.152,0.0014913619,0.012240961,38.44646,0.00024192611,Nov,2,2,1,1,Returning_Visitor,False,True
-0.035026275,-1.7618057,0.9878797,10.4276,21.561281,1670.746,0.00029825667,0.009893402,12.41423,-0.0007811727,Dec,2,2,1,2,New_Visitor,True,True
-0.08347293,-0.87024987,-0.006882544,-0.83241713,23.643013,490.0534,5.936776e-05,0.0039282595,71.016174,-0.0015540736,May,2,2,1,4,New_Visitor,False,True
-0.00090094714,0.44069377,0.011229281,-0.17685758,13.069444,602.33923,0.007504885,0.03478903,-0.14746578,0.00050602684,Nov,3,2,1,8,Returning_Visitor,False,True
3.9684834,96.648544,0.0073421043,2.3715472,22.354519,825.98804,0.008411567,0.04222898,18.109688,-0.00053697993,Jul,3,2,2,4,Returning_Visitor,False,True
5.996212,61.59549,0.0034638685,0.18379916,17.793823,393.65436,0.00024853242,0.012139639,12.486439,-0.0004033873,May,2,2,1,4,Returning_Visitor,False,True
2.0054765,166.61697,1.9917189,106.145996,35.181675,983.56,0.010802901,0.027309246,14.437698,0.0008186383,Nov,1,1,1,2,Returning_Visitor,True,True
-0.04162713,1.3847169,-0.0008199769,-1.444039,23.835518,601.27295,6.782603e-05,0.012267446,16.883274,-5.4331325e-05,Mar,2,2,1,1,Returning_Visitor,False,True
2.9805434,76.87812,0.9939344,-1.8558279,129.42903,4693.635,0.0060465992,0.011367014,43.56917,0.00024612824,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06141063,1.245282,-0.0014979797,-0.31233656,24.667866,511.0274,-4.6905458e-05,0.008596918,76.09031,-0.000979958,Nov,2,4,1,3,New_Visitor,False,True
2.9845583,167.79317,-0.0102088405,0.8365015,35.950924,1290.7219,0.0004973073,0.004231828,20.046242,-0.00067083334,May,2,2,3,4,Returning_Visitor,True,True
6.00358,213.42686,-0.013576384,1.2862772,29.315214,699.5333,0.00038133716,0.012167102,22.219425,0.00028741936,Nov,2,2,1,8,New_Visitor,True,True
-0.030890904,-0.7479583,-0.0005092579,-0.22764264,21.978947,357.6114,0.0046518953,0.02308318,-0.08495624,-1.9015913e-06,Nov,2,2,1,1,Returning_Visitor,True,True
3.0063922,27.079105,-0.0027302462,0.5887102,21.019299,879.8137,0.015572114,0.0431724,11.106806,0.6007543,May,2,2,1,3,Returning_Visitor,False,True
5.9952984,170.60965,3.0608246,178.18144,26.4952,1601.7404,0.0057848454,0.017786471,7.491596,-0.0005496608,Nov,2,2,4,2,Returning_Visitor,False,True
4.9914546,110.154335,1.0040139,3.093761,29.001638,2014.4131,0.006023494,0.0260265,0.0022982794,-0.00020699744,Jul,2,2,1,4,Returning_Visitor,False,True
0.9663089,115.16788,0.0028514904,-1.1362921,26.217823,1935.5621,0.023265187,0.03449559,11.761294,0.00067137013,Nov,3,2,2,1,Returning_Visitor,False,True
-0.03289219,1.019864,0.0135111855,-1.7298132,10.065621,460.63232,-0.00014077347,0.02010908,13.717091,0.00028386543,Nov,2,2,1,1,Returning_Visitor,False,True
0.9888162,1.6622895,-0.0025975066,-0.7372824,27.99099,2224.0007,-5.2347175e-05,0.021467408,8.409403,0.00076572056,Oct,1,1,3,2,Returning_Visitor,False,True
8.999901,112.68461,1.0065819,47.20867,48.917515,1910.6772,-3.6524936e-05,0.02064935,1.4296044,0.000190044,Mar,2,2,7,2,Returning_Visitor,False,True
4.9948845,57.15759,-0.0032295543,-0.6980978,55.39054,1046.4297,-0.00026235855,0.006981323,37.042404,-2.8846616e-05,Nov,2,2,1,3,Returning_Visitor,False,True
11.073312,573.49524,0.010049825,-1.0348288,38.819973,1731.3292,0.006502895,0.01984668,21.873974,0.0013835413,Nov,2,2,1,2,Returning_Visitor,False,True
0.9695975,0.86574256,-0.0067558247,-1.232514,36.823025,1727.0408,-0.00027655563,0.0051999507,16.958296,0.00049190427,Nov,2,2,1,2,New_Visitor,False,True
4.9985547,66.66065,-0.00484484,0.23572864,39.26382,734.3459,-0.00012680642,0.015467705,70.800224,-0.0013844873,Dec,2,2,4,3,Returning_Visitor,False,True
2.97255,31.457241,-0.009861286,-1.5267378,189.91501,7169.9004,0.0014367845,0.0143696405,39.442814,-2.864545e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.029808797,-0.29188833,2.0330505,66.27701,14.307614,338.56805,0.03657665,0.04050771,0.086768076,-0.0001845563,Nov,2,2,2,11,Returning_Visitor,True,True
0.024182118,1.2625626,0.012023752,-0.11531507,4.039576,443.19098,-0.00012772657,0.06666862,0.027085228,0.00084428693,Nov,1,1,3,8,Returning_Visitor,False,True
15.160375,241.16824,1.001436,20.748959,202.42892,10015.751,0.0041523003,0.021709427,1.1612052,0.0007540567,Nov,2,2,1,2,Returning_Visitor,False,True
1.9386026,97.303734,-0.010506685,0.5453943,29.034414,1416.9396,0.00021961112,0.0068705142,39.158348,-0.0017302762,Dec,2,2,4,1,Returning_Visitor,True,True
0.02034358,1.6289338,0.015595739,0.47158372,8.322936,107.398605,8.026478e-05,0.025163088,0.030253334,0.0005324429,Nov,2,2,3,2,Returning_Visitor,False,True
0.018925704,0.924878,1.0046432,27.353456,72.167915,1447.6964,-0.0003915181,0.015216364,-0.29184827,0.0010006224,Nov,1,1,1,2,Returning_Visitor,False,True
0.94662505,96.74746,-0.015841004,0.5699686,15.38804,818.864,8.226043e-06,0.01597221,24.850805,1.8673187e-05,Dec,2,2,7,2,New_Visitor,False,True
4.9757695,218.83368,-0.0016884166,0.5470003,17.779892,530.171,0.00019929525,0.02013078,32.553795,0.00013262237,Mar,3,2,1,2,Returning_Visitor,False,True
0.9674644,22.873386,0.00041139545,0.874431,0.2191759,25.446703,-8.385568e-05,0.067132875,-0.051103666,0.00042857806,Nov,1,1,1,3,Returning_Visitor,True,True
1.9558713,8.628659,-0.012283499,0.6587213,22.895874,1541.2605,0.016392194,0.028175471,18.063704,-0.0008760931,June,2,2,5,2,Returning_Visitor,False,True
-0.000673019,0.8650712,0.0031240028,-1.7220656,72.60625,2295.8113,0.008115999,0.020305738,2.5217447,0.0007031245,Nov,3,2,1,2,Returning_Visitor,False,True
-0.005710565,-0.67514336,-0.012579019,1.8852419,22.81907,672.59863,0.00031501395,0.013455244,0.30513754,-0.00045238977,Nov,2,2,6,2,New_Visitor,True,True
1.0169909,43.282856,2.9857538,228.47229,92.20255,3731.5566,0.0036032961,0.01812829,17.404842,0.0004660731,Nov,2,2,1,2,Returning_Visitor,False,True
6.003098,145.1546,-0.0009056884,0.7953638,50.051105,930.3902,0.00012941811,0.0106411055,13.569676,0.00034139137,Mar,2,2,1,2,Returning_Visitor,False,True
6.0356903,57.875526,-0.0015497762,-1.3466879,35.72742,1899.742,0.01235481,0.01796583,21.096594,0.0009131936,Nov,1,1,1,2,Returning_Visitor,False,True
-0.055329286,1.3366212,-0.023687717,-0.99261916,25.543974,1381.7198,9.195753e-05,0.0077312854,91.967094,-0.0005612055,Mar,2,2,7,2,Returning_Visitor,False,True
-0.11639329,-2.3109236,-0.013659711,2.3311648,6.066775,268.33453,0.00068228657,0.040686242,88.00865,-0.0026655772,Dec,8,13,9,20,Other,False,True
1.9566703,83.25628,0.0021147174,1.164596,15.368947,655.9578,0.0003553784,0.003409686,41.731834,-0.0003705377,Dec,4,1,3,1,Returning_Visitor,True,True
-0.02312442,0.22623147,-0.004923876,0.5168375,11.372603,218.4218,-0.00010065488,0.022403168,18.723166,0.00015305559,Dec,1,1,1,8,New_Visitor,False,True
-0.049811564,-0.575328,0.0007895869,-0.41190016,7.6376653,166.85478,0.00011448902,0.03361471,63.681366,-0.00046647136,May,2,2,1,2,Returning_Visitor,False,True
1.0039003,4.434697,0.012557154,-1.4187819,160.75383,3772.69,0.0015418656,0.012285411,-0.20388515,0.0005727207,Nov,1,1,1,2,Returning_Visitor,False,True
4.991686,133.96758,1.0005226,10.167045,84.53175,2167.6333,0.005905992,0.019452874,3.3323116,0.0012343285,Nov,1,1,1,2,Returning_Visitor,True,True
-0.026232682,0.9444703,-0.0010293084,-0.9321295,8.188422,885.442,0.043470964,0.037726644,49.377777,0.000203008,Nov,3,2,1,8,Returning_Visitor,False,True
0.0012905964,-0.14200889,-0.005942698,-2.229878,110.380486,5224.245,0.0018507257,0.013968481,-0.13696869,0.0005943684,Nov,2,2,1,2,Returning_Visitor,False,True
2.9676838,29.904087,-0.009724255,-0.04629957,20.751572,342.96515,0.01755435,0.02816974,67.7423,-0.0007168332,May,2,2,1,3,Returning_Visitor,False,True
1.0200117,6.131276,0.009890501,1.290336,32.333145,700.81213,0.0068612644,0.010076923,17.294422,0.8024275,May,2,2,3,4,Returning_Visitor,False,True
0.9752477,27.172176,1.0029225,57.244602,24.166925,763.4306,0.0058635636,0.020686958,32.076313,0.0003689436,Nov,2,2,1,2,Returning_Visitor,False,True
2.053365,18.51373,3.969541,361.5877,57.219902,1147.2737,0.014945991,0.026792832,14.3014345,0.001017159,Nov,1,1,1,10,Returning_Visitor,False,True
0.020490445,0.26857463,-0.0031187492,1.2839922,37.969532,2239.2576,9.768796e-05,0.026241828,0.24423592,6.491521e-05,Nov,2,2,2,2,Returning_Visitor,True,True
5.9980717,84.73288,-0.0057547647,-0.72792876,176.86963,5545.785,-2.6257107e-05,0.0052991477,10.584126,-0.00019277429,Nov,2,2,1,3,Returning_Visitor,False,True
0.0005281338,1.1960801,0.0031944555,0.47018373,15.628114,819.67175,4.1789048e-05,0.04519787,0.19079964,0.00022611971,Dec,2,2,3,2,Returning_Visitor,False,True
4.9811635,66.08638,-0.018538352,-1.4297758,20.90889,1919.6481,-0.00012309417,0.009091439,61.20662,0.00011034513,Nov,3,2,1,2,New_Visitor,False,True
0.9593181,27.626583,0.009714787,-0.14492093,13.044091,482.58978,-0.0002707423,0.016895186,40.91708,-0.000259226,Nov,1,1,4,2,New_Visitor,False,True
4.9811788,227.5743,2.048106,138.9223,27.242313,501.39966,0.0005291753,0.012152588,29.722761,-0.0018284413,May,2,2,4,2,New_Visitor,True,True
0.08623866,-0.9371902,3.9490254,120.56463,330.1223,11167.672,0.008502935,0.022893589,0.31767073,-0.00016708468,Nov,2,2,1,2,Returning_Visitor,False,True
9.043673,248.3296,1.9730511,24.017334,155.72165,4662.415,0.0020576955,0.0073735663,9.805049,0.0005020892,Nov,2,2,1,3,Returning_Visitor,False,True
6.0121775,144.77623,-0.008337433,-0.8664366,60.27112,2390.0593,0.009242655,0.03232604,-0.12153442,0.0010607039,Dec,2,1,1,2,Returning_Visitor,False,True
3.9962926,74.164154,-0.0057609635,1.7680429,10.136268,185.59428,0.023272738,0.038746092,20.249994,0.00020018796,Oct,1,1,3,2,Returning_Visitor,True,True
0.94950753,31.58704,-0.015898462,0.25642717,33.907146,1324.2549,-6.5191976e-05,0.006195259,8.759111,6.637553e-05,Dec,2,2,7,2,New_Visitor,False,True
0.0055036913,0.7869233,-0.0009393054,-2.05798,61.80071,3291.4075,-0.00045565175,0.009519331,4.520419,0.00073835085,Nov,2,2,1,2,Returning_Visitor,False,True
-0.044210635,0.1682023,0.0070081395,-0.74892485,20.95833,459.2779,-0.00010273266,0.0230719,16.309666,-1.8479133e-05,May,1,1,1,4,Returning_Visitor,False,True
