Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.046335,354.789,4.0120754,103.26868,12.551427,168.16985,0.05187133,0.057862677,-2.4488688,0.0039963815,Aug,3,2,1,3,Returning_Visitor,False,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034639,0.033559322,-1.1870977,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
-0.0072357287,-1.1020385,0.026936118,1.785457,31.97783,1024.5186,0.0003117506,0.013480065,9.189272,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
4.874047,435.1084,2.0837488,105.37594,35.979633,1655.7516,0.016676992,0.025292274,-2.2396307,0.0031448475,May,3,3,1,2,Returning_Visitor,False,False
3.9670289,82.70326,4.9403353,493.77615,39.302994,1020.6452,0.009735822,0.025579693,18.444418,0.0012170506,Nov,2,5,1,2,Returning_Visitor,False,True
0.056348123,2.5780993,0.00014448586,-0.5016295,24.260582,1547.4495,4.7604226e-05,0.023383664,0.54454225,0.0038087054,Mar,2,2,3,11,Returning_Visitor,False,False
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
6.794255,121.40596,0.98069197,39.2969,54.46145,2205.5098,0.02685726,0.042905275,21.417374,0.0019416792,Jul,2,2,6,1,Returning_Visitor,False,True
6.0219865,113.70022,8.084421,215.57698,113.73398,3468.9568,0.000543825,0.008446874,4.3267765,0.00035041774,Nov,2,2,3,8,Returning_Visitor,True,True
3.9004257,44.630947,0.95368034,-1.3361632,13.651919,165.64946,0.042966988,0.06904217,0.6572704,0.00065154786,Jul,3,2,2,4,Returning_Visitor,False,True
9.910295,206.71231,0.96811444,170.72699,135.24048,4019.5017,0.004735716,0.014092917,19.36648,-0.0011936444,Dec,2,2,1,6,Returning_Visitor,False,True
0.0017860302,-0.066401586,-0.009056027,2.4554744,15.838803,876.86145,0.013118607,0.034834415,0.16837303,-4.490668e-06,May,1,1,2,4,Returning_Visitor,False,False
6.9242444,644.8911,1.9532368,165.80067,31.429989,1683.0454,-0.0006627835,0.026576621,-1.2640926,0.00032569672,Dec,2,2,4,2,Returning_Visitor,False,False
0.9740836,166.95807,-0.015071507,-3.8286786,23.701082,1514.4702,0.008060326,0.0063366895,-0.04923351,-0.0049761813,Aug,3,2,3,4,Returning_Visitor,True,True
-0.04506632,-1.0292693,-0.024536368,-1.6446387,11.282439,986.86615,-9.955871e-05,0.005980414,-0.22428901,-6.867742e-05,Dec,3,2,6,2,New_Visitor,True,False
0.02931694,10.56532,0.040581945,1.4827112,25.625238,545.5118,-9.9067904e-05,0.008801084,36.33295,-0.002957558,May,2,5,3,4,Returning_Visitor,False,True
4.044977,77.40041,-0.0022305804,-1.0235449,41.853214,703.69977,0.0040186723,0.015299043,-0.15598972,-0.0028986835,Mar,2,5,2,2,Returning_Visitor,False,False
4.9247527,46.145775,2.9952126,47.405167,106.64469,3137.0603,0.0149381375,0.025841579,-0.6399756,-0.00044362416,Nov,2,2,3,1,Returning_Visitor,True,False
-0.0741963,3.3238497,0.0024606627,-3.6657643,25.395945,599.5099,0.03008671,0.044107344,-0.71692663,0.0028498753,Nov,2,2,1,1,Returning_Visitor,False,False
8.0098,247.38884,-0.014280195,5.033733,163.29012,4682.908,0.008944884,0.020669919,5.2395897,-0.0006960759,Nov,2,4,3,2,Returning_Visitor,False,True
0.9865487,8.481465,-0.0020018178,3.6366038,29.071585,882.28766,0.008358808,0.030021796,11.521251,-0.00152654,May,1,1,3,4,Returning_Visitor,False,True
0.020089425,3.5799608,1.9842688,170.78232,30.793964,1219.4291,0.0059438846,0.016570061,6.0684557,0.0023200049,May,2,2,1,6,Returning_Visitor,False,False
7.942836,254.08134,0.9679188,35.600918,31.043005,1105.3175,-0.0010993354,0.01579175,16.813059,-0.0014087836,May,2,4,5,5,New_Visitor,False,True
4.9692836,152.22249,-0.004047926,-1.7915198,12.918078,304.09198,0.0041691125,0.006332761,-0.05222042,-0.005570365,Aug,3,2,1,4,Returning_Visitor,False,False
8.913185,338.53607,0.9981376,71.242065,32.587948,1911.0765,0.010354483,0.026762046,23.346334,-0.0035717876,May,1,1,9,4,Returning_Visitor,True,True
6.020717,134.21054,0.017931525,2.9082866,31.879467,792.6762,-0.00010043602,0.0072180354,-0.31619272,-0.0050814394,Dec,1,1,1,2,Returning_Visitor,True,False
5.8906083,126.80691,3.0265179,242.83197,25.158514,1901.7982,0.0073536783,0.03112871,24.103933,-0.0024781057,May,2,2,5,4,Returning_Visitor,False,True
6.0281806,156.3497,5.859279,199.9855,53.202015,2961.3276,0.009463303,0.016973145,16.9769,0.0019108896,Nov,3,2,4,2,Returning_Visitor,False,False
2.0763576,32.659542,-0.009130056,3.7221484,79.80514,2753.9653,0.0011022367,0.005952206,11.637813,-0.00072708895,Nov,4,2,3,2,Returning_Visitor,False,True
0.924928,49.46199,0.009516959,1.7131075,13.0789,239.73576,-0.0001806499,0.015888158,-0.31740865,0.000919806,Dec,2,4,1,2,New_Visitor,False,False
-0.013488495,-0.12565146,1.962301,58.272175,3.0041566,90.2426,-0.00031518037,0.03368099,-0.6290751,0.0051029753,Nov,2,2,1,11,Returning_Visitor,True,False
-0.06813642,6.322942,-0.00046646176,-1.0694929,5.8172,271.5456,-0.0006941663,0.03344271,-0.90776354,0.00074506755,Nov,2,2,1,2,New_Visitor,False,True
-0.035306178,2.1919298,0.01046813,-3.7864957,8.579665,427.4112,-0.0010046264,0.011797316,-0.9831496,-0.00037132745,Mar,3,2,9,2,New_Visitor,False,False
0.94679886,20.189701,-0.0055634934,-2.428433,16.719273,383.15863,-0.0002556549,0.029685274,-0.10881908,-0.0011427085,Nov,3,2,1,1,Returning_Visitor,False,False
-0.008125507,-4.09196,0.012549524,-1.5480276,5.830851,174.17937,0.00016092569,0.020452287,-0.3722497,-0.0018969009,Aug,1,1,1,2,Returning_Visitor,False,False
-0.0049254526,2.11942,-0.03282177,-3.9853177,2.3703065,69.30046,-0.00033869533,0.050067917,-0.038302496,0.0011394491,Nov,3,2,8,2,Returning_Visitor,False,False
3.0040298,64.86257,0.051961306,0.44644105,17.288906,468.13678,0.0002834626,0.010361604,25.07183,0.001167277,Dec,2,2,2,2,Returning_Visitor,False,True
5.0404496,170.929,3.902484,144.8611,171.80234,4597.7334,0.0021122468,0.0030577374,0.09722893,0.0018597787,Sep,2,2,3,2,Returning_Visitor,False,False
2.0268035,29.888264,-0.00667965,-2.0724607,11.477803,376.46307,0.00027139919,0.001819775,0.63960165,-0.0012908484,Mar,2,2,7,1,Returning_Visitor,False,False
-0.03812071,4.1696444,-0.009956534,-1.9410025,5.8732095,268.55548,-0.00075757445,0.016804155,-0.6038609,-0.0009568872,May,3,2,1,6,New_Visitor,True,False
0.91875535,3.9548845,-0.024076458,-1.7998511,12.873057,1124.2081,2.7838765e-05,0.00463214,17.29633,-0.000770347,Nov,2,2,6,10,New_Visitor,True,True
3.0555754,51.500504,-0.008603151,-0.10966932,20.618828,489.57025,-0.00012107785,0.011610094,15.0267725,-0.003610348,Nov,3,2,5,2,Returning_Visitor,False,True
9.001076,102.46756,-0.0016016322,1.47026,16.96497,189.42485,0.011915251,0.049760614,-0.38062963,0.0035248643,Oct,1,1,1,2,Returning_Visitor,False,True
0.13053182,3.1844149,-0.035222944,-0.65099394,12.042813,1688.9167,0.016928265,0.026488988,1.593458,-0.0022085772,Jul,3,2,4,3,Returning_Visitor,False,False
-0.042695485,2.887761,0.9665103,-1.9760557,45.816143,2177.8455,-8.98059e-05,0.01054289,-0.54550654,-0.0010364259,Nov,2,2,9,8,Returning_Visitor,False,True
-0.06429788,4.5074205,-0.02067208,-6.4580464,9.55491,443.9751,0.0069455192,0.057383936,43.981525,0.00046344678,Mar,2,2,1,1,Returning_Visitor,False,False
3.000817,113.140175,-0.004777606,-1.4499136,15.427276,712.4346,0.019236347,0.019836236,0.64804834,-0.00023723935,Dec,3,2,1,10,Returning_Visitor,True,False
0.849937,487.62778,-0.006173964,-0.57378066,63.406837,4589.2856,0.012611779,0.03973513,7.094563,0.003970055,Nov,2,2,2,1,Returning_Visitor,False,True
0.012205399,0.9498261,0.041085366,4.0137515,16.726824,907.54626,-8.853482e-06,0.014473584,0.016491814,-0.0024286786,Mar,1,1,2,3,Returning_Visitor,False,False
3.0055645,30.890217,1.9872282,18.418953,74.82848,4392.475,0.019851938,0.029180732,0.24488632,0.0026264063,Nov,1,2,3,2,Returning_Visitor,False,True
2.0201583,32.573032,0.8926364,152.86224,34.100166,1287.7074,0.011551771,0.022408333,23.944012,0.1934392,May,2,2,8,4,Returning_Visitor,False,True
0.023835935,-7.929576,0.9316087,37.081615,32.25261,1711.6283,0.05080489,0.074899554,12.867218,0.4067355,May,3,2,8,1,Returning_Visitor,False,True
-0.052077733,-0.58902276,-0.010104473,0.07235659,23.928026,637.4344,-0.000396225,0.020556198,-0.83927065,-0.0025750229,Nov,1,1,3,2,Returning_Visitor,True,True
3.9549031,101.18147,3.9477997,257.761,12.325757,212.9893,0.03235404,0.029458057,-1.6870319,0.0049626585,May,3,2,1,2,Returning_Visitor,True,False
10.022524,457.9646,3.963782,157.53421,25.509031,1911.4412,0.015720485,0.030231103,-1.062606,0.2005158,May,2,2,1,3,Returning_Visitor,False,False
-0.022208653,9.645253,0.03669018,-1.1949011,32.455456,1480.9717,0.012125516,0.051156383,-0.30971345,0.0001448972,Nov,2,5,3,1,Returning_Visitor,False,True
7.8789244,191.1231,-0.020912047,1.7365144,21.802774,795.8738,0.00016221557,0.008792678,22.733194,-0.002747258,Jul,2,4,1,2,Returning_Visitor,False,False
-0.044591866,5.5029497,-0.00067019043,-1.6570364,26.403471,460.62775,-0.00025577316,0.01689579,-0.41029176,-0.0008860955,Nov,2,2,1,1,Returning_Visitor,False,False
0.9518935,14.942601,1.9849231,65.69499,8.109303,124.89958,0.016863294,0.027759241,-0.85728556,0.0074345823,June,2,2,2,2,New_Visitor,False,False
4.9864216,131.81233,3.0266163,20.448425,167.45953,6337.6753,0.011475147,0.028091477,3.9543915,-0.0007204356,Nov,1,1,1,2,Returning_Visitor,False,True
0.97900516,51.227158,0.0066841287,-1.9525534,5.8185086,307.45685,0.027961763,0.014151044,-0.477789,0.004848374,June,1,2,3,2,Returning_Visitor,False,False
1.8623006,55.013485,0.006708686,-7.443032,23.521036,635.88257,0.0322914,0.057118587,0.91249555,0.0024248234,Sep,2,2,1,1,Returning_Visitor,True,False
5.0223966,110.867386,1.9983833,17.723368,253.25937,8773.078,0.006530048,0.021771772,1.6153382,-0.0029660703,Nov,3,2,1,1,Returning_Visitor,False,True
1.0589312,30.303516,-0.025228735,1.0869669,16.050646,887.96216,0.0005733442,0.0028360044,1.4170035,-0.0042838547,Jul,3,2,1,3,Returning_Visitor,False,True
1.9684132,30.587376,-0.0012602168,-2.747624,10.841279,254.33745,0.00018209372,0.01566802,0.075884745,-0.0060428884,Aug,2,2,1,4,Returning_Visitor,True,True
1.9410049,52.546207,-0.011254604,-0.18561994,33.645863,1406.8114,1.3566247e-05,0.011253413,12.088239,-0.0036523992,Nov,1,1,2,8,New_Visitor,True,True
-0.07199665,0.5031556,-0.005651768,-2.5496068,20.495401,1061.5253,4.200791e-05,0.010364583,16.03021,-0.0033389234,Nov,3,2,1,2,Returning_Visitor,True,True
2.0477006,17.12669,0.0021761698,1.3665918,52.34267,2013.395,0.0033841596,0.03548355,8.893841,0.0005722327,June,2,2,3,3,Returning_Visitor,False,True
0.021220483,0.00053872366,0.001432125,-0.9545065,34.56646,765.14,0.0058352794,0.024675524,7.448997,0.19559641,May,2,2,6,3,Returning_Visitor,False,True
-0.004277908,-1.0818969,0.033721033,3.4752612,35.30896,1175.7517,0.00030439036,0.02426429,4.532632,-0.0055903513,Mar,1,1,1,3,Returning_Visitor,True,True
1.9211015,220.02477,0.029055778,-0.03894102,5.5065827,164.03618,-0.00048307455,0.025295187,-0.95725256,-0.0016510914,Dec,1,1,1,2,New_Visitor,True,False
4.024781,201.63493,-0.0018255669,-0.93253386,29.607758,874.1408,-0.00047838906,0.00070600066,-0.15868099,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
12.085646,207.2133,-0.036877986,2.0885081,175.41771,4877.6772,0.0073606838,0.013639219,1.4078015,-0.0024165565,Nov,2,2,4,2,Returning_Visitor,True,True
2.872881,593.56244,0.026862089,-5.625073,9.530593,316.62506,-0.002125054,0.0072319643,32.661076,-0.00041167607,Mar,2,2,9,3,New_Visitor,False,True
3.0839708,45.532436,0.002878074,-1.518067,9.952485,413.3288,-0.0007459776,0.01467276,-0.28229246,-0.0031131038,Mar,3,2,9,3,Returning_Visitor,False,False
1.9981362,20.493153,0.042189065,0.7836298,10.47829,238.97063,0.0004478485,0.015226092,0.44873706,0.0014528428,Nov,2,2,7,2,Returning_Visitor,False,False
-0.0031447045,-0.9795333,0.05278707,0.58809984,20.221199,974.58405,0.011405947,0.027034864,7.8427486,-0.0007165687,Mar,1,1,3,1,Returning_Visitor,False,False
9.018239,219.90694,-0.023710545,3.1633449,13.349326,198.9804,-0.00057957636,0.03209052,0.049267694,-0.0023955756,May,1,1,8,4,Returning_Visitor,False,False
3.971555,72.063034,0.00894541,1.2050508,20.060534,1079.5687,-0.00027000377,0.010063319,29.984364,0.00020507927,May,2,2,6,3,Returning_Visitor,False,True
2.0870981,17.583828,3.0254655,51.207615,59.100857,4015.6882,0.014478829,0.033195976,7.5529847,0.40263605,May,2,2,4,13,Returning_Visitor,False,False
4.0442424,57.720108,-0.036903974,0.3361963,65.83065,4342.8438,0.010884265,0.02519629,1.4313096,0.40627763,May,2,2,6,11,Returning_Visitor,False,False
10.152353,379.02386,3.922234,316.86603,73.04473,4102.3364,-0.00021691374,0.0108658355,11.054855,0.0031841903,Mar,2,2,6,2,Returning_Visitor,False,True
7.9848347,196.11185,2.0001943,84.30093,56.760914,3349.4185,0.013846971,0.027934425,8.946455,0.0005727207,Nov,1,2,1,2,Returning_Visitor,False,True
0.125258,0.8889817,-0.037690397,3.1278338,29.005356,2779.1309,0.0009836858,0.023955312,1.0120095,0.7924396,May,2,2,7,4,Returning_Visitor,False,False
-0.03258296,-7.092967,2.0299983,488.22882,91.646835,3761.946,0.01352516,0.030032765,-0.7423497,0.00052136387,Nov,1,1,1,2,Returning_Visitor,True,True
7.897602,145.33304,0.9890194,21.56201,198.14833,8089.283,0.004162109,0.017222328,2.7725592,-0.0021846162,Jul,2,2,4,1,Returning_Visitor,False,False
1.0855709,35.203285,0.035350207,2.4658122,27.630737,1426.1969,0.0007128926,0.006181628,0.71673197,-0.0025945508,Mar,1,1,4,2,Returning_Visitor,False,False
-0.055379115,6.0852175,-0.011535163,-4.7177777,16.87631,249.64641,0.031083431,0.061715096,-0.92909724,9.9336896e-05,Nov,2,2,5,3,Returning_Visitor,True,False
0.003606356,7.3267946,-0.029913899,-0.88505995,26.58287,4485.4067,0.030113671,0.06843792,0.39026728,-0.000895215,Nov,2,5,1,3,Returning_Visitor,False,False
0.98718005,201.50575,1.941575,64.10098,65.669716,1169.6187,-9.571514e-05,0.020570496,5.9466457,0.00085567887,Nov,2,2,4,2,Returning_Visitor,False,True
0.9638391,39.172245,0.056920115,-7.3026433,30.025381,571.5188,0.009071463,0.047196317,-0.42933854,0.003954472,Sep,2,10,2,1,Returning_Visitor,False,True
0.95855266,1.6998948,-0.03647762,-3.7940602,7.36328,554.641,0.0089737745,0.07243836,0.22587578,0.0010779594,Nov,2,2,1,10,Returning_Visitor,False,False
4.0743294,87.25855,1.0019361,0.7181238,47.369816,1399.6533,0.0004891284,0.026161205,8.224648,0.3965552,May,2,2,1,2,Returning_Visitor,False,True
0.039358176,-1.7019302,2.9890168,96.959045,75.1398,2036.815,0.007993543,0.014481446,0.61334985,0.0023352301,Dec,3,2,1,2,Returning_Visitor,False,True
2.9960618,66.86468,-0.0060817557,-1.2486731,39.689594,1264.7836,0.008407886,0.025361076,15.017839,-0.0014595407,Nov,3,2,1,2,Returning_Visitor,False,True
0.027198114,3.819562,-0.015492494,-2.562344,1.8375117,94.46318,-0.0005912412,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
4.00521,41.593437,3.9423976,94.11635,75.3276,6044.478,0.010459225,0.019476218,0.48173037,0.0016493258,Nov,3,2,1,2,Returning_Visitor,False,True
16.565931,240.87685,1.9652559,62.762543,46.756466,1922.6578,0.017108928,0.024590379,5.787422,0.0034566468,Dec,3,2,1,13,Returning_Visitor,False,False
-0.036440335,-1.1087829,0.026971761,2.4334292,18.859154,1452.907,-0.000322793,0.0106225405,-0.62647825,-0.0052441563,Mar,1,1,1,9,New_Visitor,True,False
8.075973,258.61685,1.0011725,-1.4272848,57.479664,1377.654,0.005336248,0.03227025,2.0452404,-0.0016996766,Nov,3,2,3,2,Returning_Visitor,True,True
12.318995,251.75392,3.988558,84.09558,102.04973,4626.163,0.008662331,0.02828165,3.106804,0.00024417992,Nov,1,1,1,10,Returning_Visitor,True,True
-0.030797921,0.07021035,1.0016043,224.27985,23.99083,1577.7977,0.0077310354,0.02517508,-0.55612093,0.0030098765,May,2,4,1,2,Returning_Visitor,False,False
1.0184492,17.110126,0.019374195,-0.9940573,19.227304,314.1723,-0.00076859945,0.022200665,-0.26407441,0.0014903528,May,2,10,3,3,Returning_Visitor,False,False
1.0307158,20.7692,-0.005997594,1.50291,23.167963,1510.8304,3.343974e-05,0.016189607,0.39358798,-0.0020943151,Mar,2,2,2,3,Returning_Visitor,False,False
-0.025161706,2.6533403,-0.0037468034,-1.3856322,24.375048,700.52106,3.280458e-05,0.022800013,-0.08206852,0.00081350486,Sep,2,2,1,2,Returning_Visitor,False,False
-0.011719429,-0.9181777,-0.00029056845,1.4164652,24.44635,605.81934,0.00041944595,0.00451302,19.881086,-0.0010840575,Nov,4,1,1,2,New_Visitor,False,True
3.0145288,19.501682,-0.028157827,1.8744501,150.42085,4260.673,0.0050985864,0.008814275,1.6893748,-0.0032974721,Nov,2,2,1,10,Returning_Visitor,False,True
0.9062876,15.206456,-0.00073086796,-0.39669096,26.321987,1194.4081,0.02814011,0.04839094,15.676251,0.0027573837,May,1,1,3,1,Returning_Visitor,False,True
0.082618035,-0.040553194,0.027966443,1.1646684,8.7574415,259.7304,0.00011403919,0.028658655,0.60992044,-0.00040438195,Mar,4,1,3,2,Returning_Visitor,False,False
0.007237471,3.47289,0.96572244,-2.2036633,27.0014,2701.8691,0.019785613,0.041856598,0.016463203,0.00014021079,Mar,2,5,2,1,Returning_Visitor,False,False
0.9003596,28.406567,0.95969003,-5.738293,9.489144,179.62895,0.029478345,0.08432756,-0.7923737,0.0031473434,Nov,3,2,3,6,Returning_Visitor,True,False
1.9038141,59.6041,0.042811457,1.380176,47.38329,865.6586,0.00918956,0.02639893,32.81547,0.00065738166,May,2,4,6,4,Returning_Visitor,False,True
-0.049627982,0.87715614,-0.007697876,-2.8236852,11.596992,366.8239,0.015973581,0.02826267,-0.29211053,0.0014617612,Nov,3,2,1,2,Returning_Visitor,False,False
0.9674812,9.175603,0.007560436,-3.6751714,10.350617,306.002,0.01542914,0.03332603,-0.51129633,0.0014231076,Mar,2,2,2,2,Returning_Visitor,True,False
0.07962421,7.0096025,0.028020445,-0.96845305,65.02124,589.03986,-6.2522977e-06,0.023500923,0.061970636,0.80063367,May,2,5,4,2,Returning_Visitor,False,False
-0.051350795,6.5028276,0.04580045,-1.9306189,4.8653893,122.500534,-0.0006178109,0.040190727,-0.6964608,0.0024404472,Nov,2,2,2,1,Returning_Visitor,False,False
2.049743,65.31451,1.9719578,87.15177,36.392612,736.23065,0.0003975282,0.024097357,4.171097,0.00084635447,Mar,2,2,7,2,Returning_Visitor,False,True
4.0541687,62.92914,0.021500055,2.5626636,14.571633,481.86285,-5.268897e-05,0.0016529416,27.03557,-0.0041660387,Mar,1,1,1,2,Returning_Visitor,False,True
9.008633,67.592224,-0.00655603,4.5518756,6.2487493,686.46185,5.4665514e-05,0.0047095423,0.3708543,-0.0014062169,Dec,2,4,1,2,Returning_Visitor,False,False
3.8789911,137.42348,0.04979158,0.67601335,19.699512,846.20355,0.023929134,0.04197559,-0.37608632,0.0013998953,May,2,2,6,4,Returning_Visitor,False,False
10.02875,389.87314,1.97996,192.24649,105.45318,3759.6943,0.0010749983,0.012538914,-0.0817128,0.00019189174,Nov,2,2,1,1,Returning_Visitor,False,True
5.8965178,160.54897,0.0024325293,1.6787561,55.055298,1697.6664,-0.00018437706,0.005088559,23.543133,-0.0020328143,Dec,2,2,1,2,New_Visitor,False,True
2.9946008,95.478355,2.0209448,12.747895,27.615765,1356.7391,-5.9488557e-05,0.00930983,0.30600443,-0.0030877905,Dec,2,5,1,1,Returning_Visitor,False,False
-0.044573747,4.6391344,-0.022463258,-4.7208867,4.175524,94.751755,0.038693506,0.100394,-0.6743718,0.0062513407,Nov,2,6,2,2,Returning_Visitor,False,False
-0.003188335,-3.8963423,-0.026290115,2.0749965,31.402971,881.32086,0.020932607,0.02088236,-0.6427184,0.9965749,May,1,1,3,4,Returning_Visitor,True,False
2.947088,125.968544,3.931147,204.8648,36.823177,1325.7734,0.013558234,0.03583139,9.933143,0.0033961034,Nov,2,7,2,2,Returning_Visitor,False,False
0.9308401,39.44587,0.037968222,-0.83348906,8.179328,337.79156,-0.00073031,0.039893795,-1.0657445,-0.0018420945,Mar,1,1,6,9,New_Visitor,True,False
-0.021647416,2.2177553,-0.007938202,-7.689881,7.7195745,493.1817,-0.00049667375,0.0741854,-0.4487134,0.0021794944,June,2,7,2,1,Returning_Visitor,False,False
3.1131256,122.86918,0.013050322,-1.4712645,8.967048,394.63812,-0.00046443878,0.010390511,4.6927175e-06,-0.0010200123,Mar,3,2,4,2,New_Visitor,False,False
1.9554034,38.226795,0.00809962,-4.9029317,2.748217,18.276415,-0.0010724285,0.05051052,-1.2066518,0.0008965863,Mar,2,2,9,2,New_Visitor,False,False
-0.05780121,5.572179,0.0467428,-1.8812491,15.156777,953.91925,0.013362352,0.04658261,19.550907,0.002413167,Nov,2,2,3,1,Returning_Visitor,False,False
0.96411103,5.4876604,-0.016258772,-6.418957,0.6401811,-22.282911,1.0853304e-05,0.022407595,-0.38860902,-0.00035749172,Aug,3,2,6,2,Returning_Visitor,True,True
6.0409794,95.7149,3.000214,102.16598,76.53085,5109.2495,0.0046187663,0.024376286,6.752649,0.0002092814,Mar,2,2,3,2,Returning_Visitor,False,False
1.9423068,54.117077,0.0026663584,2.9848971,28.476265,737.38635,0.0088812765,0.018118056,33.603905,-0.003290532,May,1,1,1,4,Returning_Visitor,False,True
5.984507,92.82673,-0.008869286,1.5063432,24.192081,1335.272,-0.00020103749,0.016675245,11.145073,-0.0046990756,Nov,2,2,1,3,Returning_Visitor,False,True
