Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.15168384,3.4457827,0.007114951,-4.248669,7.943047,135.75664,0.0012676172,0.025411611,16.839275,1.0025295,May,2,2,2,4,Returning_Visitor,True,True
8.884397,379.68817,0.026318137,1.3401788,63.23468,939.0075,0.0009377372,0.013466774,9.605226,0.00026501546,Nov,3,2,3,1,Returning_Visitor,False,True
0.92962974,12.603925,0.04626018,-2.3202443,43.51988,2954.4182,0.00020604082,0.0030471184,34.237865,0.0015753676,Nov,2,2,8,2,Returning_Visitor,False,True
-0.027530394,-1.3616515,0.027755085,-0.81438506,16.128738,849.15375,0.012689749,0.037390817,51.09525,0.00033794175,Dec,1,1,7,2,New_Visitor,False,True
2.0077777,109.100624,0.04132176,1.3219522,6.5018125,127.98015,8.930326e-05,0.027338829,59.576527,0.0007123781,Aug,1,1,1,4,Returning_Visitor,False,True
-0.06087085,-3.3936262,0.019167665,0.23083057,40.652866,868.3257,0.0006359905,0.012001002,21.122252,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
-0.06852671,2.0314455,0.05177099,1.1364359,7.652415,336.65363,0.000415594,0.024680039,22.964071,-0.0023585053,May,1,1,1,5,New_Visitor,False,True
11.894237,1027.2184,1.0387627,7.078956,153.18367,6715.82,0.0028931962,0.01717069,3.0792751,-0.0072285626,Nov,2,2,1,2,Returning_Visitor,False,True
6.995078,152.42712,0.028120939,1.6913141,19.735289,482.48682,0.00084947015,0.01802719,0.42748538,2.9677694e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.09514066,-2.9822645,0.024405483,0.42933977,5.4018464,92.9008,0.00063785317,0.010595303,11.543633,-0.0012180562,June,2,2,1,2,Returning_Visitor,False,True
14.7781315,557.75977,1.9646018,39.08803,323.33542,13679.066,0.0043115937,0.016541839,44.78587,-0.004494069,Nov,2,2,1,2,Returning_Visitor,False,True
2.9207141,18.19489,0.048587624,0.9612497,120.064026,2901.5005,0.0020744463,0.00852699,14.562646,-0.0009691732,Nov,2,5,1,2,Returning_Visitor,False,True
9.081334,183.93567,2.0127378,30.014585,52.481655,2302.3105,0.00834985,0.010123275,1.8285836,0.0026542454,Mar,4,2,1,2,Returning_Visitor,False,True
0.968304,2.0091448,0.023726646,-0.505818,6.6449113,133.68791,0.00026446176,0.014556808,0.12912838,-0.000524083,Jul,2,2,1,2,New_Visitor,False,True
1.0485826,21.902264,4.0629363,121.90021,25.935299,4194.539,9.273984e-05,0.003027663,20.066275,0.003556466,Mar,1,1,1,2,New_Visitor,False,True
1.0049902,20.44308,0.03752369,-5.743977,17.17873,1069.4333,0.00019573666,0.020644482,23.500994,-0.00026207586,Nov,2,2,2,13,Returning_Visitor,False,True
-0.030481301,-1.4970962,0.035015408,1.2093881,11.875197,639.0903,0.00087680074,0.010340912,0.6682758,-2.7173961e-05,Dec,2,5,1,2,Returning_Visitor,False,True
2.8509855,39.524883,0.04359788,-2.5241132,19.9772,820.7057,0.0004025471,0.020339534,39.117554,0.00024096126,Nov,2,2,8,3,Returning_Visitor,False,True
2.9706228,54.459282,4.9931345,87.933136,23.309278,613.2475,0.0012165416,0.04628593,10.19547,0.0016828981,May,4,1,1,4,Returning_Visitor,False,True
0.994546,156.39464,0.9928434,58.130833,29.379986,1943.8583,0.0059182127,0.018747974,8.486887,0.0035137257,Mar,2,2,3,2,Returning_Visitor,True,True
8.841151,211.75545,2.9422739,145.04405,168.69118,7958.6567,0.0070370715,0.020954572,3.1631021,0.0028714857,Nov,1,1,1,10,Returning_Visitor,False,True
4.8916054,135.66298,0.018162075,-0.22148572,21.910244,762.8285,0.011174306,0.009296719,31.228233,0.002605336,Dec,3,2,3,1,Returning_Visitor,False,True
0.026133575,0.15285195,1.9922448,129.24184,34.604744,874.17926,0.00046758974,0.0015529119,32.372135,-0.0007843094,May,3,2,7,2,New_Visitor,True,True
2.9277496,131.1888,0.03631628,-2.7387547,30.851454,2078.3206,0.00044444544,0.023030858,5.0963697,0.002288299,Dec,2,2,8,2,Returning_Visitor,False,True
1.9161555,115.179695,0.024607066,-3.23803,6.261824,187.6574,0.0004719241,0.02916613,88.319984,-0.00021242519,Nov,2,2,7,2,New_Visitor,False,True
4.914695,148.26503,2.0202286,347.2133,32.848133,2184.4326,0.012897278,0.046101127,16.640839,0.00024914945,Nov,2,2,7,1,Returning_Visitor,False,True
0.83957916,48.41226,0.015456443,-1.397206,4.5244927,402.4179,0.00039405716,0.03963815,31.847357,0.00033317338,Mar,1,1,7,3,Returning_Visitor,True,True
2.908697,22.753086,0.009195213,-1.4383246,32.86435,1656.6272,0.00048472235,0.006598408,17.42162,0.003276786,Dec,2,4,3,2,New_Visitor,False,True
-0.06381556,0.5731095,1.0604484,25.462885,13.405667,512.865,0.0003529877,0.014114415,33.97188,6.451661e-05,Mar,2,2,1,6,Returning_Visitor,False,True
4.974667,277.63577,1.0030626,25.007816,63.00332,2013.2402,0.008671079,0.010442261,6.4545918,0.0009458495,Nov,3,2,3,10,Returning_Visitor,False,True
2.972945,547.0503,0.034845833,-1.0676123,57.09143,2046.0674,0.00871093,0.035820305,0.051678583,0.00038201193,Nov,2,2,1,1,Returning_Visitor,False,True
0.08236436,0.38322154,0.017865483,-1.1587912,8.794583,250.7559,0.00058327115,0.029062789,58.734264,0.19971828,May,2,2,3,2,New_Visitor,False,True
2.9679153,19.741856,0.0344978,-3.4386868,18.854765,809.97394,1.155459e-05,0.019459097,60.825615,-0.00026313012,Nov,2,2,2,3,Returning_Visitor,False,True
1.8204354,46.06118,0.025454108,-0.32941496,138.03278,6871.8164,0.008813441,0.019575987,0.48873034,0.0025315194,Nov,1,1,1,10,Returning_Visitor,True,True
1.9450638,36.762215,0.017195467,-0.63871443,71.006004,6533.3857,0.01742217,0.02785992,0.9350061,0.004395319,Nov,1,1,3,8,Returning_Visitor,False,True
7.9372497,203.80731,0.045343284,1.7000116,156.70972,4482.4146,0.00082927535,0.011446286,3.1569872,-0.00018571113,Nov,2,2,1,6,Returning_Visitor,False,True
5.0788956,544.12006,5.925212,312.11414,21.583353,2062.2332,0.0003860897,0.016080312,24.39902,0.0009795931,May,2,2,1,2,Returning_Visitor,False,True
-0.093291484,-3.2559156,0.003556196,-0.33258498,1.2304865,46.24712,0.0006397456,0.0002955035,33.96734,0.00030938367,Sep,2,2,4,1,Returning_Visitor,False,True
8.818773,160.73506,0.048151437,1.6061167,32.52944,1148.5753,0.00038875887,0.019535558,49.378315,-2.1168793e-05,Nov,1,2,1,8,Returning_Visitor,False,True
0.91942567,36.52504,0.038965646,-0.5639578,26.141642,1235.7786,0.014716414,0.0145418085,2.750246,0.0014560615,Nov,4,2,1,1,Returning_Visitor,False,True
-0.017949544,0.21579446,0.02688152,0.20687808,15.260318,379.40485,0.0007835418,0.014152022,12.722644,-0.0002738962,Dec,3,2,1,2,New_Visitor,True,True
5.9115806,72.207954,0.030561749,1.5437921,3.2678514,82.9268,0.00051429647,0.02197836,22.193604,-6.201288e-05,Aug,2,2,7,6,Returning_Visitor,False,True
0.0713642,2.618657,0.036027256,-1.3471304,110.761246,5237.015,0.0022650098,0.01477056,0.1504039,0.0007187409,Nov,2,2,1,2,Returning_Visitor,False,True
1.8224198,10.642438,0.007632379,-0.4202429,52.614933,1955.1377,0.003929375,0.036712874,7.795935,0.0007663911,June,2,2,3,3,Returning_Visitor,False,True
-0.06080409,-3.3668852,0.022476438,-0.6950804,14.077991,1000.90906,0.0005181745,0.02337448,8.850744,0.0015516897,Dec,2,2,3,6,Returning_Visitor,False,True
0.9699505,14.710164,1.0320983,16.877935,48.272186,1563.796,0.007830191,0.017644,8.592397,0.00062189455,May,2,2,9,3,Returning_Visitor,False,True
12.051857,393.40118,0.025979582,1.9826006,30.086647,904.76855,0.00059697556,0.0068821446,-0.42917356,-0.0032998787,Nov,2,2,1,2,New_Visitor,True,True
4.9678946,175.16415,0.03012127,-0.97849715,14.898248,524.5868,0.011934513,0.023690375,27.549568,0.605301,May,2,2,2,6,Returning_Visitor,False,True
8.881385,75.93866,0.017370109,1.0953172,34.517963,1182.0522,0.0066240304,0.022462731,9.6650305,0.0024307987,Mar,3,2,3,1,Returning_Visitor,False,True
0.26667145,3.4877443,3.9890268,115.77012,93.01466,2393.0745,0.002741968,0.010270238,16.331274,0.003320603,Aug,2,2,1,4,Returning_Visitor,False,True
3.9267793,102.634575,0.035874072,-2.7482076,37.524094,1452.2839,0.000465118,0.02350246,3.807804,-0.00025220384,Nov,2,2,1,13,Returning_Visitor,False,True
-0.03783246,-1.76781,0.016333882,0.8316759,35.643997,662.17804,0.0052955267,0.016455786,0.48083964,0.0008480495,Nov,2,2,4,1,Returning_Visitor,False,True
4.910799,147.90091,0.02720702,-0.06044828,23.950241,624.18085,0.038457796,0.05757215,0.27947226,-0.0003563257,Nov,3,2,1,1,Returning_Visitor,False,True
3.9306555,73.13341,0.033247415,3.0706134,32.160046,1304.7625,0.008455298,0.020454723,50.078465,-0.0005161295,May,3,2,1,2,Returning_Visitor,True,True
5.8316207,103.507454,0.034263972,-3.3212361,138.276,7326.843,0.003406137,0.010779662,22.026701,0.0040082615,Nov,2,2,3,13,Returning_Visitor,False,True
3.8772469,47.874065,1.023777,42.665413,29.492592,671.8982,0.012908257,0.026938384,108.33109,0.00029968302,Nov,1,1,1,2,Returning_Visitor,True,True
4.910443,139.52449,-0.008323903,-0.36338484,32.48116,1351.6274,0.00037923982,0.005409513,45.047367,0.00418623,Mar,2,4,3,8,New_Visitor,True,True
-0.04405161,-0.4923049,0.036259595,1.2234644,11.479775,764.533,0.0005145591,0.01505933,23.11138,-0.00032261183,Jul,2,2,1,4,New_Visitor,False,True
-0.056301795,0.27065745,0.03874922,0.50253236,24.075567,615.88806,0.0004729672,0.004821981,18.88208,-0.0005728843,Nov,4,1,1,2,New_Visitor,False,True
-0.03626796,0.77401435,0.0314194,1.7606004,9.2595625,389.0429,8.627553e-05,0.022138562,55.91945,-0.00021778216,Jul,2,2,1,4,Returning_Visitor,False,True
7.0433655,186.51364,0.027849082,2.621551,35.370216,1769.565,0.0007419322,0.009103298,4.8152018,0.00062274764,Mar,1,1,1,10,Returning_Visitor,False,True
6.954256,248.04086,0.01406378,0.119182,40.446484,1555.5621,0.00045401664,0.013146995,50.047005,0.0029271117,Dec,2,2,3,2,Returning_Visitor,True,True
1.9251713,84.30656,0.024588589,-0.81523955,19.220827,872.85144,0.019123249,0.029834364,55.04259,0.0011682605,Nov,3,2,3,8,Returning_Visitor,False,True
2.9197328,79.18527,0.0040900153,-3.027577,34.905777,2646.2559,0.00041811416,0.0054798746,27.450449,0.0010256005,Mar,2,10,2,2,Returning_Visitor,True,True
-0.053152286,1.577176,1.0327724,73.390656,57.790855,3696.1113,0.016304381,0.039265078,0.5176496,0.0010618885,Nov,2,5,1,1,Returning_Visitor,False,True
6.027088,54.874954,1.0599633,627.73627,57.1408,2554.611,0.005685576,0.020108247,0.70006174,-0.0032933706,Nov,1,2,1,2,Returning_Visitor,False,True
4.916185,33.939754,0.003949408,-2.8247647,13.335666,121.35002,-0.0003276601,0.012083782,0.18604843,0.0014205818,Nov,2,4,3,2,New_Visitor,False,True
11.856483,200.25195,0.016544942,4.645885,176.36627,4902.856,0.00649766,0.014741689,-0.12266357,-0.0012394319,Nov,2,2,4,2,Returning_Visitor,True,True
0.9074008,22.46365,0.027457658,-0.44849074,10.886916,348.3559,0.0005354561,0.020468308,60.89484,0.0016005692,Dec,2,2,1,1,Returning_Visitor,False,True
7.0214453,172.0109,0.03681839,0.73441637,28.067303,1367.7479,0.0034641193,0.023275217,29.875076,0.00062919984,Mar,2,2,1,3,Returning_Visitor,False,True
-0.02683612,-4.322238,0.028203014,-0.6976286,14.918975,803.2102,0.00021792635,0.012406772,25.079647,-0.0005087646,May,2,2,5,2,New_Visitor,False,True
5.938822,141.314,0.01884592,0.91591585,44.389366,2669.989,0.0025592975,0.011824412,97.925705,7.5282696e-05,Nov,2,2,1,3,Returning_Visitor,True,True
-0.007194959,-3.6506834,0.0125044035,-4.0194135,8.546653,109.02263,-0.0003300927,0.025540832,0.2841672,0.0007036945,Nov,2,2,3,2,Returning_Visitor,False,True
10.884094,199.25417,3.0224504,28.129377,63.90903,4912.1655,0.004210125,0.0172547,49.51662,-0.00060173665,Nov,1,1,1,3,Returning_Visitor,False,True
3.9595995,50.27206,0.016288463,0.970466,2.1907067,27.55681,0.0005887883,0.028325442,0.5422191,-0.00054733624,Dec,2,10,4,2,New_Visitor,False,True
0.043158807,1.3554581,3.0106885,197.27934,27.024504,465.69043,0.0004930232,0.007128526,3.0171003,8.860772e-06,Sep,2,2,1,4,Returning_Visitor,False,True
4.959566,133.63197,2.0631604,35.808407,32.09305,2144.2935,1.4110139e-05,0.013853906,8.934219,0.003092671,Mar,2,2,8,2,Returning_Visitor,False,True
6.0287,277.2952,2.0440025,69.53573,40.3867,1539.9296,0.00071167445,0.010608701,3.4196596,0.0011841488,Dec,2,2,2,7,Returning_Visitor,False,True
0.90053195,7.2057085,0.027634744,-0.76429045,45.92085,1489.9418,0.010594614,0.02826128,14.755083,-0.0006923208,Nov,2,2,1,3,Returning_Visitor,True,True
4.8810205,38.137325,0.031274382,-0.15031873,35.40771,834.51654,0.0048607863,0.013190061,65.7631,0.00080327893,Nov,2,2,1,1,Returning_Visitor,False,True
2.966893,4.5409975,0.02149332,-3.6767507,2.8795304,33.215015,0.0008203216,0.03372892,-0.3322173,-0.00032576715,Sep,2,2,1,2,New_Visitor,False,True
2.0743341,44.16047,2.0145595,13.259782,42.072044,1597.9509,0.00037745168,0.003819561,9.024563,0.0011895281,Dec,8,13,9,20,Other,False,True
1.9150083,47.65126,1.0205965,58.199688,89.86862,3252.8726,0.013581809,0.02113825,0.093695566,-0.0009096021,Nov,3,2,1,13,Returning_Visitor,True,True
8.05807,676.6795,0.053905193,4.1050525,18.573961,1092.719,0.008233481,0.026062317,69.61153,-0.00066372176,May,2,2,1,4,Returning_Visitor,False,True
-0.00828334,-3.7143812,0.017521981,-6.575085,14.402902,664.9151,0.0006120872,0.013644172,94.896706,0.0016432909,Nov,1,8,3,11,Returning_Visitor,True,True
9.832843,172.10236,1.0349252,7.859676,80.33258,2307.031,0.0044103046,0.017595913,13.417424,-0.0042353403,Nov,3,2,1,13,Returning_Visitor,False,True
2.9800048,19.261768,0.0071883244,-0.78503096,16.0159,229.42693,0.0009505652,0.020049157,-0.4371682,0.00021232496,Nov,2,4,1,8,New_Visitor,True,True
1.8878201,46.111435,0.052589063,-1.8268477,261.8687,8473.631,0.0052445517,0.017021261,0.25966063,0.003291352,Nov,1,2,1,2,Returning_Visitor,False,True
0.011473215,-0.75227654,0.032659832,-1.2904326,6.468941,412.16595,0.00032143635,0.02823518,53.11333,-0.0010341125,May,2,2,2,4,Returning_Visitor,True,True
1.9953842,48.52974,3.9966369,144.72821,21.713884,586.76794,3.2990843e-05,0.004567469,39.17688,0.0028598367,Nov,2,2,3,2,Returning_Visitor,False,True
2.961959,18.53944,2.9692154,78.89308,18.174677,2756.6213,0.0010053577,0.030267425,79.455284,0.0026425591,Dec,2,2,1,2,Returning_Visitor,False,True
1.8673857,57.726704,0.038283233,1.261638,28.487116,973.2583,0.013709919,0.025118932,14.132106,-0.0012831668,Nov,2,5,1,3,Returning_Visitor,False,True
5.90412,138.57542,0.038418654,0.0009645311,91.18218,3089.1497,0.0015685359,0.010130789,33.05027,0.0005469119,Nov,2,2,1,1,Returning_Visitor,False,True
5.005264,201.62093,0.04703367,3.1875033,47.746677,839.2043,0.0007219255,0.009371912,28.038319,-0.0009513589,May,2,2,1,3,New_Visitor,False,True
3.9573605,59.21838,0.03710318,-2.062409,53.511066,1840.0529,0.00697908,0.022845501,48.00951,0.0016478245,Dec,1,1,2,2,Returning_Visitor,False,True
-0.091068946,3.1403856,0.024893288,-2.2552266,40.44639,1887.2118,0.022772258,0.04161654,0.3394927,-0.00020131638,Nov,1,1,1,13,Returning_Visitor,True,True
7.0604486,184.57607,1.9809273,69.83301,23.034773,660.8703,0.00030258638,0.006751266,21.16263,0.00077968294,May,3,2,3,2,New_Visitor,False,True
-0.029976808,2.2750444,0.025035385,-0.9142004,35.80881,942.1795,0.005205883,0.005710487,0.29920188,-0.0008445809,Nov,1,1,1,2,New_Visitor,True,True
0.05451826,2.5593004,1.03849,39.94212,14.791375,544.8696,0.0005907655,0.01379565,42.462578,0.19743744,May,2,4,1,2,New_Visitor,False,True
3.9207625,71.337944,1.0378879,0.943004,19.030304,577.18494,0.010965888,0.04943554,21.62571,-0.000651134,May,2,2,1,3,Returning_Visitor,True,True
5.844708,69.34503,0.022307698,-1.5036665,101.56764,3744.0627,0.0034213222,0.024082502,4.6916075,0.0032410345,Nov,1,1,3,1,Returning_Visitor,False,True
0.040041722,0.7526063,1.0659033,51.92607,61.223747,1480.5247,0.0005393481,0.004450523,21.564617,-0.0013936999,May,2,2,1,5,New_Visitor,False,True
-0.016364537,-1.1742965,0.02547324,0.095481284,43.685925,1950.4836,0.0003159015,0.0050499015,60.606674,0.0015555864,Nov,2,2,3,6,Returning_Visitor,False,True
2.8162255,61.131035,0.9540399,-2.2125974,29.762197,632.04144,0.00016040787,0.010600958,14.100085,0.0029377437,Jul,2,2,3,1,Returning_Visitor,True,True
5.982306,128.65353,3.0251932,259.54318,24.963737,2030.2781,0.006887188,0.029163722,24.720596,0.0006607903,May,2,2,5,4,Returning_Visitor,False,True
-0.08342954,-3.09727,0.018147353,-3.1941686,15.198302,335.3349,-9.77268e-05,0.004473357,0.7426986,0.0004786832,Nov,2,2,7,1,Returning_Visitor,False,True
-0.0675716,10.539624,-0.0104942275,-1.6149565,8.12777,286.0462,0.00010946826,0.015310006,274.63416,-0.0006202402,Nov,2,4,1,8,New_Visitor,False,True
-0.07802912,-2.0123396,0.02557737,4.8867335,7.208756,305.27557,0.024605349,0.050314352,61.70754,-0.00042399188,May,3,2,4,1,Returning_Visitor,False,True
3.0042768,23.393383,0.020953838,-5.6166463,2.01401,50.93816,-7.390729e-05,0.050163444,-0.1418782,-0.0008114966,Nov,2,2,2,2,New_Visitor,True,True
-0.07274886,0.8330811,0.032443527,-1.6028067,6.576773,114.23845,0.0006484982,0.0665721,-0.18663128,-0.0011418964,Nov,2,2,1,3,Returning_Visitor,False,True
-0.11509081,-0.6533233,0.030397717,1.3370317,12.584001,320.68097,0.0004901305,0.016752904,35.999737,-0.0017100031,June,1,1,1,2,New_Visitor,False,True
4.972731,185.768,0.032205824,2.5731654,40.996975,803.37634,0.0005182667,0.0025631008,114.04298,5.8604575e-05,May,2,2,1,4,New_Visitor,True,True
0.08644656,-2.3639479,1.0072201,2.4648852,71.91095,1387.6755,0.0053807036,0.017909514,0.4997138,0.0019112845,Dec,2,2,3,2,New_Visitor,False,True
6.946195,85.37338,1.9722445,19.276358,77.97476,2091.0476,0.0039396877,0.021760125,25.822784,-0.0012846793,Nov,3,2,1,10,Returning_Visitor,True,True
-0.0440652,0.9574021,0.038352434,-0.7394148,13.183467,563.6739,0.00025116434,0.015474513,34.95654,-0.0011384765,Nov,1,1,1,2,New_Visitor,False,True
1.8333758,28.15675,0.016149823,-0.27447188,25.551275,1712.0027,0.00040526377,0.0079967175,62.819256,0.0038197844,Mar,2,5,3,1,Returning_Visitor,False,True
11.807515,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
6.9575863,107.857086,5.0398645,466.29724,29.12357,893.657,0.0012107432,0.008533079,-0.008972243,0.001870664,Nov,2,2,3,1,Returning_Visitor,False,True
6.965561,114.666306,2.031405,4.3269076,130.63348,5375.628,0.004178325,0.0144626405,7.329263,-0.0005824657,Nov,2,1,1,2,Returning_Visitor,False,True
5.0555573,217.01942,0.036719624,2.6496615,74.295555,3284.705,0.0009837603,0.009733958,29.848835,0.0020202047,Aug,4,1,1,3,Returning_Visitor,False,True
4.024608,49.959156,3.980752,90.98838,75.35848,6009.7935,0.010091619,0.019836389,0.42261496,0.0027251004,Nov,3,2,1,2,Returning_Visitor,False,True
5.04708,726.2118,0.057506923,4.2873416,23.771961,852.2923,0.00043929988,0.0029918873,60.155315,-0.0010374206,May,1,1,1,2,Returning_Visitor,False,True
0.89086765,5.3982134,0.019603852,-1.2971731,21.197859,767.53357,0.030872433,0.053296313,6.697527,-0.0001746433,Nov,3,2,3,3,Returning_Visitor,False,True
9.8974905,225.98618,0.013316159,1.2169145,27.20656,725.37585,0.011277677,0.013664683,41.621838,0.0006478747,Nov,2,2,3,10,Returning_Visitor,False,True
3.9364402,353.21246,0.016108934,0.17338504,15.6657095,1915.7869,0.0011467083,0.014760748,17.73663,0.002661763,Dec,2,4,1,1,Returning_Visitor,False,True
9.999099,787.5598,0.03874952,3.0717883,52.350014,2671.197,0.004004736,0.01941281,-0.2562314,-0.0024850348,Nov,2,2,1,10,Returning_Visitor,False,True
0.95318764,64.94814,0.023984138,0.12472857,7.808167,396.98566,0.00070383365,0.02463099,28.306086,0.0010912289,Mar,2,4,1,8,New_Visitor,False,True
0.91925746,86.99759,0.01029629,0.022933373,15.058072,1186.4738,0.000221674,0.011815039,9.313393,0.00042901392,May,1,1,3,4,New_Visitor,True,True
-0.11896201,-3.5840864,0.01838911,1.9167513,35.311077,1033.8887,0.005512535,0.010925952,40.10801,-0.00016295706,May,2,10,3,4,Returning_Visitor,False,True
1.9305922,102.35403,0.009478693,-0.72267973,16.362797,664.9603,-0.0006429277,0.012701394,150.54634,0.00041654537,May,2,2,5,2,New_Visitor,False,True
3.9099116,219.34059,-0.00011252937,-2.7147336,12.965795,664.6583,0.0006826703,0.0056230132,83.57683,0.0024735911,Nov,2,2,3,2,Returning_Visitor,True,True
-0.043822013,0.2543687,0.033692244,1.1960214,21.328049,451.38184,0.00070812425,0.011056637,14.004549,0.000306735,Dec,4,1,1,2,New_Visitor,False,True
6.8713884,80.35376,2.907145,214.79494,312.47372,12003.206,0.007866778,0.02552196,-0.6491242,0.003703451,Nov,2,2,1,2,Returning_Visitor,True,True
0.86332136,2.457059,0.027382616,1.0114244,48.768993,1020.9556,0.006167982,0.016998542,5.1535025,-0.00038564374,Nov,1,1,1,10,Returning_Visitor,True,True
-0.0027055375,-0.54632103,0.05754942,-4.8016324,28.494303,575.19244,0.013812131,0.021520065,0.63616747,-0.0011442098,Nov,1,8,1,11,New_Visitor,False,True
2.0044212,43.590588,0.0199706,-7.3464017,21.100271,580.48456,5.604387e-05,0.025367854,9.487767,0.0012718049,Nov,2,2,3,11,Returning_Visitor,True,True
6.0034213,575.72174,0.022149269,-0.7237326,42.8008,1324.1536,0.017508706,0.018393712,1.0622004,0.0008546954,Nov,1,1,3,2,Returning_Visitor,False,True
