Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9404273,92.00109,1.0276024,-1.0890013,94.69393,2855.3655,0.004153576,0.023730664,4.3582697,-0.0014545525,Nov,2,2,1,2,Returning_Visitor,True,True
-0.05613085,1.9860123,0.023495141,-0.80784667,9.071761,410.99164,0.0007186128,0.025003485,13.226716,-0.0002077872,Dec,1,1,1,2,New_Visitor,True,True
1.9697794,59.38177,0.9635884,30.479038,40.1328,1768.6702,0.0006166013,0.0068511316,4.310382,0.002121715,Nov,4,1,9,8,Returning_Visitor,True,True
7.984923,667.2373,0.03720093,0.02216662,32.58903,1389.3668,0.00020122401,0.005081317,37.74653,0.0005718192,Nov,2,2,3,2,Returning_Visitor,False,True
2.9551828,133.6258,0.043849353,2.7221293,53.51792,1681.2183,0.0001519496,0.0043692966,63.975548,0.0018095282,Mar,4,1,1,2,Returning_Visitor,False,True
-0.0385141,-2.3254042,0.03183532,-0.7575232,16.464407,730.95233,-0.00018332932,0.010991901,61.616394,-0.00062237104,Nov,2,2,5,6,New_Visitor,False,True
10.941145,274.18582,0.0048023504,0.6238321,40.384533,1164.0299,-0.0001186322,0.011662936,8.092536,-0.0005253533,Nov,1,1,3,2,New_Visitor,True,True
7.9751477,83.57898,0.023182396,-0.66086257,31.844177,519.2688,0.00469737,0.0126758255,4.3571253,0.0009035153,Mar,2,2,7,2,Returning_Visitor,False,True
-0.0046810736,0.3253297,0.02622706,-1.270394,17.448547,783.1941,0.00020238537,0.012989964,62.107838,0.0010145215,Mar,2,2,1,2,New_Visitor,True,True
-0.0654492,1.7111253,2.0363922,117.190216,22.593967,1316.5901,0.0004525973,0.012203779,55.772064,-0.00037506392,May,4,2,1,19,Returning_Visitor,True,True
0.017666139,0.56953895,0.034965698,-0.36593688,55.42594,2755.5298,0.0012904644,0.024233352,-0.0421191,0.00034473668,Nov,2,2,1,8,Returning_Visitor,False,True
0.0992308,-1.0219222,0.03775728,0.514644,15.580371,246.5855,0.006277803,0.06730923,-0.17293365,0.0008300228,Aug,2,2,1,4,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
1.9771161,21.912815,0.028868262,2.2369533,65.21443,2961.5764,0.00024195261,0.0033658375,81.97601,0.0024454577,Mar,2,2,4,2,New_Visitor,False,True
1.0138825,50.453358,0.022028271,-3.9950414,33.1084,461.67023,0.000164949,0.006588871,36.31209,-0.00047637318,Sep,1,1,2,2,Returning_Visitor,False,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
-0.10257431,1.4545716,1.0134698,4.8305316,26.57441,1103.6887,0.017772105,0.015568124,60.302773,0.00027245487,Nov,1,1,1,10,Returning_Visitor,True,True
1.8800479,16.556492,0.037303153,3.2480464,35.911385,1877.6486,0.0042994884,0.023364138,12.30001,0.00013904477,May,4,1,1,4,Returning_Visitor,True,True
0.959143,292.8584,0.038516704,0.6701158,11.21326,952.1905,0.0008914169,0.035735313,25.784184,-0.0005037019,May,2,2,1,4,Returning_Visitor,True,True
4.04931,64.017555,0.01563919,-0.60362303,13.0036,615.90295,0.0007886911,0.005465944,9.234073,-0.0011469888,Sep,1,1,6,5,New_Visitor,False,True
-0.014802896,-0.7054931,0.030452196,0.38666475,11.004811,384.1513,0.0006264268,0.035809994,0.52884,-0.00027997216,Dec,3,2,1,2,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
2.9300313,90.79396,0.038513307,2.072185,11.169299,524.8541,0.01485989,0.015359562,43.52154,-0.0012147668,May,1,1,1,2,New_Visitor,False,True
1.8153676,11.815007,0.0020207209,0.1912836,10.727633,326.26276,0.00029289225,0.023061434,10.016827,0.0001054948,May,1,1,3,3,Returning_Visitor,True,True
0.027062215,-2.777461,0.0033910912,2.4655604,11.351861,473.297,0.0004717844,0.018618882,86.18437,-8.145144e-05,May,2,2,6,2,New_Visitor,True,True
3.9461474,59.990803,0.014959578,2.2269435,12.369018,411.2066,3.9429076e-05,0.0056047034,19.899887,-0.0005923415,Oct,1,1,4,2,New_Visitor,False,True
3.9178104,69.9938,1.0174333,17.07292,159.1985,6508.6704,0.00494862,0.014684735,46.657314,0.0041351486,Nov,2,2,3,2,Returning_Visitor,False,True
0.040181912,2.8900194,0.007388119,3.1743731,6.061753,105.063156,0.026716344,0.027854454,84.10105,-0.0008272024,Oct,1,1,4,2,New_Visitor,False,True
0.9824788,79.552345,0.022549812,1.1328043,20.030159,1224.792,0.011333626,0.024166763,59.156994,0.58772904,May,2,2,1,3,Returning_Visitor,False,True
4.9879603,399.97247,0.023522142,-1.1045958,21.287155,962.5363,0.0002947195,0.013945816,22.68509,0.0024249128,Dec,2,2,3,2,Returning_Visitor,False,True
-0.0043449034,-1.118785,0.03860796,-1.570603,7.8961663,117.351364,0.00021310583,0.025456194,54.424786,-0.0008870678,Nov,2,2,1,2,New_Visitor,False,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
1.9147297,141.93735,0.028694991,-1.9940687,37.954117,2513.9722,0.00024825023,0.008422395,55.45218,0.0011773539,Nov,2,2,7,2,Returning_Visitor,False,True
0.96714455,7.785344,0.02071822,-2.5747037,44.418606,595.3169,0.0007129457,0.014021711,-0.21851929,0.00017334352,Sep,2,2,1,2,Returning_Visitor,False,True
1.9453635,25.75069,0.0460192,1.1355165,13.24137,273.9926,0.00038082586,0.009918904,36.582794,-0.00082024356,Oct,2,2,1,20,Returning_Visitor,False,True
8.929693,357.59787,0.04001612,-0.91882,77.913284,4478.154,0.007225408,0.012041178,11.588709,0.00014247204,Nov,3,2,2,3,Returning_Visitor,False,True
-0.06852671,2.0314455,0.05177099,1.1364359,7.652415,336.65363,0.00041558934,0.024680039,22.964071,-0.0023585053,May,1,1,1,5,New_Visitor,False,True
0.96275884,23.308155,1.0396032,50.30093,25.143969,751.12573,0.005700517,0.020736035,33.598793,-0.00040545856,Nov,2,2,1,2,Returning_Visitor,False,True
0.07200674,-0.771701,2.0303192,39.932312,59.439342,2269.1816,0.009156131,0.031149503,0.90984625,0.0005254021,Nov,2,2,7,2,Returning_Visitor,False,True
4.9329906,107.761734,2.0220804,12.804564,140.28224,6250.315,0.0006769985,0.00706688,15.344604,0.0049589034,May,2,2,3,2,Returning_Visitor,True,True
4.8864026,172.52458,0.018573884,0.90433824,20.9408,488.5523,0.00016816113,0.010583688,48.670357,0.0013388415,Nov,2,2,4,1,Returning_Visitor,False,True
7.030696,149.6038,2.961257,93.970955,9.699946,194.21367,0.0005688347,0.021600462,26.946123,0.00045586954,Sep,2,2,1,2,Returning_Visitor,False,True
4.91596,115.44515,0.038064364,-0.67894423,107.59934,8971.342,0.0055807945,0.018339422,-0.03988464,0.0028958528,Nov,2,2,1,2,Returning_Visitor,False,True
4.00983,163.2165,0.0379051,2.0789256,58.823483,3036.204,0.007359584,0.019381432,7.729868,0.00039354543,May,2,2,1,2,Returning_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
5.9485407,318.12012,0.018484775,1.6143602,33.459225,1829.0369,0.0006221278,0.010393305,39.333405,0.00097217615,Jul,2,2,1,1,Returning_Visitor,False,True
2.9029467,98.36453,0.011597698,-1.060124,8.349349,146.26176,0.00013027679,0.020195302,88.824265,0.0004700629,Oct,2,2,7,2,Returning_Visitor,False,True
1.9528621,32.178226,0.03623635,-2.102593,81.42783,2759.9163,-0.0001045208,0.006654287,11.045125,0.0035040064,Nov,4,2,3,2,Returning_Visitor,False,True
0.13455108,2.5520144,2.0158947,184.07664,101.69507,3082.402,0.010394904,0.024988508,0.42319575,0.0016189014,Nov,2,2,3,2,Returning_Visitor,True,True
-0.03217598,1.0924958,-0.0034740525,-1.1658713,11.928975,492.23804,0.00047866502,0.016562076,44.79062,0.0012494122,Nov,2,4,9,8,New_Visitor,True,True
-0.051173173,1.9169434,0.014823382,-2.0809941,53.392235,4747.15,0.0051659043,0.030128948,8.234942,0.0038577674,Oct,2,2,8,1,Returning_Visitor,True,True
-0.0066074957,-1.5347778,0.03997231,1.4322389,8.410392,132.96086,0.0002140744,0.014838275,59.86901,-0.00095266645,May,2,2,1,2,New_Visitor,False,True
-0.029977284,2.2750597,0.025035206,-0.9142004,35.80881,942.1795,0.005205883,0.0057104942,0.2992076,-0.0008445697,Nov,1,1,1,2,New_Visitor,True,True
8.033092,160.31296,0.029660407,-0.2643019,33.823566,844.4894,-4.6796493e-05,0.012653513,63.208855,0.001234552,Dec,2,2,5,2,New_Visitor,False,True
5.9887004,349.0089,0.024734262,0.87132967,11.314031,541.1537,0.0008014884,0.010250833,0.23254387,-0.0010811145,June,2,2,1,2,Returning_Visitor,False,True
-0.018811665,2.80235,0.035857204,-0.30530226,84.37632,2554.947,0.0007025056,0.014313893,-0.017438965,-0.0008370111,Nov,2,2,1,3,Returning_Visitor,False,True
7.040013,189.55028,3.9573312,273.1461,69.14225,3924.9373,0.006138061,0.0146222375,31.968603,0.0001791885,Nov,3,2,1,2,Returning_Visitor,True,True
1.9574366,53.567158,0.0356164,-1.1433302,85.36671,4456.936,0.002396372,0.01674408,0.18386738,0.00056026335,Nov,2,2,1,2,Returning_Visitor,False,True
8.987649,328.3625,0.039209906,1.8091463,108.36128,2802.7065,0.0024982996,0.01960131,-0.37038812,-0.0030153932,Nov,2,2,1,3,Returning_Visitor,False,True
-0.074194394,-0.8976928,0.007752065,1.7941469,57.50987,1855.8593,0.0026592796,0.018914143,1.4769429,0.0010361021,Nov,1,1,6,10,Returning_Visitor,True,True
10.112425,115.444046,0.043640558,6.5088763,29.002058,611.17456,0.0171232,0.022220727,9.620171,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
3.935812,72.390915,0.016667906,-2.3408628,8.92398,150.24113,0.015621888,0.0387625,0.5289096,0.00013360585,Nov,3,2,3,2,Returning_Visitor,False,True
-0.08342954,-3.09727,0.018147353,-3.1941686,15.1983,335.3349,-9.77268e-05,0.004473346,0.7426986,0.0004786832,Nov,2,2,7,1,Returning_Visitor,False,True
-0.029401504,1.1641434,0.0033032936,-3.862351,84.118645,4959.1943,0.0026097817,0.029529016,0.28478613,0.0041256826,Nov,2,2,3,1,Returning_Visitor,True,True
8.986841,311.59277,1.9903463,293.21643,50.376488,1756.814,0.016704978,0.015122734,7.9402723,-0.0013250875,Nov,3,2,3,2,Returning_Visitor,True,True
0.004287995,1.2983216,0.027960066,-0.18573056,44.858345,1607.9971,0.00048838614,0.015333364,46.060062,0.0014730749,Mar,2,2,1,2,Returning_Visitor,True,True
1.8943912,24.657452,0.021439556,-1.2554251,81.48509,1388.1954,0.00089229795,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
-0.02342721,-3.5855207,0.0337109,-1.3989493,8.615449,352.81036,0.000379617,0.020252729,32.83565,-0.0007047186,May,2,2,2,1,Returning_Visitor,False,True
1.042468,12.226132,2.9381237,56.053326,166.14127,9423.828,0.0028694335,0.013531417,29.53014,0.0047895703,Nov,2,2,1,2,Returning_Visitor,False,True
-0.098729335,-0.3233672,0.01814944,1.9094919,7.433821,996.9823,0.0005704822,0.049862638,28.963009,0.0015385394,Dec,1,1,4,1,Returning_Visitor,False,True
0.13539675,0.41862193,0.04452962,1.9618295,54.453533,1059.9204,0.0004720517,0.0092886705,46.206825,0.0013594982,Aug,2,2,1,4,Returning_Visitor,False,True
0.9616385,-1.2531615,0.033351544,-1.156056,21.883362,587.97784,0.0003793581,0.018814491,6.103361,0.0009282997,Mar,2,2,1,2,Returning_Visitor,False,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
2.945287,35.10971,2.0301247,10.424758,75.391075,4431.0215,0.019243835,0.029241895,1.4859608,0.0039112736,Nov,1,2,3,2,Returning_Visitor,False,True
7.0673966,269.77737,0.034314696,5.971069,52.98613,3540.4746,0.00402323,0.0103349555,9.367239,0.00020700524,May,2,2,4,6,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
3.9121006,45.607647,0.021590654,0.027602563,52.077183,1453.1056,0.012676417,0.022096114,1.7925528,0.0004706105,Mar,3,2,7,3,Returning_Visitor,True,True
1.9063553,78.9785,0.01755238,-0.009514443,116.59167,4154.535,0.024338076,0.044097,2.3347883,0.001375558,Jul,2,2,1,1,Returning_Visitor,False,True
0.07482294,2.163228,0.038157348,-0.16516171,160.47234,5757.736,0.008722948,0.01898682,0.19342415,-0.000118246135,Nov,3,2,1,2,Returning_Visitor,False,True
3.9493077,30.23972,0.03637779,0.36549318,14.859256,663.26514,0.000262967,0.024530336,77.49421,0.00089120696,Dec,2,2,1,2,Returning_Visitor,False,True
4.9295774,77.83905,0.04059959,1.9648737,61.593216,2517.5989,0.005736152,0.011674812,16.542046,-0.0011001135,Nov,3,2,1,8,Returning_Visitor,False,True
4.9491096,71.275795,0.016088013,1.1224169,11.975211,131.76543,0.00091352744,0.025118172,42.24616,-0.0010335053,Oct,4,1,1,7,Returning_Visitor,True,True
-0.070595704,-1.3782912,0.0031095785,1.6485895,0.36912784,24.007006,0.00053208566,0.0009475969,46.7172,-0.0014552678,Sep,1,1,6,3,New_Visitor,False,True
1.0961767,204.15045,2.0331063,65.28013,64.73337,1219.73,-0.00012411117,0.020572048,6.694489,0.0006405396,Nov,2,2,4,2,Returning_Visitor,False,True
5.989169,70.51765,0.04795784,-6.659138,73.017075,2409.5906,0.000112176545,0.012543747,2.8792915,0.000974795,Nov,2,2,7,11,Returning_Visitor,False,True
16.13506,151.7211,0.010309582,2.2278895,33.203815,900.19867,0.004238008,0.017785516,4.278057,0.00073309446,Mar,2,2,3,2,Returning_Visitor,False,True
4.900163,79.67285,2.0103145,97.567055,14.963149,2142.7437,0.014560136,0.037127506,1.1927842,0.0011811462,Nov,1,1,4,2,Returning_Visitor,True,True
16.186258,300.75037,4.065175,873.17957,74.3479,5268.737,0.015577833,0.03132814,7.0083146,-0.0028796026,Nov,3,2,2,2,Returning_Visitor,True,True
-0.10853001,4.989064,0.022015039,0.5982584,35.077003,1214.2604,0.0007546159,0.024718566,4.418619,0.00046573783,Mar,1,1,1,3,Returning_Visitor,True,True
6.8942957,39.9143,0.030556504,-2.0202641,122.81299,4009.3384,0.008513473,0.023325566,6.9841046,0.0012729113,Nov,2,2,3,2,Returning_Visitor,False,True
-0.033104382,-2.5332212,0.005785231,-3.1862721,7.1419206,357.66498,9.11836e-05,0.021947378,0.5092048,0.0004147088,Nov,3,2,3,2,Returning_Visitor,True,True
7.932599,263.18207,0.042481247,1.8516535,69.92595,2389.3118,0.0030900135,0.011635117,34.10684,-0.0011063869,Nov,2,2,1,8,Returning_Visitor,False,True
2.0087829,66.840775,2.0265086,87.30707,37.206993,874.89813,-0.00023600027,0.024306197,4.348669,0.0019675887,Mar,2,2,7,2,Returning_Visitor,False,True
0.8565125,1.618718,0.032271985,1.1214174,35.763725,2213.644,0.00062260556,0.011778716,51.48218,0.0004615208,Nov,2,5,7,10,Returning_Visitor,False,True
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
1.0206225,27.749928,3.0024517,11.700976,2.1059365,76.988815,0.00022535551,0.040417522,-0.057108,-6.143546e-05,Nov,1,1,1,8,New_Visitor,False,True
8.871335,200.40582,1.0773203,209.1195,115.748856,2717.699,0.00072339794,0.006240197,42.766464,-7.8862366e-05,Nov,3,2,2,2,Returning_Visitor,False,True
1.0599668,20.177814,3.9225516,27.962276,12.628463,962.8411,0.013271979,0.016766349,24.832918,0.59918034,May,2,2,1,6,Returning_Visitor,False,True
11.019317,282.36374,-0.0008774954,2.5711055,40.189888,668.2328,0.00021133911,0.031347305,13.763947,0.0019220879,Oct,4,1,3,1,Returning_Visitor,False,True
9.999008,388.04056,2.043798,191.28136,104.41369,3753.2207,0.0020945936,0.01299265,0.7679624,-0.0017777252,Nov,2,2,1,1,Returning_Visitor,False,True
0.10351566,1.6560181,0.01282603,0.6572107,7.66622,663.14075,0.0009545932,0.024508933,45.97665,0.8167537,May,1,1,6,4,Returning_Visitor,False,True
-0.053749047,1.5938386,0.030360822,-1.1892096,53.015305,5517.5737,0.011830963,0.03215487,12.493351,0.0026198647,Nov,2,2,1,1,Returning_Visitor,False,True
1.9750152,77.65238,0.028935973,-2.424008,2.0453706,41.774097,0.0003034935,0.0392415,0.0703315,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
0.16428974,0.2825593,0.029895667,-3.659371,70.13504,2322.9868,0.00030489606,0.0038274792,97.80343,0.0013082047,Nov,2,2,2,2,Returning_Visitor,False,True
-0.012036764,-0.85657036,0.025915805,-2.586617,27.059534,1024.1719,0.0072896844,0.04127744,-0.08956154,-0.0005058626,Nov,2,2,1,2,New_Visitor,True,True
-0.091628276,-1.446025,0.031531397,-2.096867,10.072299,441.40546,0.000485432,0.020513976,14.103993,0.00031592528,Nov,2,2,1,1,Returning_Visitor,False,True
5.9385133,140.79448,0.03567559,-2.1023602,86.32034,1705.2283,0.0019790053,0.024991745,1.3672026,0.0018569474,Nov,1,2,3,2,Returning_Visitor,False,True
0.94897133,60.752777,0.032802884,0.5690645,13.852859,939.0392,0.00037297202,0.008369226,51.652847,0.00014550815,Dec,1,1,1,2,New_Visitor,False,True
4.958392,242.8941,1.0297166,408.88583,20.587057,1288.171,0.0014763555,0.009006834,93.87281,0.0020727052,Mar,1,1,3,1,Returning_Visitor,False,True
0.95091325,50.918392,0.028260771,-1.7567068,19.441816,1073.2719,0.0004273836,0.0047022426,26.343328,0.0010395182,Dec,2,2,7,2,Returning_Visitor,False,True
0.95082647,32.64414,0.033286992,0.039740928,116.74297,1402.143,-0.0009978091,0.0010637478,254.50093,0.0019810928,Nov,4,5,2,8,Returning_Visitor,False,True
0.016058005,4.2927446,1.0433769,291.3373,7.9305596,364.85455,0.00032693674,0.043406513,16.594517,-0.0026862153,Oct,2,2,1,20,Returning_Visitor,False,True
0.042615928,2.1426592,0.014041071,4.209781,34.615406,728.11566,0.0005867245,0.0062952456,86.45447,0.0009117929,Dec,3,2,4,8,New_Visitor,True,True
4.945617,69.40563,0.03127027,1.403354,90.43873,2553.8655,0.0016215971,0.012239572,6.2089186,0.0003123341,Nov,2,2,4,2,Returning_Visitor,False,True
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
-0.05958315,-2.664775,0.02240986,0.41292512,6.4600434,480.13165,0.00014150575,0.033124596,50.36602,0.0014783201,Mar,2,2,4,1,New_Visitor,False,True
8.867816,225.75345,0.01330245,-0.6539618,65.96921,2161.2075,0.003163345,0.011861168,11.939749,0.0005948564,Nov,2,2,3,2,Returning_Visitor,True,True
5.943401,85.10015,0.03321338,-0.46989882,24.868305,1399.1106,0.0007769369,0.01746097,11.077864,-0.00079459493,Nov,2,2,1,3,Returning_Visitor,False,True
0.16662219,2.5942278,1.0639523,279.9934,29.913008,1982.8811,0.019576391,0.04831547,21.914656,0.40179148,May,2,2,2,11,Returning_Visitor,False,True
0.89063686,-1.4762527,0.033283714,1.2185892,8.785895,209.79607,0.030110365,0.06681982,22.881819,-0.0001563931,May,2,2,1,1,Returning_Visitor,False,True
7.937393,164.37402,0.019177023,-0.42752516,42.583744,1117.679,0.0020306546,0.011393247,16.30515,0.0004684573,Nov,2,2,3,3,Returning_Visitor,False,True
0.0012936959,0.3256196,0.03465766,-0.3290335,11.400802,410.26385,2.4931176e-05,0.022424296,89.98202,0.0008968992,Mar,2,2,1,2,Returning_Visitor,False,True
3.0709057,339.90533,0.02378321,1.0419039,62.677124,1143.0297,0.0006259844,0.003854888,7.2600117,-2.1433289e-05,Aug,2,10,1,2,Returning_Visitor,False,True
-0.002052509,1.7000779,1.028618,1.7322191,43.083324,2818.3396,0.025462763,0.02704503,1.415821,0.0009916556,Nov,1,1,4,2,Returning_Visitor,False,True
1.8967959,17.771,0.02749056,0.33503282,60.8678,1485.2631,0.0034280845,0.015468901,16.689869,0.0003255924,Nov,2,4,1,2,Returning_Visitor,False,True
6.017097,283.64154,0.024814848,1.7933916,13.106868,311.29144,-7.394641e-05,0.012383318,52.640965,-0.0004008094,Nov,1,1,4,2,New_Visitor,False,True
0.97179395,13.047154,4.0290194,100.25559,32.18466,2768.2021,0.010031549,0.027152097,20.305075,0.004666915,Nov,2,2,3,1,Returning_Visitor,False,True
1.8846002,37.684914,0.023664657,-3.787869,131.80508,4857.06,0.0034541793,0.012329791,9.269765,0.0039602537,Nov,2,2,3,1,Returning_Visitor,False,True
1.8563143,7.0771074,-0.0031562406,-1.1787077,7.202538,110.52287,0.0007296173,0.057566743,-0.31731138,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
7.033293,149.16658,0.034641985,2.8350978,28.778362,542.472,0.00032020514,0.013434926,2.8430576,-0.0009409206,May,1,1,1,2,Returning_Visitor,False,True
1.0991445,6.999219,0.017126326,-1.8538862,8.625606,270.16046,0.00012898412,0.0070507177,45.10335,0.0001521429,Aug,1,1,2,2,New_Visitor,True,True
-0.022828303,1.4945191,0.034712438,0.47695482,12.774959,496.32855,-4.1791736e-06,0.017872212,74.03205,0.00022655557,Mar,1,1,1,2,New_Visitor,False,True
1.9328479,63.574375,-0.019805428,-1.8717695,6.597592,175.9771,0.0014891137,0.029400492,53.828266,0.9877389,May,2,2,3,3,Returning_Visitor,True,True
0.13539389,3.545148,2.0193217,20.006495,149.3171,5979.04,0.003997171,0.022617467,0.10581581,0.0016072151,Nov,2,2,1,2,Returning_Visitor,False,True
2.1275902,175.15088,2.029442,793.2434,117.133575,5512.2466,0.004301421,0.013743956,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
2.9792523,267.33868,0.03018159,0.062281974,11.8592005,377.3465,0.00058780296,0.008970087,16.755627,-0.00022492354,Oct,2,2,1,2,Returning_Visitor,False,True
