X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122467.23,1,1,2,24.179506,2,-1,0,0,-2,-1,623.6056,1424.0643,1398.4949,-625.4807,99.98889,3653.4648,1443.4384,216.51305,1570.8494,404.79218,2962.8113,-272.99304,1
319140.44,2,1,1,57.854637,-2,-2,-2,-2,-2,-2,1880.2736,5631.502,-132.88795,1529.5193,1209.9303,106.648506,1547.0057,-48.290657,685.5117,962.6938,478.75745,62.94396,1
365521.72,2,1,2,29.819921,-1,-1,-1,-1,-1,-1,5778.0234,-2027.7208,4042.4832,-559.0198,20136.398,3603.7344,1014.19086,-175.31313,2110.7031,20962.104,4750.7207,-403.97058,0
46531.113,2,5,1,33.39217,2,0,-1,2,0,0,23230.78,27196.072,29025.969,27463.934,24948.812,31215.725,3404.1392,31387.793,-1366.5222,651.10736,2340.9917,976.16907,1
21909.402,1,1,2,26.292488,1,2,3,2,3,2,2592.098,11108.932,5095.2993,3946.4294,10627.442,1713.3751,2256.008,-1735.9044,2888.5508,-389.57916,-257.34216,-1918.913,1
176541.06,2,1,1,43.967133,-2,-2,-2,-2,-2,-2,1365.8517,3808.4587,-495.7239,-111.55102,1129.0514,-407.52728,102.143715,490.0487,286.1306,412.7243,449.28943,-407.18152,0
309310.53,2,2,2,37.204536,0,0,0,-1,-1,-2,66424.06,71637.03,75303.95,5067.1875,264.45374,410.06647,4266.396,7863.247,7785.549,-676.4073,246.86732,1981.0565,0
220507.4,2,1,1,63.376312,1,-2,-2,-2,-2,-2,3778.2073,6919.365,-1759.3918,3368.4568,1270.2936,-1144.0272,316.7106,-80.21595,110.2849,1259.1135,517.8805,196.8673,1
243401.02,1,3,1,45.995373,0,0,0,0,-1,0,58333.145,64130.45,28260.574,16091.729,80110.99,69461.22,22000.053,2848.3113,233.79613,85946.016,2087.4802,17369.314,0
149664.17,1,1,2,36.959534,0,-1,0,0,0,0,2589.5237,66247.06,71378.34,51858.03,55045.88,48216.3,63078.656,3805.0078,900.52295,19.083935,1000.0714,1702.6967,1
366850.12,1,1,1,56.87038,-1,-1,-1,-1,-1,-1,-870.36316,686.6424,2835.069,6182.7656,-118.02673,3194.4297,3957.8665,1868.2616,594.92334,1878.1978,2218.7468,1061.3981,0
312883.6,1,1,2,32.124695,0,0,0,0,0,-1,4925.3633,22600.207,26419.512,25467.72,20110.275,8059.0273,18057.91,2355.1934,1169.4177,949.67084,7018.415,37781.812,0
83245.336,2,3,1,47.7543,0,-1,-1,-1,-1,-1,27987.193,4466.1035,10439.304,6409.8594,3887.7896,2052.2422,1894.4484,2405.7449,1595.3252,2133.877,1185.2733,1104.6359,0
343526.78,1,1,1,41.533043,-1,-1,-1,-1,-1,-1,-4881.1406,-1364.4044,2547.6355,5744.0977,24027.213,5386.16,2830.462,53.24108,1871.3,25792.793,5271.1245,2332.5076,1
364677.8,2,1,1,31.002003,0,0,0,0,0,-1,4106.9727,2590.8142,9571.468,23846.357,-1166.472,4217.332,1619.1024,4335.745,16744.408,5403.779,4050.2117,404.54602,0
460942.25,2,2,1,33.34145,0,0,0,0,0,0,368514.72,352016.7,80666.98,97115.21,92717.34,105852.74,19578.732,3058.3835,13905.061,11142.064,8777.656,26982.36,0
35980.043,2,3,1,51.75999,0,0,2,2,2,0,22679.94,24584.465,28586.969,29942.88,19019.688,18899.943,2462.156,818.58484,164.85521,1078.9917,863.32996,2581.075,0
241350.84,1,2,2,25.767576,0,0,-2,-2,-2,-2,23028.92,-633.2912,-2372.8137,-2192.473,-217.73376,-903.9921,1096.5135,-485.9254,488.1416,295.6076,323.47327,-703.42664,0
129742.06,2,2,1,37.182262,0,0,0,0,0,0,109551.09,112632.484,124937.85,124659.66,118302.805,137917.88,4170.3228,19198.53,6823.8184,4787.4346,20605.21,6084.9653,0
50128.566,1,1,2,25.462004,0,0,2,2,2,0,38491.266,10637.947,12622.241,27382.084,12541.052,13728.66,8688.787,-1220.1779,14621.928,305.1147,2563.675,4795.134,0
460224.84,2,1,1,41.72042,3,2,2,3,3,3,-4733.2383,-1976.8615,2615.8113,1153.0388,7241.778,2993.789,-1048.4076,216.22838,1649.3032,-532.2642,-225.2694,-247.56825,1
88147.11,2,2,1,34.8243,0,0,0,0,0,0,78820.02,82882.93,58830.22,54826.32,16911.43,8776.824,2592.6702,3072.7297,2506.4111,-853.6485,14.463027,48168.3,1
58468.863,2,1,2,25.355179,-1,2,-1,-1,-1,-1,1026.9181,534.73615,2266.702,-3131.1487,-1214.0228,149.85162,355.57193,47.40856,880.87354,-5.8071775,1143.2682,-603.0355,1
195301.05,1,1,2,28.789345,-1,-1,-1,0,-1,-1,4377.0938,-2797.6233,1080.7722,2804.6912,-161.66345,1623.5001,478.0978,-291.94055,424.93823,1525.9255,1365.6293,1788.7697,1
342648.84,1,2,1,31.109377,0,0,0,0,0,0,62270.21,66845.7,62119.066,67898.22,78714.48,85058.78,2092.3843,2604.9019,5828.4287,12202.722,5094.648,2442.5396,1
48988.566,1,1,1,58.62291,0,0,0,0,0,0,55588.19,52541.742,51487.984,39340.86,23785.553,16640.838,1674.3043,2066.5935,799.26855,1292.1487,410.06433,903.3185,0
75624.82,1,2,2,29.48601,0,0,0,0,0,0,12646.516,69331.36,66388.086,52960.39,41805.004,35494.598,61392.613,3955.1833,1606.8113,479.39545,1983.226,3601.8213,1
68518.47,1,1,2,30.770195,1,-2,-2,-1,0,-1,154.0939,-43.248226,-2102.8997,121.25367,-363.09314,-1472.789,304.2311,-23.467905,5169.413,-324.39948,3464.773,-1633.1498,1
183215.61,2,3,1,37.269093,-1,-1,-1,0,0,0,4260.504,-1808.3419,19066.96,22610.395,22137.553,25549.307,2161.8943,16923.367,1132.7827,2993.0266,2961.2383,2388.4001,1
80249.29,2,3,2,42.719254,0,0,0,0,0,0,80595.86,77727.28,77335.47,81527.0,48010.816,50800.3,2530.664,2518.4944,2236.2126,1636.0562,1824.8624,2988.785,0
360101.2,1,2,1,38.133873,1,-2,-2,-2,-2,-2,785.33606,3446.6658,-3485.759,1672.3943,884.567,-3162.2812,-0.7513052,-378.4303,716.52466,566.07733,235.47255,-1082.4613,0
331447.6,1,1,2,44.590332,0,0,0,0,0,0,265224.12,252899.14,250948.1,230005.16,235497.9,227801.44,7992.1494,7678.3716,7796.961,7055.419,8187.3965,7999.205,1
88182.055,2,3,2,22.649363,0,0,2,2,2,2,71884.37,72977.21,70558.42,60332.715,59179.832,54452.848,5000.4175,747.0658,286.2146,6766.1836,-497.43298,3285.7625,0
233153.78,1,2,2,28.124208,-1,-1,-1,-1,-1,-1,4631.3867,-94.775566,883.41675,4334.4766,3036.6763,4293.043,5680.2197,1964.1434,4884.914,5059.312,4507.826,2723.299,1
50050.418,2,3,2,23.425827,0,0,0,0,0,0,18139.814,10208.096,14198.028,9326.605,1963.7311,25999.312,1068.4435,1096.8165,1133.617,781.498,23789.143,4748.9614,0
436644.8,2,2,2,29.045122,2,0,0,0,0,0,75244.18,77166.51,75526.86,77168.3,82146.8,88348.76,3158.1052,3837.013,3232.6816,2991.3508,3448.873,3070.501,1
257379.75,1,1,2,38.117043,0,-1,-1,-1,-1,0,-389.48813,4535.1504,9712.905,453.4568,23226.531,8897.744,3511.0947,3897.621,4778.083,17273.9,803.71497,4241.4062,0
120899.58,1,1,2,31.61802,1,-2,-2,-2,-2,-2,2115.7502,5392.584,-1369.4192,-313.26587,1224.1647,-2573.0273,210.47623,-210.73354,586.2378,366.53412,273.24915,-978.119,1
137725.17,2,1,1,45.40738,0,0,0,0,0,0,142389.66,136487.4,140942.11,92565.766,92245.87,87903.04,4456.14,4059.6235,3187.6416,3435.2024,2752.0173,3262.0154,1
26216.121,1,3,2,23.983566,1,3,2,0,0,3,15617.484,8694.799,15303.112,17051.209,16315.11,17729.543,-16.2557,528.62634,512.8767,3171.051,404.63953,975.33215,1
18790.434,2,2,2,29.85287,1,2,0,0,0,0,19229.107,22829.52,16904.217,3924.0427,19508.965,15658.0625,314.65054,7568.666,1010.70825,20463.695,6610.1924,-277.80994,1
494087.2,2,1,1,42.23829,1,-2,-2,-2,-2,-2,-3387.3826,5342.5254,-216.89967,-814.2073,4963.7505,-4411.0664,37.462563,314.69177,623.76294,-283.3399,-510.2621,-1451.0033,1
364334.78,2,1,1,31.731956,0,0,0,0,-1,0,32689.064,27335.479,21604.182,15393.1875,4389.4653,156.82819,529.5622,1798.8126,489.00732,854.7021,-831.7709,6611.594,1
240319.14,1,1,2,27.579067,0,0,2,0,0,0,69467.06,65699.77,63109.387,56395.535,24748.555,16031.422,4597.3374,393.2484,1431.5476,3736.9185,3102.8848,1108.1884,0
589253.44,2,1,2,38.27869,-1,-1,-1,-2,-1,0,-9488.371,38471.004,14006.46,-319.1526,38150.72,958.50006,34292.977,4537.942,-1146.4529,20454.73,-2609.7434,-1168.9867,0
314090.72,1,2,2,31.621922,1,2,2,2,2,2,110833.55,112825.99,103187.74,112381.67,113522.414,103137.445,4161.9404,-2027.7506,8255.221,5207.0522,-100.37096,4924.66,0
420810.4,2,2,2,35.094116,0,0,0,0,0,0,106823.66,231627.31,222737.98,217182.14,210412.14,212804.38,127963.86,9417.123,8269.335,4940.053,10067.622,5488.014,1
34876.902,1,3,2,25.443151,-2,-2,-2,-2,-2,-2,4401.715,1462.1112,1760.6707,1808.3982,-756.2728,1771.8907,-29.80111,815.723,489.17554,945.23627,548.55945,1136.7308,1
133704.33,2,2,1,42.59524,1,-2,-1,-1,-1,-2,1738.6525,3613.9548,618.6433,84.53101,-467.72986,-2333.7344,559.1696,556.46716,651.05005,146.93501,655.01086,-127.96669,1
63174.44,1,1,1,65.477196,1,-1,-1,2,2,2,1120.3322,5678.252,1447.987,9796.691,3778.5864,144.14069,10397.553,9924.647,725.876,1000.4423,-458.66003,813.4198,0
24041.035,2,2,1,26.157223,1,2,2,0,0,2,26779.178,27572.742,23180.295,25362.535,29900.105,26272.826,1387.9056,1564.086,1124.4583,2820.4019,126.17348,1209.4808,0
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.9,306233.22,223570.72,238838.81,222036.16,221462.62,-44.367027,8668.28,19213.367,1082.7715,7069.493,8516.951,0
63030.707,2,2,2,24.817879,-1,-1,2,0,0,0,8260.898,3441.99,854.61206,5737.926,2075.356,3896.254,2591.4614,-433.25305,419.81714,-678.794,161.3849,723.058,1
360607.53,2,2,1,26.103947,0,0,0,0,0,0,364245.34,360235.9,376256.1,301446.8,256017.8,233245.08,15257.715,14433.028,10737.919,8062.8813,7576.309,8368.897,1
75581.66,1,1,2,26.20658,0,0,0,0,0,0,129610.945,71507.125,119345.61,49030.57,48495.758,46569.438,4985.4683,2212.062,1416.665,1618.4731,1351.7091,1294.7601,0
157317.5,1,1,1,41.818653,1,-2,-1,-1,-1,-2,-1801.8124,1614.9081,779.28784,6536.574,384.14124,-2131.0977,221.23941,1916.2604,6312.5273,687.5971,476.62683,-270.49304,0
160997.61,2,2,1,36.626324,1,2,2,0,0,0,107911.28,107839.57,103749.54,29498.357,32902.01,27985.586,3914.5574,-59.601692,1002.4678,1052.3169,1377.6564,523.6481,1
516152.75,2,1,2,24.93874,-1,0,0,0,0,0,114426.586,162571.42,163496.95,158813.94,143238.88,122531.49,67820.97,9267.142,6786.0195,6601.018,16656.924,9675.661,0
48827.395,1,3,1,55.56478,0,0,0,0,0,2,40667.914,37859.44,52660.89,57592.918,30398.98,29439.578,1421.3256,9473.94,784.79614,5812.73,-162.6522,1936.504,1
49206.27,2,2,1,32.826572,0,0,0,0,-1,0,37781.484,43416.223,29265.564,10074.598,23889.828,17034.785,4635.833,7196.051,1996.105,20570.979,243.81679,324.22034,0
206410.02,2,1,2,24.9349,0,0,0,0,0,0,194708.62,181426.5,190262.03,75814.17,75055.54,80054.81,7911.989,3911.0845,2802.2385,3476.6772,3788.6812,2256.6504,0
39334.746,1,2,1,38.576294,0,0,-1,-1,-1,-1,13230.422,9055.947,6509.5806,8044.918,2111.1333,-886.082,1515.0299,6784.7134,6062.318,1416.9175,67.05678,-186.92323,1
5154.2925,2,2,2,24.532211,-1,-1,-1,-1,-1,2,6720.426,2097.7283,2359.9636,-2410.6956,3122.7114,-384.11713,1371.0328,1960.0123,1578.855,1383.3442,-45.366074,385.28528,1
48472.895,2,2,2,38.412437,-1,-1,-1,-1,-1,-1,2554.7698,1389.9471,2303.2097,-683.9104,-456.35095,268.35162,1229.7814,187.31822,626.20605,-368.41754,682.244,533.1168,0
49851.887,1,2,3,55.092846,0,0,0,0,0,0,37134.16,14220.604,15137.153,22374.254,15860.478,18107.967,1360.8104,971.2418,646.1604,1163.3562,3220.0557,1867.504,0
401320.22,1,1,2,27.922554,-1,0,0,0,0,0,8473.387,21948.842,34274.984,43371.44,43377.523,49007.035,14519.828,9567.074,9715.638,2451.993,1620.6007,1621.3507,0
9291.62,1,2,3,28.631721,0,0,0,0,0,0,9680.711,2721.0056,7049.4556,8319.039,5856.446,10772.963,1608.4364,2098.3987,-266.93726,-305.8282,2346.1,731.8119,1
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.854,124171.695,110784.53,109915.92,118156.836,10045.18,138222.72,3903.1868,4346.5723,14484.89,5784.2197,0
47024.418,1,1,1,49.037857,-1,2,-1,-1,-1,-1,-1196.5897,13.497868,1246.8894,3129.8318,-1919.3314,379.54694,463.73795,-227.04945,1142.3025,1281.4158,803.057,68.28575,0
206736.58,1,1,1,29.209824,0,0,0,0,0,0,177154.73,121106.664,128352.24,99757.914,103555.36,52233.234,4105.8657,5402.194,4721.2695,6446.1177,4363.473,9281.58,0
227203.2,1,3,1,55.405582,0,0,0,0,0,0,210387.08,209243.1,217775.14,173295.53,173388.5,177655.77,10003.6875,9709.294,9202.679,11280.775,9649.165,11480.149,0
509860.38,1,1,2,40.01111,-1,-1,-1,0,-1,-1,2256.055,1201.0917,16592.557,37081.76,1148.5787,23933.229,1964.9376,15601.647,36044.586,3098.0688,23989.72,34409.723,0
283251.84,2,2,1,32.066612,1,2,0,0,0,0,144825.5,142600.36,130645.16,136310.5,135895.3,134206.34,1476.61,5239.3955,6563.2446,5136.9067,4520.8984,3590.9084,0
37056.363,2,2,2,27.032122,-1,-1,-1,-1,-2,-2,5335.879,-118.6115,-406.92703,-1932.3362,-858.78064,2315.7383,754.8674,1973.0665,595.9783,-569.90485,603.069,605.9098,0
150958.28,2,2,2,25.673033,1,-2,-2,-2,-2,-2,6923.758,5250.959,-1965.1809,-2979.633,-964.0853,-1830.953,477.14517,-559.91956,833.90234,256.21283,196.66957,-558.96423,1
177445.5,2,1,1,32.991257,0,0,0,0,0,0,169425.83,167216.44,116600.41,209030.25,120736.84,125672.984,8313.742,6416.8813,4879.7124,4177.489,4988.166,3244.2778,1
195139.84,1,3,2,61.454403,0,0,-1,-1,-1,-1,4994.051,3881.6228,10435.69,8598.199,-1188.8275,3782.7969,5935.042,5800.0786,2402.0933,1455.4487,1600.6842,7531.799,1
386701.44,2,1,1,42.928543,2,-1,-1,-1,0,-1,-753.7147,-5917.0527,258.4089,-291.2893,-1402.4486,25338.75,531.20135,-851.98987,2023.3113,-129.72661,29317.303,-374.9032,1
36032.76,1,2,2,22.866476,0,0,2,2,2,-1,19681.44,21065.174,20866.205,30424.059,23367.12,5156.203,4712.814,-1222.3038,2630.473,1116.7146,892.7079,1819.6757,1
46978.684,1,3,2,46.686005,0,0,0,0,0,0,16479.805,17396.889,20716.455,43727.875,21924.812,19724.748,1242.1876,1326.8671,23859.518,631.8398,828.80725,1509.8566,0
19203.762,2,2,1,26.725805,0,0,0,0,-1,-1,10673.094,10097.271,9834.64,7666.8164,-1113.7767,1870.3517,1474.4474,2217.3984,115.160385,644.7182,-118.038925,882.96936,1
178864.73,2,2,1,24.85239,0,0,-2,-1,-1,-2,5941.5625,127.07209,-2123.3098,-5030.5664,2942.4614,-2786.0625,622.36005,2122.0989,369.7439,1188.3818,-24.67418,-1718.4828,0
23652.754,1,2,1,37.35197,0,0,0,0,-1,-1,5460.051,2876.7751,4317.1743,6843.1523,-111.34314,2549.496,1198.2399,1794.3412,-209.15993,2141.3008,2093.3804,2261.3596,0
393146.16,2,2,1,39.842533,-1,-1,0,0,0,0,14079.836,81858.35,63506.273,37569.266,21231.291,13536.369,83827.81,2280.784,2185.9148,-498.05963,2566.4688,9913.309,0
464122.1,2,2,1,27.520315,0,0,0,-1,-1,-1,17394.145,19709.803,19062.082,3279.2185,5431.9224,2234.754,1300.1588,11869.994,3027.9087,3278.0703,2356.3135,2591.8906,0
160612.23,2,1,2,41.399387,1,-2,-2,-2,-2,-1,2991.3792,5668.994,-191.73952,-688.06274,-556.1322,503.57428,298.30582,-1388.0485,1269.971,419.9721,4810.4834,-595.5497,0
48149.38,1,2,2,52.41025,0,0,-1,0,0,0,45231.043,33732.266,7463.194,17289.928,16591.865,15594.119,7244.53,13600.477,10251.058,7768.7534,1812.7365,3260.004,0
31123.348,1,2,2,25.366879,0,0,2,0,0,2,9961.039,5272.908,6798.6157,9523.297,9998.677,7887.492,2114.9224,57.61901,611.1448,713.3903,356.88196,554.2667,1
293704.8,1,2,2,26.552326,-2,-2,-2,-2,-2,-2,3510.7307,227.02911,-2023.595,-2745.258,-962.02673,-329.74213,-89.86068,-237.74037,664.0398,739.34784,455.77454,-451.41052,0
345808.53,2,2,2,27.875738,-2,-2,-2,-2,-2,-2,6304.867,12409.803,36167.684,8621.523,13964.888,7622.6797,8359.698,33109.125,8945.666,14318.373,4674.3945,18924.924,0
12592.6045,1,1,1,49.23458,-1,-1,-1,-1,-2,-2,-389.0975,-1013.82245,2219.1746,3776.4177,-34.14783,781.7891,310.06754,5025.73,454.0266,647.3481,721.73596,474.9037,0
198602.4,1,1,2,28.090342,-2,-2,-1,-1,0,0,4927.332,4581.2207,6012.2563,9999.125,16839.527,6720.967,4121.426,6273.812,14658.566,795.2819,421.6764,-355.94812,0
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.993,2519.3667,0
31242.934,2,1,1,37.52575,0,0,0,0,0,0,7280.1055,10916.404,12905.765,6747.9844,8144.0825,4457.2656,1249.8907,2582.587,-410.42065,-1184.9727,277.7152,-727.2704,0
75251.31,2,3,1,25.61328,-1,-1,-1,-1,0,-1,2873.5432,-4527.9395,2272.0261,3271.2498,-245.36658,3667.1914,938.0861,2173.2974,125.63695,223.41963,941.76184,751.15857,1
503998.7,1,1,1,56.647617,0,0,0,0,0,0,84791.266,93563.81,93369.91,97042.31,100468.3,90894.8,2208.7725,5370.2173,3560.7314,3779.5293,2658.099,3274.0703,0
149782.44,1,4,1,35.206398,0,0,0,0,0,0,179813.98,188263.9,190567.73,186646.52,191973.39,189171.62,14554.796,8810.564,4289.0664,6605.5786,6771.16,4486.7837,0
240737.61,2,1,2,34.743877,-2,-2,-2,-2,-2,-2,3874.9573,2841.0876,940.9519,-1308.8167,-77.84314,830.8555,38.745277,-129.88002,3190.614,253.3625,1298.1754,16512.398,0
233291.36,1,2,1,43.28075,-1,-1,-1,-1,0,0,749.32434,-3634.174,-2692.673,3139.3943,7107.1606,5835.91,2235.6724,1530.9513,3132.8784,3054.7085,2460.2424,521.90955,0
49614.707,2,3,2,22.441015,0,0,0,0,0,-1,14210.098,10671.33,17841.32,15774.104,10530.474,6604.9004,1547.6198,1455.3434,326.29175,1180.5132,5339.593,3295.0625,0
27112.652,1,1,1,32.021378,0,0,2,0,0,0,24826.912,26480.523,31812.748,30298.53,32225.799,2728.289,2888.4712,1305.4569,-498.06128,344.11224,-233.98326,-298.90955,1
236773.34,2,1,2,37.884666,0,0,0,0,0,0,221468.62,219049.03,228679.9,186119.97,127610.5,133592.81,9669.852,8626.367,7670.8735,4365.668,4770.2407,4700.0806,0
54101.293,2,2,1,26.890175,0,0,-1,-1,-1,-1,5554.4062,7379.955,4758.4204,2223.488,867.70764,-182.87103,1511.8197,4760.588,1297.3315,-137.88579,-286.2572,-224.23769,1
137850.33,1,2,2,25.945654,0,0,0,2,2,0,16455.594,16395.775,18945.174,21156.262,19304.084,21580.617,1118.5885,1751.3986,780.7759,165.05537,1864.264,2649.2917,1
169823.94,2,2,2,28.785702,0,0,-1,-1,-1,-1,31812.812,26644.047,4104.358,741.5974,3668.8755,1654.1056,20801.113,1032.724,-117.22194,2645.0686,1714.5453,8291.692,1
150777.34,1,2,1,33.443947,2,-1,-1,-2,-2,-2,708.57043,1218.1815,-1589.9504,1152.656,1780.985,1703.547,1813.6974,1058.2587,-570.5144,295.00677,217.80019,216.39708,1
26225.488,2,3,3,45.531612,0,0,2,2,0,0,21553.605,18875.805,21123.455,27223.004,16386.68,7189.1953,3680.726,587.23816,311.92407,-141.43364,1325.9364,2520.4695,1
73071.71,1,3,2,27.876324,1,2,2,0,0,0,37534.312,35814.625,38848.23,46549.77,82335.3,44011.824,1564.1818,-598.87317,5093.055,2575.8457,1162.0326,7961.187,1
102816.59,1,1,1,61.156567,0,0,3,2,0,0,3157.7737,8961.553,8084.2407,11343.756,5096.774,1674.4923,3194.8142,-391.60657,204.80931,86.897415,2.438125,2677.019,1
48495.715,1,2,2,43.752567,-1,-1,-1,-1,0,-1,1666.9454,-3131.2717,-1492.7668,2926.3982,-1731.1049,682.68365,944.9023,-653.4669,1298.5583,166.39839,1399.9677,1262.1263,1
52221.87,1,2,2,22.320375,0,0,2,0,0,0,51445.61,47253.977,95286.97,50050.92,19343.195,19290.87,2664.1023,-455.65247,2626.2737,1335.0483,852.6793,1533.0182,0
126498.48,1,2,2,47.269176,0,0,0,0,0,0,113677.734,117656.055,109612.836,95891.53,29970.139,30058.256,10534.73,9570.463,18573.334,-123.05522,6240.8643,3262.2454,0
229699.88,1,1,2,34.806858,-2,-2,-2,-2,-2,-2,1163.1251,14932.096,7892.0376,13300.111,2358.0552,385.85944,13751.246,10103.206,17283.336,893.28436,349.00598,-313.18445,0
499808.16,2,2,2,31.524633,-2,-1,-1,-1,0,0,-1253.3319,7190.049,20733.645,13735.707,25613.254,21993.734,9679.582,12099.982,2183.2896,7576.689,6027.1733,8964.113,0
104690.52,1,3,2,43.73364,0,0,0,0,0,0,89961.96,90735.53,93875.48,97645.82,51423.195,54764.684,3226.8752,2926.9722,3548.0115,2231.8252,1937.579,2816.4521,1
167913.22,1,1,2,31.33452,-1,-1,-1,-1,0,-1,-31.613134,-3752.389,-854.02075,6529.1445,1815.6451,1204.0626,2203.3198,516.72644,6698.9185,355.95892,1652.6051,128.29454,0
282954.4,1,1,1,42.2995,0,0,0,0,0,0,169082.64,155039.88,142777.86,98821.945,92013.914,77716.79,4778.609,3246.2654,3245.9624,3741.7393,2681.6782,2161.36,1
161510.44,1,1,2,31.63709,0,0,2,2,2,0,49418.53,54164.84,58094.895,61728.43,56321.312,14328.291,5208.952,-496.3761,1376.5952,794.2995,497.59143,1577.4916,1
131887.89,1,1,2,27.044104,0,0,0,0,-1,-1,113640.82,14964.24,17272.227,13643.984,1739.5826,309.00397,922.1894,1527.4359,1357.1069,1753.7903,647.4415,-151.71034,1
53086.59,1,2,2,34.04388,1,2,2,2,0,0,39389.01,30630.805,43611.688,46092.715,35343.13,51239.05,818.84,19910.525,1190.3499,2131.1877,16153.081,390.088,0
595112.8,1,1,2,35.41296,0,0,0,0,0,0,181441.4,73392.53,77020.02,31461.305,45980.93,36644.688,3589.146,6669.5806,1146.6697,2900.289,3533.3525,1454.8334,0
84097.836,1,2,1,50.186337,0,0,0,0,0,0,74639.9,79408.22,67428.484,47839.902,48386.8,33744.06,3397.7722,3630.8027,5002.9717,31861.678,1916.5865,1820.5809,0
199893.48,2,1,2,29.384329,0,0,0,0,-2,-2,197203.3,120423.25,60000.555,1029.2146,1275.8912,3052.418,5279.014,4012.9856,-1536.3181,-26.00835,413.4723,819.73474,1
72719.836,1,1,2,31.964863,-1,-1,-2,-2,-2,-2,4288.758,2071.5525,-1798.3762,-212.89868,974.0397,-374.71088,611.6208,388.78796,159.56615,-223.67339,281.74646,-871.5604,0
269726.7,2,3,1,44.268883,0,0,0,0,0,0,302156.9,323383.75,357424.22,268226.1,168571.31,186627.7,25779.342,24898.422,21559.857,13100.263,12753.449,14113.306,0
457233.97,1,1,1,37.11318,1,-1,-1,-2,-2,-2,-3780.7185,254.0252,-847.2825,2699.5076,4218.809,-1552.4843,393.37515,-305.21008,595.053,562.2983,-63.530624,-294.3871,0
48258.676,2,2,1,37.536736,0,0,0,0,0,0,48603.35,48779.844,45302.71,91571.09,10979.247,9320.307,1915.7308,3325.7512,1488.6101,-922.24274,319.5724,-180.83827,0
90990.36,1,2,2,33.325356,0,0,0,0,0,0,60474.312,68323.12,65547.81,68209.305,78742.42,92596.82,4733.596,2442.8706,4066.6948,12133.01,11405.939,103.344345,0
226397.31,2,1,2,28.908714,3,3,2,2,2,0,5384.211,1105.8065,2989.9363,3896.8943,8723.444,6975.8047,-1069.5214,-1058.027,2429.6606,155.48457,983.87415,999.963,1
220310.55,1,1,2,32.70349,-2,-2,-2,-2,-1,0,4657.7617,4284.955,1760.3074,-364.13696,1344.7194,6366.998,1783.0428,2298.8186,829.2124,508.77704,9663.547,244.61632,0
123522.06,2,1,1,32.563255,-1,-1,-1,-1,-1,-1,2376.9768,80701.52,51655.594,27795.84,2615.27,29305.363,87645.445,40092.68,23879.877,-266.29254,26913.754,1227.8507,0
358565.78,1,1,2,32.45752,-1,-1,-1,-1,-1,-1,139876.83,7761.744,18207.46,7192.539,24501.27,2757.6719,8936.887,14066.726,3598.6528,23126.902,2026.8868,25640.432,0
196679.12,1,3,1,46.44466,-2,-2,-2,-2,-2,-2,6410.633,5053.2637,9741.8545,14759.137,12444.589,10540.789,3104.4685,10869.05,8247.856,13945.596,8733.579,8557.735,1
158797.9,2,2,1,38.32723,0,0,0,0,0,0,148808.48,150104.89,148906.45,116673.17,70343.445,70497.18,5555.598,5863.264,3862.2266,2520.9277,2854.2354,2899.7915,0
234670.78,1,1,1,53.01947,1,-1,-1,-1,-1,-1,-505.79672,3272.8064,19748.031,7060.004,10638.503,7717.6523,4292.895,24589.535,344.54956,12162.027,6471.781,1021.027,1
351022.62,2,2,2,37.32276,0,0,0,0,0,0,127633.74,111869.09,48165.215,42936.12,36777.2,11719.354,3875.1387,2499.2832,276.5022,900.8813,685.1649,1864.4652,0
94929.72,2,5,1,54.347977,0,0,0,0,0,0,95694.41,100945.984,103987.36,106343.26,61439.203,62560.88,4093.6606,3638.783,2611.8154,2407.0042,2180.0154,2977.039,0
121804.05,2,2,2,39.970566,0,0,0,2,0,0,20333.645,27732.654,22696.777,23267.938,23808.559,26332.662,2420.91,2149.6282,1007.2312,11.023877,2040.0416,2030.433,1
332275.0,1,1,1,56.99182,-1,-1,-1,-1,-2,-1,-238.6561,-3077.6663,668.3152,5497.1562,-858.808,1741.3751,658.35223,4055.412,1262.1477,1827.2222,1213.4445,1747.0946,0
366657.4,1,1,1,52.706455,-1,-1,-1,-1,0,-1,12246.613,10693.709,9739.702,45839.96,21232.305,26572.762,15666.146,11149.381,39975.24,1532.1323,22728.78,21367.518,0
397092.12,1,2,1,40.235035,0,0,0,0,-1,-1,30749.275,53625.254,61046.906,9095.215,-2040.2025,20850.559,22090.615,12404.48,395.23608,1867.1213,21848.734,36964.61,0
