X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32026.8,2,3,1,27.246126,2,0,0,0,0,-1,47236.35,42405.043,29469.227,18108.324,2079.4849,-10996.75,809.56854,-885.1227,4235.395,1724.4121,3952.3213,30894.146,1
463195.12,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.52,178387.1,200475.28,187292.61,71273.695,16217.011,1242.5398,19669.729,-12131.034,9138.786,1
69045.07,1,1,2,28.069084,-1,2,2,2,2,0,56279.58,50314.363,53069.703,66462.65,14247.565,53971.367,4564.679,5954.695,2792.311,700.5461,-1483.639,10532.853,1
239820.17,1,3,1,35.370476,1,-2,-2,-1,-1,-2,-8333.496,-1907.4825,-8646.376,-5349.543,-3299.8394,-12735.613,689.3156,-1024.0006,3558.4202,209.43379,2520.729,-307.7621,1
211436.0,1,1,1,53.00239,1,2,2,0,0,0,260182.84,215184.94,178256.56,157016.44,192996.36,181991.81,6910.9478,5854.278,4177.109,11648.237,6414.0,4499.805,1
48919.746,2,2,2,24.12642,-1,-1,-1,-1,-2,-2,-14643.539,-3444.924,-4610.353,1750.988,19453.617,10420.934,977.7221,-2269.4656,1732.9578,-1416.7188,3520.3296,-742.51013,1
19622.121,1,2,1,36.65114,0,0,-1,-1,-2,-1,6307.1914,6425.451,-6919.806,-6385.6016,94.50842,27573.99,897.87274,8412.008,2988.6782,-28.655811,25703.701,2163.941,1
185548.9,2,2,1,52.06863,2,0,0,0,2,0,72920.26,78316.445,95987.14,108861.61,59396.867,80087.91,1939.2867,2038.92,6793.798,1089.8704,8138.1147,4990.5386,1
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
134226.11,1,2,1,52.826244,1,2,0,0,2,0,32982.496,30604.582,14335.7295,43474.95,330.27795,58385.797,1926.2272,1838.5565,4744.6753,1565.3069,694.98474,3930.4915,1
25878.965,1,2,2,26.89776,1,2,0,0,-1,0,11572.391,18303.152,-2591.0598,19789.775,-2782.1519,15450.182,1957.392,967.98206,3831.7778,17918.828,5804.99,3497.8147,1
221108.42,2,2,1,30.367716,2,0,-1,-1,-1,-1,1641.8282,6813.3613,-10166.106,-6698.582,-925.5072,2339.082,515.466,-369.22815,2710.9553,9128.367,22483.127,5209.4478,1
77940.34,1,2,1,44.90146,0,0,0,0,-2,-2,81926.51,96081.99,115428.46,7186.496,3108.2231,-298.30853,2218.204,1632.9657,2631.0696,2047.1865,-227.07603,-772.6332,1
367991.1,2,1,1,31.563313,1,-2,-1,0,0,-2,-3628.9998,6390.338,-6713.0522,-325.87524,5469.387,-13217.074,1910.1078,309.57898,3063.2314,737.8483,-2628.5032,-534.96765,1
45861.05,1,2,2,25.45366,-1,-1,2,-1,0,0,-12680.766,3229.9783,-6955.732,913.12085,14672.876,4273.2383,1777.6464,-715.6725,2095.2095,-1061.9087,1807.2155,954.3617,1
256636.92,2,2,1,29.040382,1,2,2,2,0,0,270638.06,219444.16,182717.8,161573.7,193883.67,193004.98,4805.967,12412.134,-32.384533,11680.559,1829.5636,3714.463,1
372476.22,2,2,2,32.24252,-2,-2,-1,0,0,-1,-6925.629,9719.846,-11394.575,-9746.398,10279.212,-9295.0625,1517.8331,1043.5214,2871.1963,180.24019,-299.01355,36334.418,1
243315.7,2,2,2,30.524029,2,2,2,2,0,0,247367.17,190573.92,169402.64,149879.05,191375.33,194010.6,4744.524,13578.305,-393.45435,12359.805,11946.849,20104.73,1
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
399561.2,2,1,2,39.576782,-1,-1,-2,-2,-1,-1,-11296.379,-3079.8381,-8657.345,-9590.012,9159.382,-9765.105,1780.2196,-215.9977,2220.0852,-1739.6631,2244.5076,8066.9824,1
37619.316,1,3,2,49.664814,-2,-2,-2,-2,-2,-2,7551.0547,9719.479,-4115.6577,-9098.0,11671.61,-6847.4844,884.97186,-1086.1432,1958.1025,-865.7828,3233.0723,594.39734,1
355996.06,2,1,2,35.515602,0,0,2,0,0,-2,753.2462,9760.955,-6539.2983,4084.0896,11636.196,-9352.477,1600.6168,1341.2618,1721.4336,-2708.083,-1723.3041,2663.5918,1
97306.34,1,2,1,28.414175,-1,-1,-1,-2,-2,-2,-12782.629,1873.2635,-8347.095,2450.9568,9636.581,14780.801,1600.5306,-1288.8932,3229.0623,1384.6616,1877.3969,7070.601,1
204145.8,1,3,1,52.20797,0,0,0,2,0,0,-7353.1484,1422.7987,-19524.701,-12186.375,-6251.7456,-21422.984,59.479652,1222.5011,2904.2488,-1460.6348,15002.069,2495.8477,1
25793.668,2,2,2,24.894495,-1,4,0,-2,2,2,-14819.82,-7302.049,-12533.712,-11764.719,10650.632,3673.8828,-329.48813,-3994.6711,3480.119,-952.3526,8508.7705,-982.871,1
33458.3,2,2,2,33.79303,1,2,0,0,-2,-2,-1156.0194,2813.24,-10004.997,-6980.879,10870.931,1749.1798,274.00845,-2447.2727,3105.9526,-663.09186,4795.333,96.79942,1
65589.664,1,3,2,43.384823,-1,-1,2,2,2,-1,-7497.1914,10417.189,-5117.15,1176.8826,16861.016,-2179.996,2636.2769,1484.121,1588.1912,32.22212,-255.04771,3729.7131,1
189432.6,1,1,2,30.789742,2,2,-2,-2,-2,-1,-8294.66,1291.1854,-12514.317,-10341.363,-348.48767,1917.4493,2253.0051,2807.7012,2561.0652,-273.8399,11078.758,3182.0398,1
51284.652,2,2,2,24.618305,-1,2,2,2,2,2,-633.5585,10950.1,-6224.65,9907.016,15806.958,8073.119,1393.0731,-807.1466,2771.478,-661.6202,2708.5337,1640.9166,1
91712.35,2,1,2,32.46748,0,0,2,2,0,0,74017.914,80998.16,82681.68,79656.15,48863.76,52765.293,3373.6333,3143.117,1489.1787,3799.633,9356.439,5691.993,1
54919.69,1,2,1,52.46918,1,2,2,0,0,0,58722.867,60170.984,56927.875,72482.85,7227.27,15811.758,2678.7922,1996.3966,3077.9094,3654.9448,-1375.1361,1462.5599,1
70408.875,2,2,1,28.234682,2,2,3,2,0,0,88101.5,98758.08,93520.67,43769.508,7976.436,18205.828,3171.2756,2252.8088,861.9258,4283.893,-5191.1895,-112.42226,1
30725.098,1,2,2,27.917414,-1,2,-1,2,-2,2,-14017.656,3238.7908,-15954.302,-3032.59,6882.813,4244.668,2068.1807,2039.6671,3449.4016,-215.09038,3962.0535,1472.3573,1
164809.14,2,1,1,49.434883,1,-2,-1,-1,-2,-2,-9254.969,-4328.6816,-5082.638,-3277.1643,9932.448,-2642.3203,11.407386,-1912.6886,2750.5835,-56.36089,1939.3969,-2276.9648,1
414185.8,2,1,2,30.271921,-2,-1,-1,-2,-1,-1,-9463.133,3617.7048,-11923.962,-2166.723,9035.62,-2102.1953,1999.7589,-248.84682,4272.195,26646.223,6073.721,10382.673,1
71299.336,2,1,2,30.706558,0,0,2,0,-1,-1,500.5939,13793.111,-4449.3257,4619.879,13950.347,7599.994,3744.2717,1348.226,1444.4382,6897.613,10041.566,31094.348,1
27491.832,2,3,2,52.781452,1,2,2,2,-1,-1,6965.453,18218.906,-12291.872,-3039.0042,5305.348,-27174.066,2690.7236,3138.8,2154.8745,3691.918,6220.4185,-520.2743,1
19603.574,1,1,1,51.346947,2,0,0,2,0,2,11896.316,15363.959,-583.4856,19524.209,778.8717,38959.73,479.30142,149.36559,4040.3264,1437.8433,3610.1868,1915.1007,1
40231.387,1,1,2,25.729958,2,2,2,0,0,2,-1118.2303,14838.807,-12286.688,4361.3047,6847.6255,4149.8867,2099.0486,1781.0868,2745.963,1523.5889,874.20984,3059.527,1
81311.25,2,2,2,51.980957,2,2,0,0,0,0,73339.66,86336.555,89494.28,94184.28,54135.055,61054.57,2098.792,2820.7888,3932.5515,3878.9763,3228.7822,5752.3833,1
96490.75,2,3,1,50.927837,-1,2,-1,-1,0,-1,-3557.7966,654.04474,-12597.872,-4431.246,3232.6997,-18877.918,173.8317,-1304.0665,5545.344,-1007.648,6174.766,3272.382,1
17960.793,1,2,2,25.878527,2,0,0,-1,-1,-2,-5791.5586,4105.3457,-12934.696,-5200.0234,-55.34705,-86.64446,764.1794,-203.46596,3295.6885,695.6689,5153.3174,530.43713,1
40630.91,1,3,1,53.086555,2,3,3,2,0,0,34244.51,36668.75,10197.882,76717.3,11453.942,21895.895,1671.7118,1822.0914,-578.77026,1897.3691,-4113.077,951.339,1
92153.414,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.24,26476.83,109888.92,43022.684,21903.51,9842.625,48268.703,2757.3076,13683.033,5127.3223,-12697.218,51707.293,1
440086.84,1,1,2,30.402346,0,0,0,0,2,2,26253.941,3847.236,-6549.0405,22602.025,-2394.0933,45037.863,915.4108,3395.9106,5402.047,-3288.621,28729.434,3639.579,1
81831.39,2,1,1,49.677032,1,-2,-2,-1,2,2,-9255.254,-7075.6504,220.79564,-9694.594,13341.239,-11594.891,-677.513,-3421.4045,1971.3335,-1156.0918,4968.628,-1114.8041,1
369662.38,1,2,1,38.52807,-1,-1,-1,0,0,-1,-3872.492,12454.295,-6417.7476,1038.8982,6480.93,-5772.5938,2799.2068,1431.0104,2623.0464,1995.8542,-4038.243,1215.9574,1
21780.043,1,1,1,27.83452,0,0,-2,-2,-2,-2,-9857.574,-6670.369,-11972.583,-5928.0586,-652.0111,5052.785,718.4533,-653.6935,3256.8613,-692.5484,4115.8516,822.53845,1
73689.07,2,2,1,27.034369,0,-1,-1,-2,-2,-2,56730.246,8458.861,-5857.4624,10716.998,11331.472,8827.135,3318.3489,773.2611,5117.299,1612.6011,-510.27332,-2000.0394,1
59350.51,1,1,2,28.117512,1,-1,-1,2,2,2,-12821.711,4421.17,-13816.63,-4878.3555,9144.823,-1017.9179,1880.5375,936.88416,2440.3389,389.9748,1935.316,8180.6475,1
74203.73,1,2,2,29.271528,1,2,2,0,0,2,67476.516,70217.42,80656.83,84888.11,9733.944,46828.08,2757.0854,2921.757,3884.489,3764.9277,202.56264,1170.1461,1
10134.573,1,3,2,27.18578,2,2,0,7,6,4,-10628.984,3709.0369,-16297.868,-7369.2266,-3467.816,-7747.8555,1303.7428,202.57848,3510.1187,441.78583,5257.3037,2682.7986,1
298571.94,1,1,1,37.72484,0,0,0,0,0,0,238326.02,175445.31,164995.12,150338.8,133141.45,41254.484,4274.4346,5918.8916,6020.1543,7927.0425,-78.67662,55527.656,1
247450.64,1,1,1,34.58594,0,0,0,0,0,0,221983.53,170090.6,157608.97,146729.64,185204.89,192416.0,4702.5996,6972.6265,5142.743,26876.834,4530.0864,7462.601,1
130744.38,2,2,2,27.363686,0,0,-1,-1,-1,0,156917.61,127712.375,-3126.1653,14807.781,73744.305,106502.19,3834.9016,366.53943,2537.9329,34046.9,7989.5435,3606.4963,1
77110.68,2,1,1,30.786346,-1,3,2,-1,0,0,-3979.328,735.05646,-1485.845,3093.531,15070.597,-6385.9062,356.2145,-2649.6516,4237.1523,-1718.5645,1891.5643,-1540.3939,1
47197.457,2,2,1,29.511612,1,-2,-1,2,2,-2,-4353.4453,8167.5215,-2081.9543,4823.0664,12941.724,-3952.0195,1287.9442,-1600.9332,2885.3057,2312.3533,-1082.7772,-2303.3198,1
40859.957,2,3,2,31.41883,0,0,2,0,0,2,11556.523,15592.643,-380.86063,14673.855,10628.042,23538.082,781.61884,-443.38782,2378.5825,-2644.0923,1934.8068,4175.5205,1
475628.34,2,2,1,29.424631,0,0,0,0,0,0,328089.12,301555.72,280678.97,212505.36,189330.06,204734.66,15612.896,24086.486,-6099.753,13356.094,44513.32,33839.91,1
330920.88,2,2,2,29.208862,0,0,0,-2,-2,-1,123250.62,16818.354,-15016.474,-10231.613,5286.571,11370.68,750.6462,-759.17444,3538.0054,-2021.1064,9089.575,47515.723,1
282938.97,2,2,2,32.35908,0,0,0,0,0,0,286665.47,34660.492,47343.906,52940.56,20305.896,1102.5743,1777.9725,236.03111,2976.2515,864.0412,2756.3765,64366.72,1
32207.902,1,2,2,47.64905,0,0,0,0,0,2,-1023.48425,5445.783,-11634.067,-3502.723,6585.7935,11017.111,501.0856,-514.26526,2428.4631,1124.2798,4097.559,1842.338,1
127070.83,2,3,2,41.416283,0,0,0,0,0,0,25847.98,21425.615,8652.397,27254.67,4501.9067,37303.32,609.884,966.07556,2426.795,-3007.6274,2090.9995,6030.8003,1
383329.97,2,1,2,26.067408,-1,2,-1,0,0,0,-8062.801,4969.1465,-12404.103,500.44116,3569.8481,-428.07416,2624.5928,5427.551,3012.4106,-2849.289,4355.392,15181.081,1
62897.785,1,3,2,32.944225,0,0,0,0,0,2,66036.76,76752.305,86610.56,77334.09,10806.294,32743.432,2278.019,2630.8503,4149.3315,1934.634,424.6969,5720.737,1
38838.99,2,3,1,46.996677,1,-1,-1,-1,-1,-1,-8999.996,19712.602,8298.8545,12205.729,11946.36,1611.5978,9280.295,10467.938,5854.545,6410.083,1077.0228,22010.988,1
182372.12,2,1,1,36.890167,2,2,-2,-2,-2,-1,-5807.297,875.7713,-8557.845,-7185.4297,1463.2037,-9900.574,962.4804,-194.29604,2749.2,497.47748,4227.9624,2945.9443,1
141928.4,1,2,2,28.102507,1,2,2,2,2,2,138111.97,126601.71,139137.6,130547.6,161284.33,171135.84,4453.6343,5342.1255,5036.878,8219.223,3309.2703,636.3815,1
202084.83,1,1,2,35.147873,0,-1,0,0,0,0,3040.344,58319.617,76675.62,78425.41,7527.5806,78114.336,26964.857,6058.697,4170.0356,1376.3491,-4975.0713,6433.7314,1
44108.934,2,1,1,41.77565,1,-2,-1,2,0,0,-2240.32,8334.627,-4986.0835,8201.695,10495.034,1920.1954,1382.5328,3359.584,2056.0076,1952.5771,-643.82166,-2702.0889,1
152996.66,1,1,1,49.58489,1,2,2,2,2,2,72365.69,73797.84,101781.06,74074.445,96705.83,102429.89,2142.5664,4228.292,2592.2861,26957.873,2224.705,25856.758,1
156295.86,1,1,2,46.368248,0,0,0,0,0,0,176597.78,144844.52,140752.66,132373.92,178335.77,179581.64,3277.3054,5622.7256,4811.065,8171.7124,7742.616,9999.345,1
112896.73,2,2,2,31.002659,2,0,0,0,0,2,-15988.8125,-7150.8105,-15015.235,-13261.078,11341.245,8737.191,-293.14877,-2954.7966,4038.5972,-928.4517,8043.175,61638.934,1
219625.45,2,2,2,48.73147,1,-2,-2,-2,-2,-1,-9767.84,-3465.092,-4682.896,-14309.746,12351.6455,-9233.648,422.2062,-1539.8605,2000.5344,-1391.4863,4139.5303,511.03625,1
26586.262,2,3,1,48.315117,1,2,0,2,6,2,9137.191,6865.842,-6421.017,7105.3867,8998.468,-6107.629,37.868324,-2527.031,3209.7927,1143.0452,-587.14636,-3467.829,1
162169.55,1,2,2,52.77965,0,0,0,0,2,0,63055.56,112921.664,131477.11,127679.73,126991.16,160969.6,27187.385,6678.072,6671.8374,121.25459,-254.59947,16810.879,1
40758.26,1,2,2,34.037838,1,-2,-2,-2,-2,-2,-8914.441,3013.24,-4057.1653,-1759.0198,10441.747,4175.8633,1607.5485,-596.05334,2600.2231,1035.3882,504.99207,35.14513,1
181789.67,2,1,2,30.733387,2,2,2,0,0,2,129731.75,132709.78,139481.16,131039.84,170246.84,176648.11,4117.673,4145.9243,4136.39,13917.867,5106.7197,8455.365,1
28472.441,1,3,2,50.296658,1,2,2,-1,0,0,11726.898,14016.26,-4024.9543,11392.309,4411.4185,-12893.492,1246.9391,-478.70374,4879.688,-729.61285,510.13342,237.16466,1
43601.605,1,1,1,34.498795,2,2,2,-1,0,0,25877.01,24947.814,1807.6628,30364.807,740.8092,-4979.4453,2756.2551,1971.5011,6202.548,3004.8752,-6413.5684,-198.52773,1
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
387249.53,2,1,1,37.427967,-1,-1,-1,-1,-1,-1,31604.432,-1768.6896,-2646.2278,17045.264,11117.097,22625.506,1195.7621,1381.9542,3331.8655,13925.938,20665.658,43512.297,1
212892.17,2,3,2,52.074463,2,2,2,2,2,2,254626.2,204476.88,180856.81,161936.48,199358.39,199327.62,5999.17,6819.8203,2755.8062,13253.683,-5717.4707,8321.391,1
204945.4,1,1,2,35.261692,1,2,2,2,2,2,199904.61,156700.31,156515.4,141392.66,185272.44,186822.72,4556.6846,11259.112,1660.4258,18048.834,5498.986,673.67053,1
52896.44,2,3,2,36.43316,2,2,2,2,2,2,53069.914,57695.24,49196.324,64565.26,9098.312,17749.55,2921.7217,3349.059,663.5166,4709.581,-4801.573,3782.2021,1
53157.746,1,2,2,44.880783,-1,-1,-1,-1,0,-1,-10507.055,4907.6777,-8181.392,-3947.137,14499.427,-893.7343,1917.6498,-273.49182,2397.556,213.63643,969.1288,1910.1293,1
39020.254,2,2,1,30.326202,0,0,0,0,0,-1,48226.785,40179.78,42846.11,2256.1248,3742.0474,-7108.9688,1034.8649,-416.09436,3648.2363,6400.0806,1779.8856,18559.812,1
317304.3,1,1,1,33.449585,0,0,0,0,0,0,-2765.578,6010.4004,-14727.239,-2580.0745,-7551.238,-6699.6094,1313.924,1849.5275,5185.7393,-1036.4751,1536.8248,13298.385,1
210970.38,1,1,2,27.990295,1,-1,-1,-1,-1,-1,-10694.703,5167.8457,-15620.864,-6275.6055,-2943.9214,-4000.5469,2841.7551,3104.2656,3485.5112,1062.4795,2673.7976,1529.798,1
477963.3,2,1,1,42.690376,2,2,2,-2,0,2,-6186.211,-1289.713,-7965.0757,-6384.7773,1826.9381,-12059.059,794.02655,-1684.6339,2863.6013,-1588.4653,3214.8286,-540.1561,1
339089.6,2,3,1,50.136864,-1,-1,-1,2,2,-2,-7352.16,3141.951,-3795.1887,825.44116,12378.974,-12749.691,1349.5021,-1307.7443,2177.2837,-207.70805,-609.0526,-1586.6234,1
254084.52,2,1,2,30.920568,0,0,-2,-2,-2,-2,-9458.867,-10535.338,-10853.134,-13898.875,5180.106,-1250.4022,695.7048,-479.9757,2421.1978,-3934.7812,4187.539,1737.7731,1
69750.33,1,2,2,43.160553,2,3,2,0,0,0,20183.541,15954.76,12428.62,16706.758,22961.516,41640.277,1834.494,-743.0294,805.2422,-1187.0645,2535.6624,52078.695,1
24921.55,2,2,2,26.044641,2,0,0,-2,-1,-1,-3285.3044,3800.365,-14370.563,-10447.176,-1103.0385,-2281.3125,700.05,-404.08167,3449.6519,5546.003,6953.046,267.01672,1
56021.01,2,2,2,26.272633,1,-1,-2,2,0,-1,-6771.6914,7166.748,-7394.607,-1826.8713,12994.241,-13125.359,1288.736,-675.98645,1957.5164,701.76776,347.682,448.9242,1
87196.18,1,1,1,52.21297,2,2,2,-2,2,2,40277.83,38763.215,40979.527,53631.664,11017.308,29361.498,1996.973,3447.0469,1901.2195,1970.7058,15929.548,814.8981,1
268721.75,1,1,2,34.79716,0,0,0,0,0,0,270848.25,117505.36,47046.93,52701.777,2131.4927,25962.55,3192.48,5265.645,1436.657,1828.2878,-2170.493,6612.496,1
204746.17,2,3,2,50.3372,1,-2,-1,-1,-1,-2,-9886.879,-3401.3303,-10391.61,-12007.672,6098.645,-17497.242,22.470375,-772.3063,2941.2876,-1757.5356,4001.04,12349.431,1
213588.33,1,2,1,50.578896,0,-1,-1,-2,-1,-1,-4639.9727,3064.4744,-11296.192,-11559.484,-4056.3276,40125.93,1840.797,2399.0977,2048.0115,4174.013,31100.564,30758.107,1
77020.0,2,3,1,47.956406,2,2,0,0,0,0,91259.055,122680.336,115095.48,117610.25,28125.662,50451.99,1920.5729,3781.1694,2270.0684,2957.9976,31821.424,3872.5193,1
432947.94,2,1,1,40.37947,-2,-2,-2,-2,-2,-2,-1426.4686,-2790.1584,5601.436,42218.883,11482.476,36208.035,1073.0582,5537.2827,4540.5894,19840.768,27231.701,21197.012,1
178324.5,2,2,1,49.32312,-1,-1,-2,-1,-1,-2,-3915.3708,-1055.9982,2854.862,11227.367,15844.946,-3151.7031,509.23453,-2455.7,4181.9106,328.49286,1478.1617,-3180.0117,1
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
196300.58,1,3,1,50.090096,2,3,0,7,6,4,117203.96,136172.42,147493.06,142386.19,179117.39,182247.42,5892.822,7179.492,4417.946,16046.716,18967.945,17010.84,1
37811.676,2,1,2,25.487358,0,-1,2,-1,0,0,-8372.734,2253.4666,-8622.712,-958.3635,10146.042,-4129.7695,1388.2528,-503.3756,1998.8828,-2520.9365,2118.1707,1263.6312,1
62862.418,2,2,2,25.324396,-1,-1,-1,0,-1,-1,-8615.672,8331.029,-6493.5054,135.656,15904.983,-378.67572,2500.5312,585.079,1944.9604,774.7026,2408.8955,30601.975,1
48319.7,2,3,1,42.191578,1,-1,2,2,2,-2,-7531.5625,6110.877,-2514.806,4949.375,17228.35,-3993.0898,1337.7887,-1555.318,1688.6318,677.038,639.3021,-1064.1454,1
33700.84,1,2,2,44.968407,2,0,0,2,2,2,-3267.656,6632.3887,-10459.47,-1284.5784,8821.296,6788.676,584.5661,-677.4171,1944.9885,825.9958,3340.1042,4419.0933,1
59159.02,1,2,2,27.662277,2,0,0,2,0,0,49640.67,45218.605,59567.715,62671.29,15116.192,42590.71,1948.3544,3552.333,2430.3013,2287.1,2219.001,4645.5244,1
114216.055,1,2,1,53.38963,0,0,0,0,0,0,77730.7,76511.42,75899.836,136431.58,27977.07,46955.61,3262.8228,5013.3403,11522.004,3289.625,-6340.326,2336.3833,1
57769.777,1,2,1,34.24268,8,7,-2,-2,6,2,92156.23,81769.5,124115.84,109463.72,104974.44,119694.23,935.95624,-341.5714,3197.522,326.9472,4476.6885,-334.1317,1
328256.6,1,2,2,35.997864,2,2,2,0,0,2,44516.414,44923.215,33879.62,54522.195,21594.785,32461.992,3484.9993,4096.4414,2054.9583,3848.7932,-4010.8455,2029.3463,1
65664.57,2,3,1,36.65773,2,0,0,2,0,0,87379.65,103577.87,124775.95,116318.85,135469.23,149147.05,2037.7059,8081.226,3075.8945,5186.554,17693.943,31345.523,1
111971.51,2,2,2,35.035686,2,2,-2,-2,-2,-2,94719.4,2674.4392,-1946.3333,-1749.5901,17141.396,-3806.4336,1186.0316,-942.9957,1715.0149,498.4284,840.73645,-677.79333,1
56856.74,1,1,1,38.111183,2,2,2,0,0,2,44548.227,43686.66,48854.56,62138.64,33509.184,42009.918,2205.293,597.81726,2810.538,10821.796,-165.1986,37578.855,1
109899.25,2,3,1,52.95482,1,2,2,2,2,2,75994.3,101720.31,101111.37,102147.3,74900.97,83615.53,2093.1343,2085.7036,4488.288,3866.1384,6173.117,5205.0547,1
238265.6,1,1,2,29.292805,1,-2,-1,2,0,-1,-5326.8438,11572.342,-13388.009,-6374.996,-671.03845,-15407.988,3463.0957,3315.8955,2818.4968,1141.9849,-2630.3909,6500.513,1
31108.48,1,3,2,47.519997,1,2,2,2,2,2,4035.5784,12621.678,-11842.595,6062.574,8803.433,11368.512,1251.0006,-16.689096,2680.5046,-485.13434,4769.3193,2445.0793,1
164651.97,2,2,1,33.819153,1,2,2,2,2,2,163961.11,158749.48,159779.83,142716.2,178214.69,184120.72,3920.4646,3282.3174,2057.394,17045.865,-1264.1063,19571.494,1
59309.918,1,2,2,26.926828,1,3,2,0,0,0,36199.188,34425.7,29462.654,45542.727,14845.452,66492.33,3003.125,1764.8029,3023.8345,1076.7227,899.7916,6363.611,1
79337.64,1,2,2,30.048897,-1,-1,2,0,0,-1,-5904.535,15342.381,-5852.6147,4315.5664,18267.268,6339.867,2909.132,2091.4458,2029.2542,591.7397,-2125.2698,3807.808,1
244046.81,1,1,2,30.81036,0,0,0,0,2,0,266483.12,185917.28,172683.67,155448.58,193050.73,195334.33,6237.3394,9995.079,4347.2876,2595.4717,2925.7515,9523.288,1
100671.055,2,2,1,47.930725,0,-1,-1,-1,-1,-1,-10921.703,-1732.5177,-15038.032,-19498.387,-1578.7142,127813.76,896.7692,4109.717,3392.3796,-1917.3574,42601.656,11894.321,1
57487.254,2,1,1,35.645157,1,2,2,0,0,2,12185.434,16400.025,-4752.5366,14115.391,9562.085,19908.02,885.7746,-1339.2399,3365.4348,2348.683,1479.7333,1265.4723,1
343198.84,1,1,1,51.81785,-1,-1,-1,-1,0,-1,2474.8948,10349.092,99162.79,-4496.8047,1857.0514,-6116.1953,1936.8995,22840.037,3653.5723,12113.945,3745.4214,53024.0,1
297832.28,2,2,2,25.502377,0,2,2,-1,-1,-2,-7858.8945,4910.131,-7641.9546,-2654.715,2962.5474,-8561.902,2172.6462,696.3031,2994.6624,-662.2276,2889.319,1022.3954,1
245708.08,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.13495,-10717.599,-6763.4727,-2930.3003,-3484.8672,1598.8077,178.57457,3505.7031,777.46796,1043.9052,2690.798,1
77790.75,2,2,2,47.662384,-1,-1,-1,0,0,-2,-7233.535,7894.9746,570.9519,6048.7383,30359.713,-718.1054,1751.4208,-373.943,3321.6824,181.3879,-1167.6864,-1837.5292,1
34344.098,2,1,2,50.23393,2,2,0,7,6,4,-9840.09,1552.7323,-8910.294,-12336.375,8591.024,-14568.605,524.0451,-1193.2135,2581.459,69.68208,5147.7524,631.14417,1
62083.34,2,2,2,50.267776,2,2,2,0,0,2,-2572.6013,11726.346,-5990.107,-4729.2695,21069.232,-8418.629,879.76483,-719.8639,2184.827,591.23724,1974.443,631.1388,1
365632.16,2,2,1,42.5707,0,0,0,0,0,0,300463.9,242798.22,194527.11,155635.47,43336.047,32089.1,7179.1045,10906.5205,2184.8489,5939.952,-8781.965,-1411.3597,1
477642.62,2,1,2,32.44627,-1,0,0,0,0,0,37371.152,28639.48,40450.11,52911.215,10755.71,60431.355,584.03094,-206.95131,4373.939,-2630.1274,5969.6436,20423.102,1
160605.53,1,2,1,53.86339,1,2,2,0,0,0,83017.39,107352.6,98782.16,105106.72,72856.15,81672.83,3178.9155,3631.262,4099.3936,5053.368,1447.0306,5408.797,1
27316.137,2,2,1,27.630882,-1,2,-1,-1,0,-1,-7405.961,3250.8845,-13269.216,-2591.0667,2225.7505,-9444.828,673.3044,-1879.711,4473.839,384.3432,3667.0498,-132.77284,1
38994.41,2,3,2,47.729565,0,0,2,2,0,0,15509.156,22788.79,-3956.095,18413.637,9333.687,-24733.844,1937.2762,1260.4398,1711.5774,-837.9815,-2005.7709,852.42615,1
50791.598,2,2,2,45.14392,1,2,0,0,0,2,34326.996,27811.781,42374.617,58554.055,23830.754,35601.76,713.46063,312.0902,6951.924,-841.6197,6346.413,203.45128,1
338293.6,2,1,1,46.76927,-1,2,2,-1,-1,-2,-7214.449,123.724434,-4387.7437,-2865.6838,7365.985,-10284.195,1072.2245,-1569.8585,2985.7332,-648.273,4442.835,496.2909,1
52163.855,2,3,1,27.591204,0,0,0,0,0,0,12935.141,7717.7637,-10266.872,-1351.5784,489.1881,-2676.836,108.271645,-1974.172,5010.0957,-993.4063,10435.609,35545.27,1
383940.47,2,2,1,35.666183,0,0,0,0,0,0,10558.75,16960.125,16454.074,38192.934,8444.698,50980.938,4639.4316,-1405.2848,4712.456,460.42792,19608.74,35282.516,1
353175.28,1,1,2,34.33018,1,-1,-1,-2,-2,-2,-16212.234,-3702.0022,-14412.099,-7761.4883,4398.528,6281.9375,1681.7528,95.49889,3467.4492,-759.7017,2126.8586,-399.58972,1
