X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205009.67,2,2,2,36.139587,-1,4,0,0,7,7,66607.24,48677.227,32916.48,35280.887,19791.34,29304.932,18870.822,7505.6514,2503.5566,-624.26373,8608.365,9939.712,1
186416.61,2,0,2,34.617077,-1,4,0,0,7,2,78540.35,47307.734,36610.457,29910.04,18468.697,21891.205,14877.929,5249.667,5007.7305,4316.608,7672.0303,16375.693,1
200054.67,2,2,2,37.961918,0,4,0,0,7,7,74480.86,53540.05,20264.174,49111.777,36220.58,38263.754,17946.818,7891.2993,247.05345,-2110.394,8204.62,11087.65,1
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
214672.36,2,2,2,36.597668,-1,4,0,0,7,7,77266.68,61383.46,21714.568,47898.09,28617.865,37797.066,19392.05,6635.2964,525.0293,-874.7442,6953.4014,15649.922,1
215310.02,2,4,2,36.92451,0,0,0,0,-2,7,76586.36,51107.863,36937.656,38266.73,22341.639,28491.867,17653.176,5148.3984,3827.8618,2391.993,6183.3584,8200.14,1
219368.58,2,2,2,37.452904,0,4,0,0,7,7,63180.586,52062.754,31675.176,43286.387,19182.387,33100.66,19353.309,6710.451,1278.3599,-815.55963,8951.182,10571.215,1
214653.5,2,2,2,34.568344,-1,4,0,0,7,7,64671.676,49942.668,33402.414,39429.465,19232.08,30059.969,18331.137,8040.4224,2394.9238,-385.59088,8266.563,9644.947,1
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
181647.7,2,4,2,38.54491,0,0,0,0,-1,2,71893.266,36290.125,14849.317,34026.28,21978.52,18834.236,13529.32,30443.463,6979.124,4439.0483,8011.557,6844.125,1
213052.56,2,2,2,35.806103,0,0,0,0,7,7,64797.234,47194.777,34568.0,37261.35,20051.395,28407.416,16822.564,7172.0283,3200.0132,558.3227,9030.971,8985.736,1
204700.52,2,2,2,37.575005,0,4,0,0,7,7,69975.73,46728.79,33880.855,43180.18,19032.316,30886.016,17277.93,10236.576,2405.434,-1328.5054,8889.361,10124.357,1
180181.66,2,2,1,37.067413,-1,0,0,2,-2,2,114481.73,7567.744,64765.652,58557.805,48896.07,25541.943,15907.285,1031.4379,7438.936,5005.8423,-2893.0159,5260.3433,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
182824.78,2,2,2,37.26008,0,4,0,0,7,7,72904.41,54662.098,18356.84,53797.35,44871.812,32164.367,16816.959,9146.907,864.6365,-500.31403,7851.978,10466.859,1
201060.56,2,2,2,33.968388,-1,0,0,0,4,2,72647.57,36063.684,40767.715,27426.955,21678.934,23678.885,14682.799,8555.089,6308.33,2746.6838,8925.267,6631.206,1
216614.12,2,2,2,38.049126,-1,4,0,0,7,7,64244.492,53908.617,33355.312,43719.66,20921.46,34473.72,19059.137,6582.771,1400.718,-462.42975,8176.717,10146.801,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
143334.33,2,2,2,33.37194,0,4,0,0,-1,7,94212.65,9111.455,67532.91,70714.98,69028.52,-18953.059,5436.7188,6077.3813,3900.0684,2200.4827,9051.842,5270.4243,1
196924.12,2,2,2,35.121796,0,4,-2,0,7,7,68280.5,44249.67,34015.6,34258.688,21010.74,28793.658,17899.836,7051.905,3273.6104,346.56244,9341.153,9058.07,1
207100.45,2,2,2,34.45579,-1,4,-2,0,7,7,68787.52,43120.297,35741.312,32386.82,20251.602,26899.588,17453.246,7764.863,3838.062,957.80585,9130.684,8415.118,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.49,36417.69,51713.75,30630.582,34063.297,18500.416,2968.4216,1673.4956,-288.5323,5680.351,9189.242,1
206301.28,2,4,2,38.20866,0,0,0,0,7,2,70347.13,43989.137,36741.83,31279.924,20397.234,24590.666,16072.205,6337.8516,4699.7373,2682.3425,8451.25,7526.582,1
205885.62,2,2,2,32.95651,0,0,0,0,7,7,67931.164,39210.773,36334.953,32159.002,18748.5,26147.111,16090.363,10035.796,4007.5315,580.74457,9602.697,8707.488,1
179028.9,2,2,2,31.72215,-1,0,0,0,7,7,71063.766,42489.523,37182.66,31287.068,22365.117,24073.371,17050.98,5736.4297,4856.4595,2443.365,8721.662,6667.4497,1
127132.55,2,0,2,37.546124,0,0,0,2,-2,2,83268.21,44322.215,40640.68,36263.223,26416.691,27231.076,15692.102,162.34557,9111.672,6327.0796,2570.0217,4721.1533,1
200958.25,2,2,2,35.491047,-1,0,0,0,7,7,71577.164,39843.93,39500.977,32858.008,22161.096,25690.592,15029.46,6904.75,5089.3,2873.4534,9204.111,6932.107,1
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
205484.64,2,2,2,33.51536,-1,4,0,0,7,7,74601.46,55745.574,16131.903,48281.37,38526.637,35838.223,18103.48,6986.0874,684.90015,-1524.291,7900.193,9832.925,1
211520.14,2,2,2,38.30083,0,4,0,0,7,7,64913.88,50352.78,31860.762,40999.793,17710.37,32193.225,18557.598,8019.062,1609.7649,-1245.2881,9066.02,10625.804,1
202494.31,2,2,2,34.746914,0,4,0,0,7,7,76297.24,52613.832,33765.535,44744.49,27869.49,35846.273,17554.234,8500.901,1529.9031,-1145.5625,8266.49,10131.315,1
205886.34,2,2,2,38.569195,0,0,0,0,7,7,71150.97,52615.23,33931.918,43010.555,19466.896,32589.445,17325.598,8528.666,2165.8948,-792.2315,7925.876,9855.115,1
201595.55,2,2,2,38.026108,-1,4,-2,0,7,7,67565.89,45856.78,34777.45,35195.918,22875.996,31954.28,16966.113,7996.4253,3137.9165,-0.87309563,8730.3125,8800.987,1
204615.62,2,2,2,34.06853,0,4,0,0,-2,7,70459.29,44384.566,19203.207,44005.098,23971.422,29001.227,-4315.552,6320.9463,2246.6833,376.8366,9131.965,9076.87,1
208753.23,2,2,2,33.076027,0,0,0,0,7,7,70353.75,47070.598,38035.082,41167.58,19959.945,31303.377,17120.336,9020.662,2790.9033,49.62495,8849.896,9198.564,1
206103.75,2,2,2,34.001244,-1,4,0,0,7,7,66187.29,49797.105,33690.01,36094.887,21054.826,28994.973,19233.5,6830.263,2554.17,-255.86528,8667.752,9470.471,1
205355.52,2,2,2,37.086205,-1,4,-2,0,7,7,63783.844,52201.66,32794.9,36249.12,22956.342,29998.115,19758.168,6479.817,2260.2788,-623.96735,8135.165,9400.608,1
219084.62,2,0,2,37.110565,-1,4,0,0,7,7,73254.734,59929.293,32999.137,49090.414,23336.465,36962.96,19805.932,6909.4355,522.51733,-1170.0186,7515.0107,11062.5205,1
211535.2,2,2,2,38.285896,-1,0,0,0,7,7,63893.76,53832.02,33291.14,40121.906,19515.945,32481.541,18239.922,8255.694,1660.7297,-1000.30963,7670.554,10429.688,1
208183.42,2,1,2,36.68406,0,4,0,0,7,7,75831.63,55168.516,36414.168,47243.793,21204.068,37116.227,18387.65,8988.038,898.18286,-2000.0273,7966.9062,10897.976,1
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
205294.39,2,2,2,38.352936,-1,4,0,0,7,7,67004.92,47800.73,34846.824,35607.906,20878.428,29340.164,17485.357,6720.9907,3341.4404,818.81244,8794.304,8665.2295,1
213161.42,2,2,2,36.927593,-1,4,0,0,7,7,64966.45,49829.926,35332.46,38884.906,20541.305,30812.127,16633.43,7365.1206,2589.8657,245.37178,8572.054,9430.303,1
209860.94,2,2,2,37.53919,-1,0,0,0,7,7,61348.215,49023.293,30524.451,36773.438,18843.049,30425.113,18018.436,6889.8643,2342.3127,-3133.0933,8083.5996,9859.582,1
194302.36,2,2,2,35.42622,0,0,0,0,7,7,70661.08,48273.133,37641.504,37359.285,19437.793,28534.896,16449.73,7101.3955,3615.6665,1288.394,8589.34,8587.1,1
172615.69,2,2,2,38.010708,0,0,0,0,-1,7,72028.44,58198.406,12713.851,54725.832,47590.72,24320.307,15120.461,25371.217,8070.89,2167.1975,7480.588,8872.818,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.418,67364.516,59967.53,20719.73,18799.734,5410.822,-701.1575,-450.78473,7200.128,10695.006,1
204922.38,2,2,2,34.683613,-1,0,-2,0,7,7,66096.484,48179.457,35772.316,34490.684,22038.533,27429.166,18807.062,6925.735,3198.6428,655.4482,8681.97,8694.695,1
208178.62,2,2,2,37.49214,-1,4,0,0,7,7,72443.16,52216.38,32687.283,43905.605,19799.781,32324.963,18158.41,8383.993,1997.9053,-1062.7627,7837.55,10129.51,1
213415.19,2,4,2,38.433914,0,0,0,0,-2,2,82885.46,47896.117,17736.105,43100.9,19129.516,26694.49,-10091.019,1365.1034,4464.264,3344.4534,6126.885,8381.247,1
157499.97,2,2,2,36.767967,-1,4,0,1,7,7,101972.484,20132.088,67763.055,71185.336,55715.08,29025.729,15909.363,6904.822,1195.762,-1242.8706,6359.314,22238.854,1
209282.16,2,2,2,34.68939,-1,4,0,0,-2,2,71718.37,47621.184,39645.242,35121.152,22039.734,26666.088,15492.678,6035.358,4705.2466,3276.6174,8467.6875,7410.992,1
207431.9,2,2,2,38.721348,0,0,0,0,7,7,68144.01,48984.23,33439.13,40335.2,18272.697,29725.268,17241.03,8492.705,2676.9001,-330.57574,8648.317,9787.016,1
201130.75,2,2,2,33.642235,-1,4,0,0,7,7,71266.18,41115.227,39250.863,31148.754,22478.898,25959.121,16261.239,7665.184,4924.4565,2126.7148,9007.31,7283.393,1
218610.44,2,2,2,36.902824,-1,4,0,0,7,7,75462.02,59261.176,29891.695,48391.79,24234.383,36584.71,20357.78,6338.6895,389.1482,-1678.436,7396.341,11105.069,1
182757.53,2,2,2,36.854927,-1,0,0,2,7,2,84564.65,37509.234,21150.47,30886.162,16662.08,14775.432,7264.459,27805.44,11669.918,6704.958,7522.7124,5071.3027,1
204037.08,2,2,2,32.14459,-1,0,0,0,-2,7,70056.42,42374.35,37468.82,35333.395,19061.62,26657.717,16232.265,8288.193,4165.9653,1166.9912,9299.473,8063.743,1
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
229020.39,2,0,2,37.892906,-1,4,0,0,7,7,74015.77,64223.926,21447.371,48715.523,29801.287,38304.79,22440.568,4743.5176,-781.5398,-1830.1333,6916.3184,12349.798,1
215444.25,2,0,2,32.543568,-1,4,0,0,7,7,66073.73,46211.242,34828.53,32985.684,18707.014,26623.037,18456.814,7954.822,3231.6428,100.28194,8179.29,8953.09,1
198294.27,2,2,2,37.386116,-1,4,0,0,7,7,67574.38,54048.99,32113.463,38870.586,18343.453,30199.723,19115.973,7662.36,1998.7478,-1419.0742,8026.2065,10511.889,1
209166.12,2,4,2,37.614517,-1,4,0,0,7,2,70552.664,45040.63,38648.176,34731.727,22576.156,27100.277,16982.498,5815.864,4599.184,3259.311,8563.664,7102.462,1
204318.83,2,2,2,34.67366,0,0,0,0,7,7,69536.45,42561.984,35924.734,36686.848,18166.154,27100.578,16625.297,9323.912,3567.713,127.34834,9618.772,9301.563,1
203136.3,2,2,2,38.304348,0,0,0,0,7,7,66656.88,50850.168,35515.52,41174.41,18569.45,32873.277,16655.326,9095.228,2443.9382,-643.84625,8270.033,9766.137,1
169249.31,2,2,2,34.077682,-1,0,0,0,7,7,75748.17,39662.55,41450.355,56592.168,53145.99,7030.9414,13747.012,9899.443,3361.0657,1391.2646,7774.9165,7279.9165,1
199972.02,2,2,2,37.886696,0,0,0,0,7,7,69362.83,50601.984,32755.918,35586.49,17833.229,26651.613,16911.9,7234.6133,2775.3828,1106.6909,8070.244,9309.558,1
210883.11,2,2,2,32.696686,-1,0,0,0,7,7,73404.266,44320.957,39679.664,32913.934,21723.094,24559.688,16822.756,6910.8184,4736.447,3098.4197,8555.771,7182.5386,1
205910.39,2,2,2,37.257385,-1,4,0,0,7,7,67903.15,49600.562,35296.97,35846.49,22539.639,30021.018,17476.715,6641.4175,3163.6213,704.6691,8621.588,8639.277,1
203384.61,2,2,2,34.116623,-1,0,0,0,7,7,66069.25,39323.79,35349.438,30149.797,18380.453,25473.947,15835.079,10435.809,4275.08,433.88568,8851.319,8965.296,1
169170.0,2,2,2,37.34934,0,0,0,0,7,7,78735.78,51496.355,27516.412,58113.996,53793.78,25373.604,15718.508,6658.3228,1011.876,299.29584,7345.4004,9408.027,1
174913.81,2,2,2,36.177235,-1,4,-2,0,-2,7,82208.56,49800.137,32055.393,36641.934,17075.64,22131.734,2232.9138,6179.6655,5152.1875,2933.2024,7660.752,8710.681,1
190656.86,2,2,2,33.265064,-1,0,0,0,7,7,74468.15,32836.406,43211.016,24732.252,23031.867,23821.713,13628.495,9951.3125,7184.031,2509.4688,8899.897,6259.4756,1
203289.14,2,2,2,34.169216,0,0,0,0,7,7,70545.16,43810.777,38451.168,34964.133,18989.781,27045.562,15994.531,9878.336,3984.475,745.8925,8541.188,8740.943,1
206798.06,2,2,2,34.77388,0,4,0,0,-2,7,67310.195,45179.01,35583.285,38958.293,18161.688,29095.2,16876.23,8774.306,3212.755,299.22577,9360.236,9209.243,1
222137.83,2,0,2,35.76113,-1,4,0,0,7,7,71553.21,58494.395,17318.443,51772.656,40227.21,39321.16,20755.994,4924.8506,-541.1404,-4573.647,7668.9507,11737.371,1
215206.88,2,4,2,34.27538,0,0,0,0,-2,7,78541.87,58240.586,21853.418,43604.273,26546.094,33301.77,17338.43,3758.5012,4075.885,2909.2537,4595.3027,6805.321,1
200602.56,2,2,2,38.3191,0,4,0,0,7,7,74111.97,49952.613,37968.246,45774.2,27338.857,36273.59,17367.578,9055.896,1217.8345,-1933.6948,8591.086,10675.753,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
219746.39,2,2,2,37.783596,-1,0,0,0,7,7,65082.83,56985.74,31803.662,43694.887,20805.42,33814.617,19320.389,7281.093,1207.1555,-1032.3662,7397.6694,10548.211,1
206031.81,2,2,2,37.049,-1,0,0,0,7,7,69949.33,43395.37,38360.047,30385.598,19949.83,23375.604,17164.982,8249.224,4805.254,2598.0066,8075.2485,7629.6895,1
203801.88,2,2,2,35.053448,0,0,0,0,7,7,79495.11,57043.86,36044.78,42918.293,18961.393,31152.041,17045.285,8934.025,2582.2073,-438.4322,7335.8545,13378.715,1
212695.98,2,2,2,37.885864,-1,4,0,0,7,7,63502.273,48151.81,32019.04,39688.113,19621.861,31670.73,18389.742,7507.4,1943.3918,-837.33795,9150.823,10162.794,1
197270.27,2,4,2,34.872063,-1,0,0,0,-2,2,75427.875,40143.332,40832.254,31013.996,22433.658,27653.322,14366.282,4505.463,6536.29,4718.3584,5719.578,5477.3374,1
203829.75,2,2,2,33.14963,0,0,0,0,7,7,68729.516,41281.652,37187.336,31894.88,19466.066,25553.389,15466.864,9278.869,4417.2705,1309.103,8726.402,8252.398,1
200307.38,2,2,2,33.79178,0,0,0,0,7,7,70658.05,38145.52,38515.71,35046.008,19503.715,25962.836,15518.935,10636.197,4331.9976,502.6198,9599.482,8715.003,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
183922.06,2,2,2,35.91509,-1,4,-2,0,7,7,74669.266,52867.6,22499.164,54246.414,45904.33,34730.285,16357.357,7764.136,1709.1785,-1581.9443,7938.573,9522.023,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.086,63259.234,9716.64,47490.37,37289.62,37291.523,19744.916,4196.843,1664.8735,1097.876,6571.417,9511.054,1
203351.03,2,2,2,38.095856,0,0,0,0,7,7,65589.39,47014.086,35823.23,37839.18,18427.145,30303.205,16141.209,9171.16,3080.3335,-60.181202,8462.023,9255.229,1
171848.36,2,2,3,33.750473,0,0,0,0,8,2,99283.39,34238.48,42937.92,44778.926,40985.46,-1970.6561,11431.197,2247.4,9757.257,6316.666,-4182.754,5931.0005,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.18,29096.062,54321.445,64145.992,50815.77,32457.1,12754.796,9449.964,1676.5615,808.84,6486.537,18878.535,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.03,39732.812,54745.887,45474.68,10559.283,13467.324,9377.583,2858.94,557.195,7435.1265,19697.568,1
203373.34,2,2,2,37.24179,-1,4,0,0,-2,7,63368.28,52650.297,31412.018,39678.273,20460.03,30354.44,19851.887,4893.761,2065.4006,-174.66704,8444.418,9763.003,1
203373.7,2,2,2,38.043354,0,4,0,0,7,7,77357.75,55723.72,28401.674,46772.344,32793.59,38074.348,17897.02,8346.204,693.87744,-1694.9204,7545.619,10895.385,1
228595.95,2,0,2,35.893234,-1,4,0,0,7,7,75438.26,62732.54,29046.643,40683.305,25103.783,34360.344,20765.566,6123.328,744.01294,-1844.1528,7552.69,10768.379,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
179566.06,2,2,2,38.04424,-1,4,0,0,7,7,78162.016,55258.02,31681.977,47102.32,22661.316,35230.918,18867.916,6930.7114,1520.2214,-1121.3428,7819.8003,10552.413,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
212488.4,2,2,2,37.668747,0,0,0,0,7,7,62967.29,52709.69,35113.086,43013.996,20517.63,34553.7,18202.412,6926.579,1857.0867,-212.66362,8082.3013,9768.288,1
169444.44,2,2,2,36.99263,0,4,0,0,-1,7,77808.15,49495.656,28977.725,58237.246,50458.035,30488.408,15727.316,6314.2085,1202.854,953.6862,7825.79,8623.922,1
200255.08,2,2,2,36.100082,0,0,0,0,7,7,66855.35,34363.598,37113.65,30948.195,25277.33,27271.166,14758.832,7894.2285,5281.838,-6863.3657,8615.4,7600.16,1
217335.16,2,2,2,38.33347,0,0,0,0,7,7,62792.4,52959.715,32652.896,41702.402,20478.72,31767.998,18605.457,6669.859,1932.0132,-405.7271,8321.668,9909.29,1
217911.19,2,2,2,37.469013,-1,0,0,0,7,7,65740.15,55311.91,35037.93,41014.88,23731.65,33595.31,19208.678,7171.8486,1648.0642,-926.87213,7926.5376,9913.541,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
198691.2,2,2,2,36.897717,0,0,0,0,7,7,75916.02,51735.543,33889.797,43044.906,27383.654,33434.984,16145.24,8759.189,2198.0894,-1165.2036,7923.256,9718.807,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
173232.19,2,2,2,33.99013,-1,0,0,0,-1,7,78381.93,40356.1,43756.695,35366.258,21526.66,23538.3,14961.569,18922.535,6848.065,4427.03,7976.5776,6009.1865,1
205223.92,2,2,2,33.070477,-1,0,0,0,7,2,72846.31,37881.617,40799.438,29368.193,22216.383,23391.633,15553.9,7035.449,6026.4287,3752.135,8923.242,6455.293,1
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
217805.3,2,2,2,37.534313,-1,0,0,0,7,7,68961.29,58890.22,30522.58,46421.89,19346.512,34962.08,19975.713,7314.75,789.3528,-1137.4375,7557.1997,11177.404,1
208089.95,2,2,2,33.129528,0,0,0,0,7,2,73111.836,40814.99,40218.105,30678.43,22269.682,24460.967,16072.013,6669.246,5398.6987,3674.7097,8830.607,6814.4824,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
196488.0,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.73,39433.414,17517.943,24703.627,8403.877,10877.524,4141.7456,3279.5051,7302.09,7682.3003,1
202753.33,2,2,2,37.614292,0,0,0,0,7,7,72059.36,46446.496,37869.21,35624.27,19000.438,27147.752,16908.145,13480.796,3963.9773,1105.9705,8463.687,8661.703,1
213997.44,2,2,2,36.40625,0,4,0,0,7,7,72882.59,52307.47,33280.645,47798.617,20646.156,34576.645,19057.936,7238.657,1134.3647,-1199.0142,8688.253,10747.32,1
217083.38,2,2,2,38.364174,-1,0,0,0,7,7,63160.023,51718.734,34332.477,39321.29,22021.738,32511.715,18670.941,7420.483,1686.9358,-323.18512,8197.857,9860.993,1
205753.42,2,2,2,37.21716,0,4,0,0,7,7,74296.38,51509.293,35516.73,45604.992,23521.518,35006.81,18171.012,9070.178,1188.6807,-2078.8008,8233.716,10943.264,1
190342.6,2,4,2,34.246006,0,0,0,0,4,2,78391.95,37279.83,42740.543,28505.787,21395.217,22107.867,14233.133,7447.2173,7504.6533,6216.9478,7250.1284,4919.0474,1
204894.9,2,1,2,38.330822,0,4,0,0,7,7,66487.586,49430.7,35024.07,43178.957,18394.246,34471.465,17308.576,9999.587,1575.113,-1934.105,8851.179,10652.092,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
202409.19,2,2,2,33.395752,0,0,0,0,7,7,71378.47,42483.156,38064.06,36380.203,18778.73,26683.2,16290.92,10486.687,3793.1287,-32.990284,8715.213,8999.637,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
212357.12,2,0,2,37.03797,-1,4,0,0,7,7,59393.645,52535.395,30346.314,40253.527,18799.064,32879.21,20001.219,5403.507,1468.0928,-940.2193,7825.954,10220.538,1
203089.34,2,2,2,33.69474,-1,0,-2,0,7,7,69661.8,39342.758,38168.3,29484.75,21272.5,25203.375,16422.34,8914.343,4689.8516,1103.5769,8811.089,7957.301,1
180162.52,2,4,2,36.496723,-1,4,0,0,7,2,74984.28,42492.34,39046.848,31159.879,21857.455,24313.324,15422.745,5412.202,5761.172,3879.2683,8891.016,6557.8877,1
198251.22,2,2,2,34.24374,0,0,0,0,7,7,68804.75,39515.3,37504.883,34935.77,18793.09,25938.188,15423.061,10241.594,4416.5176,588.1318,9355.535,9044.27,1
200239.45,2,2,2,34.426098,0,0,0,0,7,7,67826.5,41949.625,36720.92,37745.523,18360.707,29325.076,16266.326,11627.795,3192.9202,-1201.0425,9546.661,9903.655,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.125,36679.098,30089.73,17200.488,19185.518,2604.24,5776.4014,7016.7275,4634.184,6577.3184,12977.633,1
200859.73,2,2,2,28.964905,-1,0,0,0,-2,7,77237.21,46507.8,40736.164,41667.293,22144.54,30828.842,15594.399,9000.317,3972.3167,1413.9045,8311.082,7436.2188,1
194557.42,2,2,2,35.06523,-1,4,0,0,7,7,78466.78,50286.555,22860.96,50843.684,43690.027,42283.062,16613.37,8763.99,1684.5813,-862.33453,7026.9146,9644.203,1
213084.45,2,2,2,38.25969,0,4,0,0,7,7,63362.54,47555.246,32320.885,36759.613,19873.305,30297.164,18533.629,6983.3394,2376.6724,67.107864,9296.73,9620.645,1
126526.13,2,2,3,36.153454,0,0,0,0,0,2,72282.03,9544.045,45271.113,33536.55,52450.82,-38797.91,4756.5938,16539.816,18349.363,9510.087,4836.149,5575.78,1
187361.22,2,2,2,34.276466,-1,0,0,2,4,2,76476.93,33662.664,41998.715,25972.936,21613.184,22377.367,14091.532,9126.516,7279.1626,3533.8357,8314.7,5860.7915,1
212771.73,2,2,2,33.689445,-1,4,0,0,7,7,67401.92,52540.02,29422.863,37565.926,17961.807,26033.973,21338.746,4813.0376,1871.3508,-139.49467,8173.9653,10618.762,1
194758.28,2,2,2,34.95333,-1,0,-2,0,7,7,65856.46,49165.473,34442.855,33818.117,21522.441,26126.273,19024.938,6376.6396,3325.1082,463.32904,8335.219,8616.312,1
192405.61,2,2,2,34.4865,-1,0,0,0,7,7,72242.125,39073.496,40889.066,27295.885,21319.496,22837.623,15893.583,8403.508,5815.2188,2037.9573,8694.264,6994.647,1
205632.05,2,2,2,32.615353,0,0,0,0,7,7,78189.86,50538.258,34626.547,43198.664,20023.799,30934.873,16934.629,7322.738,3285.923,994.2951,8158.8315,8540.204,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
200281.42,2,2,2,33.95913,0,0,0,0,7,7,74292.05,41258.96,38391.58,42954.63,23486.875,30072.994,16714.1,10500.581,2748.8486,-1030.4639,9447.257,10123.356,1
214941.55,2,2,2,35.446747,-1,4,0,0,7,7,66098.805,50728.04,33498.99,40169.266,18412.22,29432.43,18246.232,7801.7554,2601.94,-127.99223,8179.8706,9392.637,1
202625.88,2,2,2,33.102158,0,0,0,0,-2,7,69292.83,41292.977,38599.727,37277.414,19696.57,28683.822,16089.113,10067.007,3656.577,134.94649,9411.804,8763.154,1
