X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205066.52,2,2,2,31.736135,0,4,0,2,2,0,336700.2,287027.8,308646.84,201827.66,232697.53,222675.42,8513.712,5140.685,-577.6189,3980.8687,6839.63,75877.98,1
132501.39,2,2,2,26.012714,1,-2,-2,-2,-2,-2,-12703.566,-6844.3496,-6470.2007,-7637.793,13052.026,439.43365,61.4943,-3036.6838,2621.821,-1696.2344,4141.4126,4369.2266,1
109427.89,2,2,2,27.954567,0,0,2,2,2,0,29736.988,32479.67,23001.441,45431.7,12965.831,46946.613,2423.299,2161.8508,3026.852,-945.63727,1118.9613,6309.8267,1
167513.53,1,1,2,30.868195,0,0,0,0,0,0,163148.7,116268.78,126391.09,110571.37,81013.83,87613.12,4218.278,6616.305,4204.575,4033.3757,794.8292,5839.4653,1
115867.625,1,1,1,30.807365,0,0,2,2,0,0,79846.87,89338.11,74837.05,85091.336,42841.766,80792.4,3874.7207,4757.692,3888.212,3320.086,596.1825,5467.013,1
92477.266,1,2,1,35.210056,-1,-1,0,0,-1,-1,-2433.9177,13158.842,-6815.9272,3049.9255,2730.438,-2502.4297,2449.541,2307.2502,2592.6204,3648.2422,1569.9569,3337.56,1
94427.75,2,1,2,27.82904,1,2,0,0,-1,0,-5371.211,4414.533,-11032.653,-5914.4297,4328.1646,-6586.75,1037.4159,253.24547,3035.8691,7140.271,5833.0522,3942.55,1
98653.95,2,2,2,44.390244,0,0,0,0,0,0,76148.62,83032.305,101478.46,63261.066,15943.755,43841.137,1595.8287,2672.8657,3057.45,390.10516,2131.5823,9604.97,1
158046.48,2,2,2,28.93963,2,2,-2,-2,-2,-2,6223.543,211.99396,-6898.4116,-4825.7188,8616.052,-4437.129,1111.5524,-1047.4928,2565.4885,-772.543,2909.7898,984.2943,1
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
330819.94,2,2,2,44.629356,0,0,0,0,0,0,305618.9,254820.16,221781.7,174332.23,156937.89,10993.238,7821.108,12363.768,-1069.8157,12568.194,-6733.0986,-3377.755,1
129421.39,2,1,1,41.484604,1,2,2,-2,-1,2,1736.504,6092.342,-5022.853,-2993.6213,5197.864,-6120.703,790.03094,-1001.2018,4304.8657,5775.11,3086.786,-1645.6376,1
149335.78,1,1,1,49.626286,1,-2,-2,-1,0,-1,-4673.8125,1042.3026,-1076.2356,951.49194,5176.8364,-9428.004,819.4841,-979.85266,6541.613,589.5295,6815.8647,-1147.6517,1
153589.25,1,3,1,51.32416,2,0,0,0,0,0,129659.97,124172.19,96959.67,96547.125,56252.652,80354.59,3475.4917,4554.9536,5097.948,5356.866,2364.2207,2817.9429,1
47901.387,1,1,2,31.096706,0,0,0,0,0,0,25348.941,25352.076,9414.558,20961.438,-2498.9136,28589.27,1576.664,2818.6353,3296.5164,73.21504,4195.911,5374.9795,1
22967.871,1,3,1,46.833725,2,0,0,-1,-1,0,25273.322,19149.408,-960.71606,5684.715,-2704.3706,-9920.238,611.99384,-102.09437,7057.078,2074.5527,4599.265,-788.30164,1
74278.54,2,3,1,49.750473,1,-2,-2,-2,-2,-2,-11002.457,-7172.3457,-2725.5793,-7548.8516,11225.649,-8817.156,-417.56235,-3308.9465,2792.423,-977.54156,2819.8884,-1578.3871,1
381833.4,2,1,2,31.52345,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9832,34967.484,-20794.33,87259.695,1
107379.9,2,1,1,31.037514,-1,2,-1,-1,-2,-2,-10046.836,-2893.7834,-7802.2124,486.53882,7872.317,3183.082,429.05533,-2590.3596,3278.6797,-334.37067,3314.9678,-701.35,1
48297.543,2,3,1,32.46838,0,0,2,2,0,0,23428.92,27312.826,9895.507,30692.012,5680.7935,22795.639,1496.2887,451.08044,2143.2302,-504.82428,1573.7909,2660.8115,1
80243.35,2,3,1,28.485744,1,2,0,0,0,0,81071.516,88312.945,98957.67,102359.945,59924.99,85472.664,2075.8857,3055.7844,6453.3213,5278.372,8105.0635,2775.5852,1
379959.34,2,1,2,31.197336,-2,-2,-2,-2,-2,-2,-12769.133,-5549.967,-8451.458,-10693.895,9206.192,-1289.246,991.9755,-1351.1481,3091.2427,-2898.148,5141.1143,4407.9937,1
95149.73,2,3,2,50.124832,0,0,0,0,0,0,68261.52,74998.305,75832.305,67517.75,21406.885,42802.55,1264.7255,2081.1108,4011.0864,-617.24664,2380.0425,6767.4326,1
283410.3,2,1,1,50.36967,-2,-2,-2,-2,-2,-2,-10554.68,-4755.0645,-7705.638,-10201.211,8552.237,-9241.371,101.88883,-1918.2184,3652.0923,-948.07135,4055.9077,-455.0282,1
165103.52,2,1,2,28.034056,0,0,2,0,0,0,87765.64,100648.62,104137.21,100288.25,70798.52,83370.33,4921.6284,3539.1433,3481.8232,3517.5452,2672.569,6464.323,1
62560.785,1,2,1,33.4285,2,2,2,0,0,0,53763.598,54080.37,36710.035,53062.72,4997.348,29717.96,3216.2458,2896.4812,2501.773,3997.1252,-2388.4812,2267.6133,1
293948.6,2,2,1,34.790245,2,0,0,0,0,0,251594.9,198536.42,179235.44,154606.25,185654.8,182779.62,5537.721,6121.3906,4489.915,10338.038,4741.894,7146.2876,1
102612.01,1,2,1,40.80152,1,-2,-2,-2,-2,-2,-8174.926,-243.61932,-5575.5327,-2298.473,8239.595,3513.4102,614.40204,-1967.9215,3134.173,1313.1829,2731.8586,-499.24646,1
42976.496,1,2,2,48.2671,0,0,0,0,0,0,10878.73,15829.072,-4401.732,9728.129,4457.106,12196.348,1045.0221,832.8729,2785.287,-793.51373,3186.9749,4836.732,1
56435.02,2,2,2,28.75471,1,2,0,0,0,0,42066.152,37973.95,35435.812,39860.336,7568.969,33879.887,1350.1381,385.41492,3989.9973,706.73724,5120.0986,4698.376,1
200288.84,1,2,2,31.81924,0,0,0,0,0,0,157653.33,114605.4,128553.76,116113.1,106477.73,123608.72,3636.135,6604.6763,4735.9917,4165.416,3253.81,9300.015,1
106300.414,1,2,2,32.52888,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.0977,161846.86,144570.58,1511.2223,-482.81702,3174.5283,35083.566,6259.509,5823.8096,1
42591.01,2,1,2,32.511745,0,0,0,0,-2,-2,28219.936,14784.725,9225.437,-3949.4456,9981.993,1657.1134,652.6989,-910.9352,2243.206,-2117.9346,3413.1282,1114.3612,1
222934.8,1,1,1,36.1227,-1,-1,-2,-2,-2,-1,-5467.1914,-3302.3538,-6394.482,-2722.465,6855.614,14819.588,1561.516,-598.78284,2557.0662,83.706985,10900.418,-200.06142,1
164710.97,2,2,1,53.94384,2,2,2,0,0,0,97993.01,135188.45,118922.24,121733.23,91598.04,85836.9,3614.4734,7857.1943,2401.8208,6137.12,893.2462,5384.6597,1
149817.1,2,2,2,28.086432,1,2,0,0,0,2,77882.49,87162.93,94361.52,91061.78,73133.34,87110.9,1866.9418,1325.7963,6533.3022,4932.476,4320.7617,3793.1902,1
178365.2,2,2,2,25.899673,-1,-1,2,0,0,-1,-5320.961,11436.725,-3919.6301,4532.7734,17955.846,2185.3945,2430.92,1137.8934,1818.8757,-686.90826,362.75793,6233.741,1
422702.03,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.293,2068.7517,5416.643,38858.582,268236.9,196518.0,4930.943,4066.0273,2526.8276,38397.24,15021.246,12113.057,1
468775.6,1,1,1,41.918354,0,0,0,0,0,0,91397.49,76355.45,59748.863,185450.4,206360.83,-11683.531,5790.074,12129.038,22914.693,20887.803,-13599.849,-10437.228,1
88153.414,1,2,1,40.121735,8,7,-2,-2,6,2,133175.17,106935.65,141355.69,123239.71,148106.2,146433.64,1248.3485,266.1996,2509.332,1006.06195,3224.9897,-573.17615,1
188147.78,1,2,2,30.861876,2,0,0,0,-2,-2,179802.92,150714.27,110927.65,7023.207,10635.405,-6502.7812,3103.6738,2619.5593,1247.3948,2571.358,-1071.5883,27.939564,1
174684.56,1,2,1,34.823055,0,0,0,0,-1,-1,25556.592,16849.656,-3836.8723,14168.725,-5750.6714,10342.8125,2257.963,4230.522,5332.032,12884.155,10586.437,3275.457,1
89468.164,2,2,1,30.84096,2,0,0,0,0,2,70037.47,69761.17,86501.64,88761.695,46537.633,65289.72,1223.7596,259.5824,4348.829,7842.909,2845.2532,605.54895,1
472230.28,1,2,1,48.727005,0,0,-1,0,0,0,90100.336,43810.004,221593.89,181267.25,199559.78,170239.34,16994.043,-6980.1523,1197.6172,16796.846,-8603.59,25342.389,1
62984.504,1,2,2,47.078503,8,3,2,0,0,2,18908.076,19659.42,13249.894,8571.051,22946.68,20453.66,1681.8517,-447.09534,830.2969,-914.0811,2237.8035,14035.828,1
45608.777,2,1,2,48.187572,1,2,2,2,0,0,13090.457,18550.508,-2242.6301,15877.127,13579.448,17641.986,1454.8053,569.54236,1862.915,52.705517,3273.3716,1732.0995,1
186368.33,1,1,2,28.484966,-1,3,2,-1,-1,-1,-9652.969,1677.9667,-7268.9937,-6481.293,10289.976,-409.63275,2300.3938,1242.2582,2602.0217,-486.3365,11478.616,3733.6733,1
46477.99,2,1,2,25.299072,0,-1,2,-1,0,0,-2676.2068,4939.2285,-5337.4077,4962.6484,11652.198,1657.1837,1585.6923,-138.79848,3302.3135,-1685.5054,1847.7479,987.3817,1
50666.863,1,2,2,44.57666,0,0,0,0,0,0,50653.535,42180.88,41668.344,37692.758,3199.3755,28724.482,2073.4336,2108.2375,2777.1643,236.9936,-25.850449,3858.51,1
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.66,71059.836,32944.965,29079.26,-13131.763,56735.85,-1197.9061,-32562.129,1
85948.24,1,2,1,31.248362,2,2,2,7,0,4,-4639.9766,9956.529,-9385.575,2017.7224,-4218.5034,2058.2148,2400.6145,1117.0726,3364.0752,2241.3396,2062.0203,1433.1373,1
258218.31,2,1,2,35.659283,1,-2,-1,-1,-1,-1,-7332.211,1870.244,-9277.876,-7202.207,2358.9224,-11357.484,1579.1017,492.3319,3934.932,4564.9937,7611.3306,996.6205,1
317207.6,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.525,3465.9998,-907.71423,58759.99,1217.8527,-846.4669,4681.9697,-1175.7046,27945.742,80807.65,1
166258.1,2,2,1,35.268143,-1,-1,-2,-2,-2,-2,-11208.113,-6213.166,-1948.5676,450.63647,16162.616,8195.727,455.14127,-3311.4065,2349.6636,-749.5069,2917.7185,-1879.6176,1
156670.06,2,1,1,41.654606,-1,2,-1,-1,-1,-1,-4955.625,3059.5251,-11015.036,-1252.3479,-812.515,-15053.137,1031.3881,-51.47181,5367.1113,595.7836,3070.049,4102.203,1
456469.7,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.996,79390.54,60049.6,176007.1,21566.574,1450.1173,23958.242,24877.94,19810.074,39558.992,24113.85,42143.637,1
96985.6,2,2,1,35.831448,1,2,2,2,0,0,85042.53,100906.14,104679.18,95149.36,29357.998,54527.29,2870.1816,3389.8416,2492.0745,3787.1616,126.205215,2087.5825,1
206137.48,1,1,2,29.177885,-2,-2,-2,-2,-2,-2,-12309.469,-647.00214,-9530.513,-7596.746,6143.024,5781.504,1647.1075,769.15857,3366.1694,751.88983,2835.0469,2956.5515,1
72093.22,2,2,1,32.645702,1,2,0,0,0,0,50201.098,46962.945,48380.008,60595.082,12047.688,47516.07,1441.0668,400.90613,5438.518,2272.382,5047.3296,3691.0032,1
174209.69,1,2,2,30.180712,2,0,0,0,0,0,197834.19,149413.45,148590.67,128910.836,125221.2,116238.95,3539.2188,5437.307,4132.1636,6502.2725,4700.5034,24512.242,1
78816.74,2,2,1,34.49571,2,2,2,2,2,0,24437.797,31941.678,12412.882,37559.617,9977.032,26560.137,2290.5994,1167.1859,3032.34,2322.4368,-1019.77673,3878.7568,1
156839.94,2,2,1,44.454662,-2,-2,-2,-2,-2,-2,-7176.3594,-2164.3538,-2638.3723,-1179.9065,14312.19,4812.242,263.3571,-2388.2156,4027.7463,1301.7292,7293.2344,861.7565,1
281466.06,2,1,2,28.276972,-2,-1,-1,-1,-2,-1,-7187.582,2040.494,-8335.067,-3639.34,8729.798,6061.8203,1998.8553,511.8036,3930.984,-1745.5396,6517.77,673.4425,1
115479.2,2,2,1,27.518337,0,0,2,7,-2,2,53864.23,59092.6,78225.15,74099.67,49147.7,105997.18,2238.231,5044.087,3141.4487,-1244.5884,8947.269,1484.9025,1
54301.035,2,1,2,26.63263,2,2,0,2,2,2,31542.771,30927.637,22422.906,41032.746,9104.386,30119.023,893.9128,652.2865,2644.6333,633.0578,3026.2598,3328.4202,1
46409.74,1,2,1,29.694576,-1,4,2,2,2,2,-729.121,6402.33,-5314.9624,5236.66,12220.218,8058.2363,938.6799,-1521.1427,2070.8518,1511.6719,1161.1395,-56.103893,1
400387.34,2,2,2,30.228209,2,3,2,-1,-1,-1,324458.22,289420.62,232232.19,170808.78,203158.02,190314.25,6081.574,12040.44,-1120.533,5058.7505,48185.863,9676.211,1
193095.02,1,1,1,44.428616,1,4,2,7,2,2,313188.4,220968.42,235834.47,181135.1,220947.3,207858.61,11398.555,7013.265,3704.8596,3738.8584,14133.867,83904.93,1
70266.53,2,3,1,48.828354,-1,-1,-2,-2,-2,-2,-2556.0115,-7036.8887,-2765.0168,-5554.496,15359.692,-5564.504,-91.26107,-3042.7717,1895.4453,-1907.666,3987.258,-686.57947,1
161353.11,2,3,1,49.206707,0,0,0,0,0,0,144544.16,141148.52,132764.27,117796.26,127490.67,125211.26,3312.2532,4029.9932,4694.589,4268.5537,6206.405,7532.4004,1
75513.79,2,2,2,28.361609,0,0,0,0,2,2,13810.633,13972.326,6390.8267,15652.68,5868.7427,23516.13,283.7643,-370.77356,3184.3198,-1529.7158,4417.6064,6059.783,1
71071.555,2,2,2,26.019764,0,0,0,0,0,0,54586.133,54369.08,59853.336,48002.95,6672.106,39621.59,1465.232,1713.0619,3753.8916,-833.6905,2484.2847,5364.045,1
40187.723,1,2,1,35.97884,2,2,2,7,6,2,255.18765,10915.674,-7748.2046,6698.41,3498.2583,18468.1,1245.6505,121.282585,2670.0232,946.28265,4432.813,2252.6792,1
223502.22,1,2,1,49.82679,-1,3,2,2,2,2,137034.58,135368.77,157093.94,142341.81,165672.0,151909.8,3198.849,4436.837,1890.49,10457.906,2121.917,4420.8013,1
31065.355,2,2,1,33.641804,2,2,2,7,6,4,-4040.5505,7590.6113,-6075.0366,2059.695,5081.8325,-2889.6445,1082.4403,-1457.1935,2956.7393,1742.3613,3195.094,-610.1371,1
131784.38,2,3,2,45.718052,0,0,2,0,0,0,27711.232,33822.52,15016.351,30640.22,14236.804,9785.643,1629.5558,1124.1034,1722.2327,-2269.0645,200.61,4114.276,1
311702.06,2,2,2,29.961731,1,2,0,0,0,0,17944.35,20504.57,4192.4165,15793.996,1620.4147,153200.36,1744.6578,3502.1484,4086.7751,-4707.4917,40933.52,13124.379,1
174258.31,1,2,2,48.727165,0,0,0,0,0,0,105870.79,104063.57,116298.46,92547.836,95803.57,112924.59,6567.0664,5151.1,4835.487,7425.4663,7539.591,7812.556,1
29856.621,1,2,1,39.53095,0,0,-1,-1,-1,-1,13051.539,14975.314,-3943.0442,-1272.6409,1563.8756,13298.666,1339.0736,3038.372,3918.3708,1483.6599,17038.275,741.43494,1
47243.996,1,2,2,29.350975,1,2,2,0,0,2,20233.621,26902.375,9215.011,27617.852,8888.6455,27904.76,1834.7946,989.9215,3386.8284,2318.4153,1468.6464,3429.5637,1
457863.03,2,1,1,36.76354,0,0,0,-1,0,0,139333.78,148748.03,234855.1,120432.45,117169.52,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.785,42912.46,1
175585.4,2,1,1,35.76185,2,2,2,2,2,2,97849.555,114847.11,123509.41,121803.44,124079.23,122606.914,3566.5962,4350.4336,4133.557,7561.9004,3819.4595,6324.9854,1
187129.16,1,1,2,48.250015,0,0,0,0,0,0,220477.12,172886.97,157495.11,145552.39,181236.44,162564.5,4113.857,7991.065,3826.4558,8156.772,6002.882,5715.4927,1
103998.43,1,1,1,50.46338,1,2,2,2,2,2,65158.984,67852.55,76492.18,80711.81,51372.867,58144.01,2358.3193,2700.844,3858.5762,8340.714,2526.711,4990.454,1
253582.62,2,3,1,32.1497,0,0,0,0,0,0,247316.55,186909.12,160948.11,146004.06,174867.86,182414.14,4435.954,5890.0176,4669.142,9448.188,7349.7686,5217.525,1
63671.02,2,2,1,33.768982,2,0,0,2,2,2,30559.49,22227.572,14320.286,31367.75,8064.442,31113.31,405.7111,-886.98254,3310.4875,1756.731,3148.5825,1697.6569,1
79721.766,2,2,1,31.739239,2,2,2,2,2,2,22715.215,28642.271,8696.761,30303.418,10401.167,26040.385,1546.6549,275.80066,2173.6462,2977.5063,1340.2255,1897.4386,1
71558.836,2,2,1,29.802956,2,0,0,0,0,0,33183.223,28286.393,8542.554,25807.025,3200.7935,15719.166,803.2155,-757.12317,3309.9995,1508.2163,1149.402,1397.3602,1
264333.78,2,2,1,31.29786,0,0,2,0,0,0,260035.69,206816.97,178276.8,152112.72,179703.61,184128.11,9538.734,4959.3047,3092.9731,9329.962,3315.179,7344.9756,1
227636.3,2,1,2,34.099903,2,2,2,2,2,2,-5867.9727,6656.369,-6937.0835,-6681.961,13105.376,-12609.664,2176.2405,321.82263,1750.9617,-629.47076,1682.0677,1793.9996,1
165918.45,2,2,1,52.712357,2,2,2,2,2,2,125020.74,146746.98,147775.92,139765.7,163844.62,165080.17,4188.2007,5662.9595,4199.8027,4742.4985,13846.237,-104.71913,1
89929.13,2,2,1,36.454994,0,0,0,0,0,2,69214.58,76268.81,96419.336,100522.336,58221.28,79166.23,2620.483,1136.9308,6463.0103,4211.2905,3769.073,4779.0557,1
335541.38,2,1,2,31.60707,-2,-2,-2,-2,-2,-2,-10143.051,-3572.8303,-4272.4116,-773.176,16223.103,19055.652,1487.8561,-754.03577,3955.595,15523.276,12539.774,11803.574,1
44814.05,2,3,1,51.653244,0,0,0,0,0,0,57612.055,61292.715,58240.594,50928.652,7714.6567,19256.79,814.82587,724.6185,3419.4973,-344.27643,4680.023,3444.1978,1
314408.78,2,1,1,50.343586,-1,-1,-1,-1,-1,-1,-2362.988,3076.322,-6966.06,-1250.8049,6601.5825,-10791.953,1155.173,-217.0973,2948.8743,4717.6895,4332.615,-403.47107,1
314388.94,2,2,1,34.242687,1,-2,-2,-1,0,0,-4806.4727,-669.7482,-4248.728,453.5818,5582.145,-2565.5547,733.74774,-1830.8903,5269.1597,-1258.5669,5954.362,1686.64,1
52141.395,1,1,2,29.523966,1,2,-2,2,0,0,21181.857,28445.148,2884.0652,24900.465,3459.8716,14345.684,1988.8153,1925.6534,1905.23,1407.668,-1858.2367,2688.7668,1
359680.22,1,1,1,51.618935,2,2,2,2,2,2,-549.4491,11567.244,-8253.192,-4271.4883,4320.0083,-20013.281,2667.5334,1363.3414,1711.4673,1767.6353,46.2433,403.46643,1
334945.1,1,1,2,40.496025,-2,-2,-2,-2,-2,-2,-9687.352,-3845.9788,-9929.392,-10573.32,8161.0513,1168.8282,1493.996,29.980825,2754.7493,-1257.5488,3179.6619,8150.1836,1
78663.49,2,2,1,31.745258,0,0,0,0,0,0,77815.84,84214.69,87397.35,83040.4,26555.092,56303.953,1805.9308,1450.465,4343.138,2764.4775,3306.89,3139.4758,1
388789.56,2,2,2,27.234674,2,2,0,0,0,0,299976.0,238619.84,208585.14,177778.92,208130.66,166765.27,5575.1147,10578.131,304.0974,16876.666,4425.333,7731.6074,1
155702.55,2,1,2,28.56531,-1,-1,-2,-2,-2,-2,-6867.965,-7352.5645,-4192.978,-3874.098,17547.861,7172.508,812.3527,-2004.8639,1671.5415,-2619.4077,3311.9578,1618.8182,1
42691.12,1,3,2,51.131252,2,0,0,0,0,0,34348.0,33277.734,12682.636,31180.557,3362.2622,9383.574,1142.9061,1391.631,2361.3386,518.507,6166.17,8760.748,1
401562.84,1,1,2,43.349274,-2,-2,-2,-2,-2,-2,41055.113,48863.28,17820.236,44849.33,11659.114,93656.65,20545.822,13832.015,3297.3586,13646.744,28299.352,36632.04,1
46922.44,2,3,1,50.022182,2,2,2,2,2,2,18779.92,23174.809,-857.3606,21220.379,11114.923,13056.859,1052.2992,-232.37953,2340.0588,2142.581,2543.5637,1792.7245,1
217388.19,1,1,2,27.58344,2,4,2,2,2,2,236982.58,182461.36,174223.64,154857.75,200384.4,190901.03,3807.1877,5010.0117,3377.7153,8280.577,14856.553,5266.377,1
131027.695,2,2,1,50.231792,1,-2,-2,-1,-1,-1,-4241.5234,1705.5917,953.5652,-1118.5198,6907.9224,-11329.93,289.87125,-1538.1046,5998.293,2562.214,7010.348,227.01329,1
53627.77,1,3,1,46.116226,2,3,2,2,2,2,21184.736,24143.457,8362.304,26346.904,14947.214,17051.76,1329.413,242.68834,1854.5249,1703.9465,3098.8606,1726.7706,1
66448.55,1,1,1,46.751247,-1,0,0,0,-2,-2,10284.406,3454.0408,-6902.6187,-3471.9495,8000.721,-1107.8749,379.98746,-1786.4293,2573.9783,804.87274,3852.026,-592.6112,1
92153.414,2,2,1,29.638199,-1,-1,-1,-1,-1,-1,87171.24,26476.83,109888.92,43022.684,21903.51,9842.625,48268.703,2757.3076,13683.033,5127.3223,-12697.218,51707.293,1
145992.52,2,2,1,32.85306,1,-2,-2,-2,-2,-2,-10334.227,-5476.201,-3317.0676,-3717.219,10928.108,1183.9181,-45.617027,-3479.175,2947.3655,-32.663136,3124.862,-1423.8187,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.84,286366.16,233175.1,199987.39,204901.89,154852.42,4914.037,14674.637,-8961.201,13024.818,-7712.8867,-8679.452,1
346788.44,2,1,2,31.066187,-2,-1,-1,-1,-1,0,15376.617,24386.234,48937.58,64428.547,10626.876,-2505.9375,7790.3823,23865.225,8581.671,15617.157,-6006.26,4225.8706,1
475628.34,2,2,1,29.424631,0,0,0,0,0,0,328089.12,301555.72,280678.97,212505.36,189330.06,204734.66,15612.896,24086.486,-6099.753,13356.094,44513.32,33839.91,1
86638.41,1,1,2,29.734488,1,-1,2,-1,-1,-1,-9069.949,6305.5527,-12547.028,-4382.8125,2461.9731,-2418.3164,2478.1362,2212.7734,3574.2356,1098.3835,3434.3413,5691.1455,1
189401.5,2,1,2,27.191113,-2,-2,-2,-1,-1,0,105525.32,100731.28,77715.48,14077.742,26753.143,43266.348,2650.1714,648.8446,3722.8757,14003.332,7378.1904,5200.231,1
41927.902,2,3,2,44.83983,0,0,0,0,0,0,11202.281,11784.088,-1864.8411,9459.297,5145.481,10434.531,211.38345,-375.83752,2919.282,-3083.894,4221.0786,11509.095,1
46954.254,1,2,2,26.238266,1,3,2,2,0,0,15631.395,22170.762,2665.409,20156.342,10566.759,29603.432,2382.3342,708.6947,2171.8079,1250.4392,2308.021,2408.2893,1
220507.44,2,3,1,52.476593,2,2,-1,0,0,0,306259.28,270821.4,136236.08,130404.02,42375.344,-4087.4922,4868.7734,6560.1553,-2214.262,14908.406,-11427.189,-4169.534,1
104642.93,1,2,2,34.313858,1,2,2,0,0,0,62510.86,65811.78,68213.5,72316.81,33872.906,67020.25,3370.3655,4165.687,3066.709,2766.818,1166.9833,3475.255,1
56227.457,1,3,2,32.7918,0,0,0,0,-1,-1,22789.434,16581.607,-5322.513,1562.8787,-4462.4604,-8830.293,2041.9515,3570.9238,2904.175,4624.3896,1692.9532,2845.0432,1
399123.16,1,3,1,45.061672,0,-1,-1,-1,-1,-1,49897.36,-836.6076,-12609.036,9906.398,-2690.2222,5433.664,1761.6844,986.744,5742.1143,1275.9226,4893.5474,56049.336,1
52573.215,1,1,2,30.507998,0,0,0,-1,-1,0,-6118.5664,1373.1542,-14996.571,-7077.2695,-4171.238,-1617.3632,1278.0453,2275.3696,3617.82,1447.7458,5742.6904,2691.5308,1
307737.2,1,3,1,35.699005,-1,-1,2,0,0,-1,-8651.344,4244.217,-12413.388,-17651.602,3832.7622,18939.635,3403.1597,5042.4663,1566.4917,-1986.0737,40949.98,7762.0894,1
196300.58,1,3,1,50.090096,2,3,0,7,6,4,117203.96,136172.42,147493.06,142386.19,179117.39,182247.42,5892.822,7179.492,4417.946,16046.716,18967.945,17010.84,1
56606.043,2,3,1,50.46477,-1,0,0,2,2,2,55927.492,60041.914,84279.61,84736.05,39842.363,66859.83,724.0041,253.63658,4842.2847,608.79877,11428.04,4305.6807,1
446684.9,1,1,1,29.903763,2,2,0,0,0,0,273548.84,222205.88,170872.25,66380.19,14329.386,-13642.852,6221.053,8119.5703,1267.6309,6976.8755,-8505.74,1691.1302,1
63613.207,2,2,1,37.90499,2,4,0,7,6,4,45891.715,40252.656,59205.707,69135.945,21309.94,66769.93,1518.1979,297.40417,4324.358,3386.6633,5124.2056,-491.12292,1
141003.55,1,1,2,49.83629,-2,2,-1,-1,-1,-1,5674.4805,19679.041,-11970.755,-3109.3323,3537.8481,-6524.508,2228.6455,2006.4991,5017.5938,2485.3042,5349.603,10153.83,1
139902.64,2,1,1,32.65613,-1,-1,-1,-1,0,-1,-6787.4453,3471.0955,-8326.5205,1633.4763,7768.6763,-1512.5116,1040.7552,-1368.1266,4617.0005,2781.8545,4574.288,1597.9269,1
101009.24,1,3,2,28.882593,2,0,0,0,0,0,65804.73,67509.53,35094.484,44150.3,4639.4106,29591.646,2060.7249,3352.5757,4159.7974,2945.1748,2357.0388,6289.3823,1
56043.98,2,2,2,26.239841,1,-1,2,-1,2,2,-10777.055,-2304.5803,-7376.6772,-5196.5547,18170.37,2884.6406,1730.4664,-2857.7454,2210.1816,-2355.6392,4683.0396,7891.8027,1
56647.457,2,2,1,29.537153,2,2,2,0,0,0,14676.02,24275.432,-866.6614,20002.803,7056.864,2702.621,1889.7252,516.6908,2080.1443,2708.5386,690.5763,1010.81995,1
53499.44,1,2,2,28.004519,1,2,-1,0,-1,0,7840.289,19731.242,-2318.7317,13175.299,3684.356,11463.803,2966.7002,2483.5664,2698.2976,11306.156,2188.1487,1957.8644,1
61406.496,1,2,2,28.564459,2,2,0,0,0,0,33429.03,33337.242,13570.171,16216.635,-1032.7611,12764.912,2608.1492,2217.125,3165.8135,2681.286,285.89832,2404.3687,1
54799.105,2,2,1,28.779598,1,2,0,0,2,2,19062.021,20134.814,14373.868,33773.887,7809.4614,22063.148,488.18765,-1183.6862,5668.2764,1593.6418,5258.2583,1715.2689,1
412297.9,1,1,1,48.37575,-1,-1,-1,-1,-1,0,-6131.7227,6373.0176,-9619.731,1865.1755,1156.7311,-11056.227,2345.2734,785.13904,4060.3098,1682.3147,1585.5468,-229.78017,1
181312.6,2,3,1,38.667885,-2,-1,0,0,-1,-2,2216.1838,33797.02,45360.227,28263.818,9902.011,34588.41,16783.191,3030.3787,3617.3486,17983.18,74.231094,317.14368,1
94335.805,2,1,2,28.154346,0,0,2,2,2,2,72178.76,78599.11,91850.85,93004.24,69588.5,99552.266,3674.512,3174.553,4248.524,-540.44635,7841.2896,4564.7207,1
41022.59,2,3,2,47.928226,1,-1,2,2,-1,0,2548.8674,17072.54,-5906.263,2573.9802,12052.114,-18022.613,3010.251,2657.7124,1344.019,5201.001,2505.0144,655.2811,1
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
382826.53,1,3,2,41.13629,0,0,0,0,0,0,304661.75,236346.98,215890.5,174531.62,204105.06,198158.4,8592.686,12619.636,640.53076,16954.297,8270.405,9515.5625,1
