X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67130.625,2,2,2,28.20272,2,2,2,2,0,0,31835.812,29537.072,21962.5,25204.826,41313.707,31842.078,2128.7783,3191.6294,372.29712,1114.5447,219.8683,1592.3932,1
147479.55,1,2,1,49.914154,0,0,0,0,0,0,96841.445,94302.55,87031.61,86585.05,57592.652,77033.76,3933.4985,4495.915,1667.0801,1321.7361,2538.0852,2823.6528,1
286857.1,1,1,1,56.725266,2,0,0,0,0,0,223517.03,209331.42,216753.98,199877.52,220058.36,204472.2,9599.285,9868.288,9561.007,9599.174,10062.703,5908.185,1
55405.44,2,2,2,33.77549,0,0,0,0,0,-2,21463.91,21233.973,16568.715,14305.32,1353.7076,-92.58196,759.07,1429.8107,174.42455,705.8366,-361.00525,1453.2758,1
435817.62,1,1,1,44.08013,2,0,0,0,0,0,283428.6,276837.62,299791.2,240520.36,276722.7,393522.2,16212.364,21213.451,19878.535,30623.158,20449.535,22175.996,1
269320.78,2,1,1,35.333427,0,-1,-1,-1,-1,0,25309.955,26606.049,33412.145,26080.992,133086.31,50403.82,24222.695,3500.2053,31677.143,48317.207,1871.2914,5792.4614,1
72849.01,2,3,1,32.33587,2,2,2,2,2,2,26125.256,24275.44,29183.352,27297.996,41076.266,35741.723,2957.2888,2438.8394,1323.2637,485.80878,240.96791,2053.2964,1
419566.56,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.58,82618.19,83114.695,238109.17,22357.92,35849.473,75975.91,21373.104,94798.48,48485.605,24706.25,46734.72,1
232497.1,2,2,1,45.222984,1,-2,-2,-2,-2,-2,9027.156,3947.697,-11915.899,1174.363,-2724.019,-211.87494,848.45135,-2097.409,1008.19214,-542.1978,-1669.7147,614.7562,1
72497.89,1,2,2,26.58942,2,0,0,0,0,0,29573.715,29192.537,30052.15,24874.94,28154.473,17255.232,785.4875,3245.3025,838.1172,1133.971,970.59924,1555.6747,1
107786.52,2,3,2,51.09216,2,0,0,0,0,-2,57844.016,49404.16,54624.4,45617.895,39310.98,43821.105,932.50507,5225.036,3003.2507,2986.8557,93.060684,4381.395,1
265173.16,2,1,1,36.48049,1,-2,-2,-2,-2,-2,9290.625,3073.8728,1942.3816,5950.3594,-2594.5933,2406.6133,819.05,-1410.6412,759.4304,310.1159,-977.6317,-437.2577,1
231969.55,2,3,2,30.901081,-2,-2,-2,-2,-2,-2,4032.6409,5912.7793,-9596.403,5160.2656,-2993.8784,-3510.1406,1647.1385,230.08092,959.395,148.96455,291.1527,2337.2693,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
224467.73,1,1,1,43.409885,2,0,0,0,0,0,191380.7,160571.92,147757.92,138152.62,89856.58,105669.22,7398.5693,6783.295,6090.208,2789.1257,2862.8215,4020.193,1
48601.176,2,2,1,44.22473,1,2,2,0,0,0,34721.32,32857.914,28089.166,21570.135,21300.783,23571.031,2473.3672,1969.8068,1331.0767,1485.4114,-724.1825,653.485,1
57786.684,2,2,2,43.539745,0,0,0,0,0,0,35583.83,34413.047,25319.404,21085.56,20745.166,21153.137,1413.5675,3986.5947,1655.3608,2652.5815,219.12148,1264.1864,1
108417.73,2,2,1,30.372454,2,0,0,0,0,0,71834.01,88893.27,80479.05,78951.805,52588.79,55013.535,3208.09,6344.435,4219.491,1898.4651,2767.1272,1920.9865,1
108266.39,1,2,1,30.183672,2,0,0,2,0,0,64918.68,79080.33,83165.6,75321.21,56284.16,75505.91,4070.0415,7293.896,1077.4004,924.8669,3589.3503,2284.1628,1
98747.18,2,1,2,26.77178,2,2,2,2,0,0,27182.16,30658.324,29508.738,21508.557,38288.13,27611.953,2799.4268,2385.4043,700.5957,1804.4705,350.53113,778.2814,1
125293.91,1,2,2,36.69023,0,0,0,0,0,0,111194.7,115691.14,111943.125,105665.52,64352.61,77182.164,5072.022,5386.965,2575.1323,1186.9424,2067.5818,9160.214,1
246597.1,1,3,1,39.04077,-1,-1,0,0,0,-1,16082.84,87319.195,30121.56,18768.46,5163.114,16090.049,74478.47,2030.9955,1949.9031,681.08417,15266.638,932.94324,1
93013.4,2,3,1,31.626196,1,2,0,0,0,0,99747.57,94280.89,101188.62,107820.52,87071.6,89705.695,1357.6747,5845.0625,4231.825,4215.33,3282.119,2315.477,1
101303.06,2,2,1,29.724342,0,0,0,0,0,0,54691.41,63951.71,63509.098,57926.062,51096.504,48098.81,4519.7026,4290.8013,2022.987,1785.793,2272.9233,2905.3975,1
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
142819.02,2,2,1,38.265434,0,0,-2,-2,-2,-2,40534.23,13618.889,-8727.013,4452.547,-4879.48,5392.867,5774.9644,-180.45375,-429.55786,141.4316,339.96057,142.4835,1
217235.73,2,3,2,41.275654,-1,-1,-1,-1,0,0,9293.516,4624.3535,-3539.9504,18716.564,31851.674,31905.637,3049.9622,4167.217,28954.91,9051.294,3402.0935,4695.942,1
66306.31,1,2,1,44.86511,2,0,0,0,0,0,25143.186,22445.926,17749.959,15767.369,15923.159,18979.545,2034.6056,2938.4412,955.16797,1526.5767,-311.20642,1035.5751,1
168217.88,2,2,1,35.741585,-1,-1,-1,-1,-1,-1,9766.297,10981.619,210.74876,1042.4451,-1380.3197,12229.242,3551.1375,1525.368,2148.35,2087.081,2252.745,3538.076,1
230077.86,2,1,1,39.524784,2,2,2,0,0,0,212413.81,188821.44,185475.81,171269.61,145625.06,96157.414,4797.31,7172.7485,8486.895,3590.8545,5840.9766,5450.295,1
287786.53,2,2,2,29.851862,2,2,2,0,0,0,230583.64,244156.6,266550.06,221979.12,224054.98,186215.14,5775.2427,6154.125,11094.226,6351.3315,8426.625,12380.684,1
7492.527,1,2,2,46.464306,-1,-1,0,0,0,-2,11245.652,2809.6462,-9517.298,6342.328,4057.395,2392.1602,3191.1587,1270.2609,2699.0244,1603.5366,-1799.2294,893.2296,1
126744.79,2,2,1,39.102222,0,0,0,0,0,0,156788.73,156902.75,83688.57,13899.482,10423.7295,27811.113,7923.5747,5054.5664,8548.827,3178.4568,19901.291,8674.909,1
150831.7,2,1,2,29.003017,-1,-1,-1,-1,-1,-2,6916.0312,13117.6,12504.608,7752.0547,-606.8822,5489.6953,3889.997,1433.5951,1971.9832,2635.777,-449.5746,-177.90517,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
166256.23,2,1,1,40.98148,-1,2,-1,-1,2,2,6747.1914,9839.174,8529.343,7109.953,-633.8627,11341.084,1779.4808,3879.0837,1417.8008,840.72845,7347.805,2590.9595,1
209041.48,2,2,1,36.325954,0,2,-2,4,3,2,233603.9,226338.44,258152.92,227447.75,245388.98,246291.83,3916.2646,1826.922,2971.9106,-692.00055,2108.6147,10265.224,1
53306.082,1,2,1,31.923067,0,0,0,0,0,0,21845.736,19159.875,20037.387,16112.451,17076.084,23769.354,2235.9382,2321.8809,213.70775,1046.4001,1150.7831,679.53284,1
286559.06,2,1,1,37.203896,-2,-2,-2,-2,-2,-2,8390.359,2903.1306,1465.1824,8349.32,-1853.2142,2613.1875,2345.6838,-301.9796,967.6406,694.83905,-223.00279,-19.214733,1
175163.5,2,1,1,42.52532,1,2,-1,2,-1,2,11849.586,8667.619,24381.541,8001.5586,-235.51892,9749.922,3725.2932,1434.349,466.7517,3202.2908,-1252.0277,-1934.6449,1
168372.73,2,2,2,28.716064,2,2,2,2,2,2,183599.4,177572.23,180879.73,167134.8,160824.83,150295.12,3007.269,10884.552,3316.8208,1542.8184,9224.096,5801.384,1
264473.16,1,1,1,52.129917,-1,-1,-1,-1,-1,-1,13252.859,12664.865,66395.56,-2757.6838,-726.4916,17470.164,3740.5732,25460.285,12.811754,12174.92,14980.2295,30696.107,1
29863.363,1,3,2,42.319622,1,2,0,0,0,0,17681.715,10823.361,8556.921,13741.578,21733.084,13134.4,-1316.9056,2295.9858,86.05687,1145.5217,-20.551132,2483.2913,1
218733.2,1,2,2,28.900532,1,-2,-2,-1,2,2,6251.035,3848.7244,-2930.548,7971.0938,27685.914,25195.172,-441.285,-2718.3313,5317.148,6271.5557,3714.791,1519.4913,1
254976.81,2,1,1,39.116646,1,-1,-1,-1,-1,-1,10376.309,9246.951,10353.577,5362.699,-1797.3627,13963.975,3482.404,683.5868,2174.265,2095.645,1527.9017,-640.0033,1
246537.55,1,2,0,32.45119,0,0,0,0,0,0,353271.88,145753.17,171984.86,229823.14,317127.53,347002.56,32439.01,11650.681,31500.08,54040.06,19177.322,16219.376,1
39482.223,2,1,2,25.465244,2,3,2,2,2,2,22880.494,22421.705,27489.838,23728.852,36088.832,27147.85,747.6623,1287.7443,1991.2627,1699.7349,-395.53015,1058.1168,1
451653.72,1,1,1,50.393982,2,2,2,0,0,0,293407.66,280535.9,319876.16,231562.03,271083.03,406594.84,35618.434,2489.5132,23799.88,34306.137,13931.885,41584.496,1
26622.05,2,1,1,52.937435,2,2,-1,4,6,-1,6354.246,9900.221,10530.226,8106.168,519.83655,-100.746025,347.94302,333.00476,1102.4375,2125.7063,-642.85144,-1643.6254,1
164748.61,2,2,1,35.764538,1,-1,-1,-2,-2,-2,14885.594,4993.092,-3994.3215,5092.008,-346.08533,8389.221,3091.517,1858.7738,2049.2769,669.5412,-1142.93,-527.2323,1
290291.66,1,2,1,34.550323,-2,0,-1,0,-1,-1,20128.377,16498.908,98533.56,4901.7266,3290.7583,45601.46,3318.9539,28346.742,5430.853,16768.064,25111.764,9320.357,1
43870.277,1,1,2,28.885426,0,0,0,0,0,0,23629.578,23434.877,30020.662,19360.314,22381.51,17710.574,1367.6945,1915.909,66.74144,2117.6501,1699.5052,696.78455,1
191241.44,1,2,2,30.322594,2,2,2,0,0,0,180274.72,160615.44,143213.45,143103.64,104071.42,95872.77,4159.183,3148.836,3475.1472,78.82832,3530.1216,5955.1436,1
171126.03,2,2,1,33.22676,2,2,-2,-2,-2,-2,25112.299,8655.596,-20481.334,6035.1016,-2865.2808,5484.867,365.78336,976.756,523.5974,-1081.4629,207.75624,2758.4678,1
124259.41,2,2,1,24.988415,2,0,0,0,2,-1,32361.418,15145.518,11040.679,9023.4375,4134.7544,64304.855,1672.1451,1167.5729,1900.0608,923.3132,32862.035,-750.0736,1
198053.56,1,1,2,44.617897,-1,2,-1,-1,-2,-1,2962.9807,11033.896,2635.3347,5814.3125,-4146.4917,-870.4648,-611.19415,1497.6967,-1455.7595,901.1872,4146.335,2212.7925,1
162482.88,2,1,2,30.687492,0,0,0,-1,-1,-2,13832.051,28181.225,30600.928,11196.73,475.27014,6708.58,7281.7637,428.3529,2299.9434,4156.0605,8091.6777,997.99817,1
67573.99,2,3,1,26.37053,2,2,0,0,0,0,29043.658,27953.766,25218.818,31692.7,38436.703,23380.912,1426.8112,5417.7715,1652.4211,1442.2742,2452.5132,3059.7637,1
39746.137,1,2,2,24.651548,1,2,2,2,0,0,20269.06,17125.184,16364.259,13132.094,22328.535,17229.201,1635.5499,1209.1569,-285.53198,578.3061,894.1432,873.78406,1
60372.44,2,2,1,33.267097,1,2,0,0,2,-2,17517.93,8257.85,16735.62,17897.836,15616.601,17839.033,1272.0868,3810.8354,2175.5713,598.5395,-4.093125,597.527,1
45896.62,1,3,1,46.31199,0,0,0,0,0,0,22831.812,16404.557,18425.822,15907.779,22758.664,23075.197,2484.639,1332.1056,882.9136,1704.6323,-50.01451,1240.722,1
232184.47,1,1,1,38.362823,0,0,0,0,0,0,230799.77,222879.61,232343.98,212210.19,214372.67,214178.17,9665.397,9230.685,10520.201,2656.8755,7555.657,5690.5327,1
40296.668,1,3,1,32.05825,1,2,2,0,0,0,20875.033,14970.146,20528.07,15414.404,23381.03,18920.877,866.0793,1201.1522,687.3186,962.8588,246.38783,2192.3767,1
63642.402,2,2,2,28.178532,1,2,0,0,0,0,24533.973,24137.559,17493.201,17280.473,18470.283,17318.758,168.00113,2530.6946,667.53345,2065.8093,950.02405,1145.5875,1
333802.7,2,1,2,34.715202,0,0,0,0,0,0,242176.58,245589.38,271451.34,230167.75,251227.45,290451.94,12390.807,13224.769,22248.178,14550.206,15424.3125,12105.037,1
46057.27,1,1,2,29.418306,2,2,2,2,2,0,21689.912,15408.857,17159.309,14968.639,35947.383,23843.625,1849.4825,1394.7238,363.8816,667.10565,1058.7982,1765.9205,1
128207.71,2,3,1,38.854797,2,2,2,2,0,0,95590.414,84101.09,85509.09,81831.43,59350.223,76636.0,4972.3145,5850.6255,1632.6875,2415.0005,2218.9749,2631.4297,1
85798.67,2,2,2,25.213793,2,2,2,2,2,2,21872.9,22904.154,19371.443,24901.174,39479.785,27542.277,1877.6747,2469.9197,402.48657,-59.893116,797.6212,1898.7345,1
170542.6,2,1,1,38.822216,-1,-1,-1,-1,-1,0,11050.242,8191.7715,18119.736,6614.2695,533.1647,14049.232,4379.978,3642.3093,2746.0146,3121.4321,-477.3451,-453.96277,1
199223.16,2,2,2,29.828697,0,0,0,2,0,0,199396.64,206639.19,206393.52,188057.22,195025.06,169260.22,11193.494,8838.98,4702.669,2326.9697,7004.564,5223.961,1
179999.61,2,1,1,39.52503,0,0,-1,-1,-1,-1,17045.617,35864.402,29877.62,8578.5625,-2250.9058,17150.686,6453.052,2686.6492,3787.5933,3381.6929,8459.396,-1135.5052,1
13314.792,1,3,2,53.201115,1,2,2,3,2,2,10955.363,5043.8184,11807.108,8182.7773,13638.003,1329.965,137.78433,768.14246,2065.1348,341.12152,514.1764,2083.537,1
97496.78,1,2,1,36.10402,2,2,2,2,2,2,18851.928,14092.971,11885.714,15532.424,34802.906,26129.398,3056.0781,1511.1976,1124.9534,-945.68365,863.39,2304.3484,1
122197.38,2,3,1,39.10841,0,0,0,0,0,0,80404.1,94104.9,91854.805,86098.94,65593.664,79654.19,10021.866,3980.3132,2673.6604,3231.9849,3515.3435,2462.7576,1
91714.14,2,3,1,51.459164,1,-2,-2,-2,-2,-2,8723.6875,2311.7986,-4377.146,3711.035,-1045.89,-4638.0547,176.27847,-2361.5125,1177.0876,555.5656,-1659.224,487.5011,1
186076.72,1,3,1,33.24365,-1,2,-1,0,0,0,8937.387,-441.50995,22952.78,51783.344,33352.895,32448.7,581.03046,25875.549,800.51294,1052.5989,76.5851,7927.688,1
99896.67,1,1,2,28.670351,2,2,2,2,2,2,11498.199,10121.65,11888.937,12813.008,24712.705,16179.447,1273.9398,-36.4972,154.3972,-605.10504,1499.7928,1822.2406,1
205297.66,1,2,1,45.58279,2,2,-2,-2,-2,-2,29446.277,5829.963,-21742.654,2930.742,-4816.4526,2063.5938,624.33026,127.93737,592.3523,-1645.4927,157.09193,3973.621,1
5957.1675,2,2,2,49.813347,1,3,2,3,2,2,20591.338,16988.064,12772.526,12252.928,9998.882,21757.725,1079.4913,691.7694,2834.4678,2084.6636,-1417.0785,-379.12,1
57115.332,1,1,1,48.99159,1,2,0,0,0,0,37880.918,28798.02,33262.93,17568.691,25947.223,20320.26,989.9797,2801.6821,701.9822,1133.8496,505.81287,1381.3356,1
189935.83,2,1,2,30.196644,-2,-2,-2,-2,-1,-1,7290.4883,11777.014,-1829.5325,4750.801,-2882.9917,2426.6875,3900.4587,-1059.3185,337.28345,1787.2683,4110.3496,5635.1514,1
115484.62,2,1,2,28.353207,0,0,0,0,0,2,23322.725,29183.549,38337.85,22897.152,8362.132,12081.385,1536.2069,2636.18,1029.2124,1987.6711,3227.6453,395.14612,1
143067.23,2,3,2,26.816248,0,0,0,0,0,0,107819.805,113039.98,106230.83,97083.08,68837.26,79997.555,2844.7534,5349.4165,2380.7861,3308.9104,8715.483,3376.6316,1
91908.33,2,2,2,27.204332,1,-1,2,2,-1,-1,10046.793,12053.514,3921.6785,5354.133,1691.985,5999.8984,856.73944,-36.112923,1738.522,3494.6562,2113.2065,-504.4286,1
193433.34,1,2,1,33.021416,-1,-1,-1,-2,-2,-2,7307.7812,6042.3105,-5800.853,5799.8125,-2481.4097,6908.795,2499.0703,1133.8578,701.57715,-27.635303,-221.84166,1902.7653,1
217063.83,2,1,1,39.044662,-1,-1,-1,0,0,-1,16381.297,3511.1853,26262.666,46080.348,3428.688,12020.896,5386.971,25844.713,2653.8806,1651.0857,-1414.2899,7423.948,1
157887.31,1,2,2,26.054022,2,0,0,-1,0,0,34513.723,178084.55,204394.27,12364.734,12967.12,-2830.9883,70235.08,1698.6747,89519.164,3703.2156,32257.992,-1813.3085,1
101308.56,1,1,1,38.69052,2,0,0,0,0,0,81672.88,69822.44,82260.29,86885.84,64712.816,86583.2,2172.54,4296.9473,4400.444,1705.987,4761.9443,3210.925,1
90833.96,2,3,1,33.670425,0,0,0,0,0,0,25484.86,25427.32,29375.064,20523.074,19641.893,23041.695,2161.611,2652.9453,1791.0823,2735.7537,1183.1503,841.88464,1
65090.957,1,2,1,48.63046,2,2,2,2,0,0,24790.553,17250.12,7151.307,9621.762,27870.432,23901.625,2985.0667,2819.5012,365.6355,525.7812,-305.2533,1576.3619,1
76789.87,1,1,1,43.86566,2,2,0,-1,0,0,13152.461,11664.045,11246.581,11453.939,10909.856,10581.26,1746.6483,1394.7306,4703.8633,1354.6584,-91.9984,827.42346,1
188521.84,2,1,1,39.824814,2,2,-2,-2,-2,2,7817.129,6335.3457,-14185.005,5768.789,-2915.601,3245.3477,493.0729,128.97594,684.39746,-824.6368,423.30164,4910.935,1
205293.73,2,2,1,28.630821,0,0,0,0,0,0,158505.75,151349.7,132005.98,123696.51,75150.24,67705.61,4914.987,5967.651,4516.488,2273.3093,6002.9478,2618.0066,1
116352.336,1,2,2,28.362284,-1,2,2,-2,-1,-2,638.46497,6667.9707,-16287.673,6320.4375,-3062.6753,-2229.836,-1708.3441,-1378.2672,-716.70337,-880.6812,627.50525,6630.517,1
83853.84,1,3,1,44.693687,1,-1,2,0,0,-1,19431.34,11139.654,5468.444,6245.7188,7354.692,26591.922,1154.0441,-2896.0452,3912.1213,1383.1597,17761.713,1583.9047,1
176665.58,2,2,2,26.20294,0,0,0,0,0,2,201507.69,194350.78,188672.33,181515.94,185854.0,179037.75,6563.377,8136.9824,8966.807,10106.294,1366.0524,6508.668,1
33346.004,1,2,2,28.144033,1,2,2,0,0,0,17767.629,11555.58,7646.2876,12393.301,15221.493,11173.748,-64.268394,1110.1642,-15.191175,689.6464,255.31215,1987.4625,1
56728.496,1,2,2,26.80921,2,2,2,2,0,0,17468.207,14865.826,3695.487,12405.961,27825.992,20219.93,1115.4711,2843.5774,-490.55054,577.05634,807.2877,1744.476,1
211677.72,1,1,2,32.548607,1,2,0,0,0,0,208904.9,199494.0,188063.58,174559.22,181718.3,169524.45,1878.0944,8843.212,12818.533,4842.7573,4379.388,5669.604,1
375904.34,2,2,2,31.485632,-2,-1,2,0,0,0,279353.4,271541.3,297543.53,238447.89,269116.03,359623.56,4572.9326,2487.9277,20873.96,28134.023,14188.411,15742.401,1
71956.586,2,2,1,45.977867,2,2,2,2,2,2,19177.973,16397.398,9016.183,14097.773,23378.547,24178.459,3747.9592,1518.1862,750.0303,73.82344,-525.67126,993.48206,1
102727.31,1,1,2,28.647287,0,0,2,2,2,2,16660.523,15640.674,33198.78,20857.762,38793.633,27389.334,3137.324,-362.26086,-654.2439,685.6945,2391.831,728.8981,1
171463.9,2,1,1,36.418415,2,0,0,2,2,2,53176.47,43054.594,60745.23,37263.016,51045.215,42346.21,3045.2444,4555.4053,1566.0964,2234.5981,1535.1005,1164.6508,1
123512.92,1,2,1,40.436016,1,2,0,0,0,0,80839.22,86542.73,87463.82,99078.4,44418.848,66469.31,1489.8153,4922.997,2664.089,399.6845,832.6576,3774.1963,1
361299.97,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.164,132036.7,17036.148,20938.494,18174.893,65660.47,25491.473,28.002579,37729.203,1
151133.83,2,2,2,29.231236,0,0,0,0,-1,0,27474.748,20211.182,24661.816,17863.986,12871.392,14678.773,3398.585,2078.5938,2127.6904,21794.986,480.6859,2443.417,1
86701.61,2,1,2,27.87409,2,2,2,2,2,2,37199.37,36751.867,47579.95,44739.15,41938.074,47150.36,2593.9797,3329.2488,551.26855,966.09393,1377.9354,1928.8912,1
114280.95,1,1,2,28.70373,1,-2,-2,-2,-1,-1,5707.75,7767.549,1368.6394,4480.0586,-2681.9214,-4808.6016,-1821.9169,-3152.18,-296.43433,397.7426,1966.3981,1306.945,1
71937.1,1,2,2,27.377274,2,2,2,0,0,0,21641.6,19975.217,5687.764,14620.428,23122.455,14843.336,847.46014,1754.129,-80.430435,-7.598193,937.9779,2083.3184,1
62624.777,2,2,1,33.62066,0,0,0,2,0,0,31786.197,32736.604,35465.914,24888.82,43206.83,31116.502,3214.5432,3305.5261,339.82983,2382.5564,669.1715,-257.92224,1
358578.72,2,2,1,32.612133,0,0,0,0,0,-1,153831.34,56015.68,-10111.86,6174.453,-72.87048,11173.348,278.3942,1247.2277,-345.97778,-2076.3267,15566.031,93235.49,1
114491.78,1,2,1,52.8013,2,2,2,2,2,2,29663.799,20721.383,26445.562,24413.025,35743.492,36409.664,3331.263,2582.5269,559.1045,-774.62604,590.32996,2470.0657,1
133244.66,2,1,2,29.550379,2,0,0,0,0,0,110242.41,116304.35,113747.17,94550.234,59410.465,63511.664,3274.415,5935.07,3414.9058,2946.642,1961.7401,2374.1064,1
129113.27,2,2,1,47.058685,-1,-1,-1,-1,-1,-2,10785.125,8358.42,-934.4973,3618.4802,154.7467,6899.7227,5044.3945,-643.66125,3760.4756,1621.0879,-1517.4042,-908.4501,1
43726.24,2,3,1,48.73842,2,2,2,0,0,0,27229.342,22092.637,12626.468,15574.871,19444.643,16683.996,2106.4365,2933.6316,1391.8254,1587.0017,-720.73474,1216.7572,1
75949.95,1,2,2,26.342709,2,2,-1,3,6,-1,816.83606,8336.006,2006.5886,10880.973,-410.3158,-1675.1327,-2566.2488,740.433,-478.9358,850.67084,1427.4269,495.8922,1
176826.8,2,1,2,29.295034,1,-1,2,2,2,2,196240.33,173978.44,161279.98,154759.55,123897.19,114979.12,9948.954,2798.1157,15980.244,2624.4836,2275.322,3357.6038,1
177449.48,2,1,2,31.192368,-1,-1,-2,-2,-2,-2,12701.754,7304.9277,-10350.548,4781.785,-3188.6519,978.6446,-755.47345,-157.42934,769.1387,240.21748,-789.4706,1795.5177,1
123822.48,2,2,2,25.647638,0,0,0,-1,-1,-1,12875.07,22108.033,17368.703,9166.992,-148.99939,3629.1484,5600.6255,2172.646,2837.4802,3541.4893,6597.9526,2018.5939,1
190205.06,2,1,2,27.419876,-1,-1,-1,0,0,0,9810.543,4171.6934,6281.7095,14647.52,10161.163,13757.695,2501.783,5981.101,4570.196,4189.84,-588.6747,428.70032,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
272830.4,2,1,2,27.32783,-2,-2,-2,-2,-2,-1,10652.168,1387.0878,-6034.5327,12106.072,4194.7935,91788.67,-1128.9066,-3023.5896,6470.6987,-1582.3877,34217.082,5522.087,1
140735.52,1,2,2,33.289112,0,0,0,2,0,0,63476.195,60309.793,65988.45,49691.043,48757.375,71332.625,2683.3503,5655.2773,-171.83815,1725.1335,2797.04,2725.9802,1
-5266.0513,1,3,1,49.68237,1,3,2,2,0,0,23738.238,12260.193,22028.229,15049.004,10576.282,18935.97,2353.3945,649.5116,2697.0232,2810.7266,-1924.6239,-206.60878,1
295086.53,2,2,1,39.045128,2,2,2,2,2,2,217011.47,223571.02,241360.17,213324.94,236939.34,286542.3,9434.006,12560.186,4109.2925,19900.549,7457.1123,10631.247,1
51424.395,2,2,2,26.9888,2,0,0,0,0,0,27454.928,29036.523,25518.578,23980.578,20774.104,19598.33,596.15643,3617.4817,1422.4133,1913.1855,44.355606,466.62317,1
38603.26,1,2,2,30.206017,2,0,0,2,2,2,8329.234,9189.229,12913.233,12314.66,15086.897,7870.1875,90.2028,3398.2842,597.5071,181.43306,230.65565,1924.5792,1
81513.0,2,2,2,24.776232,0,0,0,0,0,0,47993.09,58431.87,54712.18,49436.973,50166.223,46842.582,2123.9949,3652.1196,942.8064,2242.9507,1382.6803,1445.2115,1
43849.684,2,2,1,38.618782,1,-1,2,0,0,0,32166.635,22381.719,19045.701,19408.84,10962.231,19738.98,2004.0055,-345.5514,4976.1045,2899.3835,-1756.5385,53.060658,1
183442.03,1,1,1,45.370426,-1,-1,-1,-1,-2,-2,8409.93,7022.5215,4183.5806,5920.789,-3396.8862,4098.7383,3082.4978,865.2294,467.9026,1043.6235,-656.0775,669.3544,1
225947.06,1,2,1,37.64699,0,0,0,0,0,0,214323.5,209693.56,198034.27,188776.3,184272.72,166055.05,9077.736,7557.7197,5747.018,3294.766,7179.5044,7095.271,1
190259.53,1,1,1,38.47383,0,0,0,0,0,0,187800.31,150706.12,142277.0,115778.234,75466.13,87792.55,6253.252,4915.633,4745.1763,2312.5928,1912.6403,5003.949,1
189905.06,2,2,1,34.25837,-1,-1,-2,-2,-2,-2,10645.23,7088.549,-23101.154,1291.6912,-2841.2808,9663.621,321.1237,-1349.0724,1327.4827,-661.14703,927.69006,6237.882,1
258298.56,2,3,1,52.738857,-2,-2,-2,-2,-2,-2,6587.6445,-1045.8302,-6535.388,4773.625,-1171.6674,-2950.836,592.73114,47.095085,1795.6333,943.50385,-571.849,1065.3539,1
82565.055,2,2,1,30.854843,0,0,0,0,0,-2,32948.05,39193.887,40218.49,15442.1875,2278.6646,6221.1523,3973.2224,3477.7856,994.9021,1110.7332,-411.1151,1184.9825,1
101700.234,2,1,2,25.688236,0,0,2,0,0,0,36686.875,41219.176,48100.723,34399.367,45583.746,42465.965,5517.125,-399.8092,6599.3345,39157.51,284.7589,936.9276,1
165718.8,2,2,2,29.803053,0,-1,0,0,0,0,16561.613,15966.01,271.00266,16145.061,11457.868,10801.863,7838.764,2824.0173,6907.7603,1943.9902,-1321.2152,112.6295,1
164757.7,2,3,1,32.849716,-1,-1,0,-1,0,-1,9066.496,3580.3416,-1562.0442,6636.7617,1903.5123,9205.318,1132.9576,3133.4514,2973.6555,2408.7622,3188.8904,1667.6012,1
71621.984,1,1,2,25.927708,0,0,-1,-1,-2,-1,3780.9846,12998.568,22670.613,13813.127,-939.8236,-2126.4648,386.56754,-494.5597,-1095.9153,1996.8799,1867.6307,-11.110729,1
111169.37,1,3,1,34.86748,-1,-1,-1,-1,-1,-1,5503.1836,9407.83,1312.4519,3924.2654,-4673.765,4748.9805,1313.3339,-1019.151,438.14966,1582.9822,1053.5197,2315.79,1
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
