X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108916.59,2,1,2,24.54121,1,2,0,0,0,0,113074.22,115399.875,106231.77,211753.05,111168.78,108536.82,658.59344,4291.335,8677.87,6763.794,3430.068,3092.8364,1
57705.73,1,1,2,26.570848,2,2,-2,-1,2,2,-998.10144,1340.3104,509.5222,-6225.5234,2178.8013,136.92194,-432.16586,849.683,1245.3164,-664.74664,2919.4668,-2430.1035,1
122419.016,1,1,2,28.418993,2,0,0,0,2,0,76175.37,77328.51,82782.68,87406.51,83212.74,86113.016,1769.8112,3287.765,6918.2656,574.9323,2987.7554,2971.1694,1
51980.223,1,2,3,35.977882,0,0,0,0,0,0,6853.0977,50886.176,52554.344,12173.855,8395.194,11828.145,42675.62,4019.2847,-1447.3386,-2000.4971,1270.6617,924.192,1
214645.55,2,2,1,37.316025,0,0,-2,-2,-2,-2,17759.773,35679.52,5573.483,749.0935,12749.542,1652.422,30530.502,2398.9387,-1129.678,6568.318,3300.177,-811.71277,1
33767.355,1,2,2,25.163883,2,2,4,3,2,2,17296.684,24050.922,19805.912,20296.082,25038.736,20695.129,4829.066,-1053.9489,1050.8379,472.89398,1280.1537,-292.6991,1
9777.698,1,2,1,49.57376,1,-1,-1,-1,-1,-2,1109.9845,2394.1853,-1505.8137,3355.9568,-276.17126,-1420.6522,1306.3849,-5.5308933,766.54175,84.42256,784.985,-30.151257,1
222978.75,2,2,1,37.946514,2,0,-1,-1,0,0,2052.297,-899.70526,-3560.888,-4521.711,1892.4342,-159.90228,1103.4086,2113.872,527.8364,-1467.44,1301.515,-1532.9852,1
250483.55,2,1,1,48.964832,-2,-2,-2,-2,-2,-1,11940.566,-511.75995,-5696.72,563.4685,-9055.538,85861.78,821.1447,668.7826,456.79224,1083.6704,82279.39,9297.766,1
204115.53,2,1,2,28.603119,0,0,0,-2,-1,0,56758.934,7138.4355,8990.831,3282.0857,62151.254,61394.176,1213.6014,1037.7069,665.62744,68978.445,1874.7172,1353.6808,1
235275.34,2,1,2,35.415913,-1,-1,2,0,-1,2,6567.996,4025.0642,7005.987,4769.6406,17287.78,5076.66,6472.396,-306.7223,317.0349,6886.011,-112.71178,441.1383,1
37946.895,2,1,1,29.890032,2,2,2,3,2,2,9195.383,5632.037,15937.003,11999.979,15226.726,15558.3125,567.1252,1867.4567,120.43919,511.5539,1889.9235,-129.7665,1
63020.81,2,2,1,47.038765,0,0,0,2,-1,2,27311.027,32237.545,30659.623,31428.695,482.09436,1118.6486,1718.6139,4476.4863,219.99681,922.0617,-230.19078,12563.104,1
241667.89,2,2,1,28.96423,0,0,2,2,2,0,213597.28,209745.14,209672.1,225170.33,212020.27,209933.31,16587.543,-776.02844,16107.332,-540.524,9046.049,8627.508,1
37558.62,2,2,2,28.558987,3,2,2,3,5,4,3946.8596,356.25177,-2900.1848,-1590.5159,-1686.9916,4125.91,-254.71127,1047.7281,291.43726,-797.98395,613.14636,-107.28749,1
27143.262,1,3,1,32.208553,1,3,2,2,0,0,15838.355,9349.854,15898.169,20637.057,16282.622,17505.56,360.8434,2051.974,-253.07155,1353.6292,1720.236,1491.0917,1
14849.214,2,3,2,46.130722,1,2,-1,2,0,0,9548.426,5554.0137,6157.28,3250.9255,1916.9615,4325.1875,132.86832,1891.8173,1231.3032,-366.33893,2788.153,2396.9563,1
11500.995,1,3,2,25.637108,2,0,0,0,0,-2,7917.668,1157.576,6348.3345,6578.6953,-4230.191,5015.8984,1319.3253,2319.1904,-756.511,268.8791,1097.8693,510.75623,1
148050.39,1,1,3,42.324326,0,0,0,0,0,0,128066.32,126864.06,134974.0,138078.52,128228.16,67634.51,4291.5293,4188.218,3763.135,2675.0642,3541.1372,2728.3604,1
122467.23,1,1,2,24.179506,2,-1,0,0,-2,-1,623.6056,1424.0643,1398.4949,-625.4807,99.98889,3653.4648,1443.4384,216.51305,1570.8494,404.79218,2962.8113,-272.99304,1
50098.457,1,1,2,28.314264,-1,2,2,2,2,0,54155.918,47841.156,49734.734,57089.586,45154.12,44771.133,358.19937,2915.6501,2198.0845,1166.1135,946.525,5772.107,1
189339.55,1,1,1,45.023556,0,0,0,0,-2,-2,149714.61,160451.34,184320.81,5907.8594,2597.438,1377.4103,14138.022,16263.04,-593.37134,1010.6059,406.97546,950.3602,1
78469.67,2,3,2,26.562485,1,2,-1,-1,-2,-1,5651.1367,2340.5837,877.05347,-2250.7659,-1165.8939,2742.2969,-101.54183,354.12585,1851.8892,186.82002,4462.603,139.62755,1
466943.0,1,1,1,44.579712,-1,-1,-1,0,0,0,20951.754,639.74396,47333.7,50742.37,46351.39,18252.604,1282.9974,35552.8,1485.834,2105.4507,-805.9442,16667.95,1
368441.34,1,1,2,34.350582,-1,2,0,0,0,-2,94.38686,-3253.7327,108.70189,-1728.0159,-2588.7144,-156.00775,-177.15952,1226.9872,667.88135,429.92084,800.6354,-334.787,1
235323.02,2,1,1,40.76947,2,2,2,2,-2,-2,1839.59,908.54865,1017.29565,-2232.6565,408.48108,597.3438,-91.11361,-330.95374,660.6924,97.62227,914.2013,-506.84363,1
188046.06,1,2,2,25.563633,1,-2,-2,-1,0,0,1771.8595,972.86115,-2686.6145,-1125.6565,48330.266,45293.33,642.94403,79.140495,2333.3345,42449.375,1742.858,-365.48865,1
216967.64,2,1,1,35.68489,1,2,-1,2,-1,3,2685.8284,5513.8027,3584.5066,-40.57836,6713.2153,1410.5626,599.32733,4868.3525,44.396717,3259.4539,-109.68785,-931.57263,1
11755.37,2,1,2,27.941153,2,0,-1,0,0,0,17083.75,23877.83,10549.558,19179.844,19708.803,21384.602,1998.3082,8530.376,17133.191,185.57613,953.9469,19725.375,1
21375.23,2,3,1,43.47545,5,4,3,2,2,2,6392.957,11806.709,13715.163,15805.264,12957.237,6810.0117,-583.27765,-2361.8147,1823.8416,2607.6104,-1176.1732,2559.3213,1
201975.1,1,1,2,29.941607,3,2,2,-1,-1,0,-737.91785,-2648.506,-1571.5168,-4601.7188,3288.8872,-1925.3163,-686.2142,-633.85315,1886.8625,89.055374,-453.89148,-1261.5614,1
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
36032.76,1,2,2,22.866476,0,0,2,2,2,-1,19681.44,21065.174,20866.205,30424.059,23367.12,5156.203,4712.814,-1222.3038,2630.473,1116.7146,892.7079,1819.6757,1
155462.6,1,3,1,34.67096,2,2,2,0,0,0,133956.06,131919.64,131557.39,125070.74,119664.22,117192.18,5175.8926,1110.0663,4100.375,5053.67,4875.603,2612.1282,1
106962.16,1,2,2,44.83542,2,2,2,2,0,0,66010.46,58376.195,58817.184,55724.543,49686.547,48837.13,712.4206,3545.9695,803.2644,2030.2126,3712.6206,164.53136,1
27230.465,2,3,2,27.013046,1,3,6,3,4,3,18173.344,25104.52,28873.027,23066.486,23850.861,22527.08,4319.4756,973.0228,-526.1721,501.77435,-387.5028,1416.6532,1
58055.88,2,1,1,32.163254,2,0,0,-1,0,-1,45326.94,40939.094,46224.434,1742.0583,4573.485,3528.629,2542.4243,4948.581,5794.8604,3980.6152,2269.7224,1144.8524,1
241556.33,2,2,2,32.25864,0,0,0,0,0,0,259507.47,57849.96,43638.344,49180.504,48861.15,3980.961,2146.976,1643.3138,1519.2021,1628.5872,-678.93884,102781.55,1
235413.53,2,1,2,26.704632,-1,-1,-1,-1,-1,-2,14627.395,27116.574,61998.727,32196.316,1341.2115,5119.0977,22203.629,53411.52,28381.475,-456.79596,-966.9823,1537.3287,1
75640.96,1,1,2,47.783474,1,2,0,0,2,2,38240.773,36903.242,34633.453,45537.926,44092.05,40808.336,-322.59702,123.11901,5635.373,3253.9365,1015.36707,1931.7697,1
31972.152,1,2,2,35.43648,1,4,3,3,2,3,13332.48,10978.998,18349.822,19318.27,16473.688,15400.287,-122.6473,566.8705,866.6011,3143.2,-130.5111,1494.5221,1
33626.48,1,3,2,39.06689,-1,-1,-1,0,0,0,6642.5234,-1223.2365,50396.43,52098.016,45268.05,54734.902,950.986,41297.324,1090.9426,2142.1848,1578.6935,3717.73,1
69433.93,1,1,1,52.22,0,0,0,3,2,0,34397.12,31608.824,43549.062,47530.47,36069.02,38756.38,843.75946,3460.6714,474.89575,1676.8276,1131.5802,4906.854,1
111366.93,1,2,2,32.148933,5,4,3,2,2,2,84621.055,88858.445,89639.41,91869.44,89412.984,84236.67,93.78776,-2698.6067,4780.5786,1523.7651,5275.1377,7842.8213,1
135706.47,1,2,1,27.71912,-1,-1,-1,2,-1,-1,5257.551,4810.6426,6969.983,9925.148,1767.0084,6431.707,8791.59,8480.863,-454.7107,3856.9358,4839.8403,3152.7124,1
192628.5,2,2,1,37.159798,1,-1,2,-1,-1,-1,1630.0275,-1558.4083,-1066.8098,10404.309,22533.994,13879.275,1744.0944,-412.0963,7731.3184,23420.518,16479.533,2001.524,1
192184.56,2,2,2,26.714615,-1,-1,2,-1,0,-1,6684.2188,-2989.182,-1917.9426,2795.949,-1898.3666,3468.6836,4456.3633,-290.2838,1567.8945,397.01947,1923.3297,457.94202,1
83304.836,1,3,1,31.044754,2,0,0,2,0,0,25991.299,55353.15,69981.836,59294.0,58349.504,71860.59,28516.258,6532.208,-1397.7595,2821.5864,5517.0,5318.2783,1
236525.77,1,3,1,43.90937,-1,-1,-1,-1,-1,-1,3986.422,149.80646,5775.7446,42870.832,36714.355,3196.293,4683.194,4138.082,42430.51,34736.0,224.65224,3228.7349,1
153017.47,2,1,2,28.081781,-1,2,-1,2,0,-1,3321.0315,-764.8068,7933.7876,710.69116,-1850.4252,1439.59,657.3166,8125.327,551.5305,574.9399,807.9144,165.25352,1
109419.984,2,1,2,27.70899,0,0,2,2,-2,-2,96231.74,66417.164,32329.719,3176.867,1568.6803,2622.1719,3336.752,400.12097,-551.89233,-441.79352,639.7123,905.2438,1
16957.621,2,2,1,38.456303,1,3,2,0,-1,0,6246.8477,6957.451,1779.2488,6181.422,6371.571,4268.965,43.05143,675.6488,669.6338,4469.349,642.74963,-479.8241,1
36037.69,2,3,1,33.881794,1,2,2,-2,-1,3,10038.902,8486.131,4575.3774,5762.176,2214.2896,2982.461,423.47183,1561.2155,-863.1843,704.2382,-724.327,388.8844,1
47657.332,2,3,1,26.911922,-1,0,0,0,3,2,28733.271,27644.84,34317.125,34436.836,33963.445,37829.695,874.76483,2026.7062,4743.0146,704.5444,1059.9684,212.46739,1
84178.305,2,2,2,34.03268,1,3,2,0,0,-2,81102.33,77860.32,76327.98,26798.99,-1268.3549,2215.8477,40.0319,27.348501,859.21924,309.23383,1391.2672,611.1903,1
132253.77,2,2,1,40.03028,1,2,3,2,3,2,56221.457,68982.9,54919.668,61584.273,66376.73,54863.65,5373.41,-1726.2101,7211.009,-252.61577,1729.0448,1216.8949,1
31081.629,1,1,2,27.651913,2,-1,-1,-1,-1,2,968.32825,5693.8887,3973.702,34013.805,46640.18,38379.97,2232.092,2669.2458,44615.254,2216.254,-874.2611,431.23865,1
25739.426,1,2,1,35.374622,1,-1,-1,2,0,0,1839.4493,30284.857,26682.361,29341.596,31956.014,27605.412,25775.918,4373.0464,-413.8943,-30.514698,1376.2225,1462.2294,1
236826.88,1,1,1,54.626476,1,4,3,2,2,2,93981.65,97531.17,97683.75,104939.83,100299.32,88527.83,386.1818,-1697.4801,3875.6792,6263.1743,2823.495,5028.212,1
95714.73,2,1,2,27.623993,2,3,2,0,0,2,85853.55,83035.31,83162.71,84977.67,91901.57,85473.836,-98.01742,166.74449,3484.7415,6766.2446,-128.5023,2984.9631,1
178408.45,1,2,2,28.481592,1,2,2,-2,-1,2,7281.8438,5988.8105,-187.96999,2190.2107,2134.5317,-53.757748,353.81265,-800.50256,604.5166,2824.1882,-648.0365,2250.946,1
102518.42,2,3,1,43.65787,0,0,0,0,0,0,11986.926,72974.94,74519.62,65396.7,62980.9,68431.53,67119.414,3401.1814,1022.0891,1182.9177,1990.2594,2935.5974,1
248111.48,2,1,1,34.63356,2,2,-2,-1,0,0,-1028.3983,-297.20526,-2421.556,-5397.461,7913.106,-4725.543,-175.77768,1929.0411,7501.554,-2073.4014,47.495743,-3623.8936,1
107253.195,2,1,1,50.499634,1,-2,-2,-1,2,2,-417.9764,5398.6387,-1403.7083,678.4685,2813.8442,-3465.504,-248.47348,182.82457,1267.1389,109.89644,322.9132,-1461.1942,1
57861.55,2,2,2,24.337873,1,-1,3,2,0,-1,5002.551,3173.111,1460.6902,1216.7224,-1931.6517,231.3985,1800.2565,-1771.4938,1380.8152,-11.354541,874.98035,999.75476,1
362691.62,2,1,2,28.67246,-1,-1,-2,-2,-2,-1,3482.5823,-356.2873,-363.60672,-2158.2112,1010.4967,-310.05463,422.76334,-903.57336,1050.908,129.27388,109.40004,1772.4005,1
11332.151,2,2,1,59.17054,1,2,0,0,0,-2,20135.922,21239.715,12817.14,19716.803,-3222.4097,-299.92572,271.08755,1985.3112,2474.154,449.77533,1040.4122,-157.99648,1
57056.434,1,2,1,47.767033,0,0,0,-1,0,-1,47223.19,49161.355,49776.504,50863.58,5467.989,6380.168,45346.082,2941.8452,52986.81,170.78828,6036.0137,8763.331,1
76400.586,2,2,2,35.73258,-1,2,2,2,2,2,5461.754,2727.8494,2042.155,4464.715,2456.442,4170.199,1561.6864,-840.7501,4062.8357,-275.4234,2180.4475,-146.52333,1
36894.69,1,6,1,52.39056,-2,-2,-2,-2,-2,-2,2807.6565,8135.0215,932.91284,6075.3086,-1745.4135,454.8985,25558.012,1818.2726,-878.6765,674.03436,706.6229,246.0963,1
15241.3545,2,2,2,23.522926,1,2,3,3,2,0,9333.77,8609.342,6084.237,5652.0,6285.313,6990.5137,1207.1959,-588.36487,1275.3337,284.65912,789.03064,1159.9283,1
208240.64,2,3,2,44.58381,1,2,0,0,-1,-1,9093.82,6362.8223,20932.842,14435.191,270.4264,1956.0275,-112.62142,15557.404,793.86743,3938.2925,156.77309,5137.4683,1
170449.98,1,1,1,50.453697,2,3,2,0,0,0,77446.516,75687.305,78371.53,87115.07,86673.69,84397.39,189.34439,-99.73402,7315.9854,5394.5366,3497.8086,4301.818,1
443656.1,2,2,2,25.695051,2,2,0,0,0,0,227668.86,230491.73,222812.45,228888.81,245741.1,238744.72,898.0827,11273.061,11016.037,8805.712,11018.572,8625.374,1
459340.47,1,3,1,42.08102,2,0,0,0,0,0,147736.89,129154.82,102640.89,78165.22,64744.758,37481.81,6165.0684,3470.8306,9320.561,11264.944,2058.6702,54517.098,1
329648.9,2,2,1,55.96178,1,-2,-2,-2,-1,-1,3412.598,6929.162,-668.7903,4096.215,1862.8053,-1747.8905,594.37665,-694.23254,380.55347,2592.1292,-339.1864,-237.5248,1
335558.4,2,3,1,44.291756,3,3,2,0,0,0,163856.75,151664.58,139511.14,155430.53,144910.31,135312.53,-481.13168,-669.8141,5782.4736,5538.273,4959.443,6800.641,1
205195.28,2,1,1,23.812618,-2,-2,-2,-1,0,0,2759.5745,478.2088,-2286.931,16661.9,31700.697,31148.338,554.3283,1455.4901,27445.934,862.5573,1440.6093,-498.9408,1
130288.91,1,2,1,29.533697,-1,-1,-1,0,0,-2,3801.176,-3508.8655,-1222.8918,4600.203,-1317.5267,2631.746,1948.3866,3682.6526,-334.6482,443.2912,564.6461,417.42712,1
50178.95,1,2,2,29.203648,0,0,0,-2,-2,-2,5445.6406,3712.404,1355.4519,1442.324,-2127.648,2579.0234,2105.5789,-112.98841,7.484606,381.32684,367.96545,818.0392,1
367279.5,1,2,1,30.183247,2,2,2,2,2,-2,1278.7072,-1825.8888,1625.9089,4302.8906,-1219.3119,1750.6407,-120.632164,143.43297,32.465565,736.3957,600.50037,-42.773815,1
282090.34,2,1,1,32.30833,1,-2,-1,0,0,-2,2073.3088,-703.2365,944.8777,3131.5076,-169.35876,-1077.1874,165.1979,3114.3738,395.10278,827.1513,866.1315,-209.10097,1
28857.95,2,3,1,33.964973,-2,-1,-1,-1,-1,-1,11452.1875,7944.041,15517.296,18793.197,8652.933,12614.176,11401.411,8607.352,15194.037,7277.4385,11305.257,7873.246,1
28632.129,1,2,2,33.583973,1,-2,-2,-2,-2,-1,4477.715,5060.8965,-1909.134,1723.199,-1956.7299,4019.1016,469.71402,-632.6549,635.02466,203.22823,8459.947,-737.39294,1
17675.512,2,2,1,25.023405,2,2,-1,-1,-2,-2,2244.7307,5069.8184,-1866.6262,-6043.0234,410.40686,-634.5468,222.75308,2176.5593,-152.25172,-835.51324,381.1488,-1098.4564,1
219118.8,2,2,2,31.090864,2,2,2,2,0,0,188187.61,172323.73,185265.61,170140.8,166729.9,172928.16,1355.2736,13279.736,48.90746,6883.1553,10896.307,12084.532,1
153460.05,2,2,2,32.109158,2,2,2,3,2,2,73252.0,80017.805,92697.34,91457.5,90769.055,90954.875,8447.077,7889.9756,585.91187,4530.523,-107.496445,3928.7278,1
136538.3,2,1,2,29.942415,2,3,2,2,0,0,8865.871,7787.3105,10016.175,7230.3516,12107.772,11223.135,193.28287,1281.3763,644.89844,227.77339,983.8224,238.60313,1
36494.277,2,2,1,29.175772,-1,0,0,-2,-2,-1,10455.863,6977.037,-1846.2903,5119.1523,-5217.5034,10756.283,1372.5211,223.43053,-224.2317,1045.6726,9035.344,944.516,1
228272.33,1,1,1,37.322987,1,-1,-1,2,-1,0,-23.343603,2256.3845,4454.561,3769.9998,6967.821,-209.0976,2245.6465,2918.8499,369.60034,3630.1848,77.57143,1575.0419,1
46270.418,2,2,2,25.43553,3,2,2,0,0,0,47373.836,47561.91,42639.656,17131.639,20028.441,17799.35,1400.0011,-326.03772,1196.0667,-227.16216,1041.4689,926.19275,1
102626.195,2,3,2,26.816553,0,0,0,2,0,0,28008.67,35141.223,34632.793,27879.58,28167.4,27630.992,5232.5225,7228.1294,-455.2854,9899.379,4412.3374,6314.3364,1
11191.901,1,2,2,24.00386,0,0,0,0,2,0,11233.145,5971.5527,8713.956,8699.93,7845.8267,9421.262,610.64764,1028.3702,1442.7883,-271.98834,499.64856,648.5514,1
691.72986,2,2,2,32.332817,0,-1,0,0,0,-2,9104.934,9962.607,6167.315,2313.6287,-1772.6674,3354.7031,1940.4506,1777.5536,427.2058,-1382.5664,522.7062,881.4142,1
357208.88,1,1,2,30.141773,2,2,-1,2,0,0,-965.9061,-1480.0685,3322.9011,-4473.8203,3038.227,-1856.4257,126.248695,1334.3002,493.03467,-785.8619,177.17885,-712.52527,1
23448.512,1,1,2,43.40844,0,0,2,-1,-1,0,8265.797,17314.223,16576.783,2843.8552,22712.361,8655.086,5007.6343,338.83923,741.7925,22910.305,-589.973,-568.78845,1
191482.25,1,2,1,40.06716,-1,-1,-2,-2,-2,-1,9508.742,-302.90057,-4833.318,5558.3633,-2113.3394,6660.6133,752.0109,-265.3141,210.65599,663.8818,8188.718,-344.50378,1
101779.5,1,3,1,44.713406,2,0,0,-1,-1,-2,36206.492,22656.135,20597.203,5572.8555,-2626.6245,5593.043,944.7316,5418.1963,5433.1587,833.4836,3191.1384,949.21423,1
111628.3,2,3,1,46.426327,0,0,2,2,0,0,94545.73,99585.43,107265.71,106471.23,101207.6,109704.3,8986.404,2894.996,221.697,4165.177,7004.4443,6420.1875,1
200811.36,1,2,1,30.162218,0,0,0,2,0,0,88125.44,92301.97,89240.27,85268.02,96318.01,146583.3,6033.1074,8512.186,80.35179,6213.7446,51343.53,-109.46034,1
193090.28,2,2,2,33.781193,-1,-1,0,-1,-1,-1,12700.527,10978.916,8300.6045,25666.898,11520.888,12129.848,14966.005,7131.436,25877.928,13936.167,12095.069,11981.933,1
151208.56,1,1,1,41.271446,3,2,2,0,0,2,106953.17,116871.04,103192.81,109526.266,162619.12,147578.33,5278.913,-447.05627,6128.893,39156.79,-423.09265,4081.1355,1
84746.89,2,1,1,38.240284,2,-1,0,0,-1,0,-559.8788,7397.0645,6446.807,-2690.7346,4398.6685,-138.81635,977.4462,3932.359,-622.95386,-521.30524,-743.4852,-966.95447,1
107328.97,2,2,2,23.897924,2,0,0,-1,0,0,1662.0314,1431.3651,-1251.9817,-4903.508,35725.29,37641.652,1059.7064,1273.4296,779.9031,29769.414,1482.6813,192.55284,1
113329.484,2,3,1,50.57698,2,0,0,3,3,2,55878.848,50084.914,65050.402,67810.164,60484.348,65835.73,1010.8588,7053.738,2502.4539,1459.0388,2282.9683,3701.4902,1
405911.7,2,1,2,46.295265,0,-1,2,-1,0,0,1476.34,8272.631,8226.487,5341.1133,10996.687,12438.598,10374.67,-345.56897,9032.052,-1509.9858,11178.732,-458.3578,1
67332.88,1,2,3,47.52894,0,0,2,2,2,2,26211.477,21987.36,24961.096,33423.594,28276.416,28455.986,2274.3745,497.53748,480.5459,3544.6099,1205.171,2933.3486,1
88964.86,2,1,2,44.1363,0,0,2,2,3,2,40359.652,49421.086,46274.65,60329.375,58840.83,54298.758,6886.684,-1869.2814,11143.851,-109.1143,2198.325,2984.5176,1
16413.59,1,2,2,25.948845,-1,3,2,2,-2,-2,13186.8125,7173.576,-2562.7043,4405.1445,-3564.2573,4695.8594,219.5065,-748.48596,11178.533,862.4921,1303.3212,1170.7155,1
104927.414,2,2,2,24.272942,1,2,3,4,4,3,49968.324,60034.777,63109.848,60648.414,61226.695,54166.33,3423.126,5290.458,3497.9978,-19.197315,-1145.8558,528.3214,1
221182.06,2,1,2,32.791325,0,0,0,0,2,-1,14052.008,863.6346,7941.6157,3641.16,-114.983765,3251.6562,222.64078,2669.9038,1674.95,1028.7954,280.43127,11076.028,1
22681.684,1,2,1,32.78689,1,2,0,0,3,2,15234.461,19194.523,15472.401,16426.059,22549.926,15004.199,-373.6063,1392.0311,3861.6028,-94.392624,485.4779,-1879.3461,1
97479.17,1,2,3,40.92318,0,0,0,0,-1,-1,105372.16,68595.66,24978.988,11335.59,2418.9849,1985.3829,2222.0833,5873.93,3381.591,3777.5142,1331.2904,1033.4591,1
176242.95,2,2,3,49.851665,-1,-1,-1,-1,-2,-1,4350.6836,-4817.869,-3391.2786,1390.3826,-1957.8197,3368.7148,692.1608,-663.19006,907.9502,1108.728,2857.2832,2336.2253,1
365465.9,2,1,2,43.11354,1,-1,-1,-1,-1,-1,-911.5585,8552.9,3066.0261,629.30054,3108.649,-2506.379,10051.4,-629.30383,3608.9507,385.52777,204.56874,253.963,1
462074.78,2,1,1,36.438766,1,2,0,0,0,0,266592.22,282271.1,266747.56,268873.84,289184.12,291880.5,960.0483,11404.318,10758.425,7636.3833,9239.049,7752.9336,1
60989.668,1,2,2,59.299225,4,3,2,2,2,2,54956.61,44405.176,49408.746,19304.443,10768.626,12199.85,352.8571,-1115.6266,1590.8738,2000.9548,1192.2274,2372.0525,1
494439.3,1,1,1,42.50594,2,-1,-1,-2,-1,-1,-4067.9177,2761.8806,4550.225,4677.59,6768.344,2455.629,2697.9448,-19.78773,-53.306896,2790.5818,1379.8373,3191.2769,1
180672.0,2,3,1,34.2533,0,0,0,0,0,2,177852.67,164723.3,61086.45,53073.22,31784.852,18617.61,6456.2666,2888.281,391.36987,4334.3228,-145.11461,32286.959,1
62920.38,1,3,1,36.241333,3,2,2,2,2,-1,-635.9491,-2849.9436,1321.2605,5059.875,118.734985,2656.3086,-472.5643,-523.80286,894.01416,170.29878,1279.7389,627.01697,1
83425.21,2,2,2,23.792074,2,2,5,3,4,3,3202.1643,10539.127,4768.2095,-2440.2659,2438.6724,1581.297,161.78531,1696.18,-527.34644,-1535.48,-827.7289,-609.3573,1
13961.995,1,3,1,56.77039,1,2,2,-2,-2,-1,4469.0547,1736.2753,-1039.47,8212.664,-3854.2651,3226.8242,206.12173,-977.5758,380.99146,1789.4241,2808.277,1419.1893,1
26251.34,1,3,1,33.055332,3,2,2,0,0,2,15193.25,13323.658,20453.977,21118.744,29306.582,23268.076,644.91327,724.7953,2737.3003,4885.7104,251.82802,149.60655,1
160393.47,1,1,1,41.3499,-1,-1,-1,-1,-1,2,-2177.1326,-630.69745,803.61206,2433.988,5132.68,-204.31244,779.9543,1818.1014,1607.4211,1632.3604,-221.93004,278.01184,1
162655.44,2,2,2,23.34672,-1,2,0,0,0,-1,114540.32,91126.76,67418.2,48641.86,33552.812,6054.117,1024.1337,2389.48,945.93115,23372.516,3960.7712,23579.102,1
48814.715,1,2,1,27.943474,0,0,0,0,-2,-1,29706.201,17771.332,216.8933,4162.715,-41226.78,1093.465,849.7858,1253.7582,859.0896,299.46356,40798.57,46124.773,1
166901.8,1,2,1,26.883467,0,0,0,0,0,-2,107401.45,84866.4,68875.69,29662.443,-516.40955,1591.7228,4301.4067,5201.7427,426.61353,4454.8555,455.46814,-10.484753,1
20266.605,1,2,2,22.088951,1,4,3,2,0,0,16656.691,17444.7,12923.21,17236.334,15979.032,14878.799,506.44498,-1527.6222,1198.1978,2451.6982,1508.1036,1924.539,1
235174.69,2,2,1,38.136745,1,2,-1,2,2,2,7407.5234,1671.7948,-292.74344,-1157.8518,3106.9106,-1632.2772,407.58316,-961.7223,1221.8079,1795.2339,703.8773,243.11485,1
227429.42,2,2,2,24.135426,-1,-1,2,2,-2,-1,6874.203,-3262.1428,-571.88794,1888.5349,-2897.8276,4098.66,2455.1997,-2152.198,1117.9949,859.0556,1448.5226,1063.7582,1
167.01112,1,3,2,29.014175,2,2,6,6,6,6,306.07828,2694.1267,1875.5847,-5894.7305,300.2467,1436.8165,142.44107,1324.0743,-450.4065,-831.20514,307.39832,-851.6996,1
78528.97,1,2,2,52.915604,3,2,0,0,0,0,33603.297,34533.7,32209.832,35779.543,38942.195,37450.344,-236.35043,1226.5336,2387.9329,1918.1016,2329.5063,1767.2389,1
153931.92,1,1,1,54.737988,-2,-1,-1,-2,-2,-2,2447.0706,1423.662,-971.1614,5112.2305,1247.0123,2885.8633,616.7321,376.5985,242.28539,3565.0571,714.2843,2158.1199,1
279791.5,2,1,1,46.944527,4,3,2,2,2,2,125597.766,120115.56,130230.84,142833.84,133736.73,128587.98,1471.2106,4445.813,4382.7607,7109.4434,4503.6235,6676.8584,1
27145.988,2,3,1,57.647655,0,0,2,2,3,4,9549.242,8974.904,17113.736,18780.404,13511.909,17832.309,1634.1862,1320.1942,1234.8186,2418.835,1733.7157,3862.6375,1
18270.152,2,3,2,26.095978,0,0,0,0,0,-1,29923.947,30353.213,36027.285,32764.271,24804.934,15397.555,3102.885,1991.5438,823.4712,1518.8767,12265.783,50518.934,1
205560.75,2,1,2,26.782982,0,0,2,2,2,2,164157.61,165619.58,164880.38,181684.75,173139.22,176855.73,15258.884,-1008.0314,14132.585,121.231155,7670.4673,13738.904,1
50571.95,1,2,2,25.965147,3,3,2,2,2,2,5183.965,3102.6306,1922.3582,7929.168,10189.091,6967.4316,-233.53159,-691.5221,2147.545,789.4919,395.47156,875.0023,1
326912.34,2,1,2,43.70831,0,0,2,0,0,0,260740.23,272537.22,260975.89,262356.3,271295.16,267119.9,20577.102,-1201.1671,10298.192,8810.262,10800.273,10224.594,1
