X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49716.293,2,2,2,29.362413,3,2,2,2,-1,-1,10177.648,9854.939,4137.9165,147.82788,3025.6138,3748.168,1277.9352,-680.3375,1835.6956,6259.9297,1220.9572,876.8666,1
69477.99,1,2,1,37.689518,0,0,0,2,2,2,16048.469,15477.002,18228.662,20414.854,18573.941,19482.365,1643.945,3827.8677,-5.10182,3698.61,473.5194,2260.5154,1
52227.957,2,3,2,28.750822,0,0,2,2,2,2,23277.441,21424.646,18773.676,25536.307,22134.652,25029.65,1782.3768,-606.41077,1573.4045,1554.1968,1558.4359,1529.5482,1
37166.355,1,2,1,34.001064,3,2,2,3,3,3,-1119.3983,-434.05292,-1392.509,1960.8513,2417.1294,2351.9453,-764.25226,858.67224,813.36597,-568.25934,370.45764,-26.566296,1
502545.4,1,1,2,37.009895,-1,-1,-1,-1,-1,-1,-1123.3749,70938.96,25430.41,143489.92,22906.98,13059.436,70330.414,40858.16,145187.45,167111.47,23436.06,37658.125,1
40201.113,1,2,1,48.6642,2,2,2,2,3,2,30340.39,30800.586,24460.525,33496.188,33443.332,30439.383,1216.2645,833.63806,3256.313,402.37274,1245.774,665.3048,1
30158.395,2,1,2,24.909967,-1,-1,2,0,0,0,10537.4375,9310.998,7448.557,12580.859,11051.224,15961.074,6441.0015,-55.81507,2839.5886,481.20258,3461.4412,2514.1116,1
103448.484,1,3,1,37.19466,0,0,2,2,0,0,72184.4,73728.086,77786.875,80586.71,74304.52,80866.03,5770.405,1997.9696,227.62035,3830.6162,3836.9805,4351.489,1
97225.74,1,2,1,47.871872,2,-1,2,-1,0,0,9564.258,9389.354,-1486.7278,6899.8594,935.9264,2376.4766,4386.0527,259.86462,2202.7673,59.070263,1469.4686,-4.3963737,1
60173.23,1,2,2,25.993303,3,2,2,4,4,4,9297.012,7129.291,5477.112,9094.207,9167.087,11472.592,-472.29037,240.60045,964.6448,592.133,646.22156,1006.43225,1
73659.11,2,3,2,48.58864,0,0,2,0,0,0,49932.79,50511.164,43351.04,50315.438,36604.56,42955.285,4471.337,-1213.2052,2346.2646,2143.205,2478.6064,4281.016,1
292922.25,1,3,2,31.633997,0,0,0,0,0,0,23027.873,26374.99,140171.3,147507.78,134740.6,158248.31,4965.152,126203.89,5855.726,6526.02,7935.0166,8239.123,1
64349.176,2,2,2,26.121336,1,3,3,2,2,2,57606.96,59905.79,52368.395,59504.36,62817.39,56300.375,1544.6222,-832.24963,2040.5247,4563.766,1305.1798,4142.7324,1
71482.56,2,3,2,30.933292,2,2,0,0,0,2,23690.709,20971.514,23356.36,21139.1,26399.947,27360.021,-31.29818,1670.9232,1934.7383,3215.0933,521.964,1438.2919,1
94506.97,2,1,1,44.513145,1,2,0,0,2,0,75219.125,72116.64,70942.53,73777.29,59737.652,55212.94,-523.5662,2256.632,5664.4756,706.9118,2399.236,2738.321,1
160069.02,1,3,2,31.707024,1,2,-1,-1,-1,-1,15895.594,10017.439,-773.9856,-323.51196,2236.9927,3503.2695,2.9674447,1785.4803,2813.553,5221.427,2568.862,4299.7485,1
28853.707,2,2,2,34.062355,-1,-1,0,0,0,0,13592.004,11144.74,10361.698,12472.391,9955.157,22567.484,7766.9526,3405.1948,1712.1631,961.9738,8875.093,1380.3878,1
88409.07,2,3,1,49.08569,2,0,-1,0,0,0,113308.2,105941.78,102441.31,99849.44,80235.19,81139.836,4164.432,112972.01,1883.7537,4539.023,3693.8284,5893.1094,1
216860.86,2,2,1,34.44833,2,0,0,2,2,2,147428.7,149018.25,159258.36,160201.9,169805.64,163714.11,5857.5166,14051.853,3670.6538,7021.8433,3986.0364,4332.0483,1
331491.88,1,1,1,36.14837,0,-1,0,0,0,0,26831.254,32565.088,8536.081,187641.98,176592.14,90035.98,5741.198,7959.3823,147617.08,6245.635,18095.75,5261.7935,1
49222.043,1,3,1,44.082993,2,2,2,2,-2,-2,26491.219,21222.408,15642.868,8263.359,-1502.5072,3627.5234,898.0671,-944.2921,727.1941,1175.4636,1249.1241,1329.0033,1
109193.33,1,2,2,28.467268,2,4,4,4,3,2,80607.47,94041.99,102802.555,91848.336,98175.836,85077.75,3643.2483,5254.364,869.92725,428.39203,1786.6906,3050.9565,1
49021.316,2,2,2,29.187958,2,2,2,0,0,2,21090.55,24174.309,15906.591,16735.053,24740.887,23737.95,3015.9236,371.26892,900.197,1836.6707,1026.7399,122.61925,1
196893.27,1,1,1,41.947285,-1,2,2,-2,-1,-2,3664.0276,-1681.756,-1484.7043,5454.09,9710.698,3498.957,716.22186,501.1283,438.46753,12927.461,897.1168,885.818,1
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.695,112202.59,71426.74,-2893.2932,83370.57,75857.97,4706.2314,3098.1465,133.36205,82805.24,3139.053,-533.02234,1
122305.48,1,1,2,36.260227,0,0,2,0,-1,-1,21740.502,21054.547,10361.05,13491.598,12206.931,12429.701,5300.3896,-512.30725,3209.8286,15120.288,4304.4175,6729.292,1
177117.8,1,1,2,29.370129,0,0,2,2,2,0,37013.86,39084.43,32138.217,42691.723,34859.11,41412.9,6031.0996,-875.3302,2308.0383,2429.0874,5695.5396,2302.618,1
314496.8,2,2,1,45.929676,0,0,-1,-1,-2,-2,4011.965,-413.13495,-1147.5481,-1830.4651,-694.73376,-1098.4882,737.75165,2175.3252,917.0493,282.622,1152.847,23.13683,1
59913.387,2,2,2,30.765541,1,2,0,0,0,2,24860.334,23130.125,14031.96,13919.506,21845.69,18348.434,286.61588,1719.1866,1887.5146,1806.4712,786.641,724.6205,1
205837.69,2,2,1,36.188816,1,2,0,0,0,0,167500.98,165691.47,155320.88,154106.47,114413.695,96696.56,742.56805,7207.204,7016.965,5890.332,4943.3164,4732.4346,1
114645.21,1,3,1,35.844597,2,2,2,2,0,0,78595.0,75160.86,81943.75,80892.914,86710.38,82083.984,2388.8435,4730.2104,532.9397,3956.4607,4216.279,3306.144,1
310317.66,1,2,2,35.49477,2,0,0,0,0,0,293232.7,290741.47,286513.84,263863.12,252839.47,238483.9,9618.667,14114.531,7445.911,9938.428,10079.282,9079.347,1
384816.44,1,2,1,49.5566,0,0,0,0,0,0,394710.62,293804.3,220660.33,157352.6,36057.93,325074.34,14822.197,13244.894,4327.226,2334.2432,309377.8,12352.756,1
258993.66,1,2,2,31.959751,2,0,0,0,2,2,181988.27,151077.02,151000.11,153344.05,148645.2,138490.6,4173.573,6802.2456,10146.547,4168.923,4982.6133,4770.507,1
338363.53,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.08,1964.549,-829.4928,-408.23364,5508.5176,279841.47,10413.12,1
206249.44,1,2,2,34.20074,1,2,2,0,0,0,172368.66,163858.31,144083.58,137191.86,130887.73,133868.11,7108.1006,-1235.5739,6713.111,5925.1865,6438.042,3801.7305,1
168177.48,2,1,2,33.283863,0,0,2,2,0,0,142813.36,146343.5,152532.92,141912.08,123375.17,100628.06,13523.521,5085.1772,362.01538,5819.749,6740.756,4180.5854,1
246989.48,1,1,2,32.43742,-1,-1,-1,0,0,-1,3002.4338,-2584.6428,1068.3386,9557.449,4554.2466,4114.3164,3512.6077,3304.4768,4694.1123,4229.2607,3820.0752,3597.7334,1
119715.734,2,1,2,27.503065,1,2,0,0,0,0,92042.43,89267.18,81296.47,82969.39,69969.17,68596.84,89.96647,3174.2305,4457.7793,5401.1216,2883.7212,3092.2651,1
103185.28,2,2,2,29.357567,-1,-1,-1,-1,-1,0,5773.746,3404.072,2312.487,1056.992,3572.5903,3728.586,3708.5461,2258.2686,2525.4575,5183.6943,850.4896,1620.3197,1
170515.52,1,1,1,46.677937,1,2,2,2,2,3,81746.1,81699.555,89459.71,93286.23,94100.03,85628.66,1726.7067,4776.973,3868.3396,9348.162,1075.3678,6372.0645,1
339111.12,2,3,1,42.807133,3,3,2,0,0,0,282503.25,271517.8,250646.2,259764.22,263230.2,163543.36,-166.9271,394.71375,5666.635,7999.4995,7246.9785,10447.184,1
121788.26,1,2,2,43.354,0,0,0,0,0,0,115918.336,109314.67,105681.164,78972.164,72551.49,80889.92,4469.1577,5113.5205,4771.357,4443.079,7259.2773,12564.321,1
70936.305,1,3,1,38.610653,4,3,2,0,0,-1,73242.54,57096.5,51578.72,55001.113,41935.027,46139.684,313.33267,-496.04016,138.68968,2938.579,36309.54,2626.4785,1
68072.24,2,2,2,44.56158,1,3,2,2,2,2,35743.883,28363.041,26850.533,37843.793,33020.508,35835.33,-503.50668,355.26404,1566.2402,3391.4592,1198.6796,2860.3687,1
227066.98,2,2,2,35.711063,0,0,0,0,0,0,211494.52,201396.31,194757.5,182001.47,149003.08,146753.92,8402.065,7400.095,6991.5073,5327.377,7179.297,7378.058,1
384058.38,2,1,1,33.930492,-2,-1,0,-1,-1,-1,87495.984,35515.46,108649.516,69198.375,11240.103,29249.666,40856.61,108208.0,79553.02,6851.8726,33668.26,12259.541,1
78783.65,2,2,2,27.679308,1,-1,-1,-1,-2,-2,5973.051,3800.3337,-587.802,516.8513,-1256.308,1906.3595,2125.3584,-1012.2428,1243.3079,579.13153,998.4772,1877.3285,1
97018.836,1,3,2,33.87841,3,2,2,2,2,2,11032.6875,7388.791,7121.233,10564.686,12005.935,10508.434,-503.993,-405.77258,1923.7078,722.12714,1131.9271,362.66614,1
33175.934,1,1,1,38.807533,-1,2,2,-1,0,0,7349.75,206.75958,-1535.1809,7798.1836,2367.6372,5327.1406,620.20087,-261.13586,3333.775,1179.6035,1015.6173,-36.983288,1
236554.55,1,1,2,30.242435,0,0,0,0,0,-2,196002.23,128892.14,38325.375,4263.7266,131.92639,3085.1094,5333.5425,2559.567,-666.97046,266.35907,1039.4181,657.5099,1
119018.48,1,2,2,26.695955,2,0,0,0,2,0,63405.88,59263.73,57399.406,57711.418,50818.16,54441.0,1658.7474,3590.1326,3396.568,937.31,2793.254,2850.4653,1
312818.25,2,2,2,36.21243,1,2,2,2,2,0,290670.5,288063.72,276721.06,285925.66,272238.56,273000.88,7261.826,2450.6997,19689.89,737.4963,9767.373,12273.159,1
81090.65,1,3,2,31.317823,2,2,2,2,3,2,54151.566,51491.047,52912.97,62220.86,61006.06,59376.48,1277.0868,1430.0221,5124.352,857.2338,1764.6705,2594.3584,1
199827.11,1,2,2,30.59401,-2,-2,-2,-2,-2,-2,49199.97,61480.445,3151.8503,121789.59,129156.734,140900.34,18527.334,24650.002,124141.0,19101.453,24347.21,5146.5996,1
93635.18,1,3,2,40.31367,1,2,0,0,-1,-1,43195.87,33546.43,24648.611,12429.453,1344.3717,2609.1055,-122.90951,4873.6533,3877.316,5911.201,2014.3905,5991.92,1
618118.44,2,1,2,29.615416,0,0,-1,-1,-1,0,40003.305,-6441.3613,8888.612,12090.453,10074.1455,157248.2,1225.9572,18042.969,28851.014,2990.5254,168879.94,3766.5137,1
61983.887,1,3,1,46.42201,0,0,0,0,2,0,27496.06,31351.475,37353.22,46398.277,36193.723,41966.26,6002.1426,3113.8557,4213.715,1205.5288,1851.5135,3950.898,1
66472.97,1,3,2,33.269386,0,0,0,0,0,0,54170.824,50766.414,51495.88,46144.01,28635.225,27538.086,2002.0673,2487.6387,1245.2253,1406.2456,1348.778,2258.6978,1
585102.9,2,1,1,37.568787,0,0,0,-1,0,0,77637.88,109194.13,396811.6,22488.64,78376.9,53955.31,14203.535,297842.3,62230.676,11232.7295,-1059.1644,25567.484,1
249087.52,1,2,1,43.993576,-2,-2,-2,-2,-2,-2,4770.1484,4362.795,-1759.1614,4646.3594,1703.8912,1451.5118,1318.2228,2395.0408,1895.2222,3038.945,2625.0815,1510.8265,1
256553.03,2,1,1,32.828358,0,0,0,-1,-1,0,47649.68,30128.742,15616.054,9073.141,4883.352,5642.297,1349.316,3062.6772,1032.6218,5334.3647,1866.2609,3673.1453,1
30186.965,1,2,1,27.874075,1,2,0,0,3,2,18548.13,26759.424,18515.824,20544.55,27451.959,17240.154,930.2143,687.84265,2236.0093,-185.89262,-136.23277,-1678.9413,1
157662.58,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.23,157540.58,148724.28,3423.274,2278.7773,161545.33,2140.852,1894.2688,-1744.7441,-883.06287,1266.5194,1
116730.18,1,2,2,38.75677,0,0,0,-1,-1,-1,29386.418,20978.94,10024.218,8843.57,739.817,3141.0742,1965.0485,1922.8754,2938.964,3517.993,1375.378,1337.7787,1
141337.14,1,2,1,42.662346,2,0,0,0,0,0,94806.445,96224.16,94379.01,89838.69,82730.9,91338.766,4114.2363,5576.759,3911.8374,3885.581,4223.5376,7500.106,1
188783.81,2,1,2,31.0884,0,0,0,0,0,0,142718.47,129551.83,133912.11,124205.3,111867.805,108593.164,5033.5283,5543.184,5180.752,4739.4746,4371.561,3948.5273,1
55561.613,2,2,1,30.390781,1,-2,-2,-2,-2,-2,5146.5156,4657.502,-4584.4233,669.8904,-958.54626,-1208.371,616.75995,421.60925,271.78442,256.8559,1118.6857,-644.5956,1
127111.45,2,2,2,32.98866,1,-1,2,-1,3,2,2418.2073,4256.6074,-494.0286,-2617.5159,4596.9263,-2529.5938,538.778,-987.89075,3001.47,-946.315,-28.740097,-198.15565,1
225215.38,1,1,1,33.475533,-1,-1,0,0,0,0,5899.676,14697.291,15974.265,13416.289,24046.783,12832.949,18649.074,8562.186,2712.9155,17618.803,4411.9473,2038.1559,1
71442.5,2,2,1,30.039934,0,0,0,-1,-1,-1,19249.998,11595.268,6024.272,3496.5466,-801.34314,11003.045,1665.8029,1575.0167,777.001,3122.438,4905.6426,4011.9487,1
196279.11,1,1,1,35.273003,-1,-1,0,-1,-1,-1,6587.75,-2577.4202,-1565.5676,5933.2266,-3101.3472,3774.0938,2144.1023,1780.5153,3412.7476,2715.2686,2733.9004,363.16174,1
60434.277,1,2,1,42.496323,2,2,2,2,2,3,19940.95,20227.812,20418.947,23059.896,24620.549,23287.697,1745.4479,1502.5106,1775.8923,1212.9531,612.0094,855.4579,1
101350.97,1,2,1,53.95654,2,2,2,2,2,2,35972.844,32907.973,30390.648,39437.09,34926.258,34109.03,1333.1161,1468.3597,1043.7751,2736.8064,1184.6942,1562.132,1
112703.195,2,1,2,28.015568,-1,0,0,0,0,0,21325.068,17471.557,17990.748,20847.273,21575.064,30294.184,3555.6113,5656.476,2585.5203,7645.026,2508.88,3311.356,1
34145.707,1,2,2,29.004013,1,2,2,2,3,2,14325.605,14602.658,11614.179,13458.525,18422.713,13407.109,568.7194,717.5443,3603.3354,-224.79887,923.77576,-11.49403,1
66304.15,2,2,2,28.957275,2,2,2,2,2,0,38709.527,37696.07,39349.004,42595.51,39434.58,42305.1,1230.0582,546.808,3024.2075,578.48285,1204.9474,3008.2683,1
33257.387,2,2,1,42.32346,1,2,0,0,-2,-2,23263.064,20524.67,6903.0454,-3802.723,-2351.519,-633.87103,-327.82065,500.08093,665.61694,113.02901,1271.9425,-488.3119,1
508864.16,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0509,-292.2951,-1979.595,-422.36743,-2896.0737,11538.637,1067.1246,-952.86584,1227.5352,-968.4146,16160.817,104716.83,1
39960.457,2,1,2,25.315102,0,0,2,0,0,0,23980.746,23287.816,18818.256,23919.432,19096.389,19838.588,3634.3674,-228.87709,3607.6748,3680.4148,1388.5797,2415.3584,1
39803.316,1,2,2,27.70639,2,2,2,0,0,0,17187.848,15948.256,14587.575,14795.893,15149.356,15159.945,2327.785,590.4623,390.43433,988.0107,1997.9479,1064.0563,1
112672.664,2,2,1,24.697227,-1,4,3,2,3,2,92262.18,97948.02,91440.375,94361.25,98082.484,94843.45,852.8244,-1232.7789,9043.752,2327.698,2895.2598,3134.1667,1
97532.56,2,3,1,42.91821,-1,-1,2,0,-1,-1,5644.676,1637.8612,4264.928,9632.254,-2664.519,6104.8457,4879.554,-512.36975,68.847885,1931.293,1854.702,2585.8235,1
69561.836,1,1,2,31.862257,1,2,2,2,2,2,22356.623,19987.373,18632.39,25691.584,25136.863,23945.006,680.64276,1236.0746,1807.4414,2744.921,1067.299,1622.3995,1
263479.97,2,2,1,34.892067,2,2,0,0,0,0,215701.56,206063.73,166169.12,168206.1,151709.88,141891.25,515.33563,8251.035,6939.962,5329.704,7790.7744,3846.0815,1
53886.09,2,1,2,26.164816,2,2,0,0,0,0,37408.258,36847.26,36850.84,27775.213,25489.742,26290.195,82.14323,2993.5283,1285.4109,5289.1924,1266.3729,198.09581,1
230841.55,2,2,2,29.769777,-1,-1,0,-1,-1,-1,16752.96,23302.3,20836.639,22546.842,10383.128,11242.988,23388.234,11772.467,14828.478,14694.733,7564.167,9554.261,1
151649.66,2,1,2,32.156536,1,-2,-1,-1,-1,-1,4738.2695,858.99396,1496.6785,2079.824,252.58264,922.461,346.67838,4553.146,3239.3975,4795.92,2755.628,1595.0172,1
23757.285,1,1,2,27.521929,1,2,3,2,0,0,21234.727,26908.898,14513.511,20835.883,20156.098,16528.719,5917.8433,-1233.5104,1116.428,597.67206,1360.9694,23.499622,1
150105.06,1,1,2,35.52196,-1,-1,-1,-1,-1,2,4128.6445,2843.119,205.12767,5220.297,10878.583,7177.5254,5317.6626,1077.2897,3873.7021,3377.3977,374.01794,806.9435,1
52681.66,1,3,1,42.338448,1,2,0,0,0,0,39189.406,35187.04,28959.143,25275.14,18244.969,16039.975,-56.45736,1962.4337,1322.4805,1424.9983,1265.5094,812.99963,1
33039.95,1,3,2,22.207317,-2,-2,-1,-1,2,2,18102.63,15735.467,4226.768,20909.705,20893.705,19031.195,-829.2664,19.065786,20661.027,1161.9348,2500.426,7977.2363,1
594120.8,2,2,1,35.126587,-2,-2,-2,-1,2,0,-8520.359,-784.39276,1287.5652,-5715.574,8888.329,-1453.5155,-9.899743,3773.2048,673.96265,-2458.317,4133.9873,108.495224,1
53690.73,2,2,1,36.414616,2,3,2,2,0,0,34719.85,36710.273,34568.316,33116.355,26207.967,25170.818,1703.1295,1538.5468,-89.41286,488.3,1319.4803,1043.9012,1
70959.73,1,2,2,31.05184,-1,-1,-1,2,-1,-1,6697.121,-1307.5411,1835.1589,6230.5156,-2728.3315,7896.4355,3345.3433,707.43835,740.4082,1856.575,4441.834,3177.7852,1
268566.88,1,1,1,39.04064,0,0,0,0,-2,-2,152431.5,149534.14,149482.69,2531.9568,36.770138,2552.8555,6986.8994,8764.318,-115.98122,1221.7249,1181.6864,1589.2052,1
161889.5,2,2,1,31.236387,0,0,0,0,0,0,100660.05,102668.664,80073.25,73477.88,61255.938,51308.75,5738.933,4793.411,4086.551,4279.5576,7246.993,13867.436,1
177119.16,1,1,2,29.099106,0,0,0,2,2,2,139545.97,146838.52,158334.08,130261.125,122353.6,116599.695,7197.1206,12265.311,2550.0562,9402.722,1082.6617,6155.0967,1
129447.055,1,2,1,45.69679,-1,-1,-1,-1,-1,-1,2053.344,-64.01385,-23.969988,6040.5547,66.53186,2323.6406,2521.073,2062.489,1877.2588,1709.9512,1976.2245,4109.624,1
371790.28,1,1,2,41.420094,-2,-2,-2,-2,-2,-2,4725.508,6641.756,454.0886,-1239.1096,1418.899,2851.8242,3458.0747,1214.1129,3271.4197,7386.4307,2748.1016,5553.1167,1
47535.56,1,2,2,29.386972,0,0,0,0,2,0,22224.482,21893.193,21739.18,23616.037,20319.346,22135.11,775.8327,1509.8236,1721.1221,460.82782,1887.6298,3469.36,1
188046.06,1,2,2,25.563635,1,-2,-2,-1,0,0,1771.8595,972.87286,-2686.6145,-1125.6565,48330.277,45293.332,642.946,79.13366,2333.338,42449.38,1742.8605,-365.48132,1
70355.86,2,2,1,43.1588,1,2,2,-1,0,-1,3322.1487,1406.2831,-2403.423,4583.883,-1302.2767,-624.06635,564.47675,-90.71107,4804.3325,-232.98589,1054.5468,374.58118,1
32440.848,1,3,2,28.727985,1,3,2,0,0,0,20732.182,13110.045,13208.472,20350.766,12878.374,21113.1,-971.95,-976.275,1846.5789,2402.8865,1484.6827,1678.1198,1
64948.324,2,3,1,50.66655,1,-2,-2,-2,-2,-2,5219.039,6267.1504,-548.5989,3220.7263,-50.050175,-332.02728,329.16226,226.51451,130.75072,706.07074,648.72864,267.2179,1
308377.72,2,1,2,29.15882,2,0,0,0,0,2,297269.9,309488.7,283885.56,276318.34,305246.22,300727.72,6956.0083,12049.777,11568.509,22624.291,3122.4382,4750.111,1
97427.49,2,3,2,41.466644,1,-1,-1,-1,-1,-2,20117.764,5848.9473,5275.9165,5219.7695,-330.60486,2132.7188,6927.704,652.6244,1567.9963,1338.7341,800.55164,3636.2942,1
49254.27,1,2,2,30.77614,3,2,0,0,0,0,37726.41,33576.2,24925.428,21176.47,25828.764,24623.49,-441.1649,1421.0702,1803.9434,1357.8342,1502.4423,328.35803,1
55351.09,1,2,2,22.95074,0,0,-2,-2,-1,2,53341.113,5332.549,1201.5222,595.37476,19381.771,8780.365,52.623207,-88.46986,569.86914,15610.176,-848.9784,-1279.892,1
215278.33,2,1,2,28.328901,0,0,2,0,0,0,140130.36,142581.89,125606.586,91282.3,98480.766,99888.11,12008.446,760.9872,4563.888,18685.076,5215.5444,6079.4873,1
160195.17,2,2,2,26.220366,-1,-1,2,0,0,-1,7355.129,-2945.799,-2087.5676,5915.6797,-3564.4292,4715.4688,2349.7087,-1176.2594,1143.7324,1181.0581,2065.4734,3520.2634,1
311373.1,2,1,1,42.974514,-1,-1,-1,-1,-1,0,1834.8517,2795.1306,6484.737,4463.8477,8122.512,5661.2266,4404.0938,6873.5625,5187.0576,4760.959,345.36487,4872.399,1
469665.25,1,1,1,29.67386,1,2,2,2,0,0,279907.72,274807.84,358795.16,145629.25,141921.25,114864.83,1188.5609,106423.195,335.552,7519.147,2738.8557,8418.327,1
182875.03,2,2,1,27.755646,1,3,2,2,2,0,16333.145,8518.74,4105.772,12975.668,10970.884,16272.826,-66.01156,-367.45715,1423.7488,944.6528,3344.4465,2628.659,1
34897.957,2,3,1,40.413425,-1,2,-1,-1,2,2,982.172,-87.54119,1116.9207,2898.1091,1906.2194,2003.4025,-581.5081,277.84607,1755.1282,301.3051,1547.674,-240.99843,1
44550.59,2,3,2,48.764076,0,0,2,2,3,2,20383.146,20728.262,15776.913,24833.176,23364.828,26524.377,2446.8174,-1105.9655,4740.505,923.02167,1897.6693,2751.9062,1
544922.4,2,2,1,31.190456,2,0,0,0,0,0,536185.7,514999.9,483640.0,538306.44,424035.2,167638.69,22102.56,27418.64,155545.31,167.21895,-1410.9452,181606.55,1
337757.62,1,2,1,39.122505,0,0,0,0,0,0,273214.56,280574.1,257133.48,235806.92,232667.77,210342.97,11392.545,10340.221,9548.63,8796.561,8581.989,6666.758,1
286965.72,2,1,2,25.755215,1,5,4,3,2,3,332866.94,326944.16,314441.44,312031.4,317313.97,315386.5,739.75946,-1350.9801,11597.596,10824.287,-2207.0144,103.54503,1
163543.22,2,1,2,29.77611,2,-1,-1,-1,-1,-1,839.7189,1881.2596,4664.182,-3033.301,8304.519,6638.5312,1671.4296,2686.6047,1680.3477,5132.9644,3051.768,9925.399,1
73153.75,1,3,1,47.332653,1,2,2,-2,-2,-2,9611.988,5846.131,-1523.5286,7099.453,-1945.5385,2217.3555,-258.10483,-1092.7955,625.89404,1713.1814,1065.1735,1117.2906,1
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.432,-1781.4387,6398.6133,6590.2974,35058.68,1292.8707,-1596.9708,1051.8718,14765.434,30945.902,1073.8698,1
228234.4,1,2,1,43.20512,2,3,2,2,2,2,148234.95,146203.6,150988.75,157482.92,159344.72,147373.72,3169.826,4903.6416,1555.7461,13409.497,4292.5493,5010.9487,1
59642.754,1,1,2,31.451954,2,0,0,0,0,0,37854.168,39967.613,31467.564,25469.959,28161.05,26467.64,1791.329,2549.47,1232.3757,1493.9009,2515.1733,746.8876,1
195415.8,1,3,1,43.446445,2,3,4,4,5,6,107258.01,122559.22,137773.97,134401.38,148085.89,146751.67,11066.918,11459.793,9917.957,12003.037,10974.884,10763.048,1
45200.668,1,3,1,44.013454,2,2,2,0,0,0,17107.941,15153.658,17665.787,19447.455,18534.598,17298.084,1778.9952,624.44617,1872.3867,1501.2014,1539.0302,482.5763,1
50832.113,2,3,1,35.706127,2,0,0,0,2,2,19613.568,17602.291,24570.482,19673.836,23620.623,24937.906,311.37076,2642.4058,1549.2756,885.1706,1364.5844,426.7987,1
209886.2,1,3,2,34.133553,2,2,0,0,0,2,198993.0,181771.12,172672.8,174344.27,171466.23,152858.84,1066.6986,11843.792,8362.198,14504.903,2839.4712,3022.0295,1
37932.332,1,2,2,25.518515,1,3,2,2,0,0,20115.812,13212.674,8499.112,14830.916,14369.71,18457.705,321.1442,454.8905,1971.0264,1132.0474,2287.1526,850.745,1
16447.293,1,3,1,49.41854,1,4,3,2,2,2,8516.875,10599.432,9844.644,14993.377,10807.403,7151.4727,-570.1497,-1901.32,2166.069,2337.7847,-592.9647,2274.097,1
61899.215,1,2,2,28.96509,1,2,2,2,2,0,33023.387,28930.164,25564.947,34289.94,23185.809,24705.686,966.5695,658.65027,1510.5342,729.0788,1965.305,1785.7738,1
129928.6,2,1,1,37.279793,1,2,2,-2,-1,3,12542.383,11207.818,1714.2527,7286.4023,10160.706,8441.912,48.567543,1398.7928,3384.304,8962.808,-222.59605,-148.56728,1
204315.23,1,1,2,31.561733,1,-2,-1,0,0,0,5022.199,-2593.299,-137.3528,5284.84,3699.1724,-1118.0507,124.694496,5145.0366,1392.6167,1282.511,1295.5302,454.8922,1
151797.55,1,2,2,31.905752,2,2,-2,-2,-1,2,98166.69,11499.092,-988.22,-4439.785,141213.31,128341.516,829.9025,3200.381,-536.86597,141430.36,-703.0604,1216.3131,1
97953.01,1,2,2,29.578318,1,3,7,6,7,8,68033.7,94833.42,94725.86,93353.76,109070.69,104220.86,20534.188,312.00134,11209.612,10186.723,-852.8939,590.25574,1
363602.6,1,1,2,28.539673,-1,-1,-1,0,0,-1,13747.184,2260.5994,43753.05,116484.77,107638.56,145707.92,3635.7961,85764.37,62831.26,17212.074,129896.98,165529.55,1
105427.96,1,2,1,42.62489,-1,2,-1,-1,2,-1,3457.5198,-3696.174,-2592.5208,6274.4766,-3718.5151,3645.0234,46.223305,-902.7594,1499.2478,1442.9023,2509.064,1207.746,1
46706.918,1,3,1,31.51103,1,3,2,3,4,3,20801.295,16404.69,27710.678,23889.018,22323.777,24431.518,1869.0165,2963.191,-841.7893,993.7668,655.5304,1942.5853,1
99105.48,1,2,1,31.444277,2,0,0,0,2,2,48675.98,45383.375,54460.586,59793.5,59101.043,63359.617,807.3903,7159.8545,3174.5432,3869.6873,3130.7166,2014.9872,1
33905.027,2,3,2,47.255745,1,3,2,4,5,4,20879.533,17563.963,25132.447,25340.336,20815.54,24237.203,1025.7054,3919.5027,555.2844,965.70844,700.4186,1772.7167,1
131766.69,1,3,1,48.454205,2,0,0,2,2,2,56761.152,52441.594,70260.805,72139.86,67742.195,64548.51,1569.5931,16612.94,1166.4558,6089.8843,1496.3583,3964.2642,1
332357.78,1,2,2,31.711601,1,-2,-2,-2,-2,-2,5125.961,2586.3494,-2576.3606,-2385.1135,-105.57361,-2109.9766,-126.75033,-902.8019,892.6997,846.2243,465.8673,-799.7582,1
