X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190384.78,2,2,2,29.841856,0,0,0,2,0,0,151978.33,123299.74,139076.12,126498.875,167117.55,156853.1,2961.8323,12653.804,2777.627,5648.68,7245.8174,8516.544,1
358009.06,1,1,1,31.283178,0,0,0,2,0,0,10986.168,12063.893,-8034.103,15920.125,-9695.647,26262.973,964.04193,1590.2001,3602.5767,3490.3135,10532.431,10282.19,1
295044.75,2,3,2,41.624584,0,0,0,0,0,0,276680.78,203584.33,186212.45,153949.94,200906.22,204059.97,4789.312,7386.2896,3538.0037,11701.314,10273.93,10917.848,1
150661.4,1,2,2,27.77877,0,0,0,0,0,0,81949.586,85904.19,96978.5,95343.266,68862.51,107309.53,2754.5947,4954.532,4997.007,2240.9595,3010.202,8118.6055,1
55189.668,1,1,2,29.632954,0,0,0,0,0,0,49380.586,40264.445,32830.305,54736.207,6219.1724,60187.42,2448.881,4086.837,6097.0293,197.73213,-210.25621,9096.56,1
227002.4,2,3,1,37.036816,-1,-1,-1,0,0,0,-2429.8708,9540.846,-121.21608,21263.348,6917.102,23080.582,1778.1246,9637.304,3138.5952,1561.0557,1737.1156,3207.5112,1
105120.16,1,2,2,26.953741,0,0,0,0,0,0,20782.535,18341.482,11487.003,30955.025,-1005.683,74077.9,1233.0685,2119.2717,3989.9941,-505.1563,7977.662,46189.52,1
117071.016,2,1,2,28.42253,0,0,0,0,0,0,102380.87,103569.97,117923.47,114735.28,134760.47,149829.38,2805.1836,3611.972,5218.8623,2495.3728,6535.9214,10063.477,1
254507.06,2,1,1,34.80076,-1,-1,2,-1,-1,-1,-7571.051,6612.748,-3324.8098,6553.0117,12136.962,11308.906,2917.6968,-992.67786,3468.8254,2748.7537,10675.3125,8700.919,1
156767.6,1,2,2,30.187073,0,0,0,0,0,0,143525.2,112104.42,123705.5,110757.66,87777.31,116870.125,3643.1272,5884.143,4726.4766,2964.7278,2259.3435,11483.454,1
90264.48,2,1,2,34.593647,0,0,0,0,0,-1,31792.678,17998.684,-4339.0054,7966.461,3667.2622,-2888.9062,1080.0009,1158.799,3107.3113,-2170.8843,14139.739,3374.1382,1
24707.809,1,4,2,51.52992,0,0,0,2,0,0,55794.633,67877.52,-13217.079,-5170.926,6908.2935,-19870.086,764.4318,249.47203,2991.6848,1635.3049,4279.993,-168.91982,1
345757.56,2,2,2,28.854279,-2,-2,-2,-2,-2,-1,-13057.445,-4053.217,-12042.7705,-12489.93,8215.28,1753.129,960.56146,-759.5836,3237.59,-2359.9849,10079.5,20501.09,1
490359.22,2,2,2,32.658096,2,0,0,0,0,0,88413.76,130015.8,187380.06,160914.11,191636.52,202790.1,23905.443,24760.096,5421.889,10716.614,883.8544,17068.922,1
495653.94,2,2,1,48.032154,-1,-1,-1,-1,-1,-1,-7465.2266,15387.002,-4789.2007,10685.1,12317.671,-213.0351,8144.936,-174.3102,5306.1074,838.5026,2974.9197,-883.7948,1
246252.52,2,2,2,25.498392,-1,-1,-1,-1,-1,0,-9080.414,4021.0955,-3722.8723,12894.176,9283.134,-1872.2303,1883.5397,132.30992,4730.092,-14.036181,140.81801,-712.24304,1
41163.77,2,2,1,33.37432,0,0,0,0,0,0,51954.324,48672.38,-5004.013,14292.678,2454.2427,17055.293,841.6901,-1039.6896,3270.769,3117.0452,1407.7333,1184.6095,1
241675.25,2,1,1,25.906439,-2,-2,-2,-1,0,0,-221.8475,7455.701,989.79956,35355.06,1954.8522,40885.543,1825.1322,609.9823,6266.431,2.85542,-223.46764,2935.8127,1
104411.164,1,3,2,30.816496,0,-1,-1,-2,-2,-2,22200.578,234.7049,-13002.478,-4173.836,2491.2778,5438.789,2265.0117,1564.4662,3229.081,-541.7154,1593.4208,1734.7037,1
49389.94,2,2,2,50.617176,0,0,0,0,0,0,25698.818,14552.697,-5047.853,7511.1914,9684.2705,5762.625,442.66177,-644.3082,3156.607,2205.3345,3579.6455,3007.0884,1
86277.13,2,1,2,52.41621,0,0,0,0,0,0,78824.234,98122.46,92716.91,100040.14,26815.836,37416.965,1875.0392,3791.7468,6561.421,-761.66266,774.53186,3966.8433,1
41139.004,2,3,2,27.605824,0,0,0,0,0,0,48971.63,45611.29,55322.684,45542.066,2431.352,44933.24,1108.6989,1329.4352,3269.5063,2388.9019,7869.1387,7659.3564,1
105791.91,2,1,2,26.960405,0,0,0,0,0,0,37440.336,32262.066,28952.316,47905.91,8101.7524,42732.96,1365.858,2048.551,3423.8818,-1648.8604,2544.435,5360.295,1
43034.926,1,2,2,30.849077,0,0,0,0,0,2,41561.26,35432.93,45985.945,47699.223,13957.548,50107.992,1495.442,2597.9336,3974.3845,8906.284,1724.5541,20413.096,1
37101.684,2,2,2,26.009283,0,0,0,0,0,0,38399.887,35196.48,37478.242,-5466.293,2787.6606,22973.938,698.7946,2009.5675,1991.2102,-2828.6206,33719.03,6399.6157,1
473755.03,1,2,1,53.787212,0,0,0,0,0,0,274157.5,216101.4,196126.58,172367.89,207697.75,200541.44,5349.495,8584.127,2657.8489,16499.168,12735.847,10706.837,1
238197.94,2,3,1,45.621925,-1,-1,0,0,0,0,-2652.2732,54987.24,82007.18,88211.0,32165.7,68725.97,22729.424,425.46228,4249.1787,3501.651,1203.8458,5960.071,1
33108.848,2,3,1,48.225037,0,0,-1,0,0,0,46337.45,33714.1,-5487.314,-1023.6135,7984.391,-20082.074,875.71063,-591.8512,2223.0615,-185.65483,-1198.7948,-296.80457,1
303263.84,2,2,2,26.840904,0,0,2,0,0,-1,48624.625,152888.4,142986.77,124870.98,5301.555,136146.19,41738.96,14050.133,3905.9724,-981.5313,35701.066,39164.254,1
96003.96,2,2,2,26.481905,0,0,0,0,0,0,76117.35,80200.0,95172.336,94347.125,68911.6,102448.59,2059.9277,2589.3286,4741.468,1056.019,7105.5166,5840.7876,1
234646.78,1,2,2,34.968082,0,0,0,0,0,0,213811.64,142791.44,130345.695,115313.516,125581.34,143637.77,3500.6,6021.66,4323.506,3893.687,4533.1714,10743.37,1
430973.66,2,1,2,27.003624,0,0,0,0,0,-2,297421.03,179597.14,88333.4,27103.514,7791.428,-20023.117,3422.2683,2646.8928,2342.5632,1072.7129,-6109.343,-1557.3412,1
254513.67,2,2,1,46.80667,-1,-1,-1,-1,-1,-1,-4201.6094,7043.5957,-4229.849,4931.074,10977.4795,1612.8322,1961.3031,-629.2882,4602.0244,2299.268,8372.547,2784.9514,1
90748.766,2,1,1,27.296528,-1,0,0,0,0,0,3140.3088,4125.4473,-6503.3413,11956.027,6415.2466,7836.0684,788.40985,-773.3849,5196.7856,3098.9688,8313.5205,9148.831,1
448804.44,2,2,2,42.545563,-2,-2,-2,-2,-2,-2,32525.896,-4450.873,-5350.7437,-9957.32,15614.435,-3877.8203,543.2839,-2109.7327,2371.8284,-2424.3975,2688.0825,-17.04237,1
143024.52,2,3,1,50.295246,0,0,0,0,0,0,165150.98,161005.72,149449.11,131443.98,170018.19,177095.66,2812.0444,3714.849,4432.593,6028.149,8095.4116,7951.0,1
28787.324,2,3,1,51.642967,0,0,0,0,0,0,55392.613,62441.844,58077.527,23061.15,3485.602,22399.432,359.1774,243.93102,1859.7092,-1728.5317,29400.29,8000.8774,1
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
39530.668,2,2,2,25.833883,0,0,0,0,0,0,32075.135,25415.393,-1007.9114,17573.754,2200.6646,31996.385,943.6796,549.10583,3771.2107,-788.9351,4090.5586,1886.1451,1
468023.16,2,1,2,40.484253,-2,-2,-2,-1,0,-1,-7599.785,-895.5373,-10890.083,-10964.258,7727.3013,-18379.207,97.74479,-689.2306,3870.1763,-3240.7554,1534.6442,1530.8881,1
151683.67,2,2,1,33.62044,0,-1,-1,-1,-1,-1,-3525.1873,4903.0957,-8190.5757,-2707.5706,-988.9916,16716.555,993.5024,840.6454,3717.2852,463.01947,27151.242,254.55577,1
355010.38,2,1,2,28.173138,0,0,-2,-1,-1,0,-1015.8827,-6567.631,-7685.822,-8421.52,381.2467,8550.168,1205.5013,-183.32875,1934.5862,16273.383,5811.6665,1870.0509,1
116118.88,2,1,2,27.455223,0,0,0,0,0,0,112964.516,105670.266,121685.164,117173.44,142635.08,152968.58,2675.0332,4108.8633,5362.57,3270.0198,7238.0146,7941.8867,1
194299.22,1,3,2,35.26438,-2,-2,-2,-2,-2,-2,29287.473,-6730.1895,-12787.071,-11172.859,9040.597,8653.816,910.4162,-842.8815,2903.4956,-1649.0894,4533.9756,45284.906,1
250049.42,1,2,2,34.95057,0,0,0,0,0,0,98901.23,100940.61,111706.93,108240.984,107023.19,130484.57,2804.335,5517.249,5217.954,2378.6416,2854.5198,7895.7285,1
257509.58,2,1,2,26.469467,0,0,0,0,2,2,65403.55,65793.68,86400.63,92099.63,61475.98,91797.07,1939.0475,3085.098,6612.9346,149.77632,899.37,12625.135,1
45808.613,2,1,2,26.082752,0,0,0,0,0,0,38516.785,36226.523,36804.973,50701.055,5981.02,54371.277,1598.2186,1841.0458,3207.288,-1396.666,7326.001,4573.385,1
143149.16,2,2,2,29.36192,-2,-2,-2,-2,-2,-2,-12053.637,-2149.76,-4500.486,-3693.0667,16080.792,8350.26,689.0114,-1230.1193,3929.2168,5896.404,8021.8306,114.003525,1
46987.254,2,1,2,25.89092,0,0,0,0,0,0,8319.969,10777.658,-5288.974,10398.402,718.4967,-5291.422,802.15497,14.31188,2875.1038,2914.2947,1816.9657,2907.4087,1
220402.58,1,2,1,43.62256,0,0,0,0,0,0,55136.348,49375.535,40395.1,61252.992,14691.683,52078.445,1681.2377,2417.7117,4240.714,2455.4746,215.58266,4457.0254,1
415916.84,1,1,2,36.387577,-2,-2,-2,-2,-2,-2,-14251.781,1071.5643,-10165.427,-8668.246,8296.573,4253.5,3086.6162,-341.3556,2643.1157,-1865.48,1681.7855,703.17053,1
62729.613,2,2,2,25.845144,0,0,0,0,0,0,57468.12,53749.117,52330.44,21274.104,4906.903,14008.746,1559.3551,851.09265,6459.963,-1224.355,5923.1733,1465.9203,1
187923.48,1,2,1,35.587124,-1,-1,-1,-1,-1,-1,-3317.7576,9153.053,-8012.8257,7314.207,4796.098,11772.246,1970.2821,1837.5194,4976.354,5716.0615,6725.121,7619.05,1
367162.6,1,3,2,46.399452,0,0,0,0,0,0,305440.3,238745.94,209985.1,181592.0,200863.75,199684.52,8394.366,15297.305,1791.5398,14328.012,5267.5894,6824.8374,1
45138.598,1,1,2,26.544598,0,0,0,0,0,0,35609.45,55696.97,-826.4309,19334.785,-640.4252,12359.979,1913.5516,1983.628,5776.337,8614.616,4419.172,3186.1797,1
321785.47,2,2,2,29.91522,0,0,0,0,0,0,290506.94,223382.22,193827.78,166420.45,203349.11,204531.72,6588.0747,8076.412,2701.8333,13250.682,8026.8853,9001.036,1
134079.23,2,2,2,25.918196,0,0,0,0,0,0,95095.164,110894.1,84199.6,56288.043,9486.374,42416.61,2140.3416,2870.9,3093.1934,-33.961964,789.9906,3354.6116,1
227323.58,2,2,1,27.243044,0,0,0,0,0,0,109763.586,119913.734,127764.32,122198.41,136613.56,133454.22,2645.9688,3139.486,5923.3525,4388.8687,4947.2715,7142.8516,1
110417.016,2,2,2,36.329556,0,0,0,0,0,0,234014.38,116203.82,1102.4441,13222.756,12209.101,-286.99994,1926.525,866.69714,1661.2539,592.727,-1611.9603,407.44104,1
147704.52,1,1,2,27.985405,0,0,0,2,0,0,8942.109,11907.162,-13153.181,-1137.7268,-4334.9956,5428.9766,1311.2518,4767.092,3049.7249,-527.2496,9711.948,11524.734,1
180226.47,1,3,1,28.348907,0,0,0,0,0,0,3185.8752,5410.127,-17630.982,-7392.2305,-9908.015,10507.32,438.7399,1698.2223,2954.634,-2355.6504,28456.102,5723.44,1
79461.055,2,1,2,27.02922,0,0,0,0,0,0,48005.24,42187.58,52800.613,62351.98,23744.658,51098.52,1615.5101,2107.0447,3656.3127,-731.4034,4246.525,6414.884,1
34967.24,1,3,2,26.037373,0,0,-1,0,0,0,42956.188,36473.863,-12746.485,-3277.2385,260.46545,-11416.172,1963.1158,2321.116,2445.4912,-571.2984,766.80554,4403.6274,1
388704.16,2,1,1,32.30487,-2,-2,-2,-2,-2,-2,4456.133,-4052.6038,-7235.595,-3546.348,8848.325,-9892.355,539.56903,-2401.0764,3560.4167,2059.514,2210.2964,-1369.3505,1
209278.55,2,2,2,27.168478,0,0,0,0,0,0,10389.105,13248.307,-3310.3918,8013.2344,-1284.0658,-3104.7344,893.5656,774.4496,2833.105,-2708.8262,803.66516,3106.1055,1
335876.22,2,2,1,54.370575,0,0,0,0,0,0,296069.9,243628.05,214389.83,169160.66,202837.55,203411.89,6723.8765,13503.746,3306.9946,15069.432,9421.677,7519.291,1
317304.3,1,1,1,33.449585,0,0,0,0,0,0,-2765.578,6010.4004,-14727.239,-2580.0745,-7551.238,-6699.6094,1313.924,1849.5275,5185.7393,-1036.4751,1536.8248,13298.385,1
173590.84,2,1,2,53.15337,0,0,0,0,0,0,153633.06,148538.14,145058.31,134136.4,178692.16,187931.73,2705.6948,4509.285,4021.9368,3371.3762,8516.263,6743.324,1
410050.5,2,1,2,29.837631,0,0,0,0,0,0,285459.47,215332.7,168272.0,151231.17,197681.19,197220.25,7470.7046,5789.653,3466.6707,29601.688,8266.989,5553.2173,1
278075.9,2,1,1,47.641293,-1,-1,-1,-1,-1,-2,6892.6055,12594.631,18332.168,27871.75,14298.64,-8358.992,2695.6934,-164.35219,8409.633,1879.3872,-6617.4326,-5184.0713,1
198552.66,2,3,2,51.962593,0,0,0,0,0,0,218482.7,183541.08,162277.16,142377.81,170979.42,29697.928,3131.4526,6486.7593,3661.681,6192.968,-1527.1698,2118.751,1
194981.8,1,1,1,36.588264,-1,-1,0,0,0,0,-5738.8438,7589.174,-6663.6265,8103.453,6167.098,15755.791,3249.1665,46.46911,3173.2844,1020.5971,17047.598,4325.6187,1
121450.55,2,3,1,39.090847,0,0,0,0,0,0,94144.03,120031.53,110972.46,62087.03,16031.571,32268.748,1727.0043,2652.2227,3163.8396,1530.8933,-755.92664,2169.6936,1
363385.6,2,2,1,53.54325,0,0,0,0,0,0,297094.22,243926.44,197486.0,124919.74,95645.15,89311.31,6420.6836,10288.855,1167.9954,6152.841,-1532.4613,1412.1776,1
174530.6,1,1,2,30.782318,0,0,0,0,0,0,170582.55,131592.62,140119.62,126589.516,50655.24,81276.836,4109.976,8809.342,4537.519,6238.4814,-1181.1014,4632.909,1
97875.09,1,3,2,29.212313,0,0,0,0,0,0,43023.83,35628.53,31613.11,48761.21,3644.5278,43014.37,1783.9877,3552.432,3434.0398,-1049.5435,5060.192,5830.83,1
74694.81,1,1,2,32.023926,0,0,0,0,0,0,76398.484,82663.07,88708.89,92094.94,61731.848,52628.953,2457.6548,5087.9126,3585.1626,-245.54008,-3402.4802,2725.8782,1
269579.0,2,3,1,53.756126,0,0,0,0,0,0,275100.2,216159.36,182836.33,160161.64,199879.98,204065.4,6179.2534,6863.054,4239.078,14791.231,12007.656,8679.462,1
103233.125,1,2,2,28.548975,0,0,0,0,0,0,13678.727,60632.453,74187.64,77598.82,-1436.1283,90590.59,26843.912,4713.7856,5051.982,640.7314,-4868.5586,8387.523,1
156479.3,1,2,2,33.76854,0,0,0,-1,-1,-1,-8478.574,2483.74,-14830.567,-11737.77,-4768.5347,-1554.3671,776.5031,3163.0217,3592.382,-534.89606,4818.517,9294.03,1
445753.28,1,1,1,33.4243,-1,0,0,0,0,-1,94185.61,12732.631,-9463.442,5601.242,4938.473,7619.168,6040.0244,399.95203,3861.0762,16761.9,8721.991,282.96545,1
446958.8,2,2,2,26.834734,-2,-2,-2,-2,-2,-2,-12850.5625,-4082.5881,-6603.564,-3129.3948,9613.665,27177.447,373.3566,-1850.9489,2745.7107,18202.87,6758.267,1093.4933,1
134478.56,2,2,2,25.927479,0,0,0,0,0,-1,26494.848,25010.037,3491.0964,21314.334,229.12561,-4780.074,1128.5736,1050.3641,3096.3083,-2009.8364,5412.3374,18330.875,1
362080.88,2,3,1,32.499134,0,0,0,0,0,0,297035.06,232307.0,202340.5,159109.1,191227.78,203405.98,7307.8013,9811.269,3123.0469,13541.464,5206.8765,4527.59,1
198216.64,2,1,2,30.723331,-1,-1,-2,-2,-2,-2,-13075.238,-3304.0334,9975.304,-5638.547,15249.188,3746.7227,1322.2926,10698.367,1857.9216,-2648.5098,1690.7113,1785.2081,1
248966.66,2,1,2,28.037857,1,-2,-1,-1,-2,-1,-5248.047,6689.795,19988.906,-1783.5979,5551.7466,5282.3906,2937.238,18217.393,5024.3003,-1167.1958,8292.141,2014.9205,1
43214.74,1,2,2,28.727232,0,-1,0,0,0,0,24318.186,25180.018,13807.753,40820.15,712.28577,60786.14,12118.361,2486.707,4019.9814,865.5634,-1263.4862,3974.7134,1
53626.582,2,2,1,28.038538,0,0,0,0,0,0,44412.49,29591.312,8855.632,31820.855,1019.3561,48118.81,1073.5228,17.58483,4165.651,613.57465,3089.5913,4596.421,1
123610.14,2,2,1,42.003216,-1,-1,-1,-1,-1,-1,-6814.082,864.2635,-698.39185,8049.504,40513.42,19986.365,796.7116,-2986.075,3172.872,32852.496,18922.377,15221.322,1
108234.12,1,2,2,28.529171,0,0,0,0,0,0,69221.03,68447.1,62062.75,62939.742,16150.464,55757.58,2330.4534,3797.679,3968.2488,1554.4448,2624.991,7425.7466,1
147585.9,2,2,1,52.781162,0,0,0,2,0,0,68387.68,82023.29,93287.62,93372.055,60880.535,36190.19,1437.4652,4302.8926,2042.2068,4997.8247,5614.304,3948.468,1
393311.88,2,2,2,30.742607,-2,-2,-2,-2,-2,-2,-19324.82,-17431.428,-21215.584,-36585.004,503.54358,191278.17,1094.6302,4504.72,2797.894,-8142.807,45954.367,17025.893,1
48224.965,2,2,2,28.913467,0,0,0,0,0,0,41581.15,36167.926,34635.035,11477.461,4290.0474,13702.393,1079.0443,233.60191,2986.0315,2959.6865,1796.5907,2411.472,1
96725.75,1,2,2,31.539331,0,0,0,0,0,0,53477.797,47844.395,63863.28,71871.19,26460.53,63262.332,2194.7112,3640.4705,4106.8696,564.07025,1384.2091,6700.543,1
442793.88,2,1,2,27.306118,0,0,0,0,0,2,8315.66,8698.639,-7756.775,7500.8945,-2101.3706,21268.791,564.38153,571.85925,3458.853,-3329.4102,4234.942,2808.6646,1
193282.94,2,2,1,38.497715,0,0,0,0,0,0,198105.88,165353.61,154755.61,142154.5,180499.39,178315.12,3086.958,4823.393,5896.693,7227.64,6463.5684,7203.696,1
164499.53,1,2,2,29.236708,0,0,0,0,0,0,68426.61,49190.59,61614.785,70774.56,25946.947,62931.094,2514.6619,4078.648,4029.7234,1355.6677,1385.836,7473.153,1
64908.05,2,1,2,27.537924,0,0,0,0,0,0,45487.652,41075.49,47621.13,58644.543,21042.492,43359.895,1493.6918,2053.8584,3392.4712,-1126.3647,3386.4312,4483.849,1
222029.55,2,2,2,28.8649,0,0,0,0,0,0,261049.34,188709.62,173383.16,143652.44,184254.17,195925.48,5070.2515,5355.331,4206.782,8084.598,6962.3145,8508.61,1
284434.38,2,1,2,30.571983,0,0,0,0,0,0,278906.97,151186.08,142769.69,104948.484,91939.39,44627.38,5176.352,2767.1733,5603.288,9705.316,8353.951,81831.81,1
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
236799.31,2,1,1,53.52734,0,0,0,0,0,0,102759.9,129729.01,113376.09,96857.68,74228.29,73988.24,2185.2668,3294.2163,4140.283,6222.9526,3416.428,5109.966,1
463195.12,1,2,1,48.609425,1,-1,0,0,0,0,238961.48,235497.83,206884.52,178387.1,200475.28,187292.61,71273.695,16217.011,1242.5398,19669.729,-12131.034,9138.786,1
132048.44,2,2,1,47.975998,0,0,0,0,0,0,125141.125,122911.81,96573.95,99937.57,39297.023,81179.32,2451.9163,1946.8068,2681.6494,2135.1306,26992.266,2169.0076,1
476304.66,2,1,1,41.974045,-2,-2,-2,-2,-2,-2,-7746.742,4252.463,-7057.525,-2421.4182,12465.864,2244.9453,6062.388,-3075.491,3320.1008,-1598.833,2253.2563,362.0592,1
66056.336,2,2,2,26.210508,0,0,0,0,0,0,60672.344,48515.414,43493.35,51439.73,12569.44,43061.92,1461.7313,1521.1569,3144.7559,-519.86383,3060.7473,4534.914,1
137795.73,2,2,2,25.903046,-2,-2,-2,-2,-2,-1,-13787.004,-4630.0723,-13819.501,-21942.688,5491.2075,43088.688,769.43036,2210.8557,2636.4226,-2491.3975,37160.254,13028.106,1
431925.88,1,2,2,28.528395,0,0,0,0,0,0,284686.2,210803.45,194808.97,169332.6,205637.05,198686.84,6066.5635,8537.098,3271.8584,14521.071,9270.601,10945.618,1
174688.31,2,2,2,51.550056,-2,-1,-1,0,-1,-1,-3314.152,15639.561,-8364.958,-11017.496,11362.745,-18482.465,2060.3987,2943.7307,1557.2339,3067.6675,1534.464,529.8695,1
108210.78,2,2,2,29.681595,0,0,0,0,0,0,87178.41,96409.89,111353.11,110762.78,108411.45,124765.484,2213.6587,3004.7148,6261.8677,1582.7227,5474.8926,8064.588,1
470859.25,1,1,1,46.071213,-1,-1,-1,0,0,-1,7095.379,112981.39,4167.397,33388.22,8554.702,16348.127,32243.998,10291.877,3936.2185,2938.3005,-8804.448,3302.2034,1
112398.05,2,3,2,49.13591,0,0,0,0,0,0,41781.75,38280.88,37162.074,53091.855,4293.946,26955.707,805.9489,1315.4225,2374.2175,-1693.6772,-1347.2601,6109.941,1
341850.53,2,2,1,28.589231,-1,-1,-1,0,0,0,795.2814,18228.451,58199.203,46879.332,7660.9106,60788.566,4407.783,25291.025,2828.159,5264.949,-7578.4004,5035.1323,1
31140.324,2,1,2,27.112226,-1,0,0,-1,-1,0,9611.445,8608.842,24508.352,7685.8125,47372.94,74294.305,1724.7574,-529.9088,4085.5464,31441.99,10532.53,14957.793,1
213026.1,2,3,1,45.227985,1,-1,-1,0,0,-1,-4037.285,6262.0645,-5500.0913,15659.732,10057.925,8639.967,1365.9406,4714.339,6192.49,6790.4346,12994.683,18923.002,1
131787.53,2,2,2,26.985083,0,0,0,0,0,0,5154.7617,4897.791,-10900.376,10728.613,971.89905,5657.711,798.8908,384.19177,3367.5642,-3087.376,6392.864,2878.1458,1
430328.1,2,1,1,41.053627,0,-1,-1,-1,0,-1,-4820.4844,1878.5253,-11078.509,-1265.1292,367.44592,-10908.27,910.13055,108.74206,4206.5254,-831.49567,1443.3344,-884.27966,1
173289.8,2,1,2,29.247484,0,0,0,0,0,0,204312.06,142306.36,143107.22,135125.69,180291.52,190583.48,3304.4673,4233.7153,5134.9683,7589.2207,1817.9581,5316.1665,1
338575.6,2,3,2,30.952679,-1,-1,-2,-2,-2,-2,61119.934,-8911.107,-6198.2905,-3769.0432,16691.012,582.74225,912.3498,-2211.3577,1922.6621,-3588.8062,2578.262,8531.574,1
332968.84,1,1,2,46.61665,0,0,0,0,0,0,74814.43,74897.46,85803.84,72018.14,171952.16,133079.03,8924.826,2100.2175,5092.22,34079.94,8575.394,6348.0605,1
180089.27,2,2,0,42.16163,0,0,0,0,-2,-1,-1048.4725,1404.3612,-5349.525,-8982.137,8740.427,-4876.875,1065.6007,367.30457,1908.9297,-1294.4429,2390.8494,1913.7377,1
70011.79,2,1,2,29.058235,0,0,0,2,0,0,76382.3,82682.93,89707.94,88809.516,54403.855,84433.164,2086.2705,11988.566,3145.0542,1286.2742,5018.897,6441.302,1
60003.45,2,2,2,44.133076,0,0,0,0,0,0,57674.137,53038.65,70918.75,72822.52,38410.676,48838.25,1295.0426,885.3412,3257.8955,513.6308,4819.8135,5680.4414,1
289835.9,2,1,1,35.22987,-1,-1,-1,0,-1,-1,3621.387,14232.541,-4315.3335,9042.176,8256.7295,-2149.0156,2545.3118,3559.7395,1957.3982,9287.705,1432.3431,-1026.2704,1
42161.137,1,2,2,29.823473,0,0,0,0,0,0,9730.195,8943.463,-8035.7515,1364.1716,-246.43689,14855.551,1130.4962,1455.7924,3091.714,110.99141,4904.7944,11888.779,1
43258.457,2,2,2,50.00258,0,0,0,0,0,0,4870.164,7011.6777,-5990.9233,2034.8162,11708.147,7909.449,21.622719,-954.5094,4026.6252,-661.67926,15664.683,14378.987,1
358319.7,1,2,1,53.64416,0,0,0,0,0,0,288265.28,234038.62,203770.42,175859.36,205199.8,198067.55,6496.548,13434.863,3854.7341,19417.318,11041.871,5829.5117,1
117682.305,2,2,1,49.842876,-1,-1,0,-1,-1,-1,-1625.4218,1291.0057,-4547.65,1757.0076,8424.921,2556.0703,508.80533,-1504.0118,5263.1636,2488.605,12753.111,-2496.0088,1
357717.75,1,3,1,48.494854,0,-1,-1,-1,-1,-1,73506.984,-6679.9434,-16194.212,-7222.3633,-2827.773,11003.098,1597.107,-8.87269,4555.9,207.29536,11431.888,71341.23,1
111070.52,1,2,1,34.12538,0,0,0,0,0,0,51675.805,72976.76,92843.48,70100.3,5664.18,69409.5,13476.973,2710.483,5162.693,2132.4597,-409.74597,6262.78,1
460447.7,1,3,2,30.199781,1,-1,0,0,0,0,-12831.238,6014.3184,-11343.2705,3078.281,-532.6791,6785.1836,5034.967,-82.99183,4761.1265,-1973.813,5107.5894,6996.9653,1
138123.97,2,2,2,33.63362,0,0,0,0,0,2,34147.277,29747.719,30558.723,44380.574,17843.166,27423.32,508.77994,508.515,3158.7927,428.07416,4798.08,5563.067,1
182570.64,2,2,2,36.047318,0,0,0,0,0,0,80602.24,98188.12,104541.92,55566.008,5963.094,48320.78,1662.3617,2865.7124,2532.0713,-583.7154,-917.71814,4110.348,1
264116.56,2,2,2,34.85078,0,0,0,0,0,0,-424.9608,5498.4746,-10288.294,-939.719,1486.692,2634.4688,898.65546,555.1327,3201.4946,-3146.065,1240.5797,5284.0605,1
193742.56,2,1,1,40.466602,0,0,0,0,0,0,237968.98,149810.97,141498.64,135476.81,170464.77,137292.75,3349.9556,4673.0396,4592.6934,6994.2935,3474.8975,5217.672,1
214584.03,1,1,2,45.073444,0,0,0,0,0,0,216140.84,167848.14,156822.77,144471.39,194351.94,193384.98,3672.978,8160.9966,4849.484,10138.675,19536.275,176.68321,1
191684.05,2,1,2,27.444605,-1,-1,-1,0,0,0,-5278.824,17517.756,-4631.693,9799.797,18314.117,6368.041,7984.5117,511.9281,3971.265,-1080.4053,-2519.3655,580.69006,1
458525.34,1,1,1,49.976807,-1,-1,-1,-1,-1,-2,39094.39,1407.951,-3579.302,24801.041,10657.128,3410.7656,1477.2496,-745.51086,3388.5767,1167.3699,-951.58484,33167.715,1
364841.78,2,2,1,34.40515,-1,-1,2,0,-1,-1,-10370.617,3837.8337,-7005.138,-7780.492,12274.128,59802.61,2712.2737,2079.1375,1337.189,-289.98834,36801.6,22224.441,1
38015.37,2,3,1,45.427147,0,0,0,0,0,0,52546.406,43963.902,45495.125,58436.617,20679.068,37984.242,1747.1432,-109.114876,3823.5146,16114.006,4564.929,-1115.0629,1
28775.934,1,3,2,50.905025,0,0,0,0,0,0,9388.047,10361.256,-10717.618,-2018.7112,3607.3208,-18702.586,648.2868,654.5858,4988.5884,4665.9233,1747.3053,2009.6942,1
