X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133447.23,1,1,2,34.35338,0,0,0,0,0,0,24090.244,19346.924,25503.459,23271.857,33621.184,12796.934,1255.8116,1690.141,-38.855724,1541.0322,100.58949,-320.42322,1
209936.72,1,2,2,31.441715,0,0,0,0,0,0,160019.5,115135.805,99529.11,70249.06,42145.574,33311.23,2684.998,3824.1055,1225.093,1789.022,627.78503,2680.4517,1
141400.23,2,2,1,27.532784,0,0,0,0,0,0,142817.67,152820.94,129644.51,124409.09,104116.42,96110.09,5937.637,6936.232,3134.4917,2245.287,3353.8896,2400.4478,1
59862.145,2,2,1,29.285463,0,0,0,0,0,0,28257.488,51474.19,41002.805,28776.658,35993.344,32629.188,41164.434,3727.1028,804.2898,1406.4019,603.8021,-1377.038,1
362009.03,1,1,2,32.388515,0,0,-2,-2,-2,-2,8674.512,2872.2556,-6135.6655,9007.391,-5269.847,-1886.9452,-1262.5121,-1740.9205,-1017.41724,-1037.7012,883.99207,129.85997,1
297942.62,1,2,2,38.752224,-1,0,0,0,0,-1,3093.719,5830.7637,-10664.743,4059.7341,10184.153,1615.6329,-1039.309,3731.9922,1952.6028,5826.436,5678.9243,4016.2642,1
27133.254,1,3,2,23.133844,0,0,0,0,0,0,12092.137,9744.783,12285.433,15542.633,23575.738,34215.457,1969.0687,1705.1786,-172.87721,2506.5078,882.4994,2029.4784,1
212137.3,1,2,1,44.88483,0,0,0,0,0,0,48462.043,39041.086,47339.477,54273.367,47011.742,66488.55,2416.648,2772.9543,302.5813,423.1032,958.81555,5526.359,1
185698.03,1,2,2,35.722305,0,0,0,0,0,0,186580.84,165870.73,126349.414,110749.766,87755.21,98075.27,5537.368,5721.5244,2484.9075,1377.9761,4146.9854,5003.2637,1
118376.76,1,2,2,24.307806,0,0,0,0,0,0,31592.062,26550.814,27430.986,31752.33,48040.02,38553.54,724.0158,2883.9985,-603.74976,1425.6045,3509.371,1469.7789,1
139477.22,2,1,1,39.60117,0,0,0,-2,-2,-2,49352.543,78324.3,6331.147,10027.309,-2259.9644,2530.3906,4380.7163,-84.36927,-353.9148,1421.9746,-495.84314,-969.6102,1
310169.3,2,2,1,35.00995,-1,-1,2,0,-1,-1,12123.941,719.8182,-6737.9546,5484.801,3965.274,36372.66,10225.873,-4953.508,4607.83,-50.97417,29296.55,8378.885,1
185941.89,2,3,1,45.338715,-1,2,-1,0,0,0,13313.727,1926.7245,-1254.5676,4659.5703,2405.3481,6185.252,1247.0619,6502.942,4694.4746,1902.8296,-1699.6893,2424.0496,1
222198.48,2,1,2,27.367231,-1,-1,-1,-1,-1,-1,6864.074,14601.096,11960.515,4888.2383,-728.10876,7753.17,3315.9573,2466.7578,2494.3027,3524.3904,5140.019,1924.2076,1
145993.75,2,2,2,26.39832,0,0,0,0,-1,0,160160.55,157478.81,182771.1,153784.16,51057.04,77937.516,6513.204,3139.1257,3443.0042,47710.324,2476.5378,1426.9589,1
102260.9,2,2,2,32.674603,0,0,0,0,0,0,93973.17,123884.69,108690.07,122335.25,81458.32,79642.64,4264.292,5539.3374,3301.1865,2103.834,2294.6772,6225.812,1
207177.67,1,1,1,40.955673,-1,-1,-1,-1,-1,-1,12050.566,13259.686,14241.483,739.57007,-2020.6947,53836.25,6531.917,3311.432,1072.9119,3675.1619,21331.936,3242.1743,1
159514.33,1,2,2,37.621178,0,0,0,0,0,0,167533.64,160491.1,153187.6,9631.301,7138.7896,58146.348,9541.152,4957.1147,3645.9658,3773.0662,31792.531,3229.7542,1
116262.1,2,2,2,27.814087,0,0,0,0,0,0,28942.543,28266.445,28828.775,37192.84,50516.668,42555.504,888.6833,3496.5476,1349.0269,2002.4087,1335.5211,957.66296,1
219405.9,1,2,2,32.867527,0,0,0,0,0,0,8868.285,-2480.881,-7747.5874,7465.035,4052.9849,880.31647,114.973305,636.13074,266.31616,214.18672,242.64076,579.44446,1
434461.3,2,1,1,46.34133,-1,-1,-1,-1,-1,-1,20257.627,12619.963,10366.601,748.80054,-1476.7142,14587.293,5611.5435,2923.7993,1796.9734,5398.737,6139.982,-1456.2909,1
202961.56,1,2,1,30.191063,0,0,0,0,0,0,186126.36,125376.62,127821.484,134733.84,122961.44,68735.49,5950.61,5847.315,3593.9656,3205.2488,1820.9806,2122.2493,1
30126.48,2,1,2,25.668358,0,0,0,0,0,0,10973.59,8651.463,22149.504,20492.951,15718.835,19302.83,737.23016,2548.5918,4886.4736,3058.8022,1586.7955,41.771107,1
54692.918,2,3,2,60.80109,0,0,0,0,0,0,83852.836,81859.45,90952.81,95725.2,77391.625,73013.87,1877.3448,4835.5933,2569.1763,4583.5254,1606.4835,5970.417,1
228911.77,1,1,2,28.629,0,0,0,0,0,0,235205.47,235383.98,247714.34,217968.62,242220.05,272878.97,8225.0,9902.069,7843.964,5363.7217,12417.933,8505.325,1
162591.8,2,1,2,33.525738,0,0,0,0,0,0,9004.52,92.74787,9902.968,10681.699,2452.6606,-2247.2188,1030.3507,1185.1852,1266.4397,2112.0142,-1512.9696,-1713.5536,1
188075.47,1,2,2,37.2766,0,0,0,0,0,0,200827.03,200649.81,187313.52,181334.75,193864.23,193572.88,5838.888,8243.028,6923.0107,3884.51,7246.397,6536.646,1
6700.8394,1,1,2,38.300205,0,0,0,0,0,0,18531.977,9929.85,16752.9,13462.477,14855.538,19527.389,3991.5466,2456.8455,226.64525,6044.025,21802.213,175.34093,1
176475.75,2,3,1,41.15152,-1,-1,0,0,0,0,18202.451,49710.215,48707.273,63003.54,49241.74,20673.742,73721.734,4685.7627,2361.7683,4239.349,434.23254,1313.9786,1
105753.44,2,3,2,24.843002,0,0,0,0,0,0,104934.734,121603.51,118169.05,120131.445,96729.12,84859.336,2134.361,6036.8955,2962.9688,2628.7502,2074.3474,3721.6443,1
114979.64,2,3,2,39.49676,0,0,0,0,0,0,28784.758,22912.42,19582.852,27951.4,42156.48,32716.129,461.63297,2298.4963,886.2285,2454.5718,-269.44812,1593.7286,1
61664.24,1,2,1,57.839157,0,0,0,0,0,0,75687.336,56159.867,81242.13,28516.475,29571.379,31176.465,5821.684,7185.7603,5774.8423,3716.9973,2757.113,3255.0251,1
53303.41,1,1,2,24.961811,0,0,0,0,0,0,38849.492,41161.645,32295.584,24648.2,22862.72,30181.7,2043.6119,2013.5096,-736.5408,1841.405,15032.816,1361.3444,1
180385.6,2,2,2,29.559956,0,0,0,0,0,0,204154.75,210345.33,212021.56,172507.64,166492.0,142089.55,8246.0625,8293.791,5267.2866,4421.5195,5697.8687,5106.6846,1
271244.47,2,2,2,37.11024,0,0,0,0,0,0,215016.11,231836.45,244774.0,136495.83,102773.11,32133.58,10443.889,9628.04,5739.0845,5034.9634,-992.78015,2020.7035,1
259845.05,2,1,2,29.55895,-2,-2,-2,-2,-2,-2,5404.211,5475.955,1341.3542,7129.3867,-2296.437,-3254.125,2161.7283,3191.6138,563.7742,767.55707,-198.36754,1797.3856,1
172035.81,2,2,2,23.078876,0,0,2,0,0,-1,32287.826,174070.53,166807.94,146649.19,39924.695,5776.7773,73363.87,-4873.748,1773.458,-1467.0259,32569.984,38992.117,1
59623.76,2,1,2,25.604887,0,0,0,0,0,0,59270.5,69810.086,75466.53,71816.234,61954.043,71522.19,2143.4883,4374.899,1520.4167,2928.3171,2628.7192,793.1549,1
35319.51,1,1,2,27.910522,0,-1,-1,-1,0,0,9092.457,5148.6816,10948.812,9738.324,894.11,10246.143,2954.8328,2631.9197,4507.6646,2582.1506,3983.0764,-328.31677,1
225322.06,2,1,2,29.0073,0,0,0,0,0,0,233577.02,236653.61,256400.31,195408.72,123921.414,75993.41,10356.615,9480.024,8801.536,4274.0,621.2799,2751.3684,1
56158.94,1,1,2,23.47532,0,0,0,0,0,0,19975.51,19030.328,30572.375,24971.281,34015.594,22271.035,501.35513,3959.2812,-580.4866,1814.4128,2449.501,3223.0981,1
87209.96,2,3,1,27.936945,0,0,0,0,0,0,19779.229,20159.105,21021.275,12611.096,6170.2974,7587.7734,2472.4636,2992.072,2153.3396,2379.476,4705.8765,25170.88,1
296992.7,1,3,2,40.06525,0,0,0,0,0,0,256823.66,259067.55,270901.47,229439.27,244741.92,282809.7,10047.824,12588.3,9446.968,6814.5537,9445.604,11620.993,1
167738.08,1,2,2,26.763023,0,0,0,0,0,0,186234.97,166344.3,140390.47,133715.1,107508.875,105849.555,6099.825,6343.9946,2926.8147,2343.075,5049.2964,4711.6616,1
149540.3,1,2,2,29.555563,0,0,0,0,0,0,54589.824,45386.375,48640.453,58687.39,48058.27,67303.945,957.65106,3055.4863,127.620834,945.2424,1990.4122,2512.5474,1
63807.98,2,2,1,35.080166,0,0,0,0,0,0,43851.96,58100.516,13460.796,15459.984,8764.144,22983.01,3089.4497,2697.6133,413.03394,3132.8623,-563.3705,-928.1537,1
405978.06,2,1,1,38.806,-1,-1,-1,-1,-1,-1,26931.2,12918.15,16167.188,3295.453,-803.16736,18134.252,1625.0883,4974.427,14246.96,11384.545,17479.055,47344.98,1
458590.03,2,1,1,38.688354,0,0,0,0,0,0,244070.95,253383.62,276810.7,237874.56,260690.89,317328.03,12825.948,14832.111,14585.003,9257.484,10820.722,7478.4976,1
109245.8,2,2,1,41.03326,0,0,0,0,0,0,103488.65,129777.37,38845.668,40546.938,49977.086,51890.07,4753.503,3262.1057,1492.5796,4002.2026,558.24207,686.2384,1
166492.67,2,2,1,36.56465,-1,-1,-1,-1,-1,-1,11171.645,12865.639,4682.971,-773.3557,-748.5658,13720.459,6145.0474,3499.327,3855.1665,3595.2012,6159.1377,1214.5917,1
109823.13,1,2,2,25.650904,0,0,0,0,0,0,20081.111,19202.252,14333.761,27629.771,43664.355,31409.006,454.2321,3691.5488,-1106.7913,443.5417,6771.2354,49022.617,1
181404.19,2,2,1,35.102238,-2,-2,-2,-2,-2,-2,8044.3164,11672.154,-4123.263,4440.121,-1978.6283,1043.8439,9837.773,5330.034,789.35205,499.56244,-1323.6517,877.6964,1
40870.777,2,2,2,22.958094,0,0,0,0,0,-2,20222.088,29193.66,33242.043,20441.275,4611.02,4310.1484,668.85223,2518.4253,713.6057,2096.9258,-458.02136,-1378.6688,1
327614.84,1,1,1,37.750305,-1,-1,-1,0,0,-1,12545.766,110865.72,-10614.81,625.68335,-2141.773,12118.486,74327.62,8482.978,700.5039,436.7282,2703.65,325.62952,1
89676.516,1,1,2,27.544199,-2,-2,-2,-2,-2,-2,7565.2773,10468.904,1746.6199,7136.453,-291.16736,-5557.2812,9376.734,-2191.7766,407.09204,5528.4165,8487.942,2901.483,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
122536.51,1,2,1,35.89259,0,0,0,0,0,0,39989.848,72772.05,73123.66,43362.805,50265.37,48275.652,49986.71,3585.2498,911.8567,419.40375,1404.7013,1831.9081,1
230349.94,2,2,2,31.646835,0,0,0,0,0,0,222253.45,240675.58,234415.89,213120.42,212485.75,216946.8,9222.829,10437.379,12982.023,5389.495,8530.252,8081.2886,1
170013.7,2,2,1,40.709835,-1,-1,-1,-1,-1,-1,11008.359,10757.252,2276.9402,-2795.2073,-1423.0189,12029.336,4318.6304,4215.46,3512.3843,2939.1619,4581.617,2955.686,1
252221.34,1,1,2,30.50508,-2,-2,-2,-2,-2,-2,3693.9377,3519.5017,-1546.6926,5078.336,-3035.933,-5931.25,1992.7831,2639.1973,965.77954,-572.15485,1444.0717,2508.2888,1
204790.39,1,2,2,26.236502,0,0,0,0,0,0,6896.6562,2085.451,-782.72,8799.652,6050.352,2412.082,-162.85092,3805.9817,190.635,237.39058,-495.96033,-409.9071,1
197347.1,1,1,2,38.277622,0,0,0,0,0,0,222405.58,215003.36,221910.47,209601.28,186603.78,167657.77,8357.609,7994.5806,9973.86,4576.1265,6519.1084,6337.1123,1
139499.94,2,2,2,30.13554,-2,-2,-2,-2,-2,-2,5469.75,4603.9004,-4556.845,4314.5625,-780.7377,-1949.6093,-425.30698,4214.6973,1838.0696,4050.829,3729.6382,483.71545,1
498213.38,2,1,2,34.932705,0,0,0,0,0,0,294875.28,270944.25,337394.8,217197.83,201711.22,186653.5,25084.143,21965.559,37950.246,44133.812,23818.602,28484.56,1
60924.285,2,1,2,23.51571,0,0,0,-1,-1,-2,15156.754,43729.6,57834.676,13545.973,707.2272,-3229.8867,9684.984,1742.4266,240.40697,2682.8813,666.64197,-2888.5605,1
87024.234,2,2,2,23.109156,0,0,0,0,0,0,74055.86,106490.06,78368.445,80816.766,49148.613,49437.023,2032.0729,5097.6133,1851.5579,2350.9553,1020.5167,1971.692,1
234337.11,2,3,1,52.966717,1,2,0,0,0,0,15640.023,-2102.8772,8174.1626,18855.217,31769.047,-1669.9178,-122.24886,7673.9175,14435.169,1535.9304,-1902.5721,1201.014,1
93069.83,1,3,1,27.48604,0,0,0,-1,0,0,13138.277,11615.834,17848.31,10048.219,3958.3716,1572.3478,1356.1442,2574.9624,4250.444,2455.2275,524.72107,-758.1913,1
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
240430.19,2,2,1,41.876118,-1,-1,-1,-1,-1,-1,11107.148,13471.885,-3475.4543,-2346.1057,-1346.4681,12809.0625,8970.789,1357.14,3862.811,2190.9707,4929.756,2202.255,1
103073.1,2,3,1,59.17225,0,0,0,0,0,0,189948.52,154415.45,154096.12,148718.81,149694.12,126255.805,5022.403,6704.618,5676.24,5363.789,3212.583,3877.8328,1
48784.23,1,2,2,34.686935,0,0,0,0,0,0,38106.137,38750.562,36089.49,44542.41,30285.072,23116.027,26383.162,2356.1519,351.92065,634.1015,154.68373,1664.5345,1
508567.03,1,1,2,38.193325,-1,-1,-1,0,0,-1,6129.703,918.6619,-5677.9507,5398.4727,16202.808,12593.766,-178.59457,3999.8845,4220.4946,16248.59,11864.567,933.5094,1
125046.51,2,2,2,23.224234,0,0,0,0,0,0,81217.7,118662.74,70674.63,40858.953,48218.2,46393.31,3139.3254,4605.7275,684.7993,2033.6658,375.2909,1340.7921,1
99652.86,1,1,2,27.890549,0,0,0,0,0,0,102387.734,103412.4,87337.016,71241.164,60974.766,84822.48,3060.8213,3273.0386,1215.8704,1900.1907,2677.8594,2806.8533,1
59189.45,2,2,2,23.608438,0,0,0,0,0,0,39625.465,47581.207,50396.844,58117.15,50485.977,54659.605,3384.225,4966.9272,489.3296,1984.8384,1358.8876,2126.0667,1
497260.72,2,1,1,39.04404,-1,-1,-1,-1,-1,0,8209.93,25378.834,23189.81,5128.574,58086.566,82618.92,20626.63,7430.0728,549.312,47183.863,572.2623,64888.387,1
153504.17,2,2,1,37.46976,0,0,0,0,0,0,10370.801,4447.8965,5224.3696,12164.244,6396.2036,16558.027,4960.6084,2944.0176,485.89746,1961.0991,-1410.1737,-1278.7601,1
250963.64,2,2,1,28.846888,0,0,0,-2,-1,-1,16116.426,19552.84,-3852.888,5339.0234,-2983.5386,11931.508,1648.0697,588.5741,-518.5652,555.6767,10302.929,59.214466,1
83720.14,1,2,2,25.306162,0,0,0,-1,0,0,8719.551,1263.08,10875.999,49822.746,54831.793,46701.336,246.74918,1807.1041,54636.824,2041.1599,2775.2637,1288.5568,1
475657.56,2,1,2,37.580254,-2,-2,-2,-1,0,-1,6521.6094,7064.041,185.29955,7003.1094,-1145.5541,-1112.2694,1943.4335,1698.1344,1205.9265,1888.6294,-405.29236,315.5514,1
286500.62,2,2,2,35.305504,0,0,0,0,0,0,235996.8,254643.08,249364.56,222623.25,228044.0,268946.1,9908.563,11419.861,9909.783,6126.569,10537.736,9910.517,1
49302.973,2,1,2,23.658726,0,0,0,0,0,0,33637.234,42004.555,42988.625,21419.78,16137.517,19432.488,1082.7648,2001.8475,1470.02,2666.9148,971.25256,2363.0989,1
149576.52,1,2,2,35.721386,0,0,0,0,0,0,49434.2,45318.863,47467.76,59023.863,48370.42,64944.15,1337.6991,3454.6833,551.23706,949.15814,7535.0723,1313.1664,1
74612.5,2,1,2,27.396824,0,0,0,0,0,0,45652.395,49955.8,61731.574,57812.36,57836.348,60995.29,1493.8969,3564.2822,1155.832,3010.0806,2005.3605,1198.8641,1
272148.2,1,3,1,32.474648,0,0,0,0,0,0,207657.39,180967.38,179399.19,178878.64,201137.34,193253.89,4901.9517,7447.765,5793.2026,1906.4646,5724.5405,4733.5137,1
75987.5,1,1,2,26.193533,0,0,0,0,0,0,65244.152,78461.39,74336.6,45031.28,52912.89,52358.797,2631.2332,2910.305,-110.55885,2132.623,1370.5367,2490.3052,1
182667.9,2,1,1,56.722466,0,0,0,0,0,0,131150.0,125389.46,112503.0,77002.07,69706.53,75424.77,4860.3877,4621.588,2316.5547,5708.218,801.0729,1269.7697,1
114305.67,2,3,1,26.497633,0,0,0,0,0,0,168273.89,151396.06,148974.52,135190.5,96469.98,89644.164,4895.1465,7738.804,5616.459,4308.723,3337.878,3222.6182,1
286571.75,1,1,2,54.10205,-2,-2,-2,-2,-2,-2,2630.9182,539.4744,-3644.8645,1846.7927,-2434.9917,-9754.055,-224.87436,2416.4377,1645.0254,2220.93,1506.3009,11327.041,1
325273.94,2,2,2,32.818874,0,0,0,0,0,0,248099.92,256236.52,265014.44,233147.08,261673.69,356483.5,9737.467,12525.346,10801.378,9662.174,13832.936,12573.355,1
118190.13,2,3,2,49.966007,0,0,0,0,0,0,82285.266,99615.05,67498.52,42806.86,29252.004,27418.568,3026.1926,3083.0579,1832.21,2566.6807,-1891.5375,857.4208,1
113826.08,1,2,2,22.795345,0,0,0,0,0,0,71786.35,46295.64,29355.014,33507.367,47996.32,42089.06,633.3107,2992.2432,-533.41187,1166.6238,2199.435,1808.3966,1
185598.66,2,2,1,34.932137,0,0,0,0,0,0,10925.066,940.7088,4992.7563,11513.039,4701.555,12872.127,1895.4325,2128.2737,1810.4575,1382.031,-125.90025,-1254.5575,1
389372.22,2,1,1,35.109215,-1,-1,0,0,-1,2,15190.543,32047.645,48268.516,13762.197,283.8092,20030.191,56040.668,16674.023,470.17114,8385.576,-886.0819,776.996,1
140974.17,2,2,1,43.987885,0,0,0,0,0,0,150094.08,130334.375,80100.09,82865.84,50454.137,61720.105,6666.596,4827.0195,1799.8599,2519.1372,21282.043,931.4835,1
166708.34,2,2,2,56.47404,-2,-1,-1,0,-1,-1,10815.508,3330.693,-1284.5793,4280.0664,1064.5592,5893.8477,5855.4897,-273.0426,2408.6614,3321.1755,-1126.7333,-1300.0385,1
62088.2,2,1,2,28.278824,0,0,0,0,0,0,42726.754,46457.207,57662.543,52800.465,58029.586,49807.81,1550.2609,3537.051,1225.8772,2948.3733,1370.8202,526.77625,1
98901.03,2,3,2,39.32403,-1,-1,-1,-1,0,-1,11084.984,7138.0293,-7595.56,2785.2888,-5.2415805,4932.8164,781.3547,1689.6339,4453.4927,2716.1953,4896.3403,1350.8834,1
277590.8,1,1,2,30.311756,-1,-1,-2,-1,-1,-1,7185.7812,6293.76,-3744.1028,5279.5938,-1039.6439,48222.758,-1338.3143,-4220.578,3239.6096,737.4145,28116.133,2886.2356,1
45579.418,2,1,2,56.16581,0,0,0,0,0,0,75990.414,79628.21,84807.12,86818.95,53985.66,42069.832,2557.5713,5091.292,9819.786,3217.545,-707.80994,2080.4604,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
160986.62,1,2,2,27.62016,0,0,0,0,0,0,60600.62,66628.98,64225.94,52707.184,45467.72,56597.242,1748.765,3132.902,55.791737,738.83734,2153.545,1865.3903,1
156884.61,2,3,1,51.04293,0,0,0,0,0,0,208002.53,181371.89,160757.75,139129.11,131712.0,101247.555,6004.608,6195.242,7876.4463,4407.1514,1781.2535,3488.7502,1
188802.92,1,2,1,54.396267,-1,-1,-1,-1,-1,0,8594.074,5943.256,4479.28,-2665.8635,-3416.7651,16344.217,3100.6426,5278.72,-932.51587,7155.7925,-1263.6849,2974.5833,1
101155.35,1,2,2,28.523882,0,0,0,0,0,0,54529.656,70038.38,50516.633,47848.832,46921.9,60048.945,1644.8585,3427.8723,-27.129652,1304.366,2864.4778,2742.18,1
78563.17,1,1,2,28.220226,0,0,0,0,0,0,39402.188,33954.12,50722.61,44682.586,55007.81,54429.473,1228.36,2576.688,-33.444103,2005.2102,1610.5682,1484.7826,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
42156.223,1,1,2,35.487217,0,0,0,0,0,0,38386.977,12441.35,18537.016,16661.824,15009.151,17177.873,681.74774,4232.461,-91.7278,2032.4546,-174.74791,692.33264,1
64182.137,2,2,1,25.820374,0,0,0,0,0,0,36762.133,34320.832,30785.87,22674.096,26080.484,33194.387,2409.892,4719.6265,748.3147,6605.4272,5322.8496,793.52356,1
340288.4,2,1,2,29.80771,0,0,-2,-1,-1,0,8807.078,10225.252,10795.343,7946.7266,236.9342,21204.645,1920.2963,-1547.358,-1629.3059,22759.264,1378.5458,-2541.8657,1
122138.79,1,1,2,28.587744,-1,0,0,0,0,0,11488.703,31492.299,44393.285,48100.62,56026.555,56184.094,54395.914,4621.399,6807.1577,3114.2031,6692.0933,2473.9695,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.75,230211.45,276845.12,241854.36,253564.1,198895.44,73157.83,31591.07,14048.525,7890.6934,12439.733,2410.4788,1
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
156204.45,2,3,1,43.09994,0,0,0,0,0,0,19523.527,13997.131,13634.351,17024.34,20054.912,27337.19,2091.2686,2042.1464,1294.0972,1982.2571,-730.557,-16.835827,1
348762.7,1,2,1,38.011547,0,0,0,0,0,0,208341.02,199486.47,184318.7,168004.06,178152.2,160029.28,8314.629,7308.696,4044.072,2939.0876,6622.129,5137.294,1
195096.25,2,3,1,44.26557,-1,-1,0,-1,0,-1,7341.6133,2703.8064,-6968.986,2660.9177,550.02795,1884.6525,1132.8734,4822.135,5039.76,2027.3667,-177.75768,1453.5084,1
114519.94,2,1,1,44.089653,0,0,0,-2,-2,-2,23927.023,15255.752,5280.065,9498.902,-2581.6128,322.05084,7276.401,8.1771145,-412.50903,1185.2976,-428.87488,-1155.1732,1
131015.625,2,1,1,44.257885,0,0,0,0,0,2,17350.828,25120.629,31987.684,26742.8,44477.2,7373.633,3117.6086,3690.5173,510.43555,3404.2708,-563.556,5681.0996,1
274258.22,2,1,2,28.717611,1,-1,-1,0,-1,-1,7887.5234,10662.986,8398.659,6547.4453,-361.6361,17381.918,4919.7666,4043.2097,999.31494,2035.9534,14384.415,62234.074,1
141220.5,2,2,2,25.36258,0,0,0,0,-1,0,6492.742,3767.8923,9417.511,10971.793,61818.785,63105.76,3290.0654,35.93981,66.597885,46854.1,2825.1838,-789.39734,1
125447.34,1,1,2,28.985283,0,0,0,0,0,0,70148.23,79203.125,90502.766,96291.17,84898.26,102637.47,2283.9976,3753.8228,807.27246,1778.9731,3006.402,2661.8542,1
97553.83,1,1,2,28.435266,0,0,0,0,0,0,112455.34,117600.87,123975.65,124866.42,49608.68,50195.76,3114.1392,4784.733,1232.6833,1933.2422,1169.088,2713.7258,1
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
213435.88,2,3,1,28.09363,-2,-2,-2,-2,-2,-2,6237.203,7061.1973,-2573.5325,7076.4453,-1115.597,601.0743,7200.714,1083.3553,1093.3188,402.56927,4424.855,527.84973,1
92314.7,2,1,2,28.442041,-2,-2,-2,-2,-2,-2,6060.6875,7511.049,6980.0884,8539.016,-630.183,-4643.8203,1663.0822,2909.164,1856.0671,2268.09,2506.2222,2549.0,1
89890.18,2,3,2,40.69981,0,0,0,0,0,0,85131.41,53204.42,57963.176,65410.004,50901.695,65787.984,1069.4056,3707.9338,1652.251,3045.1877,916.61,6949.7026,1
55399.387,1,2,2,26.667244,0,0,0,-1,0,0,58810.03,72302.91,94436.49,84943.54,74107.74,76158.086,3510.0151,4171.012,71472.46,3362.7698,3180.1086,2056.6328,1
127952.27,2,3,1,46.383297,0,0,0,0,0,0,192953.25,164981.95,162713.72,143847.97,145290.06,130303.016,5619.558,6857.075,5200.76,4660.4014,3360.646,3987.4707,1
52035.082,1,2,1,36.94429,0,0,-1,-1,-2,-1,12371.293,20020.752,21694.336,3563.7888,-4675.105,21724.488,3371.7583,13651.52,-1924.9021,767.1374,23263.256,1151.7933,1
146038.33,2,3,1,36.041428,-1,-1,-1,0,0,-2,16288.613,-4952.791,65122.273,109194.9,2086.067,12190.906,1178.9369,29979.584,3107.5422,2316.9666,-2615.549,1860.2369,1
91560.15,2,2,1,25.978666,0,0,0,0,0,0,78926.62,105354.23,95718.44,71838.53,58874.68,70754.84,4054.604,5210.8213,2275.3535,2123.8867,2030.2357,1645.6847,1
119990.25,1,1,1,34.595425,0,0,0,-2,-2,-2,28856.34,51370.918,7224.7837,11274.32,-2634.191,-1492.2303,5029.5728,-529.3263,-1605.8601,747.36664,561.2533,181.21983,1
210230.48,2,2,2,27.441275,-2,-1,0,0,0,0,11041.266,18435.82,6831.8267,20380.086,18843.947,2270.0352,19814.098,2944.191,1868.2139,1184.3137,-2044.3173,-1314.2543,1
147875.11,2,2,1,43.704758,0,-1,-1,-1,-1,-1,9245.043,4419.8184,-858.88403,4742.957,225.56311,77879.57,3893.6003,-1397.527,1719.2183,648.9001,34870.336,2506.6514,1
168201.88,2,1,2,35.489567,-1,-1,-1,-1,-1,-1,11269.816,16902.896,14900.329,-1035.1838,-3330.4644,6540.7324,6164.1816,15217.774,279.61206,2770.4414,-789.4315,822.6615,1
206950.02,1,1,2,43.620033,0,0,0,0,0,0,230247.67,224585.28,233648.86,199552.08,210727.88,213498.19,11436.621,9437.14,7519.2827,7097.119,9570.083,6577.109,1
90105.3,2,2,2,30.473543,0,0,0,0,0,0,80491.95,107883.93,97685.88,113249.43,88710.73,80786.695,1978.8302,5909.4575,4445.5645,2185.782,2468.5293,3425.4314,1
173639.34,2,1,2,28.58031,-2,-2,-2,-2,-2,-1,5155.8164,9624.006,-3827.384,6412.746,-1834.1635,9855.654,4374.538,-2539.2302,492.04053,474.1938,18077.918,113.69444,1
215556.16,1,2,1,55.87829,-1,-1,-1,-1,-1,-1,7988.8086,6377.33,2212.362,-3129.6917,-1347.3392,14084.809,3135.6396,3819.625,6330.9956,1555.2891,15034.995,579.7831,1
104943.57,2,3,1,57.386635,0,0,0,0,0,0,158399.3,83435.18,96657.75,31820.145,45818.914,36134.234,4110.088,4174.817,3343.6748,4012.1716,-874.0355,1461.6295,1
