X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47884.16,1,1,2,28.28371,-1,3,2,0,0,-1,14069.047,2657.7986,210.7058,12664.822,3780.6294,5006.199,-324.89096,-792.4,4945.2256,2581.7908,1964.8812,524.42395,1
259413.28,1,1,2,31.757975,-1,0,2,0,0,-1,21315.129,14881.42,-15794.571,229406.2,195030.64,220851.55,1621.091,-5632.666,198841.03,6712.8525,3609.1145,10145.673,1
55802.793,1,1,2,30.668493,0,0,0,0,0,0,40772.582,41763.992,35304.65,29481.93,29231.184,27276.08,1714.7174,2477.3506,2150.8396,1484.6545,2324.305,1226.2343,1
322333.62,2,3,2,33.158752,0,0,0,0,0,0,316748.5,311576.5,286630.75,243332.3,184026.22,100471.39,11573.955,7103.173,12453.574,6756.0254,6343.469,185236.36,1
61528.207,1,2,2,25.9368,1,2,0,0,2,2,31777.582,28449.152,20076.787,27976.637,30991.041,30775.746,-492.9935,889.0121,3685.701,2114.6787,1720.9664,47.595325,1
116283.33,2,1,2,29.657312,2,-1,-1,-1,-1,-1,1405.254,1750.3456,2656.7253,-2812.43,1865.0084,1131.8517,1472.6989,1673.5248,1297.7312,732.9775,1663.4811,8343.788,1
69021.12,2,1,2,26.415943,1,2,2,2,0,0,13248.332,11860.822,10884.175,9668.621,13196.796,10907.605,984.80023,1937.2657,682.24854,415.8332,1206.8978,20.870228,1
338363.6,2,2,2,30.386265,4,3,2,-1,-1,-1,529230.6,450665.12,391344.47,318312.03,265621.3,239731.03,1964.5463,-829.4928,-408.24048,5508.5176,279841.47,10413.12,1
71498.02,1,2,1,26.731527,0,0,0,0,-2,-1,55086.78,8694.104,-4887.4507,123.31617,-23619.742,46312.535,834.0109,938.4828,904.43115,541.14594,66196.46,23005.938,1
56399.918,1,2,2,30.3789,2,2,2,2,0,0,49876.207,46702.254,46822.742,52357.99,44624.805,45940.98,2342.142,2750.655,372.96167,2223.5464,2902.3955,1686.4965,1
61802.535,2,2,1,35.37172,2,2,2,2,0,0,33088.33,34274.8,29169.209,30153.227,27213.705,22865.355,2420.7937,2916.6619,-253.50954,599.8942,1772.9408,4263.7417,1
198108.55,1,1,2,32.93571,2,0,0,0,0,0,80110.36,86167.766,65104.406,61261.09,60745.203,53119.254,3044.658,3277.361,1947.2234,2938.7954,5009.63,1875.8341,1
363253.44,1,1,1,32.61372,-1,-1,-1,2,-1,-1,203.78922,-2049.0256,1480.0066,3647.117,83876.53,87918.695,2174.2004,3085.4104,261.7351,92944.234,6518.559,-460.1825,1
51202.34,2,2,1,30.085894,-1,-1,-1,-1,-1,-1,37225.055,34188.93,-56909.965,4012.5662,7132.778,2293.8906,149524.33,1118.0153,83006.26,-2869.7622,-1854.4496,52493.0,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
248033.38,2,1,2,29.415283,3,2,2,-1,-1,-2,7013.746,-3000.6936,-5272.849,-3645.223,-2473.3784,-319.26556,-581.5965,-893.754,1864.3987,745.08075,1069.0509,-865.9999,1
180664.55,2,3,1,35.473495,0,0,2,0,0,0,138500.19,141933.83,140307.83,130848.59,108373.01,116642.305,11931.325,144.36461,4827.904,5759.2505,5012.094,5247.163,1
54003.082,2,3,1,30.926167,2,2,2,2,2,2,30974.527,28397.719,36832.17,34840.516,35515.145,35123.34,1544.6927,1671.528,884.2876,2978.296,690.7638,2009.0099,1
322314.97,1,3,2,39.495045,2,2,2,2,2,2,277312.1,293767.06,283504.38,274676.66,297226.66,284770.0,12012.639,9639.983,9384.767,12029.0625,6275.2017,11802.678,1
53771.965,1,2,2,24.286764,0,0,2,2,4,3,30167.8,37569.965,41638.527,48358.156,42536.31,43315.94,7786.3755,3499.1292,1995.4075,1400.081,-684.306,2073.4478,1
61389.152,1,3,1,49.868324,1,2,2,2,2,2,21799.305,18832.883,15406.312,27971.791,21571.803,21363.975,276.16275,618.516,1699.6116,3029.684,980.36414,2103.2512,1
114014.93,2,2,2,26.409643,1,-2,-2,-2,-2,-2,7188.3594,5967.619,-2015.5676,-3418.4963,-2134.0269,-2851.3047,538.2868,-625.7975,919.5344,60.08491,209.32533,5566.1704,1
88409.07,2,3,1,49.08569,2,0,-1,0,0,0,113308.2,105941.78,102441.33,99849.445,80235.195,81139.836,4164.432,112972.02,1883.7537,4539.0205,3693.8267,5893.1094,1
111840.63,2,2,1,43.63954,2,2,0,0,0,0,94346.64,97334.59,95577.23,85349.555,80517.45,72947.88,1041.8165,5295.4497,3624.6323,2843.5493,2850.7192,2902.3203,1
57915.543,1,2,2,28.220694,4,3,2,2,3,2,38503.832,33455.39,28337.277,41518.81,40847.367,40281.242,-403.85385,-41.24476,4981.1875,1732.0569,1958.2045,2038.4576,1
49222.027,1,3,1,44.082993,2,2,2,2,-2,-2,26491.219,21222.408,15642.909,8263.355,-1502.5072,3627.539,898.0651,-944.29456,727.1975,1175.4678,1249.1188,1328.9962,1
26493.48,1,2,2,26.295174,1,2,4,3,2,2,16647.656,19887.203,13226.147,16814.65,20178.467,10073.85,2832.7285,-1558.5021,1493.114,536.6447,1229.1136,-493.10046,1
26391.02,1,1,2,24.955841,-1,-1,2,0,0,0,10469.316,4955.4863,3582.8894,10173.445,6676.899,12463.934,5019.188,-358.19202,2288.5151,513.9694,2773.7668,1873.2765,1
67011.97,1,3,2,43.328926,2,2,0,0,0,0,65300.445,59905.28,58507.47,48830.24,36886.58,36908.156,122.11198,2957.7478,2031.6147,1258.0957,1992.0114,5315.667,1
252872.23,1,1,1,42.146194,2,2,5,3,5,8,-968.7811,4501.127,996.28394,165.72632,3352.4849,160.13678,-737.32794,-222.40932,1218.2083,559.73846,-359.33386,-1594.8402,1
62383.324,1,2,2,26.396519,2,0,0,0,0,0,46932.656,44189.03,43119.242,37842.574,30261.74,33177.723,2138.791,2771.7048,1011.1184,2620.5151,2652.2725,1232.33,1
39718.855,1,2,2,25.414644,1,3,2,2,0,0,21033.098,14513.123,10442.601,17339.564,16738.658,20293.8,314.84586,468.40955,783.17334,1265.1519,2246.2754,858.4535,1
166943.27,1,1,1,35.194035,-1,0,0,0,0,0,9126.73,8058.8184,9192.593,12716.984,3456.7583,7218.541,6357.806,5512.9907,324.18872,2030.4404,3927.702,1354.3561,1
43530.973,2,3,2,24.102877,2,0,0,2,-1,-1,14881.559,14294.104,16318.0205,10766.957,5477.6606,8258.957,1186.3397,1089.2787,1538.8447,1777.9011,171.17592,1874.8212,1
52321.246,1,2,1,39.669006,0,0,0,0,-2,-2,31094.725,30193.502,22239.621,3716.0505,-1533.6869,2683.0703,2288.4927,2292.6797,-261.4099,159.84981,1144.0543,942.3248,1
44082.59,2,3,1,30.22058,0,0,0,0,0,0,41296.676,39856.62,38078.777,30683.527,23972.865,25610.465,2160.4656,3409.5217,3286.495,1251.8369,2258.2253,3761.9268,1
163062.14,2,1,2,27.410446,2,0,0,0,0,0,108388.195,98230.03,99016.23,81569.52,80243.29,80819.52,4024.7505,4885.8867,2939.2798,3226.2397,3522.8235,2652.83,1
432656.4,2,2,1,33.351616,0,0,0,0,0,-1,162408.6,57814.176,22006.307,14151.271,-768.9291,12571.162,1934.0404,-108.44544,2661.244,-3486.1245,20887.197,209115.27,1
155578.75,2,1,2,28.77488,-1,-1,-1,0,0,0,5879.5312,2393.5173,2803.5378,7517.996,10343.306,7360.4453,3547.5708,3771.682,6023.096,4241.249,523.21985,1164.4867,1
38488.473,1,2,1,37.735935,0,0,-1,-1,-1,-1,13247.871,8890.326,7843.2173,4472.707,-1042.1791,5080.4727,1592.2694,4920.983,1138.2576,386.6042,4566.8584,505.9823,1
164014.98,2,2,2,34.22346,1,2,0,0,3,2,80108.266,82742.71,75083.1,91905.47,91625.7,83777.09,336.51285,2733.2937,14158.107,93.09346,2068.6191,-231.06972,1
37274.26,1,3,2,47.56995,2,0,0,0,0,0,28146.152,22020.531,23500.268,24931.727,16425.53,19112.627,1146.0978,1502.1991,692.71826,1404.759,3411.9434,1173.5963,1
67296.414,2,2,1,40.863,1,3,2,0,0,0,25945.24,22688.27,10959.546,21859.55,14149.026,11967.865,-147.47202,135.61949,2825.9749,1975.8643,1282.097,715.0978,1
182752.28,2,1,1,38.561115,-1,-1,-1,-1,-1,0,2448.7034,2233.5916,3300.4011,446.4021,2597.4692,451.57037,3752.1362,5135.6846,3450.1255,337.22772,639.05505,1114.7115,1
259965.55,1,2,1,41.715004,-1,-1,-1,0,0,-1,2818.219,-5371.088,-2884.427,6103.371,-655.65173,1808.0431,1457.5123,2781.8953,1082.2678,1335.7361,2086.4216,2752.0715,1
65106.465,2,2,2,30.130013,1,2,0,0,0,2,46868.617,43751.996,26840.207,34415.57,37422.13,32420.46,-46.518883,1142.3116,3457.7524,4369.77,643.7909,1529.6273,1
71495.34,1,1,2,31.656591,1,2,2,2,2,2,35772.137,34466.953,29536.951,40614.95,40768.652,37800.4,956.2326,1124.9083,2106.6091,3529.4805,589.22864,2347.0554,1
158212.56,1,1,2,32.091797,1,2,2,-2,-2,-2,60474.723,46355.605,-2992.5715,-8261.875,-6994.191,-4443.5117,1015.5087,3293.099,309.8806,809.2548,600.06506,-152.75575,1
338187.62,2,2,2,29.586216,5,4,4,3,2,0,564022.25,498194.22,516987.12,413344.0,322407.4,278729.78,5928.5166,-5593.032,6151.6865,-5534.029,-2737.403,247882.23,1
230954.03,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.6,352608.9,329744.72,297284.0,295604.84,14416.807,4483.328,14863.394,-1889.3628,6093.4604,235441.14,1
170665.39,2,3,1,36.685707,-1,2,-1,-1,-1,-1,4533.375,-375.63104,1318.5183,5704.4883,-1619.4642,2598.7227,1108.9755,2830.1318,3542.3088,1841.0359,1607.6913,1719.0226,1
43825.535,1,1,2,27.108559,-1,-1,-1,2,-1,0,1518.211,17042.94,9971.472,9681.902,9607.989,7674.8594,15508.896,1005.1168,220.64183,1016.8942,-127.69127,6554.2256,1
211916.94,2,2,1,35.012184,2,2,2,0,0,0,175788.2,174382.56,165647.98,163308.67,152772.05,134274.69,8906.789,1345.9823,5552.103,5221.121,7089.671,5617.1094,1
64554.574,1,3,1,43.85295,2,0,0,0,-1,-2,41308.887,31182.805,31986.762,7009.211,-895.4408,6694.576,1711.038,3173.2454,896.34155,3527.4663,3142.597,1505.9017,1
90545.28,2,2,2,25.088652,3,2,2,2,2,2,69329.31,68390.53,67153.26,72250.516,74697.484,68634.63,503.83023,3174.5107,3310.6694,4289.364,1697.6578,3426.2805,1
159894.78,1,1,1,48.755913,2,2,2,2,2,3,75518.78,75350.23,85354.92,90863.59,89122.195,79014.79,1620.5026,4576.7217,3941.8127,5455.836,34.904922,4600.5156,1
58759.13,2,2,2,25.224262,3,2,2,2,2,3,23142.213,23348.57,19137.027,26595.242,29551.04,28742.467,121.02067,573.2523,4608.7637,1176.4783,-68.77379,804.7379,1
294851.6,1,2,2,33.742336,0,0,0,0,0,0,224402.89,217479.11,215958.55,195256.8,168982.27,153713.31,8946.049,7911.3525,7623.1274,6343.0293,7247.9087,5879.5063,1
62095.19,2,2,2,48.174168,1,-2,-2,-2,-2,-2,7212.4805,6280.955,-1764.7161,2034.363,-1585.2689,-581.7773,105.86051,-1096.6759,974.59204,772.2746,1068.8575,893.28235,1
48661.434,2,1,2,28.070185,3,3,3,3,2,2,31776.232,30688.893,32350.05,36316.777,40925.344,40010.613,-139.4808,-563.5216,2048.93,4615.8584,1239.8663,2140.2532,1
88290.96,2,2,1,37.346107,-1,-1,-1,-1,-1,-1,1660.2189,1203.4081,2646.905,2458.8982,1648.5553,2248.6797,2366.4814,2658.5996,1254.7134,1795.4807,1524.774,5958.963,1
183796.39,2,1,1,40.7919,0,0,0,0,0,0,137555.89,135582.89,123416.836,125088.516,107959.65,100927.164,6427.6436,6177.112,4719.061,5398.789,3230.642,4684.261,1
49972.09,2,2,2,28.394724,0,0,0,2,0,0,25453.22,29282.227,25091.08,22066.33,19743.16,23002.412,2355.1458,2725.1692,272.32056,1134.5212,2111.5735,2352.5332,1
170821.56,2,2,1,42.613785,2,-1,2,-1,-1,-1,3943.7893,152.91974,-1072.2317,5300.7227,6448.778,4916.242,2517.5422,-53.57386,3800.2747,8029.049,4163.8374,1559.7574,1
303382.4,1,2,2,35.787678,2,0,0,2,0,0,269030.03,279368.06,294966.75,273603.97,275543.1,258339.1,11525.439,19920.596,4247.9243,6738.188,10124.111,10296.316,1
68762.445,1,2,2,32.664894,0,0,0,0,0,0,22791.314,54414.793,52973.7,46796.066,37713.656,34359.07,43234.098,2900.29,1192.8665,232.5478,1285.4437,2341.1284,1
23791.652,1,1,2,23.610502,0,0,2,0,0,0,24501.928,22866.531,20974.195,24384.871,19819.34,21101.732,3196.6333,-202.91127,2831.7163,2755.8933,1680.4039,2184.924,1
133716.97,1,3,1,43.78679,4,4,4,3,2,0,123016.16,119525.9,127567.586,136112.47,115727.13,114323.836,2831.0222,-2761.363,1745.9661,2447.9524,2975.0503,6258.8857,1
39388.965,1,2,2,28.01713,0,0,0,0,0,2,20567.205,18526.06,17492.83,17758.516,20697.492,19010.4,1451.2386,2070.6738,990.85547,2890.7505,553.1295,1145.025,1
51349.168,2,2,2,27.064188,2,0,0,0,0,0,37175.676,35254.6,31128.488,24105.041,22207.37,26704.752,1945.6227,2626.8435,727.52,1366.2046,1792.0951,1103.8131,1
217158.98,1,2,2,35.32632,1,2,2,0,0,0,175374.55,167442.34,145936.36,137443.44,130791.48,132896.84,7941.544,-1356.8434,6707.2993,5883.612,6553.364,3678.6807,1
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
165352.95,1,2,1,27.014597,0,0,0,2,-1,-1,184492.16,155695.77,47659.594,11351.367,174647.28,176422.94,5940.1826,11923.749,-2070.3308,161977.17,13692.987,-1643.9657,1
349978.62,1,1,1,38.965477,1,-2,-2,-2,-1,-1,254.215,3250.8025,-2057.2786,3341.5974,4902.821,-114.69915,397.3478,-635.96545,1348.6597,4934.1963,1420.3439,239.43321,1
17129.605,1,3,1,51.473083,1,2,2,4,3,2,11813.359,10972.178,10449.819,12372.625,15638.81,6674.754,600.9841,1342.1268,1044.2483,229.44893,563.2704,472.59753,1
24187.8,2,2,1,49.488293,1,2,0,0,0,0,20143.43,18838.84,11790.636,17346.64,7715.4575,6971.34,13.09098,2753.3455,1368.5896,882.9255,1527.1124,361.03186,1
23294.871,1,2,1,50.21915,1,4,3,2,3,2,17166.035,22694.791,14427.333,21213.785,20389.727,13189.053,-189.18784,-2480.8743,3575.5823,1523.8511,-595.0624,2752.8152,1
63641.652,2,2,1,31.241545,1,2,0,0,2,0,26068.738,26984.234,25155.838,30259.602,29645.355,26119.188,-738.1766,2688.7659,4669.303,847.05804,1250.1031,1542.318,1
55280.418,2,3,2,26.615194,2,2,0,0,0,2,22737.02,21234.37,18874.17,17072.42,24012.5,23189.525,-429.61215,2093.687,1857.6794,2543.8696,180.82924,1476.4684,1
278615.78,2,2,1,40.750706,-1,-1,-1,2,-1,2,3143.6096,-1348.7482,3699.4792,1273.4373,6219.7896,5333.547,1284.4032,4409.819,1135.9829,4967.1743,3024.1274,1028.0314,1
240720.55,2,2,1,42.642857,0,0,0,0,0,0,226942.47,221772.25,187311.86,161007.31,137783.9,132930.94,9093.675,8232.974,6517.5527,5472.7485,5381.902,5255.73,1
362128.78,1,1,1,37.640823,-1,-1,-2,-1,-1,-2,602.96497,-1276.5333,-2741.638,10781.973,1293.6764,-2404.8828,554.85614,553.6454,7517.3022,-493.92438,-288.73083,6891.9155,1
60227.973,2,3,1,37.235893,1,2,2,0,0,0,58173.527,58401.773,50818.92,51571.848,43976.47,41681.31,2185.597,-314.4889,2319.8083,1883.9851,2180.8838,1131.0123,1
497849.9,1,1,1,41.197746,-2,-2,-2,-2,-1,0,53863.29,15121.303,15089.042,15522.059,320566.97,267188.97,8764.357,21554.723,20137.777,209765.14,11038.042,9199.685,1
400504.84,2,3,2,37.645782,1,-2,-1,-1,-1,-1,4653.2344,-958.7482,-3409.677,6981.3516,7613.7056,3754.7617,-1239.1942,275183.88,13264.966,1485.5022,15844.293,15185.354,1
68503.17,2,2,2,43.306755,0,0,0,0,0,0,60908.703,59025.117,44878.734,33727.92,24478.857,27531.607,2437.6772,4858.0996,2220.1453,1521.7495,2364.4392,4465.5835,1
585102.9,2,1,1,37.56879,0,0,0,-1,0,0,77637.92,109194.13,396811.6,22488.656,78376.9,53955.31,14203.531,297842.28,62230.688,11232.728,-1059.1669,25567.496,1
22992.73,2,3,2,45.15821,1,2,2,2,0,0,17123.969,14089.869,12130.347,14915.152,11104.079,13306.867,935.24603,297.43103,1363.8718,918.03485,1532.6466,2702.8926,1
228465.6,2,1,1,39.342903,3,2,2,2,3,3,244.18765,1796.8065,1793.2839,1184.074,7471.8696,4363.051,-393.20883,456.6361,1564.8171,252.22432,168.87953,-541.7909,1
383737.56,1,2,1,42.662025,0,0,0,0,0,0,337732.03,345400.25,330628.44,291094.78,285027.34,259535.62,13993.377,13354.544,11478.3955,10519.846,9539.458,11039.816,1
46391.48,2,3,1,32.387268,0,0,0,0,0,-2,44709.895,41939.523,43318.438,36817.03,-2688.9604,4344.5234,1969.4242,2788.9858,775.0381,330.9887,619.0658,3846.297,1
45871.527,2,2,1,30.78866,2,2,0,0,0,0,38349.363,37211.02,36605.63,26394.836,27922.943,25752.064,353.8356,3339.0767,938.96655,490.97797,2749.3135,1965.546,1
61374.754,2,2,1,34.39296,2,0,0,2,0,0,34807.25,35242.277,37561.254,34383.242,29102.598,25678.113,2573.47,5249.1855,-539.011,560.29,2011.7328,998.39685,1
149308.4,2,3,2,24.688644,2,2,3,2,3,2,95640.08,112505.45,102919.52,110456.26,108968.62,97488.24,9592.478,-2541.5715,11126.442,-142.96245,-1083.9388,3793.6016,1
51411.324,1,3,1,46.000706,1,2,2,2,0,0,31433.623,30428.818,18658.104,33729.51,17898.947,17725.125,315.30826,2260.3586,803.57983,2931.9011,2634.7654,983.8778,1
41602.746,1,2,2,40.222496,1,2,0,0,0,0,24535.703,23921.953,14259.618,14885.404,20628.373,19695.303,305.4772,1230.6359,1679.331,6427.8633,2478.8103,81.324814,1
58074.91,1,2,1,39.722595,3,4,3,2,2,2,39067.188,38236.72,30730.775,45283.04,38780.848,39462.652,187.26968,-1039.1559,1893.0981,3630.9978,3046.4436,2395.1675,1
59495.855,1,3,1,42.78969,2,0,0,0,0,0,39480.098,34031.723,44040.746,29485.162,20302.617,23449.293,1691.3107,2733.3027,22.559801,1459.9866,2053.6968,1269.0013,1
41877.082,2,2,2,24.415201,2,0,0,0,-1,-1,19822.385,17094.004,7895.8735,5744.926,-688.558,10547.27,1564.2513,1564.7574,136.72337,3066.1836,4683.7295,1023.8539,1
41929.37,1,2,1,45.00464,2,-1,-1,-1,-1,-1,801.1876,804.3221,-150.4817,2696.2458,-163.48767,-633.4101,1476.2682,1289.65,1992.614,139.42476,997.35876,-12.582409,1
37301.223,2,3,1,39.223625,0,0,0,2,0,0,16644.957,17519.54,19218.52,20506.533,16494.736,19486.006,1824.3898,3149.574,-132.38503,409.98944,1929.289,1501.0128,1
227916.61,1,1,1,49.93359,-1,-1,2,-1,-1,-1,4076.3206,-1312.5568,-762.5051,8227.785,-1786.0463,4646.9297,2094.726,-421.77307,933.1062,4028.3696,2152.084,937.24207,1
47729.56,1,2,2,31.523506,0,0,0,0,2,0,24986.174,24901.363,22815.586,23408.21,21251.89,22406.906,1034.5228,1484.0953,1498.4031,64.91304,2321.0913,2581.0964,1
310765.22,2,3,1,31.930365,-2,-2,-1,2,2,-2,4696.082,-1751.9357,10087.714,13607.098,7280.2817,12445.01,-11.423669,10960.958,23.09984,1223.6045,1104.9076,932.97107,1
27273.262,1,2,2,25.67312,1,2,0,0,0,-2,17115.91,16118.764,6490.2915,8913.141,3465.9224,3660.8633,83.43278,1056.5021,915.2092,799.03534,1563.5521,48.191517,1
25020.309,1,3,2,42.80685,-2,-2,0,0,0,0,14660.977,13159.881,6025.987,17727.725,14760.163,17681.344,18001.682,219.71715,8453.4,1369.292,1953.5314,766.50745,1
304273.1,2,1,2,31.015951,1,-1,-1,-1,-1,-1,3481.1448,3285.943,2873.8347,4969.465,1733.5944,2223.914,4134.664,3009.5688,5592.4956,7492.8706,3703.858,6173.269,1
284413.2,1,1,2,31.98303,-1,-1,-1,-1,-1,-1,2386.3323,5064.8965,-2929.177,-6363.617,1099.6256,-142255.27,1236.2877,-3137.5862,3382.8599,-3125.0464,-2413.011,264846.3,1
153264.22,2,3,2,27.122204,0,0,0,0,0,0,103918.25,96912.95,97725.37,91550.01,83270.17,91452.86,4363.431,3573.354,3276.5232,3889.6548,8251.53,5198.857,1
367909.16,1,2,1,46.081524,1,-2,-2,-2,-2,-2,946.95715,4718.3535,-3120.5989,3492.9177,681.03186,-2508.8477,58.9235,-706.82874,747.6846,1030.3225,352.66833,-288.98474,1
108891.766,2,3,1,34.726967,3,2,2,2,0,-1,98848.94,94296.79,99956.375,77941.01,16650.229,2613.9766,329.81412,4398.8438,503.5918,2389.7158,1476.4342,812.76624,1
331780.03,2,2,2,37.95951,1,-2,-2,-2,-2,-2,5224.754,4401.2246,-607.8528,-4004.7776,273.45764,-3016.1875,-41.466637,-1191.6906,1166.9045,187.9775,387.92493,-670.9613,1
142409.28,2,1,1,39.590866,-1,3,2,0,0,-1,5989.4688,-1225.7443,-2847.7356,7119.453,-426.0658,4904.1445,-49.04818,-109.04798,1659.9832,1485.5767,2343.8425,522.3441,1
74787.77,2,1,2,27.367413,-1,-1,-1,-1,-1,-1,3046.1682,2031.2596,4626.0845,2149.5818,3009.1606,1782.465,2642.5918,1690.4257,1855.4011,3700.1257,931.23816,1940.89,1
240641.23,2,1,1,38.160503,1,-1,-1,-1,-1,-1,203.7189,231.47052,551.905,58.73414,2356.5044,34.148502,1097.5563,562.13025,819.9204,1211.8254,1618.795,840.9315,1
357578.06,2,2,3,29.871525,0,0,2,0,0,0,479626.2,523115.78,453305.0,302833.22,384927.38,94587.266,328264.38,67184.57,-9003.848,164830.58,-26.170273,234505.1,1
36866.98,1,3,3,40.322086,0,0,0,0,0,0,25221.348,23995.834,24688.842,27189.89,17719.318,24774.064,3958.9111,1842.0197,577.5137,1282.8604,2523.5764,2528.6846,1
280220.47,1,2,1,47.91702,3,2,2,2,3,3,138535.98,148510.7,144981.17,160783.5,171376.66,147628.55,6475.557,5715.6436,16212.914,2786.679,3228.653,-1163.4584,1
72218.266,2,3,2,26.944174,0,0,0,0,0,-1,40544.152,34158.23,28409.32,25754.41,10388.507,13316.16,2893.7898,1174.4523,3033.2505,3399.9087,9481.516,8721.099,1
51410.74,1,3,2,30.72913,2,2,2,2,3,2,31716.508,28820.443,31187.729,36136.758,36452.65,38101.742,1265.1635,1713.7101,3188.0027,534.2614,1935.7992,1326.8121,1
237421.36,1,1,1,41.259655,0,0,2,-1,-1,2,22661.16,27370.877,845.4597,8916.988,25685.594,18286.586,3364.1304,-265.93176,7253.0063,24061.828,-498.703,2650.9766,1
59237.76,2,2,1,36.07988,2,3,2,2,0,0,37672.895,38560.707,36496.21,35115.047,25108.812,24488.963,1652.9686,1515.9584,-224.96071,614.5632,1030.8375,1120.5917,1
39126.91,1,2,1,36.07268,0,0,0,0,2,0,22313.742,23254.115,27252.64,28634.145,25297.633,27889.191,1182.9508,2012.18,2164.7583,78.716995,1314.642,2598.317,1
126025.97,1,2,1,36.845737,2,2,2,2,2,2,67364.83,66226.625,68612.45,70322.58,71020.96,65906.41,2776.449,2040.8478,2644.1074,3877.9585,1613.4017,2534.6978,1
492967.0,2,1,2,35.683186,-2,-2,-2,-1,0,-1,6879.0312,-3043.1936,5791.194,6538.004,11253.251,35461.41,2917.4062,5164.608,13366.735,-1559.6313,24248.703,2813.8264,1
158339.06,1,1,2,33.881577,-1,-1,2,-1,-1,-1,4143.875,-369.38885,2089.1042,5026.8867,1716.8092,3973.75,4829.257,-627.0758,1167.0413,2657.7332,1228.2987,6860.0503,1
172431.52,2,3,1,41.088104,0,0,2,2,2,2,92702.195,98607.69,105237.62,113189.58,105350.01,104603.04,9553.301,2901.3953,4963.315,4335.9863,2282.3892,5269.2075,1
63329.723,2,2,2,25.660929,2,2,2,2,2,2,30100.691,30494.543,28394.205,29248.922,31997.533,31065.36,1540.0026,780.52527,1897.4971,1442.3474,980.297,1035.6644,1
513414.56,1,3,1,34.831066,1,2,0,0,0,0,419451.3,419531.47,406728.56,429776.3,396051.7,425984.4,1997.662,25853.354,42085.168,14292.19,17654.441,15479.472,1
54727.074,1,2,2,27.190321,2,2,2,2,2,2,24243.36,22812.785,22199.79,24623.14,27347.365,26618.096,1089.4115,462.5995,1497.1833,1626.3037,834.525,811.38684,1
250672.6,1,1,1,45.26351,1,-2,-1,0,-1,-1,3410.6252,-565.9162,414.32687,5569.2734,-2128.3276,1234.1329,61.4318,3731.4697,2188.81,3177.4749,2504.3625,2702.2495,1
60026.52,2,3,1,49.564545,2,2,2,2,-1,0,71884.69,74310.414,65215.05,65126.215,47899.8,38610.895,3009.1055,1976.1505,8856.294,63434.473,1154.0834,859.35876,1
38365.69,2,2,1,46.765244,2,0,0,0,0,0,29610.588,30381.543,25216.863,26568.863,17575.627,19647.402,1653.6642,2803.3765,550.04443,493.9118,1813.4437,1132.7723,1
41078.95,2,3,1,43.4335,2,0,0,0,0,0,29667.775,26452.412,29368.248,23931.193,21326.736,22295.336,1657.8915,3010.983,-89.717545,1145.856,1335.0504,3074.488,1
73831.21,2,3,1,49.322357,-1,-1,-1,-1,-1,-1,2851.5315,740.5838,5617.639,7598.6523,2970.6724,3590.0469,1775.3973,1979.6124,611.0852,4589.772,1131.1827,4454.5596,1
41296.62,1,1,2,30.610703,2,0,0,0,0,0,24301.896,22306.5,23779.592,15762.193,19316.84,15817.174,1614.986,2422.6123,1100.6062,1106.742,2551.7307,89.41026,1
23563.168,1,2,1,43.17592,2,2,3,2,2,2,9621.836,14401.154,9473.378,11417.473,15010.812,10033.076,2098.2715,-342.97864,1165.5305,1236.1765,473.19617,426.6444,1
93606.74,1,1,1,41.077087,2,0,0,0,0,0,70974.96,66151.414,57692.355,51624.56,47780.07,44129.434,2220.8157,3588.992,2361.6099,2824.4797,2248.3813,1647.2279,1
357924.34,2,2,1,28.1393,-1,-1,-1,0,0,0,7080.199,9743.014,215904.16,117547.695,62039.062,15505.439,8670.853,198552.12,4787.564,4138.2295,-8.865098,9736.418,1
54737.785,1,3,1,37.0106,0,0,2,0,0,0,24204.047,22313.111,18619.441,25151.555,20153.271,19059.824,3357.1382,824.2235,903.7827,1907.7698,1668.3978,1563.9999,1
84945.74,2,1,2,25.996044,-1,0,0,0,-2,-2,6514.7305,26575.438,10026.632,2385.488,-2408.3745,4479.371,21553.816,988.1227,-443.97827,461.34222,315.55432,999.7799,1
125508.89,2,1,2,27.882412,0,0,2,2,2,2,103685.05,107862.33,108980.41,119697.67,111949.46,111677.46,9407.181,61.103386,9125.0205,1944.3406,6258.4565,4616.1343,1
