X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
93395.09,1,1,2,26.257702,2,-2,-2,0,2,2,-19568.625,8731.506,7607.647,8868.504,33387.207,11254.176,4767.0933,-152.05531,10787.692,-4635.1743,3188.3306,-262.76892,1
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
110066.94,1,1,1,33.84955,1,2,0,0,0,0,-24695.914,27486.873,28362.74,1.1599182,17833.8,12319.725,-4664.8174,3567.599,6118.4067,-3587.8164,1000.2755,2796.8518,1
127883.54,1,1,2,43.9178,2,-2,2,0,0,0,-10404.949,1280.6073,19575.117,139747.17,116770.984,85661.31,-842.4725,2391.7407,43140.953,-2694.0112,8621.395,-2113.5474,1
24795.465,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.898,2019.9613,94263.52,-18.757862,5500.946,-22602.254,1
110525.47,2,2,1,44.438873,0,-2,-1,0,0,0,-24023.828,24727.408,29510.816,2168.6326,13681.5205,10184.137,-2100.4622,3414.1394,7146.8013,-2907.609,268.52307,5051.467,1
107308.38,1,3,1,41.571247,0,2,2,2,2,2,-25563.36,31128.15,22448.504,908.74194,23565.299,13594.678,-1644.1395,2202.2158,5518.1597,-4414.3394,1578.1034,2764.869,1
107085.875,1,3,1,24.968388,0,0,0,0,0,0,-15584.398,81038.67,43720.04,4239.7734,19399.059,7453.5938,-2777.0486,3509.849,6521.9385,-1632.791,2098.1846,-22004.412,1
111504.73,1,1,2,42.880554,0,0,0,0,0,0,43382.652,127889.04,74936.23,6768.34,30048.9,18276.11,-2668.1516,1600.6354,6977.135,-999.63873,1444.618,5205.0483,1
114208.625,1,2,2,24.905268,2,0,0,2,2,2,-26553.453,32005.375,30768.441,2349.031,31529.133,17206.373,-2903.9797,1834.6383,5640.9194,-3589.27,-888.12585,1691.3419,1
113020.55,1,1,2,31.250187,0,2,-1,2,0,0,-31113.883,40727.31,23305.658,-3461.9495,25527.645,16224.553,-3803.4324,2588.3318,5352.303,-4865.0493,319.99573,2556.741,1
112469.05,1,1,1,42.44269,0,0,0,0,0,0,-14517.473,67019.09,43937.035,3552.9138,17923.383,13429.115,-3561.8005,2933.2615,6394.887,-2055.8037,671.11975,5590.134,1
130242.83,1,2,1,43.783333,0,-2,-1,0,0,0,-14287.262,3428.322,115603.01,6105.5938,9088.532,7651.3047,-2940.906,-2328.5764,12728.488,5330.4814,6096.814,-23568.094,1
107433.17,1,2,1,37.114265,0,0,0,0,0,0,-10681.949,120527.25,70948.71,6797.703,43050.938,19320.754,25576.932,669.7992,7674.9526,-372.17877,1355.6617,3576.962,1
101334.695,2,1,2,38.621662,0,0,2,2,-1,2,43191.23,120721.36,78687.63,43519.207,82765.68,54756.273,4202.7666,-661.63293,10018.703,-2291.9888,3322.297,3826.821,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
141201.83,1,3,1,44.95288,-2,-2,-2,2,-2,0,-8130.422,22618.734,24768.121,6370.9023,3781.899,4729.6523,-2990.028,3114.3948,6752.983,-1295.0747,2375.1228,5092.3726,1
103869.52,1,1,2,31.657162,0,0,0,0,0,2,50037.527,113612.51,73886.9,39689.066,70158.58,42059.492,2544.9092,71.918816,11272.524,1985.1814,4237.6284,1699.3993,1
119583.18,1,2,2,42.015137,0,0,-1,2,0,0,-17510.117,97748.07,49809.797,-65.48852,29944.496,20549.025,-2801.07,1873.6847,6787.075,-3682.9956,-1012.69324,2934.3967,1
113800.44,1,2,2,26.30102,2,0,0,0,-1,0,-24320.188,28532.752,31138.857,3255.0388,10052.88,7060.4375,-2015.2372,2884.5005,8244.221,-2655.2744,-31.612167,4589.945,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.703,50244.27,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0508,5512.4556,-8183.3354,-2059.9407,-94638.6,1
115533.375,1,2,2,25.386074,1,2,-1,0,2,0,-24200.727,15252.592,17115.389,4476.6797,30279.754,13369.846,-529.98663,1018.6449,6068.2983,-4663.858,492.79602,752.13513,1
107125.8,1,2,2,24.755884,2,0,0,0,0,0,12590.332,121429.5,58920.61,6764.875,33292.105,17904.867,-1208.0917,2545.81,6873.914,-2282.791,529.89246,3418.893,1
126750.78,2,2,1,44.59252,2,2,0,0,0,0,143900.03,160582.0,124462.625,145956.25,103253.98,97175.1,-4218.629,1181.0873,11982.561,821.5026,3179.286,2521.1646,1
106812.88,1,2,1,43.352383,2,-2,-1,0,-1,0,-24078.344,13999.9,30431.385,2073.7537,5387.86,6479.2266,-2668.6492,3567.1877,6779.217,-1285.2231,1482.5494,-24840.107,1
95617.24,1,2,2,28.771563,1,-2,0,0,0,2,-15302.078,43513.402,15722.339,7940.3633,39285.426,11937.848,5201.588,570.4359,8172.543,-1665.9194,2609.7043,1101.3541,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
76577.48,2,2,2,44.1646,0,0,2,0,0,0,147462.2,197265.02,194258.38,234060.47,142981.88,85421.95,46023.383,-8421.575,6282.9336,36921.297,9553.883,-63066.645,1
122950.72,1,2,2,24.658072,1,2,2,2,0,0,-33846.25,28964.98,21089.412,-4395.7695,31737.27,15230.5625,-3261.9236,1982.423,5430.0557,-5352.071,-740.89343,1188.5665,1
110024.23,1,3,1,44.688087,2,2,-1,2,-2,0,-25333.766,41407.32,25578.602,-4471.504,7454.018,8530.303,-5304.05,4933.984,4389.606,-5966.892,613.4281,4239.173,1
106804.55,1,2,1,44.93621,-1,2,2,2,-1,2,120128.87,149834.12,117854.336,143329.48,112801.96,96625.57,3328.256,-1923.4933,16520.316,-1123.1299,3834.7844,3912.0173,1
118939.68,1,2,1,45.737453,0,0,0,0,-2,0,124243.15,146475.17,125839.54,13239.568,7.0045133,3078.6172,574.8503,2317.9019,6751.0996,-892.1285,129.72377,8121.8706,1
98838.305,1,3,2,26.65801,2,0,0,0,-1,0,-19436.07,36691.11,24657.17,4807.91,13757.694,8151.832,-2466.3552,3095.29,5794.0625,611.1159,1367.796,3844.2532,1
94226.1,2,2,1,43.48316,2,2,2,2,-1,2,27883.547,116798.07,59246.855,11569.535,74940.46,41338.125,3735.6594,481.66833,10298.57,-4332.6333,2480.6692,863.2418,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.732,13714.331,11156.1,22852.766,97478.0,864.54315,-471.0348,22052.293,2257.5942,59964.79,-6553.3535,1
108147.81,2,1,2,25.384634,0,0,0,2,2,2,-23380.766,15646.232,23313.938,4404.8516,25673.697,12899.574,-887.1014,377.49792,6506.0635,-4223.1577,1300.7863,3200.514,1
101583.695,1,2,2,32.022076,2,2,2,2,2,2,13039.402,119447.04,49851.285,5807.8633,67045.5,35609.574,1924.1901,650.6122,7484.4253,-2713.749,1469.5646,493.4369,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
107238.055,2,1,1,27.776638,1,2,0,0,0,0,80717.05,133325.67,95595.54,77901.79,86480.64,61234.055,-2474.3489,1870.747,9250.768,525.12665,3687.7334,1810.9784,1
112078.62,1,2,1,44.51369,0,0,-2,2,-2,0,-3950.82,31541.383,36160.547,4838.5586,-1106.1791,5095.3594,-2760.908,4267.9355,5359.612,-2327.8867,-1479.0858,7284.9062,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
115994.98,1,1,2,24.421267,2,0,0,2,0,0,-29074.86,50440.918,37047.32,-1374.2463,28672.465,17925.066,-5353.421,3249.6028,5032.28,-5365.094,-1262.3055,2324.9739,1
105331.62,1,2,2,32.579376,0,-2,0,0,0,0,-24869.805,15238.932,23509.217,3092.2146,17671.879,8623.16,2958.089,1994.9296,7138.3867,-3472.749,1780.3976,4084.4363,1
138626.9,2,1,2,33.678837,2,0,0,0,0,2,179329.66,187375.25,130360.08,202607.64,122784.625,118199.945,0.99185884,-2172.8694,14594.129,8531.744,5823.602,-1230.2855,1
112454.66,1,1,1,33.300617,2,2,2,2,0,0,-27716.82,65231.34,32952.074,-4248.9883,34248.348,21346.902,-4843.865,3415.2869,5384.9956,-5231.0923,-502.11658,1891.9979,1
109433.33,1,2,1,31.363941,0,2,0,0,0,0,-20167.445,57830.168,30391.332,3481.906,19125.314,13209.824,-2621.989,3194.4844,6239.3633,-2294.767,299.43152,4350.8164,1
91408.14,2,3,1,34.10183,2,2,2,2,2,2,-5223.3594,95448.484,32173.736,6437.8906,51702.203,26426.947,1450.1803,2268.5413,6752.672,-2847.919,2008.2968,331.59583,1
132213.73,2,3,2,44.99827,1,-2,-2,0,-1,0,-9366.719,-6797.3965,24158.078,10603.82,1932.6217,5139.957,-5209.7285,-22223.645,13803.701,243.97383,12786.638,-9167.035,1
113601.945,2,2,2,25.64796,0,0,0,0,0,2,167637.06,154624.3,118987.09,155682.0,115757.266,99684.21,6192.776,-3547.432,15363.257,4812.4155,4416.422,1321.1505,1
112764.93,1,1,2,32.138374,0,0,0,0,0,0,83014.45,129730.37,104961.52,65389.348,75332.9,43689.58,-1081.1049,902.9862,9498.444,658.4145,2441.9705,3443.019,1
121989.61,1,1,1,45.196392,1,-2,-1,0,0,0,-19155.93,16324.482,32073.047,1734.8357,4547.266,7379.2344,-3633.9421,3182.552,6201.2983,-2675.0488,2075.2986,2850.1362,1
115131.28,1,1,2,27.461039,2,0,0,0,0,0,83198.414,134462.14,105232.4,65968.58,78604.2,55403.945,-2331.985,2346.951,7835.3936,-864.7222,2256.641,2301.3428,1
112121.66,1,2,1,24.542192,2,2,0,0,0,0,36030.492,125866.82,71123.41,5386.2773,48416.957,16671.055,-2017.9003,3292.128,6546.5063,62.76167,551.86096,-22468.629,1
109108.63,1,1,2,30.794065,2,2,2,2,2,0,-32688.367,14964.439,20198.262,-1556.2034,25826.453,13469.867,-3847.8455,2694.4758,5710.213,-4125.7026,-497.76404,2463.6072,1
106379.555,1,1,2,44.411324,0,0,0,0,-2,0,50828.367,119956.914,45383.883,8594.277,4292.227,4630.875,-1902.4257,2381.5576,6117.363,-2462.4043,1321.8654,6212.3203,1
123271.41,1,2,1,38.762268,0,0,0,2,0,0,96622.695,139164.86,117699.445,103159.51,101380.54,84241.414,-2059.1565,-148.93227,6370.456,1316.3247,4260.1235,2261.4873,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.4907,2915.5662,23625.754,99233.91,5119.0464,2131.3994,5095.3223,-3465.267,61289.16,-8028.675,1
121496.66,1,1,1,44.61574,2,2,2,2,2,2,108382.57,154431.98,119610.09,30383.287,43502.73,34204.957,-3954.485,2940.838,5692.8037,-4204.7505,-302.1742,-34178.395,1
97059.3,2,1,2,25.540356,2,0,0,0,0,2,-16767.5,40537.023,26756.6,6767.9062,30554.643,15121.883,-1506.2728,2606.4272,6237.9536,-2770.1426,1850.5704,2423.739,1
115057.445,2,3,3,44.560543,2,2,-2,2,-1,0,-26490.266,26547.238,29321.592,-3894.7698,6536.235,10757.57,-5616.541,3457.3293,4602.757,-2119.879,1053.253,4227.658,1
107436.8,1,2,1,41.398613,2,2,2,2,2,2,-14782.883,90185.234,31601.016,1455.492,45093.05,23627.639,-731.4017,2132.0605,6053.8516,-2875.9766,344.87708,1337.203,1
102811.35,1,1,2,29.808596,0,0,0,2,2,2,2485.4924,95278.33,38754.46,5231.703,52852.277,25372.76,196.3063,-107.09486,6645.2627,-1694.334,1629.7062,2375.8757,1
109537.414,1,2,1,44.124947,2,-2,-2,0,-1,0,-17637.516,9679.33,19878.44,6898.758,8231.7705,4864.5234,-94.00912,2234.7844,9152.066,-2329.5947,1608.4584,5061.3438,1
111227.51,2,1,1,45.378334,2,0,-2,0,0,0,108081.98,142561.95,114035.41,88527.88,86226.02,53520.547,-3017.071,-4166.161,8644.116,1702.9602,1650.1356,3505.3203,1
116845.97,2,2,1,44.70047,1,2,0,0,2,0,66069.89,131205.27,103307.68,60419.258,74550.305,53189.586,-3948.031,2763.425,10112.848,-3477.4663,973.8197,2860.2534,1
140526.5,1,2,1,41.878796,0,2,-1,2,-2,0,-17328.07,36609.18,26979.951,2647.5544,146.7428,6686.1445,-4078.0056,4492.9624,5667.4487,-3681.9941,1160.8597,6338.549,1
112820.234,2,1,2,41.190807,0,0,0,0,0,2,117129.92,144689.05,117247.58,123242.79,108695.5,86009.47,2988.3545,-1265.1451,11401.5205,5217.1655,5196.463,1268.6747,1
111083.12,1,2,1,25.77721,2,-2,-1,2,0,0,-28896.32,26291.074,15857.071,200.48022,30173.098,13173.559,25.817055,732.30554,5772.022,-5192.9663,881.03015,1491.7291,1
142829.27,2,2,1,42.848537,2,0,0,0,0,0,150784.73,164529.3,128037.17,144369.56,102084.58,97142.336,-2854.6262,1485.5875,12414.581,1916.4631,1573.046,1867.7533,1
102239.17,2,1,1,45.239716,2,2,-1,0,-1,0,-16179.797,13307.525,24005.162,4492.496,5595.563,6276.1523,-4154.1865,4060.9216,5240.9927,-4128.183,710.1388,5211.9844,1
109548.016,2,2,1,44.51173,2,2,0,0,0,2,5796.3164,112749.516,49697.81,7575.9375,43374.656,21871.695,-1197.3514,2265.6907,7323.9575,117.42403,1019.9708,4067.6934,1
146025.23,1,1,2,35.042587,2,0,0,0,0,0,-2861.9412,96851.99,68927.32,13803.424,28844.568,18464.209,-3847.2878,3494.865,7685.1895,-687.8355,1046.3688,2907.3232,1
107149.79,1,3,1,45.612236,0,-2,-1,0,-1,0,54491.1,24174.088,20066.148,7689.0703,3178.934,4718.551,6802.859,1747.8698,7226.434,1140.0264,2812.0547,6379.7397,1
129977.516,1,2,1,39.897957,2,2,2,2,0,0,132224.66,163953.47,125806.02,146980.0,104675.484,99969.38,-3163.7615,465.9491,5539.8125,950.10345,3720.8425,-1047.078,1
109302.88,2,1,1,43.214767,0,0,0,0,-1,0,-11768.191,41217.727,29736.998,8090.9375,4247.192,6454.8125,-2753.157,2860.6917,7034.073,2162.6956,1016.55115,6764.6777,1
114461.414,2,2,2,32.058876,-1,2,2,2,2,2,133458.12,161092.38,117084.02,154009.0,113438.79,101725.914,2864.3606,-2624.6663,9689.988,-134.92632,7135.841,1940.9696,1
93648.055,1,3,1,44.94242,1,-2,2,0,0,0,20006.664,119852.914,52255.785,5472.004,51943.613,22763.04,2639.2659,1378.6029,7121.326,-1921.1143,7804.1685,1822.2072,1
153270.28,1,1,1,44.177658,0,0,0,0,0,0,200681.83,178371.2,133158.12,106954.28,83728.65,45764.07,-3277.992,867.9613,10863.242,4129.9517,2603.2114,-14777.8,1
91611.625,1,2,2,40.97393,2,2,2,0,2,0,1238.0431,1141.2948,6318.6665,173142.38,131543.9,92598.266,2462.9148,1160.2811,53549.77,-1035.0942,3637.66,-18163.03,1
128213.8,1,1,1,41.47913,2,-2,-2,2,-2,0,-19248.867,22400.596,28061.271,1441.0896,2672.059,7642.3594,-4261.496,3732.9238,4954.51,-4161.394,1780.8986,4174.0527,1
109801.22,1,2,2,25.79368,2,-2,-2,0,0,0,-29493.984,2146.5876,15523.636,2546.902,26846.168,10096.334,-58.82064,1833.319,10487.559,-4532.441,873.75183,1383.7303,1
124251.414,1,2,1,44.479958,0,0,-1,2,2,2,139227.2,159404.78,127017.45,164143.19,116369.914,104881.055,23987.445,-4804.953,9722.146,4522.0327,6942.8438,1456.809,1
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.72,201188.03,143794.14,5012.4453,-6130.9683,4595.3633,1346.0885,-1270.4762,8078.967,255.37105,-2670.3694,11815.86,1
136579.72,2,1,1,44.839687,-2,-2,0,0,-1,0,120968.414,79119.99,115408.77,64928.746,12640.983,16981.154,32197.818,-3762.889,29180.725,3701.6785,20144.094,-10074.272,1
121785.4,2,2,2,25.684908,2,0,0,0,0,0,115290.36,148445.12,118723.08,124722.71,100718.91,88889.96,-1520.0497,1266.0785,9734.345,831.71967,1828.9962,25.319447,1
143827.11,2,2,2,37.167614,1,-2,0,0,-1,0,184088.27,211178.62,52068.02,118478.72,105944.17,111708.62,5370.5576,-3451.969,8509.446,7.5146,71893.66,-13420.644,1
122418.33,1,2,3,44.498238,2,2,0,2,0,0,-11231.445,126669.12,65621.32,-2693.4338,38463.277,28811.828,-5991.7227,3327.8271,5168.2905,-3913.8047,-1902.5424,2100.3591,1
110899.84,1,1,2,38.687687,0,2,0,0,-1,0,-23690.594,56517.195,32648.367,-1607.3635,7795.2915,9084.266,-4092.7908,3918.417,6156.8765,1553.2937,633.1791,-21980.059,1
105136.92,1,3,1,45.45985,0,0,0,0,0,2,-12758.469,42040.07,30980.67,7457.9844,19949.428,12226.559,-1164.5487,2011.5631,7039.8794,-309.12946,1539.9164,5134.6006,1
147783.33,2,2,1,44.10587,1,-2,2,0,2,2,161819.72,193137.33,188420.17,231987.84,121551.8,115760.66,-2278.4666,-1727.6813,7195.108,-6444.107,3531.3828,-67446.33,1
130757.58,1,1,2,40.553135,2,-2,-2,2,-2,0,-11487.859,24382.875,23762.3,2806.9763,3945.0513,6703.211,-3853.3806,4005.3767,5219.7095,-4661.3354,1279.0726,4954.511,1
113798.984,2,1,1,44.012135,0,0,0,2,0,0,73569.33,136493.2,106981.83,64502.453,85803.75,62221.65,-2126.219,936.88464,6816.9136,-2179.2817,2031.9498,2637.3794,1
113977.51,1,2,1,44.894375,0,0,0,0,0,0,-20671.281,35047.527,40171.105,4435.5156,9181.202,10851.621,-3785.9119,3299.0007,6232.29,-2275.8906,-1216.1747,6424.099,1
110760.46,1,1,2,41.855297,2,2,2,0,0,2,110965.44,142209.92,113475.32,120490.85,110158.98,91607.125,7166.1177,-681.9518,10750.6,8066.847,4729.5137,549.85,1
100787.46,2,2,2,45.211544,0,0,0,0,0,0,152935.36,152580.31,115195.766,147064.92,19216.008,3284.8438,41668.3,-1537.818,9891.532,-1904.4404,4851.8833,2574.0083,1
114473.016,1,2,2,25.216175,0,0,0,0,0,0,-23528.016,22282.605,32431.941,4887.168,16878.494,10382.912,-2381.9636,2101.2014,6736.21,-2341.688,492.088,4316.1514,1
121993.5,1,1,2,31.041254,2,-2,-2,0,-1,0,-13449.73,14555.146,17279.107,6838.133,43745.56,15929.268,-1858.285,1946.6952,9669.933,22699.96,3613.858,1533.2565,1
110219.83,1,2,1,35.61245,0,0,0,0,0,0,-12136.34,85262.34,45509.785,5589.793,26141.18,16407.957,-1980.2972,2596.924,7041.03,-1539.4126,9.088515,4920.9565,1
138270.94,2,1,2,28.676983,0,0,0,0,0,0,162711.98,163617.5,128385.66,147699.62,103998.414,90434.1,-414.80112,-616.401,12093.113,3246.7754,4413.132,2602.4648,1
138660.62,2,1,1,41.590176,0,-2,-2,0,-1,0,88816.53,120234.11,28281.324,6615.922,31020.008,18384.516,41336.355,1200.5406,19988.412,18755.145,19144.736,-31653.352,1
110638.12,1,2,2,25.04929,0,0,-2,2,-2,0,-13031.66,5814.4473,28519.746,5314.9688,6863.989,5753.125,-3597.7302,2986.4539,5513.5864,-3874.4434,278.70984,5696.7896,1
109045.81,1,2,1,44.384766,0,2,0,0,0,0,-10194.109,97422.27,45037.312,2822.1677,35968.457,22397.71,-2529.8865,2896.648,6834.3354,-2054.3047,260.62244,4147.0767,1
117672.305,2,3,3,44.72534,1,2,-1,2,2,2,-22457.25,64274.332,35162.504,-814.0432,28425.053,21629.408,-4225.7646,2358.9211,5665.679,-3564.7036,368.22107,3501.2043,1
134973.2,1,2,1,29.548838,1,-2,-2,2,-2,0,-16921.75,15287.65,25348.193,5373.6523,5594.7153,5444.0938,-2920.9539,3262.4297,5737.6587,-3262.4375,1328.9164,5498.9546,1
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
127990.83,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.88,143040.66,102552.375,99199.46,6555.2114,385.22156,12161.579,2501.9324,59261.805,-6862.6504,1
96785.69,2,1,2,26.545486,2,-2,-2,0,0,0,-24238.992,2839.8298,13057.452,8052.6484,46847.598,20858.678,-465.2645,1780.3602,20214.54,-2038.2847,2767.7993,210.14708,1
113321.62,1,1,1,45.26139,1,2,0,0,0,0,34376.574,128040.055,75380.68,11097.631,39559.66,25177.902,-4052.0242,3179.7336,6757.522,-1942.4878,1843.7709,3447.1,1
109143.97,1,1,1,43.797028,0,0,2,2,2,2,-19855.055,65880.01,30539.625,2417.449,32698.578,18942.514,-767.01886,1301.7635,6207.9277,-3056.38,1003.8146,3981.6208,1
131393.58,1,2,1,44.578236,0,-2,-2,2,-1,2,190802.22,203899.38,141005.64,249267.75,130705.71,127016.4,-3502.82,-4522.701,8028.3496,-2847.9453,2483.183,-23831.75,1
107811.22,1,2,1,42.04881,1,2,2,0,0,0,6261.0,123435.53,60547.516,4464.3086,44317.086,22125.064,-115.2972,2101.1191,7222.438,-2609.1064,884.244,2838.0427,1
102495.3,1,2,1,25.806883,1,-2,-2,2,-2,0,-25796.148,4176.283,22968.389,3696.5662,12796.349,7038.1055,-2801.5027,3010.7927,5472.9766,-4525.0806,1026.0123,3565.0217,1
105585.41,2,2,1,45.36875,0,0,0,0,0,2,52720.23,123219.26,95519.28,61754.324,83704.98,52882.41,2039.5748,-127.93079,12391.657,738.04926,3399.9883,3884.4722,1
96124.18,2,2,1,28.871464,2,-2,0,0,0,0,85750.625,126518.07,96924.164,86262.305,102501.73,69915.01,4049.505,24.66393,10524.869,4589.455,3431.0193,1887.8434,1
100263.24,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.01,69957.5,6306.91,-490.08167,6439.589,-652.61676,51873.04,126.793564,1
108922.22,1,1,1,44.326313,2,-2,-1,0,-1,0,-16382.641,10045.666,19719.695,6483.164,9176.911,5759.535,-1639.3954,2271.9587,6909.9854,-1040.6035,2255.1726,4398.135,1
113801.74,1,2,2,36.141644,0,0,0,0,0,0,59701.938,125984.414,89571.68,19540.352,58893.133,33186.95,-840.034,871.68054,8251.585,942.88715,1436.5702,4221.5415,1
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.89,56695.36,190377.97,112736.664,97686.74,22313.094,-13070.558,13812.9,704.57733,59925.32,-22678.547,1
99261.33,1,2,2,28.447784,2,2,2,2,-2,0,-33272.46,8912.857,14444.663,-3947.8948,17088.75,8641.0625,-4574.1074,3610.053,4760.6255,-6120.4985,-328.2118,2938.4875,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
132952.5,1,2,2,44.590374,0,0,0,0,0,0,179031.86,192200.12,129819.89,202537.28,123182.43,114366.97,435.65103,-23512.896,13632.191,3052.2031,6930.156,-15181.093,1
127930.64,1,2,1,45.384113,1,-2,-1,0,-2,0,-11253.328,14348.787,24082.016,8653.43,5217.309,4369.996,-2271.2502,2873.6396,6488.6113,-2014.4917,2085.098,5866.7173,1
130318.91,1,2,1,44.22434,-2,-2,-2,2,-2,0,-16522.508,16737.182,26318.018,4893.5234,4618.1567,4789.9688,-2520.2034,3424.2192,6049.9126,-1913.5781,762.7064,5361.1763,1
134985.1,2,2,2,26.338333,0,-2,0,0,-1,0,6668.0664,111355.42,89766.17,55882.742,28824.451,12690.275,37050.47,415.5155,18167.572,10960.786,16763.705,-18738.066,1
109593.58,1,2,1,42.65722,2,0,0,0,0,2,-21502.773,40042.62,34939.652,5220.4805,19881.264,14172.941,-2224.672,3139.7834,6734.262,-2839.5938,-362.1991,4831.5815,1
117577.59,1,2,1,41.890533,0,2,-1,0,0,0,166718.08,175784.11,115823.75,169919.4,105334.06,104503.89,5887.037,-848.2145,6955.266,-3496.9888,57211.918,-4811.4766,1
152991.11,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.4,123890.44,-3204.6174,4715.4106,83900.81,-3991.6648,3697.9492,4738.8335,-620.73834,57410.027,-27047.441,1
132027.3,2,2,1,42.758648,2,0,0,0,0,0,84881.4,150901.66,126988.84,168584.77,109730.27,104640.22,36599.99,-2246.2737,15185.928,1489.5654,4085.7725,-2542.1226,1
108608.91,2,2,2,24.591267,0,0,0,0,0,0,-18306.688,61622.55,35863.3,5297.574,29241.404,14408.766,-1566.4467,1979.9293,6766.187,-2286.9746,339.23938,4406.4707,1
110719.88,1,1,1,45.017323,2,0,0,0,0,2,-2536.7966,102157.87,53660.79,11235.025,41292.49,26006.795,-2109.4246,3016.742,7407.906,-595.79596,1045.8651,4178.192,1
104482.414,1,2,2,31.28672,0,2,-1,0,2,0,17095.98,98608.26,34125.055,11705.064,52913.863,24366.398,1563.2518,562.3749,7228.163,-3415.0933,1994.0277,3207.1885,1
99007.85,1,2,1,43.016403,2,2,-1,0,-1,0,-28361.172,1573.6893,14122.522,4742.5977,15401.04,7302.0254,-264.56723,2433.8706,6165.2705,-3888.899,872.68274,4038.7751,1
123129.35,1,2,1,43.175377,2,0,0,2,2,2,-30400.469,24159.115,36298.766,192.93726,16798.172,15244.395,-5388.949,2902.1697,5140.4404,-3604.9756,-2240.466,4264.1006,1
114926.97,2,2,2,38.66651,0,0,0,0,0,0,96734.45,136556.88,116121.21,93788.336,93043.11,69119.94,-1028.4227,340.57214,10279.959,1389.0293,1823.9078,2572.2432,1
112575.35,1,3,3,45.58199,0,0,0,0,0,0,10898.652,120687.375,78500.32,14021.436,32966.855,23087.973,-3765.819,2889.7747,6766.942,-243.71733,948.4181,4663.6074,1
118566.016,1,2,1,44.159214,0,0,-1,2,0,0,-30639.25,29114.934,35344.707,-1810.9182,12799.112,12561.162,-3731.818,2378.1667,5255.0264,-3823.7856,-1453.3451,5096.6094,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.375,116239.69,47955.133,100.601326,-6831.7573,7165.633,-6266.1494,5139.208,4462.669,-3573.401,-3931.9158,-24919.111,1
118792.66,1,2,1,43.931705,-1,2,2,2,2,2,120540.81,155316.11,120041.32,142797.77,109415.086,99097.9,105.87223,-895.5797,7566.2017,1884.615,2768.872,-1927.1068,1
115689.42,1,2,1,38.89991,0,0,0,2,2,2,-23532.758,30682.777,31011.828,4437.7773,26305.723,15768.48,-2344.402,1100.2001,5831.462,-1531.522,-506.40955,4020.9055,1
