X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
379702.16,2,1,1,42.238285,-2,-1,-1,-1,-1,2,9766.473,33441.914,34172.938,90541.234,118407.195,22939.271,23358.156,18603.338,48955.168,40489.793,-40.015488,45494.383,1
132832.28,2,1,2,26.92457,0,0,0,0,0,0,36479.562,28910.451,31475.76,11905.961,36932.504,15894.572,1920.6537,-184.62953,1721.7705,950.3652,2415.9026,1561.1198,1
126904.78,2,1,2,26.435555,0,0,0,0,0,0,122003.89,128831.28,122767.664,119369.33,115524.94,134623.67,5148.4824,3295.6716,4253.0312,4066.0613,3557.8896,3380.5706,1
206126.36,1,2,1,54.93901,-1,-1,-1,-1,-1,-1,13507.168,10608.604,7871.303,5277.492,-2238.4019,2692.75,3493.3752,4031.56,6233.064,37.254345,10266.128,405.15564,1
309299.53,1,1,1,41.396397,-1,-1,-1,0,0,-1,14767.871,107174.02,-7950.267,8670.398,-3018.7026,3697.961,38911.766,10536.434,238.73509,549.08295,-1410.8993,3872.75,1
174509.5,1,2,2,26.77266,0,0,0,0,0,0,195859.92,185327.4,124839.56,128344.04,127492.66,129926.73,10409.002,2540.4658,3877.018,4707.578,5326.277,4574.856,1
215933.55,2,1,2,29.13694,0,0,0,0,0,0,212272.62,109647.29,86382.5,80132.95,65575.2,99488.95,2990.6516,539.58826,2564.7598,2805.2278,3979.3154,3273.5405,1
335911.34,2,2,1,40.481884,0,0,0,0,0,0,221236.98,202707.9,129850.34,134579.97,147924.06,143862.95,15146.676,4340.219,2989.2163,5522.019,7244.995,-1039.1244,1
222516.75,2,2,2,29.184093,0,0,0,0,0,0,214154.25,205585.78,212207.64,149263.16,172614.05,161719.97,13781.245,5226.6226,4984.1914,4946.0244,6896.117,3149.544,1
233811.7,2,3,1,32.512344,0,0,0,0,0,0,154271.6,172066.31,141783.94,148008.77,166413.28,156325.47,6344.9995,7190.5166,6441.149,5408.774,9115.767,-475.65417,1
257282.45,2,1,1,33.75314,0,0,0,0,0,0,212417.75,201047.53,206915.14,169236.75,172268.89,144097.23,11338.627,10287.233,6999.723,4562.9116,6480.094,2251.0898,1
116458.305,1,2,2,24.256527,0,0,0,0,0,0,46584.49,39527.715,35249.246,17681.285,61993.312,41287.617,2282.7468,-598.1969,883.9231,3076.5427,3336.239,2685.4963,1
327834.2,1,1,1,38.47048,0,0,0,0,0,0,204017.5,199389.05,165559.7,163244.02,126486.21,32741.219,8015.9854,11505.905,7507.4355,5328.68,2810.9531,63237.13,1
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.207,-2173.1663,-2838.7864,4241.379,4448.4224,9106.418,-222.53549,436.2787,884.85547,245.47676,-2362.8792,1502.0663,1
51343.12,2,3,2,24.741602,0,-1,-1,2,2,-1,4109.117,15306.088,-1518.8958,8987.914,9094.933,811.62115,25354.861,-722.04065,2798.9087,3956.1948,18258.918,3758.4062,1
207143.34,2,2,2,34.41582,0,0,0,0,0,0,18226.6,8808.486,16565.838,6864.871,16068.669,4274.41,1998.3278,-742.78723,967.78516,1527.9199,4047.495,397.8512,1
268738.0,1,2,1,52.04636,0,0,0,0,0,0,97687.31,121049.055,59513.605,58927.92,43228.156,68497.38,4643.3184,424.9989,1010.0913,2679.0059,2580.4783,2286.5413,1
49682.465,1,2,2,24.307087,0,0,0,0,0,0,54984.312,46944.746,33548.86,8968.5,4334.395,9658.195,4817.068,-1385.7169,319.51636,2757.0276,28285.97,1968.0385,1
215914.83,1,2,2,29.153337,-1,-1,-1,-1,-1,-1,14620.648,17218.957,-4782.5366,5728.9023,11545.188,-2251.8633,8522.025,-67.3473,2530.8518,3299.943,3764.1616,3366.8857,1
232163.7,1,2,2,36.743725,0,0,0,0,0,0,218292.92,207724.92,209865.23,167225.55,205527.52,176229.19,14234.978,11139.955,8107.2754,9721.09,9308.19,3423.4805,1
106731.02,2,2,2,24.429071,0,0,0,0,0,0,75809.69,83124.83,89230.41,86167.086,72213.19,110175.42,4155.565,1620.0294,2637.6548,3849.8765,3919.0608,3073.124,1
409629.88,2,1,1,56.56003,-1,-1,-1,-1,-1,-1,1538.3947,5076.4004,11262.417,1871.7771,-4702.4565,-1271.0233,-200.88412,2754.3794,461.35913,6230.122,174.14613,194.57335,1
267023.03,1,1,2,39.77697,0,0,0,0,0,0,225426.81,208463.75,228817.45,176866.05,194526.8,163604.56,14098.589,9313.71,9226.72,5451.029,8090.4346,2630.9238,1
384876.4,2,2,2,39.40349,-2,-2,-2,-2,-2,-2,31873.125,-1548.4904,-3215.638,6622.5625,-3210.769,7313.7695,548.2746,1460.7731,-301.32544,729.0317,2325.5474,3014.477,1
142003.97,2,1,2,28.76299,-1,-1,-1,0,0,0,-3061.4646,23255.488,724.41284,1960.5857,5732.9927,1346.3712,22929.322,-409.05774,5133.8784,-464.4859,2660.2773,-1422.5038,1
355752.6,2,2,2,27.234926,-2,-2,-1,0,0,0,13968.09,8129.209,-1729.7786,5954.8164,-2139.0815,-917.1171,4763.4644,949.2245,-232.38112,1935.5969,3307.9414,1889.3016,1
156926.4,2,3,1,26.21933,0,0,0,0,0,0,152071.78,162720.16,126815.695,127204.625,99458.07,102252.57,6999.164,10104.533,5461.378,5895.512,2099.309,4674.1255,1
174570.7,2,3,1,41.446796,0,0,0,0,0,0,74538.445,97353.41,103700.6,112590.23,91279.82,118865.875,1397.964,3679.4697,3329.951,4272.6787,858.3312,3905.6523,1
54202.465,1,3,2,22.75794,0,0,-1,0,0,0,48004.68,44793.766,-1769.1731,4447.34,1519.2115,4500.2617,3833.8347,-218.55678,286.54077,1078.6152,835.18835,2526.063,1
413353.34,2,1,2,36.498604,-2,-2,-2,-2,-2,-2,5209.379,2467.861,-3438.263,8150.285,-7565.9253,-1134.5311,-2050.4612,4447.7554,-234.365,434.57,835.4955,18193.926,1
166916.92,2,2,2,24.059557,0,0,-1,0,-1,0,159994.73,174660.97,39669.117,-3689.387,73645.07,119264.734,13210.563,987.56116,2525.4297,38154.684,7825.1787,4800.881,1
156511.97,2,2,2,50.781185,0,0,0,0,0,0,168559.8,164273.69,135768.88,8171.9688,43011.67,19335.174,11318.103,1824.3007,3545.551,4788.968,5601.211,6389.999,1
114805.945,1,2,2,37.27787,0,0,0,0,0,0,158023.33,129978.664,116016.79,81541.29,49844.41,73824.46,6886.847,8651.919,16047.722,3297.9182,6346.801,3320.776,1
42217.832,1,2,2,27.372412,0,0,0,0,0,0,65815.53,69114.58,54313.2,13826.533,61900.91,18017.543,5249.4937,-835.57385,44724.598,1416.3826,5044.773,4481.4326,1
238171.98,2,2,2,33.912407,-1,-1,-1,-1,-1,-1,1528.1954,7884.6777,5397.233,5697.949,11017.671,1678.672,5603.318,1563.3378,2402.202,2390.6438,3516.5815,2372.0928,1
158230.34,2,3,1,54.307285,0,0,0,0,0,0,146998.39,85059.94,90381.59,24328.03,43545.31,32187.56,4299.5684,3226.494,3656.3987,2571.2485,299.03577,2218.982,1
250263.77,2,2,1,44.038445,-1,-1,-1,-1,-1,-1,3252.6487,11687.666,5312.3423,5157.301,4257.094,3667.4375,9740.766,1026.9249,3572.4734,1638.5525,2301.6533,2876.7356,1
398139.0,1,3,1,43.390755,0,0,0,0,0,0,92555.96,122331.875,91754.29,111779.43,48236.78,64390.8,5045.4395,2012.399,2254.0674,2576.3765,952.9652,4377.4517,1
52880.527,2,3,2,27.53359,0,0,0,0,0,0,35333.22,48070.48,55309.965,27086.125,49621.465,34389.016,1145.8405,907.3207,2432.7031,5760.0747,1263.1244,4049.1658,1
448223.28,1,2,1,48.626972,0,0,0,0,0,0,243139.28,199215.06,208050.69,187487.77,256504.48,180681.11,10319.345,11312.92,59126.008,6719.023,6338.928,6710.1235,1
213434.7,2,1,1,39.37208,0,0,0,0,0,0,200801.28,169737.78,139033.53,136068.78,144180.86,124915.64,8758.998,5994.5664,5485.1074,4839.7036,3581.3162,2157.0127,1
149895.81,2,2,1,35.105064,-1,-1,-1,-1,-1,-1,-1546.1444,3421.1072,10134.968,4148.957,8059.4575,4578.1367,6262.23,2144.6597,4273.7847,6074.443,2308.8774,2791.4495,1
229632.84,1,2,1,47.046093,0,0,0,0,0,0,46920.76,62993.293,60046.664,67682.46,46376.87,69447.875,-172.84018,939.9037,830.0713,2809.5408,2155.2024,8228.403,1
133626.45,2,2,2,30.200726,-2,-2,-2,-2,-2,-2,-9230.363,-7638.8574,7468.5845,9212.777,8749.813,4867.824,-1445.4769,4661.2104,3800.6426,8447.738,2942.392,1176.547,1
94525.42,2,1,2,28.913717,-2,-2,-2,-2,-2,-2,-10502.523,-2842.803,4372.194,9457.387,3452.399,2879.6836,1851.4186,4250.52,3684.8213,2387.7214,1764.174,4273.8555,1
74912.76,1,2,1,45.857082,0,0,0,0,0,0,33378.227,25413.617,45520.72,21219.219,49988.71,50342.426,732.0661,11012.865,1659.731,2592.433,2634.2683,199.95714,1
145472.08,1,2,2,29.13809,0,0,0,0,0,0,74156.77,59789.125,59498.305,56498.395,51394.316,76741.164,1625.1901,-132.88197,1037.2942,3404.8345,3591.994,3107.9766,1
386397.34,2,1,2,32.11698,-2,-2,-2,-1,0,-1,23595.354,16298.6,-14271.685,34013.023,12279.019,93232.52,1432.8741,117.64245,48226.46,1158.7617,60211.57,17240.842,1
319722.16,1,2,1,45.91353,0,0,0,0,0,0,202865.9,199068.8,144988.9,155975.38,194847.53,117052.85,10780.076,7762.4395,1986.7361,4186.1235,4895.1523,47843.5,1
87114.15,2,1,1,28.39935,-1,0,0,0,0,0,17262.445,9414.908,16845.088,7712.957,7631.0767,5763.6133,6482.366,3972.505,3483.3887,4754.0312,3002.7058,4728.2764,1
112961.87,2,2,1,32.47097,0,0,0,2,0,0,26206.469,10043.158,79493.59,43160.434,48034.83,45221.645,-2011.1254,43191.19,2912.0593,2944.9866,125.68959,4576.1772,1
47449.848,2,2,1,26.432468,0,0,0,-1,0,0,33995.47,30658.494,20814.682,12748.553,61286.914,30463.07,1690.963,102.27575,48724.93,1319.6357,3048.3452,3950.9556,1
282337.0,2,1,2,30.253345,-2,-2,-2,-2,-2,-2,138.34781,4576.713,366.74094,8649.078,-962.48376,1452.1642,2658.2715,4078.82,800.62866,632.028,1144.8446,3533.184,1
312828.38,1,1,2,29.923347,-2,-2,-2,-2,-2,-2,11359.082,10457.107,-5590.736,8915.93,-1874.9017,-1726.8553,3003.9312,3385.8508,1355.5857,1454.148,1396.7914,2175.5024,1
181873.77,2,2,1,31.730917,0,-1,-1,-1,-1,-1,-2307.1443,5147.135,183.56517,3256.6482,6715.805,9364.279,7228.5723,-1126.174,2889.5918,1312.0007,27426.617,37.34093,1
158018.75,2,2,2,23.454826,0,0,0,0,0,0,167803.72,173118.4,137323.94,114576.68,98680.586,121424.79,9464.365,1526.1241,3673.6155,4183.0063,4743.062,3904.6223,1
228561.17,1,1,2,43.72963,0,0,0,0,0,0,201879.78,198486.81,184184.36,160577.02,199540.52,176969.0,9510.537,8938.273,8868.067,5863.828,16794.523,-3377.0972,1
187414.33,2,1,1,32.871548,0,0,0,0,0,0,198470.28,196408.6,131064.74,173188.4,124056.46,137105.61,12767.598,5062.6245,5533.4,4214.023,5644.3564,1638.1603,1
275677.22,2,1,2,29.88754,-1,-1,-1,-1,-1,-1,640.95715,6111.498,6972.194,4957.504,10398.224,1538.6407,-534.9681,2605.2522,344.69995,2960.524,1669.9095,652.3292,1
118752.9,1,2,2,22.814432,0,0,0,0,0,0,101865.15,98402.3,89867.24,99577.766,55069.312,9614.109,5565.873,436.35632,4706.4883,3766.839,3952.903,5652.831,1
291133.78,1,2,1,53.03627,0,0,0,0,0,0,97697.16,132351.56,108914.484,128645.17,110981.67,122828.37,4172.5815,4354.061,1667.5051,4092.9473,2998.0134,2814.9038,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.568,6589.955,-735.77466,6280.375,4042.6802,-1432.8983,-6.4256215,335.8109,1303.2341,3002.6973,-2155.719,60152.68,1
154646.61,1,2,2,27.294706,0,0,0,0,0,0,88710.32,79736.664,68885.35,44273.86,51990.11,65116.266,3600.097,-608.16077,1091.3179,2503.9731,4039.0403,2124.9478,1
254859.78,1,1,2,30.344149,-1,-1,-1,-1,-1,-1,7972.078,13925.131,356.42844,6289.5625,8460.448,-1772.1405,1871.214,1707.0697,1990.928,2436.223,3899.0574,1582.9152,1
206056.73,1,1,2,32.182728,0,0,0,0,0,0,215142.89,208683.34,204571.8,140910.27,102744.05,118525.7,21612.111,5316.483,4737.771,3053.6536,5325.963,3319.0483,1
144559.66,2,1,1,31.44229,0,0,0,0,0,0,24514.543,15488.287,27160.316,10746.074,28090.959,6355.3965,1896.0067,940.5228,1661.939,807.50653,644.25085,20.536732,1
146607.62,2,1,2,31.289438,0,0,2,0,0,0,34648.918,31051.277,35587.605,15443.139,53224.28,19710.396,4415.992,-937.45276,2389.2893,1489.2986,1952.4867,178.23741,1
129868.42,1,1,2,32.979282,0,0,0,0,0,0,38542.3,30812.492,31204.506,15258.629,41255.137,6486.115,2177.0657,-324.4845,1153.0945,552.9836,2379.032,-151.94374,1
87969.71,1,2,2,26.68096,-1,2,-1,0,0,0,5032.379,332.8924,43518.965,20457.643,52682.902,8836.27,-393.0853,39720.25,1021.8755,862.0141,2621.8083,-693.0585,1
133419.2,2,2,2,29.09505,0,0,0,0,0,0,108320.19,113330.67,107171.95,91744.77,61358.6,96337.14,4935.736,1383.5775,2846.753,3234.6877,4485.081,3058.393,1
163112.25,2,3,1,37.04469,0,0,0,0,0,0,99525.125,103583.03,97658.67,30082.348,46377.71,48042.35,3138.2349,2356.8232,2744.787,3338.7493,875.6002,2619.2751,1
344851.44,2,1,2,27.946913,0,0,-2,-1,-1,0,6735.9766,1829.0721,5817.143,3197.7068,24290.945,9508.775,-300.7899,103.276726,1211.0613,22396.307,3095.2605,1350.83,1
48622.98,1,1,2,28.020847,0,-1,-1,2,0,0,52819.668,531.6424,5609.4556,2852.3513,13439.62,8955.451,4559.4004,1057.765,226.15892,2931.817,5475.3223,-44.878796,1
157044.27,1,2,2,45.631516,0,0,0,0,0,0,88777.2,98696.625,98334.9,102017.6,85928.67,117288.19,3173.6426,2591.5786,2105.2563,3691.4556,3527.293,3061.7642,1
246702.3,2,2,1,27.40788,0,0,0,-2,-1,-1,26922.209,13063.416,5014.9165,6440.1445,7085.3716,1780.5548,3908.5334,142.86168,1786.071,1586.2859,2850.4028,1349.6837,1
190101.08,1,2,2,31.026789,0,0,0,0,0,0,20243.316,7636.5723,1470.3855,3147.9763,4570.059,-1830.0155,3582.0654,-1413.3707,-409.1975,1403.553,4577.656,534.2423,1
195907.6,2,2,1,26.430122,0,0,0,-2,-2,-2,58293.98,37368.66,5415.2876,1661.4216,7443.6216,14709.127,2374.127,-459.7638,1287.5911,1229.5381,-215.41881,1888.4059,1
357616.44,2,2,1,30.84217,0,0,0,-2,-1,0,31541.254,16476.742,10823.921,1129.9685,30329.125,18761.547,5186.9434,1078.2101,950.8418,28467.879,5231.675,5246.2437,1
103779.23,1,3,2,29.712748,0,0,0,0,0,0,36767.145,45683.547,43030.14,32477.584,49524.625,52403.984,-221.7059,783.2533,1329.0454,2053.9634,1834.2472,2629.2756,1
419048.2,2,1,2,38.149193,1,-1,-1,-1,-1,-1,6723.2812,8242.709,37427.87,52822.67,-1952.4408,4008.7578,-869.94806,39807.63,52224.914,36455.32,2109.163,8220.235,1
368326.72,2,2,2,30.833773,0,0,0,0,0,0,245802.77,209411.38,303722.5,189109.23,212088.94,182677.11,18552.213,19180.617,10562.907,5077.444,9053.167,823.2919,1
335835.38,1,3,1,33.700127,0,0,0,0,0,0,188215.14,198327.89,166835.28,168186.66,205814.86,166425.25,8729.77,10454.704,4352.6904,4538.2065,3022.0593,2754.9355,1
160951.56,2,3,1,43.097557,0,0,0,0,0,0,159525.23,170375.94,148103.64,144152.0,154222.0,150921.66,8300.205,8279.615,6891.865,5318.2993,2182.5024,3606.3247,1
293954.1,2,1,1,38.650043,-2,-2,-2,-2,-2,-2,7008.3945,4105.5527,1326.823,8729.852,-5997.2104,3333.793,3449.1702,3057.1575,1692.675,1767.8335,1979.0238,3328.837,1
298939.5,2,1,2,30.65269,-1,-1,-1,-1,-1,-1,28878.002,7198.049,1290.0691,4506.207,6858.0435,1462.547,-196.20639,892.4032,-5.5437145,-650.20807,951.5272,7656.3706,1
198906.62,2,1,2,35.115997,-1,-1,-1,-1,-1,-1,-2093.1677,17541.26,2235.5652,3525.3552,8714.571,-537.6015,15327.16,604.63806,1160.5288,-132.28569,867.7919,-554.2186,1
108813.555,2,2,2,25.114693,0,0,0,0,0,0,86310.54,89242.234,86121.89,66961.02,56713.83,90705.81,4928.054,747.19714,2346.0051,3202.6704,3688.9824,3457.3237,1
98001.29,2,2,1,40.08574,0,0,0,0,0,0,68023.3,78708.586,89911.28,73143.32,55669.97,94555.18,3529.7185,2978.9543,2913.3877,3926.7026,2979.8313,3398.8352,1
151344.53,2,1,1,41.25685,0,0,0,-2,-2,-2,24564.607,-2015.2911,9224.335,2985.4412,4095.899,12170.391,8922.65,718.83826,2879.7356,657.8515,-1613.6337,707.933,1
114912.25,1,2,1,28.9361,0,0,0,0,0,0,50378.723,60364.574,63594.246,70779.79,58669.324,65069.41,3292.015,2773.4326,4179.726,3731.8914,4739.495,862.9957,1
178255.38,1,1,1,45.06051,0,0,0,0,0,0,58405.31,76322.46,63526.387,49776.516,21472.758,15894.615,1846.465,1269.306,1870.7849,19508.947,-548.26355,1164.5541,1
75560.31,2,1,2,24.792065,0,0,0,0,0,0,63864.68,66155.484,74607.94,65396.594,49779.965,88091.03,2211.8694,1714.2626,2701.836,2726.5613,2849.6416,2043.1063,1
88996.06,2,1,2,53.222767,0,0,0,0,0,0,83290.24,81556.414,91820.445,83954.46,36639.742,47861.676,3887.037,4743.8027,11209.486,1047.7461,2536.5742,1196.7435,1
55308.574,2,2,1,23.628815,0,0,0,0,0,0,36821.047,25181.29,31829.012,12890.953,42516.285,25335.324,2190.3323,1159.267,1713.1306,9089.853,3124.1692,4590.305,1
37738.98,1,2,2,31.123306,0,0,0,0,0,2,45416.465,50912.375,43552.637,29730.713,49210.17,43258.12,6385.718,6156.3887,1140.7251,9780.623,114.83119,10113.804,1
76721.64,2,1,2,36.51416,-1,-1,-1,-1,-1,-1,-10813.496,-554.6506,12808.261,6576.3516,11364.923,3760.4062,2439.3762,2945.4807,5244.453,3297.829,2702.6082,1030.6034,1
80732.26,2,2,2,23.499136,-2,-2,-2,-1,-1,0,100628.63,125364.23,106425.64,3052.41,57671.855,90645.375,7640.5835,2905.0051,1254.8501,36699.363,9661.794,5739.1606,1
9611.808,2,2,2,53.607574,0,0,0,0,0,0,20749.21,9234.4,24301.17,8914.238,12358.323,8361.404,4134.8706,1852.2045,3162.1213,2973.0522,6130.28,5254.7495,1
10300.073,1,3,2,52.857525,0,0,0,0,0,0,24929.82,13723.986,15354.659,8168.625,662.9459,4720.4688,2936.9365,2199.2878,4018.2231,6464.9233,41.034317,-224.81728,1
138216.81,2,2,2,34.421127,0,0,0,0,0,2,40926.133,42551.223,45097.598,29960.213,45259.08,55557.492,88.197426,334.5077,1209.2002,4609.6177,1012.29333,1213.9132,1
276951.6,2,2,1,30.695219,0,0,0,0,2,0,86620.39,77655.46,77414.445,87613.18,59095.06,94892.22,1857.3004,466.65857,5709.845,2658.4124,1742.6732,2384.316,1
162918.94,2,3,1,44.285313,0,0,0,0,0,0,140887.55,161977.95,136143.44,108712.17,94029.305,119678.92,8227.936,5750.717,4690.3335,4303.349,1715.3832,4221.597,1
1602.4642,1,3,2,27.084785,0,0,0,0,0,0,22930.754,13577.92,7393.94,12376.848,19839.293,-437.05072,1430.2372,230.66539,843.6709,1630.1399,1517.5946,15549.396,1
66037.58,2,2,2,41.220406,0,0,0,0,0,0,57146.12,55530.19,73286.04,49504.543,42403.656,74311.06,1452.2064,1681.4725,2550.0,3868.151,3817.9114,2685.2756,1
96666.43,2,2,2,25.677713,0,0,0,0,0,0,75186.21,67996.9,49792.55,22808.174,49490.9,54732.285,3189.9402,62.63073,1863.0037,2395.6948,3213.7007,2597.9314,1
165977.5,2,2,1,26.339466,0,0,0,0,0,0,144388.31,158025.39,113952.05,113147.3,107939.21,129033.67,8520.17,4530.066,3488.3413,4333.339,3269.4504,3967.171,1
170592.3,2,2,1,35.608368,-1,-1,0,-1,-1,-1,15680.824,4002.9587,9942.624,3643.9607,7502.9653,3008.0977,4163.493,1759.8646,2795.7122,1449.9304,1174.4252,1104.2648,1
189152.53,1,2,1,41.83978,0,0,0,0,0,0,37753.984,29667.027,29057.055,16039.439,45907.953,27271.496,1201.1088,-628.8224,847.4177,1887.5322,2110.8494,824.5028,1
53120.848,2,1,2,24.650436,0,0,0,0,0,0,40096.56,40604.918,47738.145,24984.32,51420.867,38776.14,5729.799,699.474,2453.737,2115.5159,2879.8213,1601.5858,1
166118.73,2,2,2,29.737534,0,0,0,0,0,0,3957.9612,1769.3651,10415.343,4018.906,12529.976,2253.6133,2529.8018,-818.7355,1405.6626,2417.4102,3565.47,-185.24843,1
150142.06,1,1,2,31.193052,0,0,0,0,0,0,168844.1,167936.66,144552.33,127831.26,57484.793,85044.51,7599.712,6258.671,5381.021,4584.338,5232.86,1799.2863,1
87446.66,2,1,2,26.53459,0,0,0,0,0,0,42130.953,48374.19,61569.188,44192.08,45108.203,70688.58,131.71695,1340.4159,2334.379,2568.8662,2505.2922,2773.8804,1
312137.62,2,2,2,51.91167,0,0,0,0,0,0,224982.98,205128.5,252841.8,176353.3,196734.8,175879.0,15407.368,15135.923,7143.7114,5537.786,8578.16,1656.5929,1
84778.33,2,3,2,52.59858,0,0,0,0,0,0,63305.062,74381.88,78706.68,68572.76,38874.844,80772.15,859.9128,3095.3105,2970.8884,2655.5176,807.2484,2619.3354,1
163883.38,2,2,1,41.32513,-1,-1,-1,-1,-1,-1,-2427.906,457.8885,13327.237,4671.5664,6935.5044,5627.043,2923.0046,3359.7307,3980.039,3711.7974,2182.2004,4228.682,1
40687.88,2,2,2,23.088852,0,0,0,0,0,0,42496.594,29214.23,20130.47,10649.205,40603.02,19342.867,4656.6567,154.13365,1932.9121,2164.6306,3720.4111,758.83484,1
132910.14,1,1,2,27.022223,0,0,0,2,0,0,29829.713,19931.07,15930.257,5356.8867,9100.286,-322.7929,2959.4001,7037.2246,820.55835,1313.0557,4063.9453,5368.1157,1
27455.652,2,3,2,24.565973,0,0,0,0,0,0,31646.148,21367.148,25344.91,18573.717,49288.027,24494.363,699.32733,1222.5612,2284.2075,2292.4927,971.7484,3043.4563,1
35798.145,2,2,2,23.113287,0,0,0,0,0,0,28208.635,21648.36,28589.299,15365.393,53055.35,9342.666,13178.061,-205.97963,2090.4963,1442.8181,1716.3993,-44.674694,1
139277.58,1,2,2,25.116924,0,0,0,0,0,0,141774.11,139016.75,113954.6,95523.914,86068.46,101566.64,9077.055,8686.919,2354.0354,3534.26,4483.2007,3472.2397,1
288516.34,2,2,1,34.467953,-1,-1,2,-1,0,0,30477.707,17258.3,8147.1,57362.2,73531.88,57408.78,1340.2181,-1078.6119,51521.746,904.25507,4482.2905,4227.314,1
175624.9,2,1,2,29.31844,-2,-2,-2,-2,-2,-1,-1144.3358,1191.3221,-11575.212,12331.762,-14368.878,78027.55,-4410.8457,1360.93,1804.185,2260.4636,56597.773,3961.5679,1
172223.7,2,2,1,44.18091,0,0,0,0,0,0,162771.95,128049.29,89393.82,76786.21,46213.305,104122.33,7604.3867,383.85046,2983.6118,4295.865,28393.104,1132.4491,1
93468.83,2,1,2,24.211489,0,0,0,0,0,0,16106.672,10229.619,18216.582,10085.824,35262.63,14972.41,1211.7228,281.8651,2622.5444,4978.0024,2334.748,345.85315,1
293248.94,1,2,1,43.62198,1,-1,0,0,0,0,158244.1,224089.95,232342.88,182424.69,240477.84,195305.47,55764.688,4446.041,8768.793,10099.324,146.18422,3320.5405,1
365536.34,1,1,2,51.932884,0,0,0,0,0,0,247065.55,207182.62,288771.97,194777.34,227698.12,174103.48,36186.715,38861.406,13037.904,7038.7524,7474.456,-4199.037,1
404217.66,2,1,1,39.07764,-2,-2,-2,-2,-2,-2,4447.8086,23311.92,-6954.1772,5080.1133,-8651.151,3323.9648,22604.338,1429.3817,1059.0222,247.18867,-920.1293,3494.0535,1
366410.22,2,1,1,33.764385,-2,-2,-2,-2,-2,-2,16391.395,1950.951,-1462.6653,7096.715,-13365.624,2979.9688,-756.3509,2066.4937,405.0432,4398.7373,-160.33922,2498.4133,1
56491.902,1,2,2,21.742502,0,0,0,-1,-1,0,40972.855,42960.668,46559.133,4400.457,18048.275,10622.992,8271.885,-519.8585,18448.514,21533.734,7145.6416,4080.511,1
213890.88,2,1,2,27.113266,0,0,0,0,2,2,70437.66,83382.91,78746.32,106480.516,68800.09,97989.79,3622.9536,1943.4471,8945.487,3911.3306,-2346.6448,3995.1973,1
81766.766,2,2,1,26.52417,0,0,0,0,0,0,40451.22,30066.021,27865.145,15004.344,51097.7,29014.816,5298.9204,109.1444,1968.6462,2455.6978,2400.1055,2877.4355,1
46365.84,2,3,2,28.099352,0,0,0,0,0,0,35485.84,46930.85,48542.406,37724.926,51650.95,30165.027,189.85855,1242.3427,46788.47,1179.2627,1150.2223,3019.401,1
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
159333.7,2,1,2,29.434294,0,0,0,0,0,0,182875.05,175803.39,159934.95,143897.56,169099.55,159843.47,8475.678,2145.098,6313.5576,5289.247,2670.3625,856.2355,1
283067.16,2,2,2,25.299755,-1,-1,-1,-1,-1,-2,-6280.703,20916.498,-9406.907,4391.8555,18035.205,5572.84,16629.287,-366.34534,5461.7217,-79.82329,1950.8746,2038.7855,1
66136.875,2,2,2,23.018188,0,0,0,0,0,0,42694.76,46772.348,55706.863,41892.023,49191.13,71300.15,5629.662,954.5023,2059.5889,2807.8743,2914.6157,3768.7192,1
410950.7,2,1,2,32.037792,-2,-2,-2,-2,-2,-2,3833.59,5703.9863,-6085.9546,7231.6484,-1189.851,694.87506,-804.8851,1483.6051,-157.40065,2924.3892,5313.387,2934.6104,1
375789.53,1,3,2,36.166855,0,0,0,0,0,0,254490.94,210075.9,280410.1,185995.73,231712.33,196328.56,23703.6,22851.44,10647.061,7242.9697,9941.684,3334.1243,1
56064.645,1,3,2,26.299467,0,0,0,-2,-2,-2,32178.512,33894.715,-1526.5364,5914.4883,7234.4106,9698.871,1138.9064,437.21912,1186.8728,500.1391,-1959.1508,2469.3728,1
111317.63,1,2,2,27.858503,0,0,0,0,0,0,74741.34,79552.98,58242.504,37294.117,50689.914,68992.81,3413.8687,56.385124,1168.5239,3244.279,3928.3577,3668.3237,1
377939.2,2,1,1,56.146595,0,0,0,0,0,0,228645.19,199694.48,235622.08,182131.52,216661.12,190198.11,16430.096,15326.568,7137.01,6364.6045,10421.923,1077.8978,1
310458.94,2,3,2,42.145947,0,0,0,0,0,0,221267.4,203252.48,246521.17,172270.66,206150.67,181297.84,12416.052,13338.829,5871.6074,6697.8184,7466.9604,3224.5754,1
